,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
25,,2017-11-20 11:29:38,2017-11-16,NSH,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",F - Tax,15.65,-294,7554,-4%,-4601.0,,,,,NSH
26,,2017-11-20 11:27:05,2017-11-16,NSH,Shoaf Thomas R,"EVP, CFO",A - Grant,0.0,5830,25050,+30%,0.0,,,,,NSH
27,,2017-11-20 11:27:05,2017-11-16,NSH,Shoaf Thomas R,"EVP, CFO",F - Tax,15.65,-559,25050,-2%,-8748.0,,,,,NSH
28,,2017-11-20 11:24:25,2017-11-16,NSH,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",A - Grant,0.0,2970,7478,+66%,0.0,,,,,NSH
29,,2017-11-20 11:24:25,2017-11-16,NSH,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",F - Tax,15.65,-331,7478,-4%,-5180.0,,,,,NSH
30,,2017-11-20 11:21:07,2017-11-16,NSH,Oliver Daniel S.,"SVP-Marketing, Bus Dev",A - Grant,0.0,3690,22178,+20%,0.0,,,,,NSH
31,,2017-11-20 11:21:07,2017-11-16,NSH,Oliver Daniel S.,"SVP-Marketing, Bus Dev",F - Tax,15.65,-311,22178,-1%,-4867.0,,,,,NSH
32,,2017-11-20 11:17:50,2017-11-16,NSH,Del Alamo Jorge A.,"SVP, Controller",A - Grant,0.0,2475,6957,+55%,0.0,,,,,NSH
33,,2017-11-20 11:17:50,2017-11-16,NSH,Del Alamo Jorge A.,"SVP, Controller",F - Tax,15.65,-245,6957,-3%,-3834.0,,,,,NSH
34,,2017-11-20 11:14:58,2017-11-16,NSH,Brown Mary Rose,"EVP, CAO",A - Grant,0.0,6280,61331,+11%,0.0,,,,,NSH
35,,2017-11-20 11:14:58,2017-11-16,NSH,Brown Mary Rose,"EVP, CAO",F - Tax,15.65,-602,61331,-1%,-9421.0,,,,,NSH
36,,2017-11-20 11:12:22,2017-11-16,NSH,Barron Bradley C,"CEO, Pres",A - Grant,0.0,13315,59939,+29%,0.0,,,,,NSH
37,,2017-11-17 15:51:15,2017-11-16,NSH,Leblanc-Burley Jelynne,Dir,A - Grant,0.0,5111,17506,+41%,0.0,,,,,NSH
38,,2017-11-17 15:48:04,2017-11-16,NSH,Greehey William E,"Dir, 10%",A - Grant,0.0,6709,9188878,0%,0.0,,,,,NSH
39,,2017-11-17 15:45:26,2017-11-16,NSH,Clingman James F,Dir,A - Grant,0.0,5111,48841,+12%,0.0,,,,,NSH
40,,2017-11-17 15:41:35,2017-11-16,NSH,Burnett William B,Dir,A - Grant,0.0,5111,31246,+20%,0.0,,,,,NSH
41,M,2017-08-31 17:49:59,2017-08-29,NSH,Greehey William E,"Dir, 10%",P - Purchase,21.09,41235,9182169,0%,869718.0,,,,,NSH
42,M,2017-08-28 16:45:52,2017-08-24,NSH,Greehey William E,"Dir, 10%",P - Purchase,21.46,38486,9140934,0%,825800.0,,,,,NSH
43,,2017-08-24 17:01:54,2017-08-23,NSH,Greehey William E,"Dir, 10%",P - Purchase,20.85,20279,9102448,0%,422858.0,,,,,NSH
44,,2017-08-11 09:47:59,2017-08-10,NSH,Greehey William E,"Dir, 10%",P - Purchase,22.04,7500,9082169,0%,165325.0,,,,,NSH
45,,2017-08-09 17:11:41,2017-03-07,NSH,Greehey William E,"Dir, 10%",G - Gift,0.0,-13020,9074669,0%,-0.0,,,,,NSH
46,M,2017-08-09 17:11:41,2017-08-07,NSH,Greehey William E,"Dir, 10%",P - Purchase,21.79,42500,9074669,0%,926232.0,,,,,NSH
47,M,2017-02-21 10:07:13,2017-02-16,NSH,Greehey William E,"Dir, 10%",P - Purchase,30.06,40000,9045189,0%,1202499.0,1.0,-3.0,-7.0,,NSH
48,,2016-12-20 16:03:13,2016-12-19,NSH,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",F - Tax,26.75,-96,4878,-2%,-2568.0,1.0,5.0,13.0,,NSH
49,M,2016-12-20 16:02:14,2016-12-16,NSH,Shoaf Thomas R,"EVP, CFO",F - Tax,26.63,-566,19779,-3%,-15075.0,1.0,5.0,13.0,,NSH
50,,2016-12-20 16:00:15,2016-12-19,NSH,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",F - Tax,26.75,-107,4839,-2%,-2862.0,1.0,5.0,13.0,,NSH
51,,2016-12-20 15:58:18,2016-12-19,NSH,Del Alamo Jorge A.,"SVP, Controller",F - Tax,26.75,-80,4727,-2%,-2140.0,2.0,8.0,15.0,,NSH
52,M,2016-12-20 15:56:21,2016-12-16,NSH,Brown Mary Rose,"EVP, CAO",F - Tax,26.62,-838,55653,-1%,-22304.0,2.0,8.0,15.0,,NSH
53,M,2016-12-20 15:54:43,2016-12-16,NSH,Barron Bradley C,"CEO, Pres",F - Tax,26.64,-1095,46624,-2%,-29169.0,2.0,8.0,15.0,,NSH
54,,2016-12-05 12:38:39,2016-12-01,NSH,Greehey William E,"Dir, 10%",P - Purchase,26.33,5512,9005189,0%,145120.0,2.0,0.0,13.0,,NSH
55,M,2016-11-30 16:49:06,2016-11-28,NSH,Greehey William E,"Dir, 10%",P - Purchase,25.12,24488,8999677,0%,615223.0,4.0,8.0,10.0,,NSH
56,,2016-11-18 16:26:08,2016-11-16,NSH,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",A - Grant,0.0,2125,4974,+75%,0.0,2.0,-1.0,4.0,,NSH
57,,2016-11-18 16:26:08,2016-11-16,NSH,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",F - Tax,25.15,-135,4974,-3%,-3395.0,2.0,-1.0,4.0,,NSH
58,,2016-11-18 16:25:28,2016-11-16,NSH,Shoaf Thomas R,"EVP, CFO",A - Grant,0.0,4040,20345,+25%,0.0,2.0,-1.0,4.0,,NSH
59,,2016-11-18 16:25:28,2016-11-16,NSH,Shoaf Thomas R,"EVP, CFO",F - Tax,25.15,-257,20345,-1%,-6464.0,2.0,-1.0,4.0,,NSH
60,,2016-11-18 16:24:30,2016-11-16,NSH,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",A - Grant,0.0,2125,4946,+75%,0.0,2.0,-1.0,4.0,,NSH
61,,2016-11-18 16:24:30,2016-11-16,NSH,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",F - Tax,25.15,-152,4946,-3%,-3823.0,2.0,-1.0,4.0,,NSH
62,,2016-11-18 16:23:27,2016-11-16,NSH,Leblanc-Burley Jelynne,Dir,A - Grant,0.0,2783,12395,+29%,0.0,2.0,-1.0,4.0,,NSH
63,,2016-11-18 16:20:12,2016-11-16,NSH,Greehey William E,"Dir, 10%",A - Grant,0.0,3777,8975189,0%,0.0,2.0,-1.0,4.0,,NSH
64,,2016-11-18 16:19:27,2016-11-16,NSH,Del Alamo Jorge A.,"SVP, Controller",A - Grant,0.0,2040,4807,+74%,0.0,2.0,-1.0,4.0,,NSH
65,,2016-11-18 16:19:27,2016-11-16,NSH,Del Alamo Jorge A.,"SVP, Controller",F - Tax,25.15,-113,4807,-2%,-2842.0,2.0,-1.0,4.0,,NSH
66,,2016-11-18 16:18:40,2016-11-16,NSH,Clingman James F,Dir,A - Grant,0.0,2783,43730,+7%,0.0,2.0,-1.0,4.0,,NSH
67,,2016-11-18 16:17:58,2016-11-16,NSH,Burnett William B,Dir,A - Grant,0.0,2783,26135,+12%,0.0,2.0,-1.0,4.0,,NSH
68,,2016-11-18 16:17:12,2016-11-16,NSH,Brown Mary Rose,"EVP, CAO",A - Grant,0.0,4350,56491,+8%,0.0,2.0,-1.0,4.0,,NSH
69,,2016-11-18 16:17:12,2016-11-16,NSH,Brown Mary Rose,"EVP, CAO",F - Tax,25.15,-277,56491,0%,-6967.0,2.0,-1.0,4.0,,NSH
70,,2016-11-18 16:16:22,2016-11-16,NSH,Barron Bradley C,"CEO, Pres",A - Grant,0.0,9000,47719,+23%,0.0,2.0,-1.0,4.0,,NSH
71,,2016-11-18 16:16:22,2016-11-16,NSH,Barron Bradley C,"CEO, Pres",F - Tax,25.15,-613,47719,-1%,-15417.0,2.0,-1.0,4.0,,NSH
72,,2016-09-29 17:18:38,2016-09-28,NSH,Clingman James F,Dir,S - Sale,25.35,-5550,40947,-12%,-140693.0,0.0,-2.0,-2.0,11.0,NSH
73,M,2016-08-15 17:19:39,2016-08-11,NSH,Greehey William E,"Dir, 10%",P - Purchase,24.72,16308,8971412,0%,403213.0,2.0,1.0,-4.0,26.0,NSH
74,M,2016-06-30 16:10:30,2016-06-28,NSH,Greehey William E,"Dir, 10%",P - Purchase,25.15,40000,8955104,0%,1005954.0,-1.0,-4.0,-8.0,15.0,NSH
75,,2016-05-09 12:05:41,2016-05-05,NSH,Greehey William E,"Dir, 10%",P - Purchase,25.21,15757,8915104,0%,397202.0,-3.0,0.0,8.0,-2.0,NSH
76,M,2016-05-05 11:46:13,2016-05-03,NSH,Greehey William E,"Dir, 10%",P - Purchase,25.19,84243,8899347,+1%,2121879.0,-2.0,-4.0,1.0,-3.0,NSH
77,,2016-03-03 10:44:07,2016-03-01,NSH,Greehey William E,"Dir, 10%",P - Purchase,16.99,500,8815104,0%,8496.0,-1.0,6.0,8.0,37.0,NSH
78,M,2016-03-01 16:06:30,2016-02-26,NSH,Greehey William E,"Dir, 10%",P - Purchase,16.81,22489,8814604,0%,378016.0,5.0,15.0,19.0,44.0,NSH
79,M,2016-02-26 12:52:15,2016-02-24,NSH,Greehey William E,"Dir, 10%",P - Purchase,16.67,63400,8792115,+1%,1057092.0,2.0,10.0,24.0,54.0,NSH
80,,2016-02-12 16:29:49,2016-02-11,NSH,Greehey William E,"Dir, 10%",P - Purchase,14.44,9350,8728715,0%,135040.0,7.0,11.0,41.0,81.0,NSH
81,M,2016-02-11 16:28:07,2016-02-09,NSH,Greehey William E,"Dir, 10%",P - Purchase,14.46,35059,8719365,0%,506899.0,4.0,20.0,40.0,75.0,NSH
82,M,2016-02-09 17:01:32,2016-02-05,NSH,Greehey William E,"Dir, 10%",P - Purchase,15.53,19191,8684306,0%,298041.0,3.0,7.0,35.0,75.0,NSH
83,M,2016-02-09 16:45:37,2014-03-05,NSH,Clingman James F,Dir,S - Sale,29.18,-14335,46497,-24%,-418336.0,3.0,7.0,35.0,75.0,NSH
84,M,2016-02-05 16:48:20,2016-02-03,NSH,Greehey William E,"Dir, 10%",P - Purchase,16.11,53400,8665115,+1%,860201.0,-10.0,-13.0,24.0,56.0,NSH
85,,2016-01-04 14:25:37,2015-12-30,NSH,Shoaf Thomas R,"EVP, CFO",F - Tax,19.21,-75,16562,0%,-1441.0,0.0,-12.0,-26.0,27.0,NSH
86,,2016-01-04 14:21:44,2015-12-30,NSH,Brown Mary Rose,"EVP, CAO",F - Tax,19.21,-172,52418,0%,-3304.0,0.0,-12.0,-26.0,27.0,NSH
87,,2016-01-04 14:19:23,2015-12-30,NSH,Barron Bradley C,"CEO, Pres",F - Tax,19.21,-172,39332,0%,-3304.0,0.0,-12.0,-26.0,27.0,NSH
88,,2015-12-22 14:31:12,2015-12-19,NSH,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",F - Tax,15.96,-96,2984,-3%,-1532.0,8.0,12.0,-10.0,65.0,NSH
89,,2015-12-22 14:28:53,2015-12-19,NSH,Shoaf Thomas R,"EVP, CFO",F - Tax,15.96,-304,16637,-2%,-4852.0,8.0,12.0,-10.0,65.0,NSH
90,,2015-12-22 14:26:23,2015-12-19,NSH,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",F - Tax,15.96,-107,2973,-3%,-1708.0,8.0,12.0,-10.0,65.0,NSH
91,,2015-12-22 14:23:53,2015-12-19,NSH,Del Alamo Jorge A.,"SVP, Controller",F - Tax,15.96,-80,2880,-3%,-1277.0,8.0,12.0,-10.0,65.0,NSH
92,,2015-12-22 14:21:51,2015-12-19,NSH,Brown Mary Rose,"EVP, CAO",F - Tax,15.96,-388,52590,-1%,-6192.0,8.0,12.0,-10.0,65.0,NSH
93,,2015-12-22 14:17:42,2015-12-19,NSH,Barron Bradley C,"CEO, Pres",F - Tax,15.96,-605,39504,-2%,-9656.0,8.0,12.0,-10.0,65.0,NSH
94,,2015-12-17 18:00:19,2015-12-16,NSH,Shoaf Thomas R,"EVP, CFO",F - Tax,17.95,-262,16941,-2%,-4703.0,-4.0,16.0,-7.0,57.0,NSH
95,,2015-12-17 17:56:49,2015-12-16,NSH,Brown Mary Rose,"EVP, CAO",F - Tax,17.95,-450,52978,-1%,-8078.0,-4.0,16.0,-7.0,57.0,NSH
96,,2015-12-17 17:54:07,2015-12-16,NSH,Barron Bradley C,"CEO, Pres",F - Tax,17.95,-490,40109,-1%,-8796.0,-4.0,16.0,-7.0,57.0,NSH
97,,2015-12-14 15:25:22,2015-12-11,NSH,Greehey William E,"Dir, 10%",P - Purchase,18.87,25500,8611715,0%,481256.0,-6.0,-15.0,-16.0,39.0,NSH
98,,2015-12-14 15:15:06,2015-12-11,NSH,Brown Mary Rose,"EVP, CAO",P - Purchase,18.73,500,53428,+1%,9365.0,-6.0,-15.0,-16.0,39.0,NSH
99,,2015-12-08 11:00:43,2015-12-07,NSH,Barron Bradley C,"CEO, Pres",P - Purchase,18.9,1000,40599,+3%,18900.0,4.0,-8.0,-4.0,43.0,NSH
100,M,2015-12-07 14:30:30,2015-12-04,NSH,Barron Bradley C,"CEO, Pres",P - Purchase,20.89,2000,39599,+5%,41780.0,-9.0,-11.0,-6.0,30.0,NSH
101,,2015-11-19 09:17:58,2015-11-16,NSH,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",A - Grant,0.0,1805,3080,+142%,0.0,-1.0,5.0,-32.0,14.0,NSH
102,,2015-11-18 17:11:02,2015-11-16,NSH,Leblanc-Burley Jelynne,Dir,A - Grant,0.0,2941,9612,+44%,0.0,-1.0,3.0,-29.0,13.0,NSH
103,,2015-11-18 17:06:19,2015-11-16,NSH,Clingman James F,Dir,A - Grant,0.0,2941,60832,+5%,0.0,-1.0,3.0,-29.0,13.0,NSH
104,,2015-11-18 17:03:00,2015-11-16,NSH,Burnett William B,Dir,A - Grant,0.0,2941,23352,+14%,0.0,-1.0,3.0,-29.0,13.0,NSH
105,,2015-11-18 16:59:50,2015-11-16,NSH,Greehey William E,"Dir, 10%",A - Grant,0.0,3991,8586215,0%,0.0,-1.0,3.0,-29.0,13.0,NSH
106,,2015-11-18 16:43:23,2015-11-16,NSH,Barron Bradley C,"CEO, Pres",A - Grant,0.0,7300,37599,+24%,0.0,-1.0,3.0,-29.0,13.0,NSH
107,,2015-11-18 16:38:43,2015-11-16,NSH,Shoaf Thomas R,"EVP, CFO",A - Grant,0.0,3430,17203,+25%,0.0,-1.0,3.0,-29.0,13.0,NSH
108,,2015-11-18 16:35:46,2015-11-16,NSH,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",A - Grant,0.0,1805,3080,+142%,0.0,-1.0,3.0,-29.0,13.0,NSH
109,,2015-11-18 16:33:05,2015-11-16,NSH,Del Alamo Jorge A.,"SVP, Controller",A - Grant,0.0,1735,2960,+142%,0.0,-1.0,3.0,-29.0,13.0,NSH
110,,2015-11-18 16:29:00,2015-11-16,NSH,Brown Mary Rose,"EVP, CAO",A - Grant,0.0,3695,52928,+8%,0.0,-1.0,3.0,-29.0,13.0,NSH
111,,2015-11-12 17:09:51,2015-11-10,NSH,Barron Bradley C,"CEO, Pres",P - Purchase,24.0,1000,30299,+3%,24000.0,-1.0,3.0,-17.0,12.0,NSH
112,,2015-11-09 16:32:34,2015-11-05,NSH,Greehey William E,"Dir, 10%",P - Purchase,24.6,17000,8582224,0%,418192.0,0.0,-6.0,-16.0,4.0,NSH
113,M,2015-09-02 16:00:43,2015-09-01,NSH,Greehey William E,"Dir, 10%",P - Purchase,33.09,15900,8565224,0%,526143.0,0.0,-4.0,-15.0,-40.0,NSH
114,M,2015-09-01 16:30:04,2015-08-28,NSH,Greehey William E,"Dir, 10%",P - Purchase,33.57,70097,8549324,+1%,2353352.0,-2.0,-5.0,-18.0,-40.0,NSH
115,M,2015-08-28 16:05:21,2015-08-26,NSH,Greehey William E,"Dir, 10%",P - Purchase,32.87,57503,8479227,+1%,1890201.0,-1.0,-4.0,-25.0,-45.0,NSH
116,M,2015-08-26 16:10:06,2015-08-24,NSH,Greehey William E,"Dir, 10%",P - Purchase,31.55,22500,8421724,0%,709860.0,5.0,2.0,-16.0,-47.0,NSH
117,M,2015-08-24 17:36:39,2015-08-20,NSH,Greehey William E,"Dir, 10%",P - Purchase,32.1,14000,8399224,0%,449373.0,3.0,9.0,-7.0,-42.0,NSH
118,M,2015-08-13 17:50:53,2015-08-12,NSH,Greehey William E,"Dir, 10%",P - Purchase,32.87,14500,8385224,0%,476614.0,1.0,1.0,-8.0,-53.0,NSH
119,M,2015-08-11 17:51:57,2015-08-07,NSH,Greehey William E,"Dir, 10%",P - Purchase,32.0,28782,8370724,0%,920923.0,4.0,3.0,-3.0,-52.0,NSH
120,M,2015-08-07 11:48:25,2015-08-05,NSH,Greehey William E,"Dir, 10%",P - Purchase,32.17,47318,8341942,+1%,1522107.0,-2.0,1.0,1.0,-46.0,NSH
121,M,2015-08-05 15:47:19,2015-08-03,NSH,Greehey William E,"Dir, 10%",P - Purchase,33.34,23945,8294624,0%,798384.0,0.0,-1.0,0.0,-48.0,NSH
122,M,2015-08-03 14:26:10,2015-07-30,NSH,Greehey William E,"Dir, 10%",P - Purchase,33.61,21936,8270679,0%,737225.0,-1.0,-5.0,0.0,-50.0,NSH
123,,2015-07-30 13:01:03,2015-05-21,NSH,Greehey William E,"Dir, 10%",G - Gift,0.0,-8550,8248743,0%,-0.0,0.0,-2.0,2.0,-54.0,NSH
124,M,2015-07-30 13:01:03,2015-07-28,NSH,Greehey William E,"Dir, 10%",P - Purchase,33.62,13519,8248743,0%,454499.0,0.0,-2.0,2.0,-54.0,NSH
125,,2015-05-18 17:16:39,2015-05-15,NSH,Greehey William E,"Dir, 10%",P - Purchase,37.96,3475,8243774,0%,131922.0,0.0,-2.0,-2.0,-40.0,NSH
126,M,2015-05-13 17:33:33,2015-05-11,NSH,Greehey William E,"Dir, 10%",P - Purchase,37.98,7824,8240299,0%,297132.0,1.0,2.0,1.0,-34.0,NSH
127,M,2015-05-11 17:16:20,2015-05-07,NSH,Greehey William E,"Dir, 10%",P - Purchase,37.78,18701,8232475,0%,706597.0,0.0,0.0,0.0,-30.0,NSH
128,,2014-12-31 10:13:17,2014-12-30,NSH,Shoaf Thomas R,"EVP, CFO",F - Tax,34.35,-55,13773,0%,-1889.0,0.0,-6.0,9.0,13.0,NSH
129,,2014-12-31 10:10:26,2014-12-30,NSH,Brown Mary Rose,"EVP, CAO",F - Tax,34.35,-126,48386,0%,-4328.0,0.0,-6.0,9.0,13.0,NSH
130,,2014-12-31 10:07:57,2014-12-30,NSH,Barron Bradley C,"CEO, Pres",F - Tax,34.35,-113,29299,0%,-3882.0,0.0,-6.0,9.0,13.0,NSH
131,,2014-12-22 16:26:59,2014-12-19,NSH,Leblanc-Burley Jelynne,Dir,A - Grant,0.0,2191,6817,+47%,0.0,-1.0,1.0,0.0,18.0,NSH
132,,2014-12-22 16:25:01,2014-12-19,NSH,Greehey William E,"Dir, 10%",A - Grant,0.0,2922,8213920,0%,0.0,-1.0,1.0,0.0,18.0,NSH
133,,2014-12-22 16:25:01,2014-12-15,NSH,Greehey William E,"Dir, 10%",G - Gift,0.0,-7200,8213920,0%,-0.0,-1.0,1.0,0.0,18.0,NSH
134,,2014-12-22 16:22:43,2014-12-19,NSH,Clingman James F,Dir,A - Grant,0.0,2191,58037,+4%,0.0,-1.0,1.0,0.0,18.0,NSH
135,,2014-12-22 16:20:51,2014-12-19,NSH,Burnett William B,Dir,A - Grant,0.0,2191,20557,+12%,0.0,-1.0,1.0,0.0,18.0,NSH
136,,2014-12-22 16:17:48,2014-12-19,NSH,Thompson Karen M.,"SVP, GC-Lit, Reg, Environ",A - Grant,0.0,1275,1275,New,0.0,-1.0,1.0,0.0,18.0,NSH
137,,2014-12-22 16:15:47,2014-12-19,NSH,Shoaf Thomas R,"EVP, CFO",A - Grant,0.0,2425,13828,+21%,0.0,-1.0,1.0,0.0,18.0,NSH
138,,2014-12-22 16:15:47,2014-12-19,NSH,Shoaf Thomas R,"EVP, CFO",F - Tax,34.22,-89,13828,-1%,-3046.0,-1.0,1.0,0.0,18.0,NSH
139,,2014-12-22 16:13:46,2014-12-19,NSH,Perry Amy L.,"SVP, GC-Corp, Com, Corp Sec",A - Grant,0.0,1275,1275,New,0.0,-1.0,1.0,0.0,18.0,NSH
140,,2014-12-22 16:11:28,2014-12-19,NSH,Del Alamo Jorge A.,"SVP, Controller",A - Grant,0.0,1225,1225,New,0.0,-1.0,1.0,0.0,18.0,NSH
141,,2014-12-22 16:09:26,2014-12-19,NSH,Brown Mary Rose,"EVP, CAO",A - Grant,0.0,2610,48512,+6%,0.0,-1.0,1.0,0.0,18.0,NSH
142,,2014-12-22 16:09:26,2014-12-19,NSH,Brown Mary Rose,"EVP, CAO",F - Tax,34.22,-142,48512,0%,-4859.0,-1.0,1.0,0.0,18.0,NSH
143,,2014-12-22 16:07:23,2014-12-19,NSH,Barron Bradley C,"CEO, Pres",A - Grant,0.0,4805,29412,+20%,0.0,-1.0,1.0,0.0,18.0,NSH
144,,2014-12-22 16:07:23,2014-12-19,NSH,Barron Bradley C,"CEO, Pres",F - Tax,34.22,-131,29412,0%,-4483.0,-1.0,1.0,0.0,18.0,NSH
145,,2014-12-18 16:01:16,2014-12-16,NSH,Shoaf Thomas R,"EVP, CFO",F - Tax,33.45,-192,11492,-2%,-6422.0,-1.0,-2.0,-5.0,12.0,NSH
146,,2014-12-18 15:58:38,2014-12-16,NSH,Brown Mary Rose,"EVP, CAO",F - Tax,33.45,-331,46044,-1%,-11072.0,0.0,-1.0,-5.0,12.0,NSH
147,,2014-12-18 15:53:16,2014-12-16,NSH,Barron Bradley C,"CEO, Pres",F - Tax,33.45,-320,24738,-1%,-10704.0,0.0,-1.0,-5.0,12.0,NSH
148,,2014-12-16 12:08:17,2014-12-14,NSH,Shoaf Thomas R,"EVP, CFO",F - Tax,32.45,-55,11684,0%,-1785.0,0.0,2.0,-3.0,15.0,NSH
149,,2014-12-16 12:01:03,2014-12-14,NSH,Brown Mary Rose,"EVP, CAO",F - Tax,32.45,-123,46375,0%,-3991.0,0.0,2.0,-3.0,15.0,NSH
150,,2014-12-16 11:54:58,2014-12-14,NSH,Barron Bradley C,"CEO, Pres",F - Tax,32.45,-110,25058,0%,-3570.0,0.0,2.0,-3.0,15.0,NSH
151,D,2014-11-18 09:36:05,2014-11-14,NSH,Shoaf Thomas R,"EVP, CFO",F - Tax,36.33,-23244,11739,-66%,-844455.0,-1.0,-2.0,-5.0,7.0,NSH
152,D,2014-11-18 09:36:05,2014-11-14,NSH,Shoaf Thomas R,"EVP, CFO",M - OptEx,31.55,25700,11739,-184%,810835.0,-1.0,-2.0,-5.0,7.0,NSH
153,D,2014-07-30 18:43:50,2014-07-28,NSH,Brown Mary Rose,"EVP, CAO",M - OptEx,31.55,35000,46498,+304%,1104250.0,0.0,-3.0,3.0,-16.0,NSH
154,D,2014-07-30 18:43:50,2014-07-28,NSH,Brown Mary Rose,"EVP, CAO",S - Sale+OE,45.0,-35000,46498,-43%,-1575000.0,0.0,-3.0,3.0,-16.0,NSH
