,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,D,2018-02-28 16:14:58,2018-02-26,IQV,Erlinger III James H,See Remarks,X - OptEx,30.07,10000,13494,-43%,300700.0,,,,,IQV
178,,2018-02-14 18:45:11,2018-02-12,IQV,Knightly Kevin C,See Remarks,F - Tax,98.63,-1232,19323,-6%,-121512.0,,,,,IQV
179,,2018-02-14 18:43:29,2018-02-12,IQV,Bousbib Ari,See Remarks,F - Tax,98.63,-92106,1331519,-6%,-9084415.0,,,,,IQV
180,D,2018-01-19 16:30:32,2018-01-17,IQV,Erlinger III James H,See Remarks,S - Sale+OE,99.97,-10000,13494,-43%,-999700.0,,,,,IQV
181,D,2018-01-19 16:30:32,2018-01-17,IQV,Erlinger III James H,See Remarks,X - OptEx,30.07,10000,13494,-43%,300700.0,,,,,IQV
182,,2018-01-03 16:43:26,2017-12-31,IQV,Erlinger III James H,See Remarks,F - Tax,97.9,-2738,13494,-17%,-268050.0,,,,,IQV
183,,2018-01-03 16:39:53,2017-12-31,IQV,Bousbib Ari,See Remarks,F - Tax,97.9,-110436,1423625,-7%,-10811684.0,,,,,IQV
184,,2018-01-03 16:36:03,2017-12-31,IQV,Knightly Kevin C,See Remarks,F - Tax,97.9,-1798,20555,-8%,-176024.0,,,,,IQV
185,D,2017-12-22 16:11:08,2017-12-20,IQV,Erlinger III James H,See Remarks,S - Sale+OE,101.21,-10000,16232,-38%,-1012100.0,,,,,IQV
186,D,2017-12-22 16:11:08,2017-12-20,IQV,Erlinger III James H,See Remarks,X - OptEx,30.07,10000,16232,-38%,300700.0,,,,,IQV
187,D,2017-12-05 16:13:00,2017-12-01,IQV,Bousbib Ari,See Remarks,S - Sale+OE,101.79,-46080,1534061,-3%,-4690483.0,,,,,IQV
188,D,2017-12-05 16:13:00,2017-12-01,IQV,Bousbib Ari,See Remarks,X - OptEx,15.11,46080,1534061,-3%,696269.0,,,,,IQV
189,,2017-12-04 18:55:45,2017-11-30,IQV,Danhakl John G,Dir,S - Sale,102.0,-800276,3376167,-19%,-81628152.0,,,,,IQV
190,,2017-12-04 16:43:30,2017-11-30,IQV,"Tpg Group Holdings (Sbs) Advisors, Inc.","Dir, 10%",S - Sale,102.0,-5419971,22865529,-19%,-552837042.0,,,,,IQV
191,,2017-12-04 16:23:14,2017-11-30,IQV,Connaughton John,Dir,S - Sale,102.0,-1163191,5402050,-18%,-118645482.0,,,,,IQV
192,,2017-12-04 16:17:38,2017-11-30,IQV,"Cpp Investment Board Private Holdings, Inc.",10%,S - Sale,102.0,-7497807,10550400,-42%,-764776314.0,,,,,IQV
193,,2017-11-28 16:16:47,2017-11-24,IQV,Erlinger III James H,See Remarks,F - Tax,104.27,-1108,16232,-6%,-115531.0,,,,,IQV
194,D,2017-11-17 16:13:54,2017-11-15,IQV,Erlinger III James H,See Remarks,S - Sale+OE,102.17,-10000,17340,-37%,-1021700.0,,,,,IQV
195,D,2017-11-17 16:13:54,2017-11-15,IQV,Erlinger III James H,See Remarks,X - OptEx,30.07,10000,17340,-37%,300700.0,,,,,IQV
196,D,2017-11-08 16:21:37,2017-11-06,Q,Greenberg Jack M,Dir,S - Sale+OE,108.07,-33400,30316,-52%,-3609388.0,,,,,IQV
197,D,2017-11-08 16:21:37,2017-11-06,Q,Greenberg Jack M,Dir,X - OptEx,22.27,33400,30316,-52%,743749.0,,,,,IQV
198,D,2017-11-03 16:14:01,2017-11-01,Q,Bousbib Ari,See Remarks,S - Sale+OE,108.14,-46080,1534061,-3%,-4983091.0,,,,,IQV
199,D,2017-11-03 16:14:01,2017-11-01,Q,Bousbib Ari,See Remarks,X - OptEx,15.11,46080,1534061,-3%,696269.0,,,,,IQV
200,D,2017-10-20 16:08:05,2017-10-18,Q,Erlinger III James H,See Remarks,S - Sale+OE,100.51,-10000,17340,-37%,-1005100.0,,,,,IQV
201,D,2017-10-20 16:08:05,2017-10-18,Q,Erlinger III James H,See Remarks,X - OptEx,30.07,10000,17340,-37%,300700.0,,,,,IQV
202,D,2017-10-03 16:23:21,2017-10-02,Q,Bousbib Ari,See Remarks,S - Sale+OE,94.91,-46080,1534061,-3%,-4373453.0,,,,,IQV
203,D,2017-10-03 16:23:21,2017-10-02,Q,Bousbib Ari,See Remarks,X - OptEx,8.34,46080,1534061,-3%,384307.0,,,,,IQV
204,,2017-10-03 16:20:07,2017-09-30,Q,Knightly Kevin C,See Remarks,F - Tax,95.07,-1998,22353,-8%,-189950.0,,,,,IQV
205,,2017-10-03 16:17:13,2017-09-30,Q,Staub W Richard,See Remarks,F - Tax,95.07,-1036,11285,-8%,-98493.0,,,,,IQV
206,D,2017-09-29 16:16:34,2017-09-27,Q,Erlinger III James H,See Remarks,S - Sale+OE,94.52,-10000,17340,-37%,-945200.0,,,,,IQV
207,D,2017-09-29 16:16:34,2017-09-27,Q,Erlinger III James H,See Remarks,X - OptEx,30.07,10000,17340,-37%,300700.0,,,,,IQV
208,,2017-09-21 17:09:28,2017-09-19,Q,"Cpp Investment Board Private Holdings, Inc.",10%,S - Sale,94.87,-6748026,13049669,-34%,-640185227.0,,,,,IQV
209,,2017-09-21 16:56:43,2017-09-19,Q,Danhakl John G,Dir,S - Sale,94.87,-720248,4176443,-15%,-68329928.0,,,,,IQV
210,,2017-09-21 16:37:38,2017-09-19,Q,"Tpg Group Holdings (Sbs) Advisors, Inc.","Dir, 10%",S - Sale,94.87,-4877974,28285500,-15%,-462773393.0,,,,,IQV
211,,2017-09-21 16:15:27,2017-09-19,Q,Connaughton John,Dir,S - Sale,94.87,-1030429,6682534,-13%,-97756799.0,,,,,IQV
212,,2017-09-18 16:28:13,2017-09-14,Q,Connaughton John,Dir,G - Gift,0.0,-13157,7712963,0%,-0.0,,,,,IQV
213,D,2017-09-06 16:27:05,2017-09-01,Q,Bousbib Ari,See Remarks,S - Sale+OE,95.65,-46080,1534061,-3%,-4407552.0,,,,,IQV
214,D,2017-09-06 16:27:05,2017-09-01,Q,Bousbib Ari,See Remarks,X - OptEx,8.34,46080,1534061,-3%,384307.0,,,,,IQV
215,,2017-08-30 17:23:03,2017-08-28,Q,Danhakl John G,Dir,S - Sale,97.33,-556968,4896691,-10%,-54209695.0,,,,,IQV
216,,2017-08-30 17:22:44,2017-08-28,Q,Gillings Dennis B Ph D,Dir,S - Sale,97.33,-968023,9155906,-10%,-94217679.0,,,,,IQV
217,,2017-08-30 16:48:38,2017-08-28,Q,"Tpg Group Holdings (Sbs) Advisors, Inc.","Dir, 10%",S - Sale,97.33,-3772134,33163474,-10%,-367141802.0,,,,,IQV
218,,2017-08-30 16:24:58,2017-08-28,Q,Connaughton John,Dir,S - Sale,97.33,-833904,7834970,-10%,-81163876.0,,,,,IQV
219,,2017-08-30 16:15:18,2017-08-28,Q,"Cpp Investment Board Private Holdings, Inc.",10%,S - Sale,97.33,-5218245,15299011,-25%,-507891786.0,,,,,IQV
220,D,2017-08-28 16:48:41,2017-08-25,Q,Erlinger III James H,See Remarks,S - Sale+OE,98.96,-10000,17340,-37%,-989600.0,,,,,IQV
221,D,2017-08-28 16:48:41,2017-08-25,Q,Erlinger III James H,See Remarks,X - OptEx,30.07,10000,17340,-37%,300700.0,,,,,IQV
222,D,2017-08-28 16:45:53,2017-08-25,Q,Knightly Kevin C,See Remarks,S - Sale+OE,99.51,-19339,24351,-44%,-1924429.0,,,,,IQV
223,D,2017-08-28 16:45:53,2017-08-25,Q,Knightly Kevin C,See Remarks,X - OptEx,13.89,16864,24351,-41%,234234.0,,,,,IQV
224,D,2017-08-11 16:16:17,2017-08-09,Q,Knightly Kevin C,See Remarks,S - Sale+OE,90.28,-20000,26826,-43%,-1805600.0,,,,,IQV
225,D,2017-08-11 16:16:17,2017-08-09,Q,Knightly Kevin C,See Remarks,X - OptEx,8.34,20000,26826,-43%,166800.0,,,,,IQV
226,D,2017-08-07 19:15:16,2017-08-07,Q,Bousbib Ari,See Remarks,S - Sale+OE,90.35,-92160,1534061,-6%,-8326656.0,,,,,IQV
227,D,2017-08-07 19:15:16,2017-08-07,Q,Bousbib Ari,See Remarks,X - OptEx,8.34,92160,1534061,-6%,768614.0,,,,,IQV
228,,2017-07-27 16:25:48,2017-07-25,Q,Goggins Colleen A,Dir,A - Grant,0.0,2209,2209,New,0.0,,,,,IQV
229,,2017-07-07 19:56:58,2017-07-05,Q,McDonnell Michael R,"EVP, CFO",A - Grant,0.0,16823,40517,+71%,0.0,,,,,IQV
230,,2017-07-07 19:56:58,2017-07-05,Q,McDonnell Michael R,"EVP, CFO",F - Tax,89.16,-16073,40517,-28%,-1433069.0,,,,,IQV
231,,2017-06-02 16:46:31,2017-05-31,Q,"Tpg Group Holdings (Sbs) Advisors, Inc.","Dir, 10%",S - Sale,84.01,-5154936,36935608,-12%,-433066173.0,,,,,IQV
232,,2017-06-02 16:08:50,2017-05-31,Q,Connaughton John,Dir,S - Sale,84.01,-1087786,8726148,-11%,-91384902.0,,,,,IQV
233,,2017-06-01 17:18:43,2017-05-31,Q,Gillings Dennis B Ph D,Dir,S - Sale,84.01,-860000,10123929,-8%,-72248600.0,,,,,IQV
234,,2017-06-01 10:45:24,2017-05-31,Q,"Cpp Investment Board Private Holdings, Inc.",10%,S - Sale,84.01,-7131165,17038426,-30%,-599089172.0,,,,,IQV
235,,2017-05-31 20:59:36,2017-05-30,Q,Danhakl John G,Dir,S - Sale,84.01,-761143,5453659,-12%,-63943623.0,,,,,IQV
236,,2017-05-25 16:56:14,2017-05-23,Q,Greenberg Jack M,Dir,A - Grant,0.0,2386,30316,+9%,0.0,,,,,IQV
237,,2017-05-25 16:54:21,2017-05-23,Q,Leonard John M.,Dir,A - Grant,0.0,2386,4702,+103%,0.0,,,,,IQV
238,,2017-05-25 16:51:22,2017-05-23,Q,Evanisko Michael J,Dir,A - Grant,0.0,2386,7732,+45%,0.0,,,,,IQV
239,,2017-05-25 16:49:44,2017-05-23,Q,Rittenmeyer Ronald A,Dir,A - Grant,0.0,2386,57235,+4%,0.0,,,,,IQV
240,D,2017-05-19 16:18:55,2017-05-17,Q,Greenberg Jack M,Dir,S - Sale+OE,82.5,-6092,27930,-18%,-502590.0,,,,,IQV
241,D,2017-05-19 16:18:55,2017-05-17,Q,Greenberg Jack M,Dir,X - OptEx,15.88,6092,27930,-18%,96741.0,,,,,IQV
242,,2017-05-16 16:22:23,2017-05-12,Q,Erlinger III James H,"EVP, GC",F - Tax,82.89,-282,17340,-2%,-23375.0,,,,,IQV
243,M,2017-03-07 16:26:48,2017-03-03,Q,Williams Charles Edward,"SVP, Controller",F - Tax,77.85,-277,3494,-7%,-21564.0,2.0,4.0,2.0,,IQV
244,M,2017-03-07 16:25:59,2017-03-03,Q,Staub W Richard,See Remarks,F - Tax,77.85,-293,12321,-2%,-22810.0,2.0,4.0,2.0,,IQV
245,,2017-03-02 17:07:49,2017-02-28,Q,"Tpg Group Holdings (Sbs) Advisors, Inc.","Dir, 10%",D - Sale to issuer,77.5,-7561013,42090544,-15%,-585978508.0,1.0,3.0,4.0,,IQV
246,,2017-03-02 16:07:08,2017-02-28,Q,Danhakl John G,Dir,D - Sale to issuer,77.5,-1116407,6214802,-15%,-86521543.0,1.0,3.0,4.0,,IQV
247,,2017-03-01 16:09:05,2017-02-28,Q,Gillings Dennis B Ph D,Dir,D - Sale to issuer,77.5,-680000,10983929,-6%,-52700000.0,0.0,0.0,4.0,,IQV
248,D,2017-02-06 17:08:55,2017-02-02,Q,Bousbib Ari,See Remarks,A - Grant,0.0,254582,1534061,+20%,0.0,0.0,2.0,0.0,,IQV
249,,2016-12-20 16:31:10,2016-12-19,Q,Williams Charles Edward,"SVP, Controller",F - Tax,76.68,-140,3771,-4%,-10735.0,-2.0,-1.0,-1.0,,IQV
250,,2016-12-20 16:29:02,2016-12-16,Q,McDonnell Michael R,"EVP, CFO",F - Tax,77.88,-4339,39767,-10%,-337921.0,-2.0,-1.0,-1.0,,IQV
251,,2016-11-25 15:59:26,2016-11-24,Q,Erlinger III James H,"EVP, GC",F - Tax,79.87,-402,17622,-2%,-32108.0,1.0,-9.0,-5.0,,IQV
252,D,2016-11-22 16:34:42,2016-11-21,Q,Greenberg Jack M,Dir,S - Sale+OE,79.77,-2000,27930,-7%,-159540.0,0.0,1.0,-6.0,,IQV
253,D,2016-11-22 16:34:42,2016-11-21,Q,Greenberg Jack M,Dir,X - OptEx,15.88,2000,27930,-7%,31760.0,0.0,1.0,-6.0,,IQV
254,D,2016-10-05 16:42:50,2016-10-03,Q,Rittenmeyer Ronald A,Dir,A - Grant,0.0,54849,54849,New,0.0,-2.0,-4.0,-10.0,-3.0,IQV
255,D,2016-10-05 16:41:16,2016-10-03,Q,Knightly Kevin C,"Pres Info, Tech Solutions",A - Grant,0.0,26826,26826,New,0.0,-2.0,-4.0,-10.0,-3.0,IQV
256,D,2016-10-05 16:39:28,2016-10-03,Q,Bousbib Ari,"COB, CEO, Pres",A - Grant,0.0,1279479,1279479,New,0.0,-2.0,-4.0,-10.0,-3.0,IQV
257,M,2016-10-04 16:42:06,2016-09-30,Q,Pike Thomas,"Vice Chair, Pres R, D Solution",A - Grant,0.0,146880,185460,+381%,0.0,2.0,1.0,-9.0,0.0,IQV
258,,2016-10-04 16:39:44,2016-10-03,Q,McDonnell Michael R,"EVP, CFO",A - Grant,0.0,7732,44106,+21%,0.0,2.0,1.0,-9.0,0.0,IQV
259,,2016-10-04 16:37:50,2016-10-03,Q,Erlinger III James H,"EVP, GC",A - Grant,0.0,11944,18024,+196%,0.0,2.0,1.0,-9.0,0.0,IQV
260,,2016-10-04 15:47:56,2016-10-03,Q,Danhakl John G,Dir,A - Grant,0.0,7331209,7331209,New,0.0,-2.0,0.0,-11.0,-2.0,IQV
261,D,2016-06-10 16:07:19,2016-06-09,Q,Gordon Kevin K,"EVP, COO",S - Sale+OE,66.41,-24000,17899,-57%,-1593840.0,0.0,-1.0,8.0,17.0,IQV
262,D,2016-06-10 16:07:19,2016-06-09,Q,Gordon Kevin K,"EVP, COO",X - OptEx,17.53,24000,17899,-57%,420720.0,0.0,-1.0,8.0,17.0,IQV
263,,2016-06-09 18:02:03,2016-06-07,Q,3I Corp,10%,S - Sale,66.1,-2250000,3958501,-36%,-148725000.0,-1.0,-2.0,7.0,17.0,IQV
264,,2016-05-16 16:25:36,2016-05-12,Q,Lo Annie H.,Dir,P - Purchase,64.8,502,2062,+32%,32530.0,0.0,1.0,-1.0,19.0,IQV
265,D,2016-05-12 17:07:26,2016-05-10,Q,Gordon Kevin K,"EVP, COO",S - Sale+OE,67.42,-24000,17899,-57%,-1618128.0,1.0,1.0,0.0,16.0,IQV
266,D,2016-05-12 17:07:26,2016-05-10,Q,Gordon Kevin K,"EVP, COO",X - OptEx,17.53,24000,17899,-57%,420720.0,1.0,1.0,0.0,16.0,IQV
267,D,2016-05-06 17:12:51,2016-05-05,Q,Leonard John M.,Dir,A - Grant,0.0,775,2316,+50%,0.0,2.0,-1.0,2.0,10.0,IQV
268,D,2016-05-06 16:53:22,2016-05-05,Q,Schaeffer Leonard D,Dir,A - Grant,0.0,775,165896,0%,0.0,2.0,-1.0,2.0,10.0,IQV
269,D,2016-05-06 16:51:52,2016-05-05,Q,Lo Annie H.,Dir,A - Grant,0.0,775,1560,+99%,0.0,2.0,-1.0,2.0,10.0,IQV
270,D,2016-05-06 16:38:46,2016-05-05,Q,Greenberg Jack M,Dir,A - Grant,0.0,1259,27930,+5%,0.0,2.0,-1.0,2.0,10.0,IQV
271,D,2016-05-06 16:36:29,2016-05-05,Q,Evanisko Michael J,Dir,A - Grant,0.0,775,5346,+17%,0.0,2.0,-1.0,2.0,10.0,IQV
272,D,2016-04-14 16:16:32,2016-04-12,Q,Gordon Kevin K,"EVP, COO",S - Sale+OE,69.44,-24000,17899,-57%,-1666508.0,1.0,0.0,-6.0,11.0,IQV
273,D,2016-04-14 16:16:32,2016-04-12,Q,Gordon Kevin K,"EVP, COO",X - OptEx,17.53,24000,17899,-57%,420720.0,1.0,0.0,-6.0,11.0,IQV
274,D,2016-03-23 16:18:59,2016-03-22,Q,Gordon Kevin K,"EVP, COO",S - Sale+OE,65.01,-3639,17899,-17%,-236571.0,0.0,0.0,8.0,20.0,IQV
275,D,2016-03-23 16:18:59,2016-03-22,Q,Gordon Kevin K,"EVP, COO",X - OptEx,17.53,3639,17899,-17%,63792.0,0.0,0.0,8.0,20.0,IQV
276,DM,2016-03-21 16:31:36,2016-03-17,Q,Gordon Kevin K,"EVP, COO",S - Sale+OE,65.01,-20361,17899,-53%,-1323648.0,1.0,-1.0,8.0,20.0,IQV
277,DM,2016-03-21 16:31:36,2016-03-17,Q,Gordon Kevin K,"EVP, COO",X - OptEx,17.53,20361,17899,-53%,356928.0,1.0,-1.0,8.0,20.0,IQV
278,D,2016-03-07 16:27:09,2016-03-03,Q,Williams Charles Edward,"SVP, Controller",A - Grant,0.0,1933,3911,+98%,0.0,1.0,3.0,4.0,18.0,IQV
279,D,2016-03-07 16:27:09,2016-03-04,Q,Williams Charles Edward,"SVP, Controller",F - Tax,65.44,-93,3911,-2%,-6086.0,1.0,3.0,4.0,18.0,IQV
280,D,2016-03-02 17:17:17,2016-03-01,Q,Gordon Kevin K,"EVP, COO",S - Sale+OE,65.03,-24000,17899,-57%,-1560720.0,-1.0,0.0,-1.0,18.0,IQV
281,D,2016-03-02 17:17:17,2016-03-01,Q,Gordon Kevin K,"EVP, COO",X - OptEx,17.53,24000,17899,-57%,420720.0,-1.0,0.0,-1.0,18.0,IQV
282,,2015-12-18 16:20:16,2015-12-16,Q,McDonnell Michael R,CFO,A - Grant,0.0,36374,36374,New,0.0,0.0,0.0,-9.0,-8.0,IQV
283,D,2015-11-02 16:47:02,2015-10-30,Q,Lo Annie H.,Dir,A - Grant,0.0,785,785,New,0.0,-1.0,0.0,5.0,2.0,IQV
284,D,2015-09-03 18:23:47,2015-09-02,Q,Williams Charles Edward,"SVP, Controller",S - Sale+OE,72.43,-5000,2071,-71%,-362150.0,-2.0,0.0,-4.0,-12.0,IQV
285,D,2015-09-03 18:23:47,2015-09-02,Q,Williams Charles Edward,"SVP, Controller",X - OptEx,20.37,5000,2071,-71%,101850.0,-2.0,0.0,-4.0,-12.0,IQV
286,,2015-08-07 17:11:15,2015-08-05,Q,"Tpg Advisors V, Inc.","May be deemed 10% Owner (3)(4), 10%",S - Sale,77.37,-1825359,7130534,-20%,-141228026.0,1.0,0.0,-3.0,-23.0,IQV
287,,2015-08-07 16:15:14,2015-08-05,Q,Bain Capital Investors LLC,10%,S - Sale,77.37,-2396792,9944017,-19%,-185439797.0,1.0,0.0,-3.0,-23.0,IQV
288,,2015-08-07 16:12:59,2015-08-05,Q,Connaughton John,"Dir, 10%",S - Sale,77.37,-2396792,9944017,-19%,-185439797.0,1.0,0.0,-3.0,-23.0,IQV
289,,2015-08-07 16:09:46,2015-08-05,Q,Gordon Christopher R,"Dir, 10%",S - Sale,77.37,-2396792,9944017,-19%,-185439797.0,1.0,0.0,-3.0,-23.0,IQV
290,,2015-08-06 18:00:32,2015-08-05,Q,3I Corp,10%,S - Sale,77.37,-1589329,6208501,-20%,-122966385.0,-1.0,-1.0,-2.0,-21.0,IQV
291,,2015-05-21 16:22:15,2015-05-19,Q,Bain Capital Investors LLC,10%,S - Sale,64.85,-2971840,12489605,-19%,-192723824.0,1.0,3.0,5.0,0.0,IQV
292,,2015-05-21 16:22:04,2015-05-19,Q,Connaughton John,"Dir, 10%",S - Sale,64.85,-2971840,12489605,-19%,-192723824.0,1.0,3.0,5.0,0.0,IQV
293,,2015-05-21 16:20:58,2015-05-19,Q,Gordon Christopher R,"Dir, 10%",S - Sale,64.85,-2971840,12489605,-19%,-192723824.0,1.0,3.0,5.0,0.0,IQV
294,,2015-05-20 18:45:18,2015-05-19,Q,3I Corp,10%,S - Sale,64.85,-1960555,7797830,-20%,-127141992.0,0.0,3.0,3.0,-2.0,IQV
295,,2015-05-20 14:43:47,2015-05-19,Q,"Tpg Advisors V, Inc.","May be deemed 10% Owner (3)(4), 10%",S - Sale,64.85,-2251719,8955893,-20%,-146023977.0,1.0,3.0,4.0,-2.0,IQV
296,,2015-05-19 16:27:50,2015-05-19,Q,Gross Susan Gillings,10%,S - Sale,64.85,-656897,1039678,-39%,-42599770.0,1.0,1.0,4.0,-2.0,IQV
297,,2015-05-19 16:27:01,2015-05-19,Q,Dennis & Mireille Gillings Foundation,10%,S - Sale,64.85,-60000,103556,-37%,-3891000.0,1.0,1.0,4.0,-2.0,IQV
298,D,2015-05-19 16:26:12,2015-05-19,Q,Gillings Mireille Phd,"Dir, 10%",S - Sale+OE,64.85,-2503123,11663929,-18%,-162327527.0,1.0,1.0,4.0,-2.0,IQV
299,D,2015-05-19 16:26:12,2015-05-19,Q,Gillings Mireille Phd,"Dir, 10%",X - OptEx,14.47,1000000,11663929,-8%,14470000.0,1.0,1.0,4.0,-2.0,IQV
300,D,2015-05-19 16:25:10,2015-05-19,Q,Gillings Dennis B Ph D,"Exec COB, 10%",S - Sale+OE,64.85,-2503123,11663929,-18%,-162327527.0,1.0,1.0,4.0,-2.0,IQV
301,D,2015-05-19 16:25:10,2015-05-19,Q,Gillings Dennis B Ph D,"Exec COB, 10%",X - OptEx,14.47,1000000,11663929,-8%,14470000.0,1.0,1.0,4.0,-2.0,IQV
302,D,2015-05-08 16:07:50,2015-05-07,Q,Leonard John M.,Dir,A - Grant,0.0,771,1541,+100%,0.0,-1.0,1.0,7.0,1.0,IQV
303,D,2015-05-08 16:07:35,2015-05-07,Q,Greenberg Jack M,Dir,A - Grant,0.0,771,26671,+3%,0.0,-1.0,1.0,7.0,1.0,IQV
304,D,2015-05-08 16:07:17,2015-05-07,Q,Evanisko Michael J,Dir,A - Grant,0.0,771,4571,+20%,0.0,-1.0,1.0,7.0,1.0,IQV
305,D,2015-05-08 16:07:04,2015-05-07,Q,Schaeffer Leonard D,Dir,A - Grant,0.0,771,165121,0%,0.0,-1.0,1.0,7.0,1.0,IQV
306,D,2015-04-03 16:33:40,2015-04-01,Q,Gordon Kevin K,"EVP, CFO",S - Sale+OE,66.67,-25000,17899,-58%,-1666750.0,0.0,2.0,0.0,5.0,IQV
307,D,2015-04-03 16:33:40,2015-04-01,Q,Gordon Kevin K,"EVP, CFO",X - OptEx,17.53,25000,17899,-58%,438250.0,0.0,2.0,0.0,5.0,IQV
308,,2015-03-26 16:04:07,2015-03-25,Q,Evanisko Michael J,Dir,S - Sale,67.1,-2500,3800,-40%,-167750.0,1.0,2.0,4.0,15.0,IQV
309,D,2015-03-06 16:15:33,2015-03-04,Q,Williams Charles Edward,"SVP, Controller",A - Grant,0.0,963,2071,+87%,0.0,0.0,0.0,2.0,13.0,IQV
310,D,2015-03-06 16:14:59,2015-03-04,Q,Leonard John M.,Dir,A - Grant,0.0,770,770,New,0.0,0.0,0.0,2.0,13.0,IQV
311,D,2015-03-04 16:04:56,2015-03-02,Q,Gordon Kevin K,"EVP, CFO",S - Sale+OE,65.41,-25000,17899,-58%,-1635250.0,1.0,-1.0,4.0,15.0,IQV
312,D,2015-03-04 16:04:56,2015-03-02,Q,Gordon Kevin K,"EVP, CFO",X - OptEx,17.53,25000,17899,-58%,438250.0,1.0,-1.0,4.0,15.0,IQV
313,M,2015-02-25 16:06:41,2015-02-23,Q,Gillings Mireille Phd,"Dir, 10%",G - Gift,0.0,-26936,13167052,0%,-0.0,0.0,1.0,2.0,8.0,IQV
314,M,2015-02-25 16:06:25,2015-02-23,Q,Gillings Dennis B Ph D,"Exec COB, 10%",G - Gift,0.0,-40404,13167052,0%,-0.0,0.0,1.0,2.0,8.0,IQV
315,D,2015-02-03 16:08:32,2015-02-02,Q,Gordon Kevin K,"EVP, CFO",S - Sale+OE,60.19,-25000,17899,-58%,-1504750.0,1.0,-2.0,8.0,28.0,IQV
316,D,2015-02-03 16:08:32,2015-02-02,Q,Gordon Kevin K,"EVP, CFO",X - OptEx,17.53,25000,17899,-58%,438250.0,1.0,-2.0,8.0,28.0,IQV
317,,2015-01-09 08:50:08,2015-01-07,Q,Evanisko Michael J,Dir,S - Sale,57.86,-2500,6300,-28%,-144650.0,-1.0,0.0,0.0,25.0,IQV
318,D,2015-01-05 16:33:40,2015-01-02,Q,Gordon Kevin K,"EVP, CFO",S - Sale+OE,59.16,-25000,17899,-58%,-1479000.0,-2.0,1.0,3.0,24.0,IQV
319,D,2015-01-05 16:33:40,2015-01-02,Q,Gordon Kevin K,"EVP, CFO",X - OptEx,17.53,25000,17899,-58%,438250.0,-2.0,1.0,3.0,24.0,IQV
320,,2014-12-17 16:31:13,2014-12-15,Q,Gillings Mireille Phd,"Dir, 10%",G - Gift,0.0,-81668,13167052,-1%,-0.0,3.0,3.0,4.0,24.0,IQV
321,,2014-12-17 16:30:55,2014-12-15,Q,Gillings Dennis B Ph D,"Exec COB, 10%",G - Gift,0.0,-81668,13167052,-1%,-0.0,3.0,3.0,4.0,24.0,IQV
322,D,2014-12-12 16:10:17,2014-12-11,Q,Greenberg Jack M,Dir,S - Sale+OE,57.29,-23508,25900,-48%,-1346889.0,-1.0,3.0,4.0,21.0,IQV
323,D,2014-12-12 16:10:17,2014-12-11,Q,Greenberg Jack M,Dir,X - OptEx,17.37,23508,25900,-48%,408419.0,-1.0,3.0,4.0,21.0,IQV
324,D,2014-12-02 16:42:33,2014-12-01,Q,Gordon Kevin K,"EVP, CFO",S - Sale+OE,56.77,-25000,17899,-58%,-1419350.0,1.0,-1.0,2.0,21.0,IQV
325,D,2014-12-02 16:42:33,2014-12-01,Q,Gordon Kevin K,"EVP, CFO",X - OptEx,17.53,25000,17899,-58%,438250.0,1.0,-1.0,2.0,21.0,IQV
326,,2014-11-13 18:15:37,2014-11-10,Q,3I Corp,10%,S - Sale,58.09,-2463203,9758385,-20%,-143087462.0,-1.0,2.0,2.0,19.0,IQV
327,A,2014-11-13 18:08:07,2014-03-18,Q,3I Corp,10%,S - Sale,50.31,-2513755,12598651,-17%,-126467014.0,-1.0,2.0,2.0,19.0,IQV
328,,2014-11-12 18:55:09,2014-11-10,Q,"Tpg Advisors V, Inc.","May be deemed 10% Owner (3)(4), 10%",S - Sale,58.09,-2829017,11207612,-20%,-164337598.0,0.0,2.0,2.0,16.0,IQV
329,,2014-11-12 16:56:09,2014-11-10,Q,Connaughton John,"Dir, 10%",S - Sale,58.09,-3773886,15629782,-19%,-219225038.0,0.0,2.0,2.0,16.0,IQV
330,,2014-11-12 16:55:19,2014-11-10,Q,Gordon Christopher R,"Dir, 10%",S - Sale,58.09,-3773886,15629782,-19%,-219225038.0,0.0,2.0,2.0,16.0,IQV
331,,2014-11-12 16:55:06,2014-11-10,Q,Bain Capital Investors LLC,"Dir, 10%",S - Sale,58.09,-3773886,15629782,-19%,-219225038.0,0.0,2.0,2.0,16.0,IQV
332,,2014-11-10 16:48:46,2014-11-07,Q,Evanisko Michael J,Dir,S - Sale,57.5,-2500,8800,-22%,-143750.0,-1.0,-2.0,1.0,13.0,IQV
333,,2014-11-10 16:48:29,2014-11-10,Q,Gillings Limited Partnership,10%,S - Sale,58.09,-356849,0,-100%,-20729358.0,-1.0,-2.0,1.0,13.0,IQV
334,,2014-11-10 16:48:15,2014-11-10,Q,Gross Susan Gillings,10%,S - Sale,58.09,-500000,1696575,-23%,-29045000.0,-1.0,-2.0,1.0,13.0,IQV
335,,2014-11-10 16:48:02,2014-11-10,Q,Gillings Mireille Phd,"Dir, 10%",S - Sale,58.09,-3566187,13248720,-21%,-207159803.0,-1.0,-2.0,1.0,13.0,IQV
