,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
16,,2022-03-01 18:01:32,2022-02-28,KRA,Pesgens Suzanna,"VP, Chief Procurement Officer",A - Grant,0.0,3033,16028,+23%,0.0,,,,,KRA
17,,2022-03-01 18:01:04,2022-02-28,KRA,Boldrini Marcello C,"SVP, Chemical Seg. Pres",A - Grant,0.0,10830,47443,+30%,0.0,,,,,KRA
18,,2022-03-01 18:00:39,2022-02-28,KRA,Jung Holger R.,"SVP, Polymer Seg. Pres",A - Grant,0.0,12130,86009,+16%,0.0,,,,,KRA
19,,2022-03-01 17:56:58,2022-02-28,KRA,Simmons James Leo,"SVP, GC, Sec.",A - Grant,0.0,10180,61244,+20%,0.0,,,,,KRA
20,,2022-03-01 17:07:57,2022-02-28,KRA,Bausch Shelley J,Dir,A - Grant,0.0,2166,20316,+12%,0.0,,,,,KRA
21,,2022-03-01 17:07:14,2022-02-28,KRA,Williamson Billie Ida,Dir,A - Grant,0.0,2166,17906,+14%,0.0,,,,,KRA
22,,2022-03-01 17:06:43,2022-02-28,KRA,Catalano Anna C,Dir,A - Grant,0.0,2166,40331,+6%,0.0,,,,,KRA
23,,2021-12-17 17:31:05,2021-12-15,KRA,Gingrich Christopher,Chief Accounting Officer,F - Tax,46.19,-242,3742,-6%,-11177.0,,,,,KRA
24,D,2021-12-15 12:49:39,2021-12-13,KRA,Fogarty Kevin Michael,"Pres, CEO",M - OptEx,28.42,77485,464851,+20%,2202124.0,,,,,KRA
25,D,2021-12-15 12:49:39,2021-12-13,KRA,Fogarty Kevin Michael,"Pres, CEO",S - Sale+OE,45.72,-77485,464851,-14%,-3542800.0,,,,,KRA
26,,2021-06-02 17:48:16,2021-06-01,KRA,Santangelo Mark,"SVP, Global Operations",F - Tax,35.1,-770,12473,-6%,-27027.0,,,,,KRA
27,D,2021-05-07 16:57:01,2021-05-06,KRA,Atanasov Atanas H,"EVP, CFO, Treasurer",F - Tax,36.38,-1014,61283,-2%,-36887.0,,,,,KRA
28,D,2021-05-07 16:57:01,2021-05-06,KRA,Atanasov Atanas H,"EVP, CFO, Treasurer",M - OptEx,0.0,2576,61283,+4%,0.0,,,,,KRA
29,,2021-04-23 16:43:56,2021-04-22,KRA,Mhetar Vijay,"SVP, CTO",S - Sale,40.0,-4000,39354,-9%,-160000.0,,,,,KRA
30,D,2021-03-05 17:16:14,2021-03-04,KRA,Simmons James Leo,"SVP, GC, Sec.",F - Tax,36.72,-550,51064,-1%,-20196.0,,,,,KRA
31,D,2021-03-05 17:16:14,2021-03-04,KRA,Simmons James Leo,"SVP, GC, Sec.",M - OptEx,0.0,1397,51064,+3%,0.0,,,,,KRA
32,D,2021-03-05 17:15:55,2021-03-04,KRA,Pesgens Suzanna,"VP, Chief Procurement Officer",F - Tax,36.72,-193,12995,-1%,-7087.0,,,,,KRA
33,D,2021-03-05 17:15:55,2021-03-04,KRA,Pesgens Suzanna,"VP, Chief Procurement Officer",M - OptEx,0.0,388,12995,+3%,0.0,,,,,KRA
34,D,2021-03-05 17:15:33,2021-03-04,KRA,Mhetar Vijay,"SVP, CTO",F - Tax,36.72,-459,43354,-1%,-16854.0,,,,,KRA
35,D,2021-03-05 17:15:33,2021-03-04,KRA,Mhetar Vijay,"SVP, CTO",M - OptEx,0.0,1165,43354,+3%,0.0,,,,,KRA
36,D,2021-03-05 17:15:03,2021-03-04,KRA,Jung Holger R.,"SVP, Polymer Seg. Pres",F - Tax,36.72,-685,73879,-1%,-25153.0,,,,,KRA
37,D,2021-03-05 17:15:03,2021-03-04,KRA,Jung Holger R.,"SVP, Polymer Seg. Pres",M - OptEx,0.0,1739,73879,+2%,0.0,,,,,KRA
38,,2021-03-05 17:14:43,2021-03-04,KRA,Gingrich Christopher,Chief Accounting Officer,F - Tax,36.72,-162,3822,-4%,-5949.0,,,,,KRA
39,D,2021-03-05 17:14:28,2021-03-04,KRA,Fogarty Kevin Michael,"Pres, CEO",F - Tax,36.72,-3972,464851,-1%,-145852.0,,,,,KRA
40,D,2021-03-05 17:14:28,2021-03-04,KRA,Fogarty Kevin Michael,"Pres, CEO",M - OptEx,0.0,10093,464851,+2%,0.0,,,,,KRA
41,D,2021-03-05 17:14:05,2021-03-04,KRA,Conley Melinda Scissors,"SVP, CHRO",F - Tax,36.72,-398,44731,-1%,-14615.0,,,,,KRA
42,D,2021-03-05 17:14:05,2021-03-04,KRA,Conley Melinda Scissors,"SVP, CHRO",M - OptEx,0.0,1009,44731,+2%,0.0,,,,,KRA
43,D,2021-03-05 17:13:41,2021-03-04,KRA,Boldrini Marcello C,"SVP, Chemical Seg. Pres",F - Tax,36.72,-550,36613,-1%,-20196.0,,,,,KRA
44,D,2021-03-05 17:13:41,2021-03-04,KRA,Boldrini Marcello C,"SVP, Chemical Seg. Pres",M - OptEx,0.0,1397,36613,+4%,0.0,,,,,KRA
45,,2021-03-03 16:29:25,2021-03-01,KRA,Simmons James Leo,"SVP, GC, Sec.",A - Grant,0.0,5902,50217,+13%,0.0,,,,,KRA
46,,2021-03-03 16:29:25,2021-03-02,KRA,Simmons James Leo,"SVP, GC, Sec.",F - Tax,39.19,-2890,50217,-5%,-113245.0,,,,,KRA
47,,2021-03-03 16:28:50,2021-03-01,KRA,Santangelo Mark,"SVP, Global Operations",A - Grant,0.0,3767,13243,+40%,0.0,,,,,KRA
48,,2021-03-03 16:28:15,2021-03-01,KRA,Pesgens Suzanna,"VP, Chief Procurement Officer",A - Grant,0.0,1758,12800,+16%,0.0,,,,,KRA
49,,2021-03-03 16:28:15,2021-03-02,KRA,Pesgens Suzanna,"VP, Chief Procurement Officer",F - Tax,39.19,-1132,12800,-8%,-44357.0,,,,,KRA
50,,2021-03-03 16:27:36,2021-03-01,KRA,Mhetar Vijay,"SVP, CTO",A - Grant,0.0,5023,42648,+13%,0.0,,,,,KRA
51,,2021-03-03 16:27:36,2021-03-02,KRA,Mhetar Vijay,"SVP, CTO",F - Tax,39.19,-2569,42648,-6%,-100666.0,,,,,KRA
52,,2021-03-03 16:26:48,2021-03-01,KRA,Jung Holger R.,"SVP, Polymer Seg. Pres",A - Grant,0.0,7033,72825,+11%,0.0,,,,,KRA
53,,2021-03-03 16:26:48,2021-03-02,KRA,Jung Holger R.,"SVP, Polymer Seg. Pres",F - Tax,39.19,-3597,72825,-5%,-140948.0,,,,,KRA
54,,2021-03-03 16:26:04,2021-03-01,KRA,Gingrich Christopher,Chief Accounting Officer,A - Grant,0.0,1570,3984,+65%,0.0,,,,,KRA
55,D,2021-03-03 16:25:21,2021-03-01,KRA,Fogarty Kevin Michael,"Pres, CEO",A - Grant,0.0,42070,458730,+10%,0.0,,,,,KRA
56,D,2021-03-03 16:25:21,2021-03-02,KRA,Fogarty Kevin Michael,"Pres, CEO",F - Tax,39.19,-20872,458730,-4%,-817869.0,,,,,KRA
57,D,2021-03-03 16:25:21,2021-03-01,KRA,Fogarty Kevin Michael,"Pres, CEO",M - OptEx,37.11,83098,458730,+22%,3083767.0,,,,,KRA
58,D,2021-03-03 16:25:21,2021-03-01,KRA,Fogarty Kevin Michael,"Pres, CEO",S - Sale+OE,40.41,-83098,458730,-15%,-3358040.0,,,,,KRA
59,,2021-03-03 16:24:43,2021-03-01,KRA,Conley Melinda Scissors,"SVP, CHRO",A - Grant,0.0,4081,44120,+10%,0.0,,,,,KRA
60,,2021-03-03 16:24:43,2021-03-02,KRA,Conley Melinda Scissors,"SVP, CHRO",F - Tax,39.19,-2088,44120,-5%,-81818.0,,,,,KRA
61,,2021-03-03 16:23:57,2021-03-01,KRA,Boldrini Marcello C,"SVP, Chemical Seg. Pres",A - Grant,0.0,6279,35766,+21%,0.0,,,,,KRA
62,,2021-03-03 16:23:57,2021-03-02,KRA,Boldrini Marcello C,"SVP, Chemical Seg. Pres",F - Tax,39.19,-2890,35766,-7%,-113245.0,,,,,KRA
63,,2021-03-03 16:23:28,2021-03-01,KRA,Atanasov Atanas H,"EVP, CFO, Treasurer",A - Grant,0.0,11302,59721,+23%,0.0,,,,,KRA
64,,2021-03-03 16:23:28,2021-03-02,KRA,Atanasov Atanas H,"EVP, CFO, Treasurer",F - Tax,39.19,-5780,59721,-9%,-226489.0,,,,,KRA
65,,2021-03-03 10:24:00,2021-03-01,KRA,Williamson Billie Ida,Dir,A - Grant,0.0,2512,15740,+19%,0.0,,,,,KRA
66,,2021-03-03 10:23:43,2021-03-01,KRA,Twitchell Karen A.,Dir,A - Grant,0.0,2512,38767,+7%,0.0,,,,,KRA
67,,2021-03-03 10:23:29,2021-03-01,KRA,Smith Dan F,Dir,A - Grant,0.0,2512,71773,+4%,0.0,,,,,KRA
68,,2021-03-03 10:23:05,2021-03-01,KRA,Gallagher John J III,Dir,A - Grant,0.0,2512,47982,+6%,0.0,,,,,KRA
69,,2021-03-03 10:22:31,2021-03-01,KRA,Fournier Dominique,Dir,A - Grant,0.0,2512,36922,+7%,0.0,,,,,KRA
70,,2021-03-03 10:22:15,2021-03-01,KRA,Catalano Anna C,Dir,A - Grant,0.0,2512,38165,+7%,0.0,,,,,KRA
71,,2021-03-03 10:21:58,2021-03-01,KRA,Blinn Mark A,Dir,A - Grant,0.0,2512,18150,+16%,0.0,,,,,KRA
72,,2021-03-03 10:21:43,2021-03-01,KRA,Bausch Shelley J,Dir,A - Grant,0.0,2512,18150,+16%,0.0,,,,,KRA
73,,2021-02-25 17:35:02,2021-02-23,KRA,Simmons James Leo,"SVP, GC, Sec.",A - Grant,0.0,6654,47205,+16%,0.0,,,,,KRA
74,,2021-02-25 17:35:02,2021-02-23,KRA,Simmons James Leo,"SVP, GC, Sec.",F - Tax,42.38,-2431,47205,-5%,-103021.0,,,,,KRA
75,D,2021-02-25 17:34:15,2021-02-23,KRA,Pesgens Suzanna,"VP, Chief Procurement Officer",A - Grant,0.0,1848,12174,+18%,0.0,,,,,KRA
76,D,2021-02-25 17:34:15,2021-02-23,KRA,Pesgens Suzanna,"VP, Chief Procurement Officer",F - Tax,42.38,-1373,12174,-10%,-58185.0,,,,,KRA
77,D,2021-02-25 17:34:15,2021-02-23,KRA,Pesgens Suzanna,"VP, Chief Procurement Officer",M - OptEx,0.0,924,12174,+8%,0.0,,,,,KRA
78,,2021-02-25 17:32:53,2021-02-23,KRA,Mhetar Vijay,"SVP, CTO",A - Grant,0.0,5544,40194,+16%,0.0,,,,,KRA
79,,2021-02-25 17:32:53,2021-02-23,KRA,Mhetar Vijay,"SVP, CTO",F - Tax,42.38,-2025,40194,-5%,-85816.0,,,,,KRA
80,,2021-02-25 17:32:29,2021-02-23,KRA,Jung Holger R.,"SVP, Polymer Seg. Pres",A - Grant,0.0,8870,69389,+15%,0.0,,,,,KRA
81,,2021-02-25 17:32:29,2021-02-23,KRA,Jung Holger R.,"SVP, Polymer Seg. Pres",F - Tax,42.38,-3367,69389,-5%,-142687.0,,,,,KRA
82,,2021-02-25 17:32:02,2021-02-23,KRA,Gingrich Christopher,Chief Accounting Officer,F - Tax,42.38,-265,2414,-10%,-11230.0,,,,,KRA
83,,2021-02-25 17:31:19,2021-02-23,KRA,Fogarty Kevin Michael,"Pres, CEO",A - Grant,0.0,48048,437532,+12%,0.0,,,,,KRA
84,,2021-02-25 17:31:19,2021-02-23,KRA,Fogarty Kevin Michael,"Pres, CEO",F - Tax,42.38,-28361,437532,-6%,-1201888.0,,,,,KRA
85,,2021-02-25 17:30:41,2021-02-23,KRA,Conley Melinda Scissors,"SVP, CHRO",A - Grant,0.0,4806,42127,+13%,0.0,,,,,KRA
86,,2021-02-25 17:30:41,2021-02-23,KRA,Conley Melinda Scissors,"SVP, CHRO",F - Tax,42.38,-1756,42127,-4%,-74416.0,,,,,KRA
87,,2021-02-25 17:30:00,2021-02-23,KRA,Boldrini Marcello C,"SVP, Chemical Seg. Pres",A - Grant,0.0,6654,32377,+26%,0.0,,,,,KRA
88,,2021-02-25 17:30:00,2021-02-23,KRA,Boldrini Marcello C,"SVP, Chemical Seg. Pres",F - Tax,42.38,-2431,32377,-7%,-103021.0,,,,,KRA
89,A,2021-01-14 16:41:41,2020-03-02,KRA,Simmons James Leo,"SVP, GC, Sec.",A - Grant,0.0,22032,42982,+105%,0.0,,,,,KRA
90,,2020-12-16 17:22:02,2020-12-15,KRA,Gingrich Christopher,Chief Accounting Officer,A - Grant,0.0,1839,2677,+219%,0.0,,,,,KRA
91,,2020-11-25 15:43:56,2020-11-24,KRA,Boldrini Marcello C,"SVP, Chemical Seg. Pres",S - Sale,30.08,-5000,28154,-15%,-150410.0,,,,,KRA
92,,2020-11-09 15:19:17,2020-11-06,KRA,Russell Chris H.,"VP, Chief Accounting Officer",S - Sale,29.03,-1532,11655,-12%,-44474.0,,,,,KRA
93,,2020-11-04 14:21:18,2020-11-02,KRA,Simmons James Leo,"SVP, GC, Sec.",S - Sale,28.87,-3000,42772,-7%,-86610.0,,,,,KRA
94,,2020-06-02 10:56:25,2020-06-01,KRA,Santangelo Mark,"SVP, Global Operations",A - Grant,0.0,9476,9476,New,0.0,,,,,KRA
95,D,2020-05-13 14:52:16,2020-05-06,KRA,Atanasov Atanas H,"SVP, CFO, Treasurer",F - Tax,14.18,-3263,54199,-6%,-46269.0,,,,,KRA
96,D,2020-05-13 14:52:16,2020-05-06,KRA,Atanasov Atanas H,"SVP, CFO, Treasurer",M - OptEx,0.0,13398,54199,+33%,0.0,,,,,KRA
97,,2020-04-03 11:51:10,2020-04-01,KRA,Boldrini Marcello C,"SVP, Chemical Seg. Pres",F - Tax,8.13,-1016,33154,-3%,-8255.0,,,,,KRA
98,A,2020-03-30 10:11:31,2020-03-04,KRA,Simmons James Leo,"SVP, GC, Sec.",F - Tax,10.69,-341,45772,-1%,-3644.0,,,,,KRA
99,A,2020-03-30 10:11:06,2020-03-04,KRA,Russell Chris H.,"VP, Chief Accounting Officer",F - Tax,10.69,-110,13653,-1%,-1175.0,,,,,KRA
100,A,2020-03-30 10:10:45,2020-03-04,KRA,Pesgens Suzanna,"VP, Chief Procurement Officer",F - Tax,10.69,-193,10775,-2%,-2062.0,,,,,KRA
101,A,2020-03-30 10:10:21,2020-03-02,KRA,Pesgens Suzanna,"VP, Chief Procurement Officer",F - Tax,10.21,-740,10579,-7%,-7557.0,,,,,KRA
102,A,2020-03-30 10:09:59,2020-03-04,KRA,Mhetar Vijay,"SVP, CTO",F - Tax,10.69,-274,36675,-1%,-2928.0,,,,,KRA
103,A,2020-03-30 10:09:33,2020-03-04,KRA,Jung Holger R.,"SVP, Polymer Seg. Pres",F - Tax,10.69,-424,63886,-1%,-4530.0,,,,,KRA
104,A,2020-03-30 10:09:12,2020-03-04,KRA,Haddad Jose Fernando Cherubini,"SVP, Global Operations",F - Tax,10.69,-223,29244,-1%,-2383.0,,,,,KRA
105,A,2020-03-30 10:08:49,2020-03-04,KRA,Conley Melinda Scissors,"SVP, CHRO",F - Tax,10.69,-246,39077,-1%,-2629.0,,,,,KRA
106,A,2020-03-30 10:08:24,2020-03-04,KRA,Botros Heba,"VP, Corp. Dev.",F - Tax,10.69,-152,14639,-1%,-1624.0,,,,,KRA
107,A,2020-03-30 10:08:01,2020-03-04,KRA,Boldrini Marcello C,"SVP, Chemical Seg. Pres",F - Tax,10.69,-328,34170,-1%,-3505.0,,,,,KRA
108,D,2020-03-06 09:59:52,2020-03-04,KRA,Simmons James Leo,"SVP, GC, Sec.",F - Tax,10.69,-415,45698,-1%,-4434.0,,,,,KRA
109,D,2020-03-06 09:59:52,2020-03-04,KRA,Simmons James Leo,"SVP, GC, Sec.",M - OptEx,0.0,1398,45698,+3%,0.0,,,,,KRA
110,D,2020-03-06 09:59:28,2020-03-04,KRA,Russell Chris H.,"VP, Chief Accounting Officer",F - Tax,10.69,-139,13624,-1%,-1485.0,,,,,KRA
111,D,2020-03-06 09:59:28,2020-03-04,KRA,Russell Chris H.,"VP, Chief Accounting Officer",M - OptEx,0.0,466,13624,+4%,0.0,,,,,KRA
112,D,2020-03-06 09:59:02,2020-03-04,KRA,Pesgens Suzanna,"VP, Chief Procurement Officer",F - Tax,10.69,-202,10733,-2%,-2158.0,,,,,KRA
113,D,2020-03-06 09:59:02,2020-03-04,KRA,Pesgens Suzanna,"VP, Chief Procurement Officer",M - OptEx,0.0,389,10733,+4%,0.0,,,,,KRA
114,D,2020-03-06 09:58:38,2020-03-04,KRA,Mhetar Vijay,"SVP, CTO",F - Tax,10.69,-408,36541,-1%,-4359.0,,,,,KRA
115,D,2020-03-06 09:58:38,2020-03-04,KRA,Mhetar Vijay,"SVP, CTO",M - OptEx,0.0,1165,36541,+3%,0.0,,,,,KRA
116,D,2020-03-06 09:58:13,2020-03-04,KRA,Jung Holger R.,"SVP, Polymer Seg. Pres",F - Tax,10.69,-408,63902,-1%,-4359.0,,,,,KRA
117,D,2020-03-06 09:58:13,2020-03-04,KRA,Jung Holger R.,"SVP, Polymer Seg. Pres",M - OptEx,0.0,1739,63902,+3%,0.0,,,,,KRA
118,D,2020-03-06 09:57:47,2020-03-04,KRA,Haddad Jose Fernando Cherubini,"SVP, Global Operations",F - Tax,10.69,-277,29190,-1%,-2960.0,,,,,KRA
119,D,2020-03-06 09:57:47,2020-03-04,KRA,Haddad Jose Fernando Cherubini,"SVP, Global Operations",M - OptEx,0.0,932,29190,+3%,0.0,,,,,KRA
120,D,2020-03-06 09:57:25,2020-03-04,KRA,Fogarty Kevin Michael,"Pres, CEO",F - Tax,10.69,-2458,417845,-1%,-26264.0,,,,,KRA
121,D,2020-03-06 09:57:25,2020-03-04,KRA,Fogarty Kevin Michael,"Pres, CEO",M - OptEx,0.0,10093,417845,+2%,0.0,,,,,KRA
122,D,2020-03-06 09:57:01,2020-03-04,KRA,Conley Melinda Scissors,"SVP, CHRO",F - Tax,10.69,-300,39023,-1%,-3206.0,,,,,KRA
123,D,2020-03-06 09:57:01,2020-03-04,KRA,Conley Melinda Scissors,"SVP, CHRO",M - OptEx,0.0,1010,39023,+3%,0.0,,,,,KRA
124,D,2020-03-06 09:56:41,2020-03-04,KRA,Botros Heba,"VP, Corp. Dev.",F - Tax,10.69,-199,14592,-1%,-2126.0,,,,,KRA
125,D,2020-03-06 09:56:41,2020-03-04,KRA,Botros Heba,"VP, Corp. Dev.",M - OptEx,0.0,621,14592,+4%,0.0,,,,,KRA
126,D,2020-03-06 09:56:18,2020-03-04,KRA,Boldrini Marcello C,"SVP, Chemical Seg. Pres",F - Tax,10.69,-415,34083,-1%,-4434.0,,,,,KRA
127,D,2020-03-06 09:56:18,2020-03-04,KRA,Boldrini Marcello C,"SVP, Chemical Seg. Pres",M - OptEx,0.0,1398,34083,+4%,0.0,,,,,KRA
128,,2020-03-04 18:04:09,2020-03-02,KRA,Simmons James Leo,"SVP, GC, Sec.",A - Grant,0.0,21822,44715,+95%,0.0,,,,,KRA
129,,2020-03-04 18:04:09,2020-03-02,KRA,Simmons James Leo,"SVP, GC, Sec.",F - Tax,10.21,-1417,44715,-3%,-14471.0,,,,,KRA
130,,2020-03-04 18:03:48,2020-03-02,KRA,Russell Chris H.,"VP, Chief Accounting Officer",A - Grant,0.0,7344,13297,+123%,0.0,,,,,KRA
131,,2020-03-04 18:03:48,2020-03-02,KRA,Russell Chris H.,"VP, Chief Accounting Officer",F - Tax,10.21,-496,13297,-4%,-5065.0,,,,,KRA
132,D,2020-03-04 18:03:27,2020-03-02,KRA,Pesgens Suzanna,"VP, Chief Procurement Officer",A - Grant,0.0,6854,10546,+186%,0.0,,,,,KRA
133,D,2020-03-04 18:03:27,2020-03-02,KRA,Pesgens Suzanna,"VP, Chief Procurement Officer",F - Tax,10.21,-773,10546,-7%,-7894.0,,,,,KRA
134,D,2020-03-04 18:03:27,2020-03-02,KRA,Pesgens Suzanna,"VP, Chief Procurement Officer",M - OptEx,0.0,1493,10546,+16%,0.0,,,,,KRA
135,,2020-03-04 18:03:06,2020-03-02,KRA,Mhetar Vijay,"SVP, CTO",A - Grant,0.0,19584,35784,+121%,0.0,,,,,KRA
136,,2020-03-04 18:03:06,2020-03-02,KRA,Mhetar Vijay,"SVP, CTO",F - Tax,10.21,-1240,35784,-3%,-12664.0,,,,,KRA
137,,2020-03-04 18:02:44,2020-03-02,KRA,Jung Holger R.,"SVP, Polymer Seg. Pres",A - Grant,0.0,27417,62571,+78%,0.0,,,,,KRA
138,,2020-03-04 18:02:44,2020-03-02,KRA,Jung Holger R.,"SVP, Polymer Seg. Pres",F - Tax,10.21,-2122,62571,-3%,-21671.0,,,,,KRA
139,,2020-03-04 18:02:23,2020-03-02,KRA,Haddad Jose Fernando Cherubini,"SVP, Global Operations",A - Grant,0.0,14688,28535,+106%,0.0,,,,,KRA
140,,2020-03-04 18:02:23,2020-03-02,KRA,Haddad Jose Fernando Cherubini,"SVP, Global Operations",F - Tax,10.21,-1063,28535,-4%,-10856.0,,,,,KRA
141,,2020-03-04 18:02:02,2020-03-02,KRA,Fogarty Kevin Michael,"Pres, CEO",A - Grant,0.0,159119,410210,+63%,0.0,,,,,KRA
142,,2020-03-04 18:02:02,2020-03-02,KRA,Fogarty Kevin Michael,"Pres, CEO",F - Tax,10.21,-8261,410210,-2%,-84365.0,,,,,KRA
143,,2020-03-04 18:01:40,2020-03-02,KRA,Conley Melinda Scissors,"SVP, CHRO",A - Grant,0.0,15912,38313,+71%,0.0,,,,,KRA
144,,2020-03-04 18:01:40,2020-03-02,KRA,Conley Melinda Scissors,"SVP, CHRO",F - Tax,10.21,-1240,38313,-3%,-12664.0,,,,,KRA
145,,2020-03-04 18:01:19,2020-03-02,KRA,Botros Heba,"VP, Corp. Dev.",A - Grant,0.0,9792,14170,+224%,0.0,,,,,KRA
146,,2020-03-04 18:01:19,2020-03-02,KRA,Botros Heba,"VP, Corp. Dev.",F - Tax,10.21,-709,14170,-5%,-7241.0,,,,,KRA
147,,2020-03-04 18:00:59,2020-03-02,KRA,Boldrini Marcello C,"SVP, Chemical Seg. Pres",A - Grant,0.0,22032,33100,+199%,0.0,,,,,KRA
148,,2020-03-04 18:00:38,2020-03-02,KRA,Atanasov Atanas H,"SVP, CFO, Treasurer",A - Grant,0.0,44064,44064,New,0.0,,,,,KRA
149,,2020-03-04 13:07:37,2020-03-02,KRA,Williamson Billie Ida,Dir,A - Grant,0.0,9792,13228,+285%,0.0,,,,,KRA
150,,2020-03-04 13:07:16,2020-03-02,KRA,Twitchell Karen A.,Dir,A - Grant,0.0,9792,36255,+37%,0.0,,,,,KRA
151,,2020-03-04 13:06:54,2020-03-02,KRA,Smith Dan F,Dir,A - Grant,0.0,9792,69261,+16%,0.0,,,,,KRA
152,,2020-03-04 13:05:45,2020-03-02,KRA,Gallagher John J III,Dir,A - Grant,0.0,9792,45470,+27%,0.0,,,,,KRA
153,,2020-03-04 13:05:19,2020-03-02,KRA,Fournier Dominique,Dir,A - Grant,0.0,9792,34410,+40%,0.0,,,,,KRA
154,,2020-03-04 13:04:58,2020-03-02,KRA,Catalano Anna C,Dir,A - Grant,0.0,9792,35653,+38%,0.0,,,,,KRA
155,,2020-03-04 13:04:35,2020-03-02,KRA,Blinn Mark A,Dir,A - Grant,0.0,9792,15638,+167%,0.0,,,,,KRA
156,,2020-03-04 13:04:13,2020-03-02,KRA,Bausch Shelley J,Dir,A - Grant,0.0,9792,15638,+167%,0.0,,,,,KRA
157,,2019-12-09 10:11:16,2019-12-05,KRA,Russell Chris H.,"VP, Chief Accounting Officer",F - Tax,22.43,-964,6449,-13%,-21623.0,,,,,KRA
158,,2019-12-03 09:46:50,2019-12-01,KRA,Botros Heba,"VP, Corp. Dev.",F - Tax,22.86,-394,5087,-7%,-9005.0,,,,,KRA
159,,2019-11-07 18:26:26,2019-11-06,KRA,Russell Chris H.,"VP, Chief Accounting Officer",S - Sale,24.46,-4241,7413,-36%,-103735.0,,,,,KRA
160,M,2019-11-06 16:52:24,2019-11-05,KRA,Conley Melinda Scissors,"SVP, CHRO",S - Sale,24.94,-14205,23641,-38%,-354236.0,,,,,KRA
161,D,2019-11-05 16:47:54,2019-11-04,KRA,Fogarty Kevin Michael,"Pres, CEO",M - OptEx,14.46,39496,259352,+18%,571112.0,,,,,KRA
162,D,2019-11-05 16:47:54,2019-11-04,KRA,Fogarty Kevin Michael,"Pres, CEO",S - Sale+OE,24.45,-39496,259352,-13%,-965677.0,,,,,KRA
163,M,2019-08-01 17:00:37,2019-07-30,KRA,Jung Holger R.,"SVP, Polymer Seg. Pres",S - Sale,30.75,-13102,37276,-26%,-402848.0,,,,,KRA
164,,2019-04-30 16:09:51,2019-04-29,KRA,Haddad Jose Fernando Cherubini,"SVP, Global Operations",S - Sale,33.1,-6000,14910,-29%,-198592.0,,,,,KRA
165,,2019-04-03 16:04:41,2019-04-01,KRA,Boldrini Marcello C,"SVP, Chemical Seg. Pres",F - Tax,33.01,-791,11068,-7%,-26111.0,,,,,KRA
