,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
59,D,2020-02-12 17:22:30,2020-02-11,VSLR,Allred L. Chance,Chief Sales Officer,S - Sale+OE,10.0,-119742,178875,-40%,-1197420.0,,,,,VSLR
60,M,2020-02-12 17:05:37,2020-02-10,VSLR,Christiansen Bryan,COO,G - Gift,0.0,-12640,150082,-8%,-0.0,,,,,VSLR
61,D,2020-02-07 18:12:01,2020-02-06,VSLR,Plagemann Thomas G.,"CCO; EVP, Capital Markets",M - OptEx,1.0,59978,121195,+98%,59978.0,,,,,VSLR
62,D,2020-02-07 18:12:01,2020-02-06,VSLR,Plagemann Thomas G.,"CCO; EVP, Capital Markets",S - Sale+OE,9.09,-59978,121195,-33%,-545146.0,,,,,VSLR
63,D,2020-02-07 18:09:54,2020-02-06,VSLR,Russell Dana C,"CFO, EVP",M - OptEx,1.3,193312,325445,+146%,251306.0,,,,,VSLR
64,D,2020-02-07 18:09:54,2020-02-06,VSLR,Russell Dana C,"CFO, EVP",S - Sale+OE,9.07,-193312,325445,-37%,-1753340.0,,,,,VSLR
65,D,2020-01-31 16:51:37,2020-01-30,VSLR,Russell Dana C,"CFO, EVP",M - OptEx,1.3,300,325445,0%,390.0,,,,,VSLR
66,D,2020-01-31 16:51:37,2020-01-30,VSLR,Russell Dana C,"CFO, EVP",S - Sale+OE,9.0,-300,325445,0%,-2700.0,,,,,VSLR
67,D,2020-01-31 16:49:52,2020-01-30,VSLR,Plagemann Thomas G.,"CCO; EVP, Capital Markets",M - OptEx,1.0,200,121195,0%,200.0,,,,,VSLR
68,D,2020-01-31 16:49:52,2020-01-30,VSLR,Plagemann Thomas G.,"CCO; EVP, Capital Markets",S - Sale+OE,9.0,-200,121195,0%,-1800.0,,,,,VSLR
69,D,2020-01-24 17:43:01,2020-01-23,VSLR,Russell Dana C,"CFO, EVP",M - OptEx,1.3,1000,325445,0%,1300.0,,,,,VSLR
70,D,2020-01-24 17:43:01,2020-01-23,VSLR,Russell Dana C,"CFO, EVP",S - Sale+OE,9.0,-1000,325445,0%,-9000.0,,,,,VSLR
71,D,2020-01-24 17:39:03,2020-01-23,VSLR,Plagemann Thomas G.,"CCO; EVP, Capital Markets",M - OptEx,1.0,561,121195,0%,561.0,,,,,VSLR
72,D,2020-01-24 17:39:03,2020-01-23,VSLR,Plagemann Thomas G.,"CCO; EVP, Capital Markets",S - Sale+OE,9.0,-561,121195,0%,-5049.0,,,,,VSLR
73,D,2020-01-21 19:47:48,2020-01-17,VSLR,Bywater David,CEO,M - OptEx,2.85,75463,1097713,+7%,215070.0,,,,,VSLR
74,D,2020-01-21 19:47:48,2020-01-17,VSLR,Bywater David,CEO,S - Sale+OE,9.0,-75463,1097713,-6%,-679242.0,,,,,VSLR
75,D,2020-01-21 19:46:47,2020-01-17,VSLR,Russell Dana C,"CFO, EVP",M - OptEx,1.3,55388,325445,+21%,72004.0,,,,,VSLR
76,D,2020-01-21 19:46:47,2020-01-17,VSLR,Russell Dana C,"CFO, EVP",S - Sale+OE,9.0,-55388,325445,-15%,-498542.0,,,,,VSLR
77,D,2020-01-21 19:45:52,2020-01-17,VSLR,Plagemann Thomas G.,"CCO; EVP, Capital Markets",M - OptEx,1.0,27496,121195,+29%,27496.0,,,,,VSLR
78,D,2020-01-21 19:45:52,2020-01-17,VSLR,Plagemann Thomas G.,"CCO; EVP, Capital Markets",S - Sale+OE,9.0,-27496,121195,-18%,-247489.0,,,,,VSLR
79,M,2020-01-17 17:12:45,2020-01-15,VSLR,Pedersen Todd R.,Dir,S - Sale,8.37,-100000,974999,-9%,-837175.0,,,,,VSLR
80,D,2020-01-15 16:57:28,2020-01-14,VSLR,Plagemann Thomas G.,"CCO; EVP, Capital Markets",M - OptEx,1.0,36667,121195,+43%,36667.0,,,,,VSLR
81,D,2020-01-15 16:57:28,2020-01-14,VSLR,Plagemann Thomas G.,"CCO; EVP, Capital Markets",S - Sale+OE,8.26,-36667,121195,-23%,-302734.0,,,,,VSLR
82,D,2020-01-10 19:10:24,2020-01-09,VSLR,Plagemann Thomas G.,"CCO; EVP, Capital Markets",M - OptEx,1.0,51568,121195,+74%,51568.0,,,,,VSLR
83,D,2020-01-10 19:10:24,2020-01-09,VSLR,Plagemann Thomas G.,"CCO; EVP, Capital Markets",S - Sale+OE,8.25,-51568,121195,-30%,-425534.0,,,,,VSLR
84,,2020-01-10 19:08:09,2020-01-09,VSLR,Dickson Paul S.,Chief Revenue Officer,G - Gift,0.0,-15000,213676,-7%,-0.0,,,,,VSLR
85,,2020-01-03 16:39:02,2020-01-02,VSLR,Bywater David,CEO,S - Sale,7.54,-69726,1097713,-6%,-525922.0,,,,,VSLR
86,,2019-12-20 16:53:31,2019-12-19,VSLR,Bywater David,CEO,G - Gift,0.0,-15190,1167439,-1%,-0.0,,,,,VSLR
87,M,2019-12-18 16:58:56,2019-12-16,VSLR,Pedersen Todd R.,Dir,S - Sale,7.78,-100000,1074999,-9%,-778010.0,,,,,VSLR
88,D,2019-12-16 17:05:23,2019-12-12,VSLR,Bywater David,CEO,A - Grant,0.0,161290,1182629,+16%,0.0,,,,,VSLR
89,D,2019-12-16 17:05:23,2019-12-12,VSLR,Bywater David,CEO,M - OptEx,2.85,87355,1182629,+8%,248962.0,,,,,VSLR
90,DM,2019-12-16 17:05:23,2019-12-12,VSLR,Bywater David,CEO,S - Sale+OE,7.65,-145005,1182629,-11%,-1109016.0,,,,,VSLR
91,D,2019-12-16 17:02:47,2019-12-12,VSLR,Plagemann Thomas G.,"CCO; EVP, Capital Markets",M - OptEx,1.0,76348,121195,+170%,76348.0,,,,,VSLR
92,D,2019-12-16 17:02:47,2019-12-12,VSLR,Plagemann Thomas G.,"CCO; EVP, Capital Markets",S - Sale+OE,7.53,-208737,121195,-63%,-1571310.0,,,,,VSLR
93,D,2019-12-16 17:00:41,2019-12-12,VSLR,Russell Dana C,"CFO, EVP",M - OptEx,1.3,227923,325445,+234%,296300.0,,,,,VSLR
94,D,2019-12-16 17:00:41,2019-12-12,VSLR,Russell Dana C,"CFO, EVP",S - Sale+OE,7.53,-227923,325445,-41%,-1715212.0,,,,,VSLR
95,,2019-12-16 16:58:06,2019-12-11,VSLR,Christiansen Bryan,COO,S - Sale,7.01,-1648,162722,-1%,-11546.0,,,,,VSLR
96,,2019-12-11 19:35:36,2019-12-10,VSLR,Christiansen Bryan,COO,S - Sale,7.05,-23387,164370,-12%,-164841.0,,,,,VSLR
97,M,2019-12-09 16:55:41,2019-12-05,VSLR,Christiansen Bryan,COO,S - Sale,7.38,-40321,187757,-18%,-297541.0,,,,,VSLR
98,,2019-12-09 16:53:03,2019-12-06,VSLR,Allred L. Chance,Chief Sales Officer,S - Sale,7.24,-5407,204852,-3%,-39162.0,,,,,VSLR
99,,2019-12-09 16:49:46,2019-12-06,VSLR,Dickson Paul S.,Chief Revenue Officer,S - Sale,7.24,-5407,228676,-2%,-39164.0,,,,,VSLR
100,D,2019-12-09 16:47:18,2019-12-05,VSLR,Bywater David,CEO,M - OptEx,2.85,5045,1078989,0%,14378.0,,,,,VSLR
101,DM,2019-12-09 16:47:18,2019-12-05,VSLR,Bywater David,CEO,S - Sale+OE,7.3,-24488,1078989,-2%,-178696.0,,,,,VSLR
102,D,2019-12-09 16:44:00,2019-12-05,VSLR,Plagemann Thomas G.,"CCO; EVP, Capital Markets",M - OptEx,1.0,5193,253584,+2%,5193.0,,,,,VSLR
103,DM,2019-12-09 16:44:00,2019-12-05,VSLR,Plagemann Thomas G.,"CCO; EVP, Capital Markets",S - Sale+OE,7.45,-13815,253584,-5%,-102853.0,,,,,VSLR
104,D,2019-12-09 16:39:45,2019-12-05,VSLR,Russell Dana C,"CFO, EVP",M - OptEx,1.3,11412,325445,+4%,14836.0,,,,,VSLR
105,DM,2019-12-09 16:39:45,2019-12-05,VSLR,Russell Dana C,"CFO, EVP",S - Sale+OE,7.42,-16679,325445,-5%,-123752.0,,,,,VSLR
106,D,2019-11-29 16:37:12,2019-11-26,VSLR,Bywater David,CEO,M - OptEx,2.85,7600,1098432,+1%,21660.0,,,,,VSLR
107,D,2019-11-29 16:37:12,2019-11-26,VSLR,Bywater David,CEO,S - Sale+OE,7.51,-7600,1098432,-1%,-57067.0,,,,,VSLR
108,D,2019-11-29 16:34:37,2019-11-26,VSLR,Russell Dana C,"CFO, EVP",M - OptEx,1.3,10665,330712,+3%,13865.0,,,,,VSLR
109,D,2019-11-29 16:34:37,2019-11-26,VSLR,Russell Dana C,"CFO, EVP",S - Sale+OE,7.51,-10665,330712,-3%,-80122.0,,,,,VSLR
110,D,2019-11-29 16:31:36,2019-11-26,VSLR,Plagemann Thomas G.,"CCO; EVP, Capital Markets",M - OptEx,1.0,6695,262206,+3%,6695.0,,,,,VSLR
111,D,2019-11-29 16:31:36,2019-11-26,VSLR,Plagemann Thomas G.,"CCO; EVP, Capital Markets",S - Sale+OE,7.51,-12970,262206,-5%,-97411.0,,,,,VSLR
112,M,2019-11-19 16:36:38,2019-11-15,VSLR,Pedersen Todd R.,Dir,S - Sale,6.71,-100000,1174999,-8%,-671370.0,,,,,VSLR
113,M,2019-10-17 16:33:58,2019-10-15,VSLR,Pedersen Todd R.,Dir,S - Sale,6.79,-100000,1274999,-7%,-678680.0,,,,,VSLR
114,M,2019-09-18 18:18:37,2019-09-16,VSLR,Pedersen Todd R.,Dir,S - Sale,7.79,-100000,1374999,-7%,-778860.0,,,,,VSLR
115,D,2019-09-16 16:53:02,2019-09-12,VSLR,Russell Dana C,"CFO, EVP",A - Grant,0.0,27063,330712,+9%,0.0,,,,,VSLR
116,D,2019-09-16 16:50:58,2019-09-12,VSLR,Christiansen Bryan,COO,A - Grant,0.0,20297,228078,+10%,0.0,,,,,VSLR
117,D,2019-09-16 16:48:38,2019-09-12,VSLR,Plagemann Thomas G.,"CCO; EVP, Capital Markets",A - Grant,0.0,20297,268481,+8%,0.0,,,,,VSLR
118,D,2019-09-16 16:46:26,2019-09-12,VSLR,Dickson Paul S.,Chief Revenue Officer,A - Grant,0.0,20297,234083,+9%,0.0,,,,,VSLR
119,D,2019-09-16 16:44:42,2019-09-12,VSLR,Allred L. Chance,Chief Sales Officer,A - Grant,0.0,20297,210259,+11%,0.0,,,,,VSLR
120,,2019-09-09 19:01:39,2019-09-06,VSLR,Russell Dana C,"CFO, EVP",S - Sale,7.99,-8790,303649,-3%,-70232.0,,,,,VSLR
121,,2019-09-09 18:59:21,2019-09-06,VSLR,Allred L. Chance,Chief Sales Officer,S - Sale,8.0,-8085,189962,-4%,-64662.0,,,,,VSLR
122,,2019-09-09 18:56:28,2019-09-06,VSLR,Dickson Paul S.,Chief Revenue Officer,S - Sale,8.0,-8085,213786,-4%,-64694.0,,,,,VSLR
123,,2019-09-09 18:54:17,2019-09-06,VSLR,Bywater David,CEO,S - Sale,7.95,-19920,1098432,-2%,-158396.0,,,,,VSLR
124,,2019-09-09 18:51:37,2019-09-06,VSLR,Christiansen Bryan,COO,S - Sale,8.06,-3655,207781,-2%,-29452.0,,,,,VSLR
125,,2019-09-09 18:49:32,2019-09-06,VSLR,Plagemann Thomas G.,"CCO; EVP, Capital Markets",S - Sale,8.01,-6120,248184,-2%,-49033.0,,,,,VSLR
126,,2019-08-26 16:40:20,2019-08-23,VSLR,Dunn Alex J.,Dir,S - Sale,7.93,-68749,0,-100%,-545152.0,,,,,VSLR
127,M,2019-08-19 16:37:06,2019-08-15,VSLR,Pedersen Todd R.,Dir,S - Sale,7.6,-100000,1474999,-6%,-760000.0,,,,,VSLR
128,M,2019-07-17 16:41:31,2019-07-15,VSLR,Pedersen Todd R.,Dir,S - Sale,7.9,-100000,1574999,-6%,-789910.0,,,,,VSLR
129,,2019-07-17 16:39:15,2019-07-16,VSLR,Plagemann Thomas G.,"CCO; EVP, Capital Markets",S - Sale,7.78,-7225,254304,-3%,-56208.0,,,,,VSLR
130,,2019-07-10 16:37:01,2019-07-09,VSLR,Bywater David,CEO,G - Gift,0.0,-12755,1118352,-1%,-0.0,,,,,VSLR
131,,2019-06-28 16:41:04,2019-06-27,VSLR,Tibbetts Joseph S Jr,Dir,A - Grant,0.0,17808,75147,+31%,0.0,,,,,VSLR
132,,2019-06-28 16:38:52,2019-06-27,VSLR,D'Alessandro David F.,Dir,A - Grant,0.0,17808,87047,+26%,0.0,,,,,VSLR
133,M,2019-06-19 16:32:53,2019-06-17,VSLR,Pedersen Todd R.,Dir,S - Sale,6.97,-100000,1674999,-6%,-697080.0,,,,,VSLR
134,,2019-06-14 16:35:43,2019-06-13,VSLR,Tibbetts Joseph S Jr,Dir,S - Sale,6.95,-8350,57339,-13%,-58072.0,,,,,VSLR
135,,2019-06-14 16:34:01,2019-06-13,VSLR,D'Alessandro David F.,Dir,S - Sale,6.95,-10100,69239,-13%,-70222.0,,,,,VSLR
136,,2019-06-10 18:06:33,2019-06-06,VSLR,Dickson Paul S.,Chief Revenue Officer,S - Sale,6.76,-4635,221871,-2%,-31321.0,,,,,VSLR
137,,2019-06-10 18:03:53,2019-06-06,VSLR,Russell Dana C,"CFO, EVP",S - Sale,6.75,-4210,312439,-1%,-28438.0,,,,,VSLR
138,,2019-06-10 18:01:21,2019-06-06,VSLR,Allred L. Chance,Chief Sales Officer,S - Sale,6.76,-4635,198047,-2%,-31323.0,,,,,VSLR
139,,2019-06-10 17:58:29,2019-06-06,VSLR,Plagemann Thomas G.,"CCO; EVP, Capital Markets",S - Sale,6.76,-1685,261529,-1%,-11394.0,,,,,VSLR
140,,2019-06-10 17:56:08,2019-06-06,VSLR,Bywater David,CEO,S - Sale,6.77,-19690,1131107,-2%,-133228.0,,,,,VSLR
141,,2019-06-10 17:54:30,2019-06-06,VSLR,Christiansen Bryan,COO,S - Sale,6.83,-410,211436,0%,-2800.0,,,,,VSLR
142,M,2019-05-17 17:30:41,2019-05-15,VSLR,Pedersen Todd R.,Dir,S - Sale,6.39,-100000,1774999,-5%,-639100.0,,,,,VSLR
143,M,2019-05-15 16:48:17,2019-05-13,VSLR,Dunn Alex J.,Dir,S - Sale,6.25,-100000,68749,-59%,-624720.0,,,,,VSLR
144,M,2019-05-09 20:08:33,2019-05-07,VSLR,Russell Dana C,"CFO, EVP",S - Sale,6.75,-102600,316649,-24%,-692550.0,,,,,VSLR
145,M,2019-05-09 20:05:49,2019-05-07,VSLR,Bywater David,CEO,S - Sale,6.75,-102600,1150797,-8%,-692550.0,,,,,VSLR
146,M,2019-05-09 20:01:43,2019-05-07,VSLR,Christiansen Bryan,COO,S - Sale,6.75,-16834,211846,-7%,-113630.0,,,,,VSLR
147,,2019-04-26 16:26:24,2019-04-25,VSLR,Russell Dana C,"CFO, EVP",S - Sale,6.0,-51300,419249,-11%,-307800.0,,,,,VSLR
148,,2019-04-26 16:14:54,2019-04-25,VSLR,Bywater David,CEO,S - Sale,6.0,-51300,1253397,-4%,-307800.0,,,,,VSLR
149,,2019-04-26 16:12:36,2019-04-25,VSLR,Christiansen Bryan,COO,S - Sale,6.0,-7921,228680,-3%,-47526.0,,,,,VSLR
150,,2019-03-12 16:55:21,2019-03-11,VSLR,Dickson Paul S.,Chief Revenue Officer,S - Sale,4.75,-2382,226506,-1%,-11315.0,,,,,VSLR
151,,2019-03-07 16:50:29,2019-03-06,VSLR,Russell Dana C,"CFO, EVP",S - Sale,4.66,-36275,470549,-7%,-169042.0,,,,,VSLR
152,,2019-03-07 16:49:00,2019-03-06,VSLR,Bywater David,CEO,S - Sale,4.62,-21700,1304697,-2%,-100254.0,,,,,VSLR
153,,2019-03-07 16:47:32,2019-03-06,VSLR,Dickson Paul S.,Chief Revenue Officer,S - Sale,4.57,-5200,228888,-2%,-23764.0,,,,,VSLR
154,,2019-03-07 16:45:48,2019-03-06,VSLR,Christiansen Bryan,COO,S - Sale,4.79,-425,236601,0%,-2036.0,,,,,VSLR
155,,2019-03-07 16:44:26,2019-03-06,VSLR,Allred L. Chance,Chief Sales Officer,S - Sale,4.58,-5175,202682,-2%,-23702.0,,,,,VSLR
156,,2019-03-07 16:42:52,2019-03-06,VSLR,Plagemann Thomas G.,"CCO; EVP, Capital Markets",S - Sale,4.69,-2300,263214,-1%,-10787.0,,,,,VSLR
157,D,2019-03-04 19:00:45,2019-02-28,VSLR,Russell Dana C,"CFO, EVP",A - Grant,0.0,57361,506824,+13%,0.0,,,,,VSLR
158,D,2019-03-04 18:50:18,2019-02-28,VSLR,Dickson Paul S.,Chief Revenue Officer,A - Grant,0.0,43021,234088,+23%,0.0,,,,,VSLR
159,D,2019-03-04 18:45:50,2019-02-28,VSLR,Christiansen Bryan,COO,A - Grant,0.0,57361,237026,+32%,0.0,,,,,VSLR
160,D,2019-03-04 18:44:34,2019-02-28,VSLR,Allred L. Chance,Chief Sales Officer,A - Grant,0.0,43021,207857,+26%,0.0,,,,,VSLR
161,D,2019-03-04 18:42:50,2019-02-28,VSLR,Plagemann Thomas G.,"CCO; EVP, Capital Markets",A - Grant,0.0,43021,265514,+19%,0.0,,,,,VSLR
162,,2019-02-05 16:35:28,2019-02-01,VSLR,Dickson Paul S.,Chief Revenue Officer,S - Sale,4.5,-2619,191067,-1%,-11786.0,,,,,VSLR
163,D,2019-01-18 19:00:33,2019-01-17,VSLR,Bywater David,CEO,A - Grant,0.0,599520,1326397,+82%,0.0,,,,,VSLR
164,,2019-01-04 18:04:19,2019-01-02,VSLR,Bywater David,CEO,S - Sale,3.78,-26800,726877,-4%,-101366.0,,,,,VSLR
165,,2018-12-07 17:33:58,2018-12-06,VSLR,Russell Dana C,"CFO, EVP",S - Sale,5.15,-33300,449463,-7%,-171558.0,,,,,VSLR
166,,2018-12-07 17:32:13,2018-12-06,VSLR,Christiansen Bryan,COO,S - Sale,5.16,-40100,179665,-18%,-206872.0,,,,,VSLR
