,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,D,2019-11-18 21:56:03,2019-11-18,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,3.5,34799,478029,+8%,121797.0,,,,,NPTN
167,D,2019-11-15 19:14:34,2019-11-14,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,M - OptEx,3.5,11200,91422,+14%,39200.0,,,,,NPTN
168,D,2019-11-15 19:14:34,2019-11-14,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,S - Sale+OE,8.53,-15263,91422,-14%,-130260.0,,,,,NPTN
169,,2019-11-15 18:59:24,2019-11-13,NPTN,Jenks Timothy Storrs,CEO,S - Sale,8.47,-24732,443230,-5%,-209560.0,,,,,NPTN
170,D,2019-11-04 19:00:45,2019-11-01,NPTN,Cheung Chiyue,COO,M - OptEx,3.5,6000,0,-100%,21000.0,,,,,NPTN
171,D,2019-11-04 19:00:45,2019-11-01,NPTN,Cheung Chiyue,COO,S - Sale+OE,7.8,-6000,0,-100%,-46800.0,,,,,NPTN
172,D,2019-08-15 11:29:13,2019-08-14,NPTN,Eby Elizabeth Lynne,"SVP, CFO",M - OptEx,0.0,30750,229225,+15%,0.0,,,,,NPTN
173,D,2019-08-06 18:17:45,2019-08-05,NPTN,Cheung Chiyue,COO,D - Sale to issuer,4.23,-6400,0,-100%,-27059.0,,,,,NPTN
174,D,2019-08-06 18:17:45,2019-08-02,NPTN,Cheung Chiyue,COO,M - OptEx,0.0,6400,0,-100%,0.0,,,,,NPTN
175,D,2019-08-06 18:16:43,2019-08-02,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,D - Sale to issuer,4.28,-2214,95485,-2%,-9476.0,,,,,NPTN
176,D,2019-08-06 18:16:43,2019-08-02,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,M - OptEx,0.0,6400,95485,+7%,0.0,,,,,NPTN
177,D,2019-08-06 18:15:42,2019-08-02,NPTN,Jenks Timothy Storrs,CEO,D - Sale to issuer,4.28,-7608,467962,-2%,-32562.0,,,,,NPTN
178,D,2019-08-06 18:15:42,2019-08-02,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,0.0,22000,467962,+5%,0.0,,,,,NPTN
179,D,2019-08-02 18:05:08,2019-07-31,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,D - Sale to issuer,4.59,-1944,91299,-2%,-8923.0,,,,,NPTN
180,D,2019-08-02 18:05:08,2019-07-31,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,M - OptEx,0.0,5620,91299,+7%,0.0,,,,,NPTN
181,D,2019-08-02 18:04:25,2019-08-01,NPTN,Cheung Chiyue,COO,D - Sale to issuer,4.6,-5620,0,-100%,-25870.0,,,,,NPTN
182,D,2019-08-02 18:04:25,2019-07-31,NPTN,Cheung Chiyue,COO,M - OptEx,0.0,5620,0,-100%,0.0,,,,,NPTN
183,D,2019-08-02 18:03:42,2019-07-31,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,0.0,21473,453570,+5%,0.0,,,,,NPTN
184,D,2019-07-26 14:02:08,2019-07-03,NPTN,Li Yanbing,Dir,A - Grant,0.0,10755,10755,New,0.0,,,,,NPTN
185,D,2019-06-06 21:09:22,2019-06-05,NPTN,Akhanov Dmitry,Dir,M - OptEx,0.0,6932,24236,+40%,0.0,,,,,NPTN
186,D,2019-06-06 16:39:23,2019-06-05,NPTN,Tarazi Ihab Saad,Dir,M - OptEx,0.0,6932,13664,+103%,0.0,,,,,NPTN
187,D,2019-06-06 16:24:56,2019-06-05,NPTN,Sophie Michael J,Dir,M - OptEx,0.0,6932,25326,+38%,0.0,,,,,NPTN
188,D,2019-06-06 16:19:52,2019-06-05,NPTN,Ramaswami Rajiv,Dir,M - OptEx,0.0,6932,24236,+40%,0.0,,,,,NPTN
189,D,2019-06-06 16:12:12,2019-06-05,NPTN,Abbe Charles J,Dir,M - OptEx,0.0,6932,85018,+9%,0.0,,,,,NPTN
190,D,2019-06-05 21:43:36,2019-06-04,NPTN,Cheung Chiyue,COO,D - Sale to issuer,4.07,-10800,0,-100%,-43944.0,,,,,NPTN
191,D,2019-06-05 21:43:36,2019-06-04,NPTN,Cheung Chiyue,COO,M - OptEx,0.0,10800,0,-100%,0.0,,,,,NPTN
192,D,2019-06-05 21:36:38,2019-06-04,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,D - Sale to issuer,4.33,-3735,87623,-4%,-16173.0,,,,,NPTN
193,D,2019-06-05 21:36:38,2019-06-04,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,M - OptEx,0.0,10800,87623,+14%,0.0,,,,,NPTN
194,D,2019-06-05 21:30:01,2019-06-04,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,0.0,27000,432097,+7%,0.0,,,,,NPTN
195,D,2019-06-05 21:25:19,2019-06-04,NPTN,Eby Elizabeth Lynne,"SVP, CFO",M - OptEx,0.0,11700,198475,+6%,0.0,,,,,NPTN
196,,2019-05-30 18:53:35,2019-05-29,NPTN,Eby Elizabeth Lynne,"SVP, CFO",P - Purchase,3.57,50000,186775,+37%,178500.0,,,,,NPTN
197,D,2019-05-28 21:28:41,2019-05-24,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,M - OptEx,3.5,23999,80558,+42%,83997.0,,,,,NPTN
198,D,2019-05-14 19:22:12,2019-05-13,NPTN,Cheung Chiyue,COO,M - OptEx,3.5,12000,0,-100%,42000.0,,,,,NPTN
199,D,2019-05-14 19:22:12,2019-05-13,NPTN,Cheung Chiyue,COO,S - Sale+OE,5.79,-12000,0,-100%,-69472.0,,,,,NPTN
200,D,2019-04-08 21:19:22,2019-04-05,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,3.5,9757,402173,+2%,34150.0,,,,,NPTN
201,D,2019-03-21 20:49:26,2019-03-21,NPTN,Yee Yang Chiah,"SVP, Global Sales",D - Sale to issuer,6.28,-9113,15837,-37%,-57230.0,,,,,NPTN
202,D,2019-03-21 20:49:26,2019-03-21,NPTN,Yee Yang Chiah,"SVP, Global Sales",M - OptEx,0.0,24950,15837,-274%,0.0,,,,,NPTN
203,,2019-03-18 20:15:06,2019-03-15,NPTN,Jenks Timothy Storrs,CEO,S - Sale,6.62,-16999,392416,-4%,-112589.0,,,,,NPTN
204,D,2018-12-10 19:13:50,2018-12-06,NPTN,Eby Elizabeth Lynne,"SVP, CFO",M - OptEx,5.89,46125,133475,+53%,271676.0,,,,,NPTN
205,D,2018-11-06 17:27:56,2018-11-02,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,4.25,41286,407974,+11%,175466.0,,,,,NPTN
206,D,2018-11-02 20:24:22,2018-11-01,NPTN,Sophie Michael J,Dir,M - OptEx,4.25,1000,18394,+6%,4250.0,,,,,NPTN
207,D,2018-11-02 20:24:22,2018-11-01,NPTN,Sophie Michael J,Dir,S - Sale+OE,8.05,-1000,18394,-5%,-8050.0,,,,,NPTN
208,D,2018-10-31 16:53:53,2018-10-29,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,D - Sale to issuer,7.75,-1902,52650,-3%,-14741.0,,,,,NPTN
209,DM,2018-10-31 16:53:53,2018-10-29,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,M - OptEx,2.62,21903,52650,+71%,57411.0,,,,,NPTN
210,D,2018-10-30 20:32:52,2018-10-30,NPTN,Cheung Chiyue,COO,D - Sale to issuer,7.83,-5500,0,-100%,-43090.0,,,,,NPTN
211,D,2018-10-30 20:32:52,2018-10-29,NPTN,Cheung Chiyue,COO,M - OptEx,0.0,5500,0,-100%,0.0,,,,,NPTN
212,D,2018-10-30 20:24:24,2018-10-29,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,0.0,12500,366688,+4%,0.0,,,,,NPTN
213,D,2018-09-12 16:33:18,2018-09-10,NPTN,Cheung Chiyue,COO,M - OptEx,3.5,10000,0,-100%,35000.0,,,,,NPTN
214,D,2018-09-12 16:33:18,2018-09-10,NPTN,Cheung Chiyue,COO,S - Sale+OE,8.11,-10000,0,-100%,-81090.0,,,,,NPTN
215,,2018-08-29 17:52:27,2018-08-28,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,S - Sale,8.91,-22877,32649,-41%,-203783.0,,,,,NPTN
216,D,2018-08-15 18:16:31,2018-08-14,NPTN,Eby Elizabeth Lynne,"SVP, CFO",M - OptEx,0.0,80750,84050,>999%,0.0,,,,,NPTN
217,D,2018-08-03 19:36:18,2018-08-03,NPTN,Cheung Chiyue,COO,D - Sale to issuer,6.52,-4800,0,-100%,-31318.0,,,,,NPTN
218,D,2018-08-03 19:36:18,2018-08-02,NPTN,Cheung Chiyue,COO,M - OptEx,0.0,4800,0,-100%,0.0,,,,,NPTN
219,D,2018-08-03 19:34:19,2018-08-02,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,D - Sale to issuer,6.42,-1660,55526,-3%,-10657.0,,,,,NPTN
220,D,2018-08-03 19:34:19,2018-08-02,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,M - OptEx,0.0,4800,55526,+9%,0.0,,,,,NPTN
221,D,2018-08-03 19:33:00,2018-08-02,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,0.0,16500,354188,+5%,0.0,,,,,NPTN
222,D,2018-08-01 18:56:46,2018-08-01,NPTN,Cheung Chiyue,COO,D - Sale to issuer,6.36,-5620,0,-100%,-35729.0,,,,,NPTN
223,D,2018-08-01 18:56:46,2018-07-31,NPTN,Cheung Chiyue,COO,M - OptEx,0.0,5620,0,-100%,0.0,,,,,NPTN
224,D,2018-08-01 18:55:34,2018-07-31,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,D - Sale to issuer,6.37,-1944,52386,-4%,-12383.0,,,,,NPTN
225,D,2018-08-01 18:55:34,2018-07-31,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,M - OptEx,0.0,5620,52386,+12%,0.0,,,,,NPTN
226,D,2018-08-01 18:52:26,2018-07-31,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,0.0,21474,337688,+7%,0.0,,,,,NPTN
227,D,2018-06-05 16:09:17,2018-06-01,NPTN,Akhanov Dmitry,Dir,M - OptEx,0.0,4076,17304,+31%,0.0,,,,,NPTN
228,D,2018-06-04 21:19:09,2018-06-01,NPTN,Tarazi Ihab Saad,Dir,M - OptEx,0.0,4076,6732,+153%,0.0,,,,,NPTN
229,D,2018-06-04 21:12:07,2018-06-01,NPTN,Sophie Michael J,Dir,M - OptEx,0.0,4076,18394,+28%,0.0,,,,,NPTN
230,D,2018-06-04 21:09:44,2018-06-01,NPTN,Ramaswami Rajiv,Dir,M - OptEx,0.0,4076,17304,+31%,0.0,,,,,NPTN
231,D,2018-06-04 21:03:39,2018-06-01,NPTN,Abbe Charles J,Dir,M - OptEx,0.0,4076,78086,+6%,0.0,,,,,NPTN
232,D,2018-05-15 21:15:03,2018-05-14,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,M - OptEx,3.5,403,47129,+1%,1411.0,,,,,NPTN
233,D,2018-05-01 18:19:45,2018-04-27,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,0.0,12500,313854,+4%,0.0,,,,,NPTN
234,D,2018-05-01 17:41:01,2018-04-30,NPTN,Cheung Chiyue,COO,D - Sale to issuer,5.19,-5500,0,-100%,-28529.0,,,,,NPTN
235,D,2018-05-01 17:41:01,2018-04-27,NPTN,Cheung Chiyue,COO,M - OptEx,0.0,5500,0,-100%,0.0,,,,,NPTN
236,D,2018-05-01 17:40:35,2018-04-27,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,D - Sale to issuer,0.0,-1995,46726,-4%,-0.0,,,,,NPTN
237,D,2018-05-01 17:40:35,2018-04-27,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,M - OptEx,0.0,5500,46726,+13%,0.0,,,,,NPTN
238,D,2018-03-02 17:55:38,2018-02-28,NPTN,Sitler Benjamin Lee,"SVP, Global Sales",M - OptEx,0.0,29100,121211,+32%,0.0,,,,,NPTN
239,D,2017-10-10 18:10:33,2017-10-09,NPTN,Sitler Benjamin Lee,"SVP, Global Sales",M - OptEx,3.5,4000,92111,+5%,14000.0,,,,,NPTN
240,D,2017-10-10 18:01:40,2017-10-06,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,M - OptEx,3.5,8000,42650,+23%,28000.0,,,,,NPTN
241,D,2017-10-10 17:56:09,2017-10-06,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,3.5,1286,301354,0%,4501.0,,,,,NPTN
242,D,2017-08-04 16:28:28,2017-08-03,NPTN,Cheung Chiyue,COO,D - Sale to issuer,7.56,-4800,0,-100%,-36302.0,,,,,NPTN
243,D,2017-08-04 16:28:28,2017-08-02,NPTN,Cheung Chiyue,COO,M - OptEx,0.0,4800,0,-100%,0.0,,,,,NPTN
244,D,2017-08-04 16:22:23,2017-08-02,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,D - Sale to issuer,7.66,-1804,34650,-5%,-13819.0,,,,,NPTN
245,D,2017-08-04 16:22:23,2017-08-02,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,M - OptEx,0.0,4800,34650,+16%,0.0,,,,,NPTN
246,D,2017-08-04 16:16:13,2017-08-02,NPTN,Sitler Benjamin Lee,"SVP, Global Sales",M - OptEx,0.0,4800,88111,+6%,0.0,,,,,NPTN
247,D,2017-08-04 16:10:00,2017-08-02,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,0.0,16500,300068,+6%,0.0,,,,,NPTN
248,D,2017-07-27 19:32:04,2017-07-26,NPTN,Sitler Benjamin Lee,"SVP, Global Sales",M - OptEx,3.5,33400,83311,+67%,116900.0,,,,,NPTN
249,D,2017-07-27 19:32:04,2017-07-26,NPTN,Sitler Benjamin Lee,"SVP, Global Sales",S - Sale+OE,8.44,-33400,83311,-29%,-282016.0,,,,,NPTN
250,D,2017-07-27 19:25:04,2017-07-26,NPTN,Sophie Michael J,Dir,M - OptEx,4.25,4000,14318,+39%,17000.0,,,,,NPTN
251,D,2017-07-27 19:25:04,2017-07-26,NPTN,Sophie Michael J,Dir,S - Sale+OE,8.45,-4000,14318,-22%,-33784.0,,,,,NPTN
252,D,2017-07-18 17:13:35,2017-07-17,NPTN,Abbe Charles J,Dir,M - OptEx,5.34,11923,74010,+19%,63650.0,,,,,NPTN
253,D,2017-07-06 18:16:32,2017-07-03,NPTN,Cheung Chiyue,COO,M - OptEx,3.5,10000,0,-100%,35000.0,,,,,NPTN
254,D,2017-07-06 18:16:32,2017-07-03,NPTN,Cheung Chiyue,COO,S - Sale+OE,7.66,-10000,0,-100%,-76616.0,,,,,NPTN
255,D,2017-06-09 16:03:18,2017-06-07,NPTN,Akhanov Dmitry,Dir,M - OptEx,0.0,2656,13228,+25%,0.0,,,,,NPTN
256,D,2017-06-08 19:00:09,2017-06-07,NPTN,Abbe Charles J,Dir,M - OptEx,0.0,2656,62087,+4%,0.0,,,,,NPTN
257,D,2017-06-08 18:54:05,2017-06-07,NPTN,Tarazi Ihab Saad,Dir,M - OptEx,0.0,2656,2656,New,0.0,,,,,NPTN
258,D,2017-06-08 18:47:26,2017-06-07,NPTN,Sophie Michael J,Dir,M - OptEx,0.0,2656,14318,+23%,0.0,,,,,NPTN
259,D,2017-06-08 18:41:02,2017-06-07,NPTN,Ramaswami Rajiv,Dir,M - OptEx,0.0,2656,13228,+25%,0.0,,,,,NPTN
260,,2017-06-05 16:34:44,2017-06-01,NPTN,Rusnano,10%,S - Sale,9.11,-438100,4222905,-9%,-3990215.0,,,,,NPTN
261,M,2017-06-01 16:12:40,2017-05-30,NPTN,Rusnano,10%,S - Sale,9.07,-39000,4661005,-1%,-353743.0,,,,,NPTN
262,AM,2017-05-31 16:07:51,2017-05-23,NPTN,Rusnano,10%,S - Sale,9.1,-92900,4880005,-2%,-845260.0,,,,,NPTN
263,M,2017-05-30 16:04:40,2017-05-25,NPTN,Rusnano,10%,S - Sale,9.18,-180000,4700005,-4%,-1653090.0,,,,,NPTN
264,M,2017-05-25 16:02:35,2017-05-23,NPTN,Rusnano,10%,S - Sale,9.1,-92900,4880005,-2%,-845260.0,,,,,NPTN
265,D,2017-05-17 17:02:16,2017-05-15,NPTN,Wallin Ray,"SVP, CFO",M - OptEx,0.0,19600,57982,+51%,0.0,,,,,NPTN
266,D,2017-05-16 17:00:10,2017-05-12,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,M - OptEx,3.5,22000,29743,+284%,77000.0,,,,,NPTN
267,D,2017-05-16 17:00:10,2017-05-12,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,S - Sale+OE,8.41,-22000,29743,-43%,-185071.0,,,,,NPTN
268,D,2017-05-12 17:02:07,2017-05-11,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,4.25,23529,281673,+9%,99998.0,,,,,NPTN
269,D,2017-05-09 19:01:45,2017-05-08,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,3.5,92125,258144,+55%,322438.0,1.0,,,,NPTN
270,D,2017-05-09 19:01:45,2017-05-08,NPTN,Jenks Timothy Storrs,CEO,S - Sale+OE,7.35,-92125,258144,-26%,-677202.0,1.0,,,,NPTN
271,D,2017-05-01 19:31:15,2017-04-27,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,D - Sale to issuer,7.95,-4134,29743,-12%,-32865.0,-2.0,-6.0,,,NPTN
272,D,2017-05-01 19:31:15,2017-04-27,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,M - OptEx,0.0,11000,29743,+59%,0.0,-2.0,-6.0,,,NPTN
273,D,2017-05-01 19:26:59,2017-04-27,NPTN,Sitler Benjamin Lee,"SVP, Global Sales",D - Sale to issuer,7.95,-3007,81416,-4%,-23906.0,-2.0,-6.0,,,NPTN
274,D,2017-05-01 19:26:59,2017-04-27,NPTN,Sitler Benjamin Lee,"SVP, Global Sales",M - OptEx,0.0,8000,81416,+11%,0.0,-2.0,-6.0,,,NPTN
275,D,2017-05-01 19:20:09,2017-04-27,NPTN,Wallin Ray,"SVP, CFO",M - OptEx,0.0,10000,38382,+35%,0.0,-2.0,-6.0,,,NPTN
276,D,2017-05-01 19:14:00,2017-04-28,NPTN,Cheung Chiyue,COO,D - Sale to issuer,7.7,-11000,0,-100%,-84744.0,-2.0,-6.0,,,NPTN
277,D,2017-05-01 19:14:00,2017-04-27,NPTN,Cheung Chiyue,COO,M - OptEx,0.0,11000,0,-100%,0.0,-2.0,-6.0,,,NPTN
278,D,2017-05-01 19:08:08,2017-04-27,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,0.0,25000,258144,+11%,0.0,-2.0,-6.0,,,NPTN
279,D,2017-03-27 17:39:53,2017-03-23,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,4.25,10000,233144,+4%,42500.0,0.0,-4.0,-14.0,,NPTN
280,D,2017-01-05 21:08:48,2017-01-03,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,3.5,26000,223144,+13%,91000.0,0.0,1.0,2.0,,NPTN
281,D,2016-12-23 19:29:38,2016-12-23,NPTN,Wallin Ray,"SVP, CFO",D - Sale to issuer,10.91,-3132,25082,-11%,-34170.0,2.0,-1.0,2.0,,NPTN
282,D,2016-12-23 19:29:38,2016-12-23,NPTN,Wallin Ray,"SVP, CFO",M - OptEx,0.0,8333,25082,+50%,0.0,2.0,-1.0,2.0,,NPTN
283,,2016-12-05 17:43:33,2016-12-01,NPTN,Jenks Timothy Storrs,CEO,G - Gift,0.0,-3014,193955,+2%,-0.0,0.0,3.0,-10.0,,NPTN
284,,2016-11-09 17:16:19,2016-11-08,NPTN,Jenks Timothy Storrs,CEO,G - Gift,0.0,-500,193955,0%,-0.0,-5.0,4.0,12.0,-28.0,NPTN
285,,2016-08-19 14:30:04,2016-08-18,NPTN,Jenks Timothy Storrs,CEO,S - Sale,15.04,-22666,194455,-10%,-340940.0,3.0,-2.0,20.0,-21.0,NPTN
286,,2016-08-19 14:28:19,2016-08-18,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,S - Sale,15.0,-3400,21908,-13%,-51000.0,3.0,-2.0,20.0,-21.0,NPTN
287,,2016-08-17 18:50:45,2016-08-16,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,S - Sale,15.0,-12729,25308,-33%,-190935.0,3.0,2.0,22.0,-17.0,NPTN
288,D,2016-08-16 19:14:54,2016-08-15,NPTN,Wallin Ray,"SVP, CFO",M - OptEx,3.5,10000,18500,+118%,35000.0,-1.0,5.0,18.0,-19.0,NPTN
289,D,2016-08-16 19:14:54,2016-08-15,NPTN,Wallin Ray,"SVP, CFO",S - Sale+OE,14.55,-10000,18500,-35%,-145530.0,-1.0,5.0,18.0,-19.0,NPTN
290,,2016-08-16 19:11:05,2016-08-15,NPTN,Jenks Timothy Storrs,CEO,S - Sale,14.79,-7333,217121,-3%,-108462.0,-1.0,5.0,18.0,-19.0,NPTN
291,D,2016-08-16 19:02:08,2016-08-15,NPTN,Cheung Chiyue,COO,M - OptEx,3.5,17500,0,-100%,61250.0,-1.0,5.0,18.0,-19.0,NPTN
292,D,2016-08-16 19:02:08,2016-08-15,NPTN,Cheung Chiyue,COO,S - Sale+OE,14.8,-17500,0,-100%,-259000.0,-1.0,5.0,18.0,-19.0,NPTN
293,D,2016-08-08 21:38:21,2016-08-05,NPTN,Cheung Chiyue,COO,M - OptEx,3.5,15000,0,-100%,52500.0,2.0,4.0,18.0,-18.0,NPTN
294,D,2016-08-08 21:38:21,2016-08-05,NPTN,Cheung Chiyue,COO,S - Sale+OE,13.8,-15000,0,-100%,-207000.0,2.0,4.0,18.0,-18.0,NPTN
295,D,2016-08-03 16:18:51,2016-08-02,NPTN,Cheung Chiyue,COO,D - Sale to issuer,12.32,-5833,0,-100%,-71867.0,-1.0,2.0,13.0,-20.0,NPTN
296,D,2016-08-03 16:18:51,2016-08-01,NPTN,Cheung Chiyue,COO,M - OptEx,0.0,5833,0,-100%,0.0,-1.0,2.0,13.0,-20.0,NPTN
297,D,2016-08-02 21:21:58,2016-08-01,NPTN,Jenks Timothy Storrs,CEO,D - Sale to issuer,12.6,-6001,224454,-3%,-75613.0,9.0,9.0,24.0,-10.0,NPTN
298,D,2016-08-02 21:21:58,2016-08-01,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,0.0,11500,224454,+5%,0.0,9.0,9.0,24.0,-10.0,NPTN
299,D,2016-08-02 21:21:32,2016-08-01,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,D - Sale to issuer,12.6,-2193,38037,-5%,-27632.0,9.0,9.0,24.0,-10.0,NPTN
300,D,2016-08-02 21:21:32,2016-08-01,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,M - OptEx,0.0,5833,38037,+18%,0.0,9.0,9.0,24.0,-10.0,NPTN
301,D,2016-08-02 21:21:05,2016-08-01,NPTN,Sitler Benjamin Lee,"SVP, Global Sales",M - OptEx,0.0,5000,75894,+7%,0.0,9.0,9.0,24.0,-10.0,NPTN
302,D,2016-07-26 21:30:30,2016-07-25,NPTN,Cheung Chiyue,COO,M - OptEx,3.5,18000,0,-100%,63000.0,-4.0,-6.0,12.0,-17.0,NPTN
303,D,2016-07-26 21:30:30,2016-07-25,NPTN,Cheung Chiyue,COO,S - Sale+OE,12.82,-18000,0,-100%,-230710.0,-4.0,-6.0,12.0,-17.0,NPTN
304,,2016-07-26 21:30:12,2016-07-25,NPTN,Sitler Benjamin Lee,"SVP, Global Sales",S - Sale,12.0,-5669,68009,-8%,-68028.0,-4.0,-6.0,12.0,-17.0,NPTN
305,D,2016-07-18 16:18:19,2016-07-14,NPTN,Akhanov Dmitry,Dir,M - OptEx,0.0,2880,10572,+37%,0.0,-2.0,-2.0,32.0,-3.0,NPTN
306,D,2016-07-15 19:58:19,2016-07-14,NPTN,Abbe Charles J,Dir,M - OptEx,0.0,2880,59431,+5%,0.0,5.0,2.0,31.0,0.0,NPTN
307,D,2016-07-15 19:57:39,2016-07-14,NPTN,Ramaswami Rajiv,Dir,M - OptEx,0.0,2880,10572,+37%,0.0,5.0,2.0,31.0,0.0,NPTN
308,D,2016-07-15 19:36:16,2016-07-14,NPTN,Sophie Michael J,Dir,M - OptEx,0.0,2880,11662,+33%,0.0,5.0,2.0,31.0,0.0,NPTN
309,D,2016-06-14 16:32:55,2016-06-10,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,3.5,6875,215655,+3%,24063.0,3.0,12.0,18.0,49.0,NPTN
310,D,2016-06-09 16:25:44,2016-06-07,NPTN,Ting Lee Sen,Dir,M - OptEx,0.0,2880,13462,+27%,0.0,-3.0,-3.0,9.0,38.0,NPTN
311,D,2016-05-04 21:24:53,2016-05-02,NPTN,Cheung Chiyue,COO,M - OptEx,3.5,20000,0,-100%,70000.0,1.0,-5.0,-19.0,22.0,NPTN
312,D,2016-05-04 21:24:53,2016-05-02,NPTN,Cheung Chiyue,COO,S - Sale+OE,11.86,-20000,0,-100%,-237138.0,1.0,-5.0,-19.0,22.0,NPTN
313,D,2016-04-28 21:49:22,2016-04-27,NPTN,Wallin Ray,"SVP, CFO",M - OptEx,3.3,6672,18500,+56%,22018.0,-10.0,-14.0,-28.0,13.0,NPTN
314,D,2016-04-28 21:49:22,2016-04-27,NPTN,Wallin Ray,"SVP, CFO",S - Sale+OE,13.52,-6672,18500,-27%,-90184.0,-10.0,-14.0,-28.0,13.0,NPTN
315,,2016-04-15 18:21:29,2016-04-14,NPTN,Sitler Benjamin Lee,"SVP, Global Sales",S - Sale,13.4,-2272,73678,-3%,-30445.0,0.0,-4.0,-19.0,16.0,NPTN
316,D,2016-04-14 20:16:36,2016-04-13,NPTN,Wallin Ray,"SVP, CFO",M - OptEx,3.3,2000,18500,+12%,6600.0,-1.0,-5.0,-22.0,16.0,NPTN
317,D,2016-04-14 20:16:36,2016-04-13,NPTN,Wallin Ray,"SVP, CFO",S - Sale+OE,13.52,-2000,18500,-10%,-27033.0,-1.0,-5.0,-22.0,16.0,NPTN
318,M,2016-04-13 16:03:19,2016-04-11,NPTN,Wupen Yuen,VP GLOBAL PRODUCT,S - Sale,13.54,-6271,28909,-18%,-84935.0,-3.0,-10.0,-23.0,18.0,NPTN
319,DM,2016-04-13 16:02:53,2016-04-11,NPTN,Wallin Ray,"SVP, CFO",M - OptEx,3.3,9328,18500,+102%,30782.0,-3.0,-10.0,-23.0,18.0,NPTN
320,DM,2016-04-13 16:02:53,2016-04-11,NPTN,Wallin Ray,"SVP, CFO",S - Sale+OE,13.53,-17664,18500,-49%,-238937.0,-3.0,-10.0,-23.0,18.0,NPTN
321,D,2016-03-11 14:22:31,2016-03-09,NPTN,Jenks Timothy Storrs,CEO,M - OptEx,3.5,40000,208780,+24%,140000.0,4.0,5.0,19.0,45.0,NPTN
322,D,2016-03-10 19:42:32,2016-03-09,NPTN,Sophie Michael J,Dir,M - OptEx,3.59,11692,8782,-402%,41999.0,5.0,4.0,22.0,45.0,NPTN
323,D,2016-03-10 19:42:32,2016-03-09,NPTN,Sophie Michael J,Dir,S - Sale+OE,11.06,-11692,8782,-57%,-129366.0,5.0,4.0,22.0,45.0,NPTN
324,D,2016-03-10 19:42:10,2016-03-09,NPTN,Cheung Chiyue,COO,M - OptEx,3.3,25000,0,-100%,82500.0,5.0,4.0,22.0,45.0,NPTN
325,D,2016-03-10 19:42:10,2016-03-09,NPTN,Cheung Chiyue,COO,S - Sale+OE,11.08,-25000,0,-100%,-276948.0,5.0,4.0,22.0,45.0,NPTN
326,,2016-03-08 18:05:21,2016-03-07,NPTN,Sophie Michael J,Dir,G - Gift,0.0,-2000,8782,-19%,-0.0,6.0,11.0,36.0,46.0,NPTN
