,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
12,,2022-02-23 16:47:04,2022-02-22,ICE,Sprecher Jeffrey C,CEO,S - Sale,123.11,-10000,4419815,0%,-1231127.0,,,,,ICE
13,,2022-02-23 16:47:04,2022-02-18,ICE,Sprecher Jeffrey C,CEO,F - Tax,122.87,-36487,4419815,-1%,-4483158.0,,,,,ICE
14,,2022-02-23 16:47:04,2022-02-18,ICE,Sprecher Jeffrey C,CEO,A - Grant,0.0,58012,4419815,+1%,0.0,,,,,ICE
15,,2022-02-23 16:45:36,2022-02-18,ICE,Namkung James W,Chief Accounting Officer,F - Tax,122.87,-581,19318,-3%,-71387.0,,,,,ICE
16,,2022-02-23 16:44:41,2022-02-18,ICE,Martin Lynn C,"Pres, NYSE Group",F - Tax,122.87,-5707,47564,-11%,-701219.0,,,,,ICE
17,,2022-02-23 16:44:41,2022-02-18,ICE,Martin Lynn C,"Pres, NYSE Group",A - Grant,0.0,8093,47564,+21%,0.0,,,,,ICE
18,,2022-02-23 16:43:50,2022-02-18,ICE,Jackson Benjamin,Pres,F - Tax,122.87,-9315,117972,-7%,-1144534.0,,,,,ICE
19,,2022-02-23 16:43:50,2022-02-18,ICE,Jackson Benjamin,Pres,A - Grant,0.0,14839,117972,+14%,0.0,,,,,ICE
20,,2022-02-23 16:42:54,2022-02-18,ICE,Goone David S,Chief Strategic Officer,F - Tax,122.87,-9155,204930,-4%,-1124875.0,,,,,ICE
21,,2022-02-23 16:42:54,2022-02-18,ICE,Goone David S,Chief Strategic Officer,A - Grant,0.0,14839,204930,+8%,0.0,,,,,ICE
22,,2022-02-23 16:42:11,2022-02-18,ICE,Gardiner Warren,CFO,F - Tax,122.87,-558,18198,-3%,-68561.0,,,,,ICE
23,,2022-02-18 16:41:23,2022-02-16,ICE,Wassersug Mark,COO,F - Tax,125.72,-1555,24687,-6%,-195495.0,,,,,ICE
24,,2022-02-18 16:40:58,2022-02-16,ICE,Surdykowski Andrew J,GC,F - Tax,125.72,-1037,43065,-2%,-130372.0,,,,,ICE
25,,2022-02-18 16:39:51,2022-02-16,ICE,Sprecher Jeffrey C,CEO,F - Tax,125.72,-11208,4408290,0%,-1409070.0,,,,,ICE
26,,2022-02-18 16:39:02,2022-02-16,ICE,Namkung James W,Chief Accounting Officer,F - Tax,125.72,-519,19899,-3%,-65249.0,,,,,ICE
27,,2022-02-18 16:38:15,2022-02-16,ICE,Martin Lynn C,"Pres, NYSE Group",F - Tax,125.72,-2346,45178,-5%,-294939.0,,,,,ICE
28,,2022-02-18 16:37:09,2022-02-16,ICE,Jackson Benjamin,Pres,F - Tax,125.72,-2856,112448,-2%,-359056.0,,,,,ICE
29,,2022-02-18 16:36:43,2022-02-16,ICE,Goone David S,Chief Strategic Officer,F - Tax,125.72,-2808,199246,-1%,-353022.0,,,,,ICE
30,,2022-02-18 16:35:24,2022-02-16,ICE,Gardiner Warren,CFO,F - Tax,125.72,-780,18756,-4%,-98062.0,,,,,ICE
31,,2022-02-17 18:48:38,2022-02-15,ICE,Surdykowski Andrew J,GC,A - Grant,0.0,6129,44102,+16%,0.0,,,,,ICE
32,,2022-02-17 18:48:38,2022-02-15,ICE,Surdykowski Andrew J,GC,F - Tax,125.22,-781,44102,-2%,-97797.0,,,,,ICE
33,,2022-02-17 18:48:05,2022-02-15,ICE,Sprecher Jeffrey C,CEO,A - Grant,0.0,52718,4419498,+1%,0.0,,,,,ICE
34,,2022-02-17 18:48:05,2022-02-15,ICE,Sprecher Jeffrey C,CEO,F - Tax,125.22,-8000,4419498,0%,-1001760.0,,,,,ICE
35,,2022-02-17 18:47:21,2022-02-15,ICE,Namkung James W,Chief Accounting Officer,A - Grant,0.0,5516,20418,+37%,0.0,,,,,ICE
36,,2022-02-17 18:47:21,2022-02-15,ICE,Namkung James W,Chief Accounting Officer,F - Tax,125.22,-554,20418,-3%,-69372.0,,,,,ICE
37,D,2022-02-17 18:46:14,2022-02-15,ICE,Wassersug Mark,COO,A - Grant,0.0,8582,26242,+49%,0.0,,,,,ICE
38,D,2022-02-17 18:46:14,2022-02-15,ICE,Wassersug Mark,COO,F - Tax,125.22,-1291,26242,-5%,-161659.0,,,,,ICE
39,D,2022-02-17 18:46:14,2022-02-10,ICE,Wassersug Mark,COO,M - OptEx,50.01,11022,26242,+72%,551210.0,,,,,ICE
40,D,2022-02-17 18:46:14,2022-02-10,ICE,Wassersug Mark,COO,S - Sale+OE,127.0,-11022,26242,-30%,-1399794.0,,,,,ICE
41,,2022-02-17 18:45:34,2022-02-15,ICE,Martin Lynn C,"Pres, NYSE Group",A - Grant,0.0,13486,47524,+40%,0.0,,,,,ICE
42,,2022-02-17 18:45:34,2022-02-15,ICE,Martin Lynn C,"Pres, NYSE Group",F - Tax,125.22,-2296,47524,-5%,-287505.0,,,,,ICE
43,,2022-02-17 18:44:48,2022-02-15,ICE,Jackson Benjamin,Pres,A - Grant,0.0,18390,115304,+19%,0.0,,,,,ICE
44,,2022-02-17 18:44:48,2022-02-15,ICE,Jackson Benjamin,Pres,F - Tax,125.22,-2774,115304,-2%,-347360.0,,,,,ICE
45,,2022-02-17 18:43:59,2022-02-15,ICE,Goone David S,Chief Strategic Officer,A - Grant,0.0,13486,202054,+7%,0.0,,,,,ICE
46,,2022-02-17 18:43:59,2022-02-15,ICE,Goone David S,Chief Strategic Officer,F - Tax,125.22,-1996,202054,-1%,-249939.0,,,,,ICE
47,,2022-02-17 18:43:11,2022-02-15,ICE,Gardiner Warren,CFO,A - Grant,0.0,5516,19536,+39%,0.0,,,,,ICE
48,,2022-02-17 18:43:11,2022-02-15,ICE,Gardiner Warren,CFO,F - Tax,125.22,-728,19536,-4%,-91160.0,,,,,ICE
49,M,2022-02-11 18:31:12,2022-02-07,ICE,Gardiner Warren,CFO,F - Tax,127.65,-402,14748,-3%,-51315.0,,,,,ICE
50,,2022-02-10 16:50:11,2022-02-08,ICE,Namkung James W,Chief Accounting Officer,F - Tax,127.59,-165,15456,-1%,-21052.0,,,,,ICE
51,,2022-02-10 16:49:16,2022-02-09,ICE,Crisp Charles R,Dir,S - Sale,129.7,-3127,45475,-6%,-405581.0,,,,,ICE
52,,2022-02-09 17:18:30,2022-02-07,ICE,Namkung James W,Chief Accounting Officer,F - Tax,127.68,-268,15621,-2%,-34218.0,,,,,ICE
53,,2021-12-10 16:34:52,2021-12-10,ICE,Wassersug Mark,COO,S - Sale,135.2,-1072,18846,-5%,-144934.0,,,,,ICE
54,D,2021-12-10 16:34:13,2021-12-09,ICE,Sprecher Jeffrey C,CEO,M - OptEx,41.59,2400,4374675,0%,99816.0,,,,,ICE
55,D,2021-12-10 16:34:13,2021-12-09,ICE,Sprecher Jeffrey C,CEO,S - Sale+OE,134.75,-60000,4374675,-1%,-8084799.0,,,,,ICE
56,D,2021-12-08 17:12:37,2021-12-06,ICE,Goone David S,Chief Strategic Officer,M - OptEx,67.0,1492,190564,+1%,99964.0,,,,,ICE
57,,2021-12-07 16:34:13,2021-12-03,ICE,Martin Lynn C,"Pres, Fixed Income, Data",A - Grant,0.0,3840,36229,+12%,0.0,,,,,ICE
58,,2021-11-26 16:31:11,2021-11-23,ICE,Sprecher Jeffrey C,CEO,G - Gift,0.0,-67500,4432275,-2%,-0.0,,,,,ICE
59,,2021-11-12 16:33:39,2021-11-10,ICE,Wassersug Mark,COO,S - Sale,135.08,-2000,19918,-9%,-270160.0,,,,,ICE
60,D,2021-11-12 16:33:06,2021-11-10,ICE,Surdykowski Andrew J,GC,M - OptEx,45.4,4570,38649,+13%,207496.0,,,,,ICE
61,D,2021-11-12 16:33:06,2021-11-10,ICE,Surdykowski Andrew J,GC,S - Sale+OE,135.08,-4500,38649,-10%,-607860.0,,,,,ICE
62,,2021-11-12 16:32:33,2021-11-10,ICE,Gardiner Warren,CFO,S - Sale,135.08,-1300,15150,-8%,-175604.0,,,,,ICE
63,D,2021-11-10 16:32:25,2021-11-08,ICE,Jackson Benjamin,Pres,M - OptEx,41.37,2770,99583,+3%,114595.0,,,,,ICE
64,,2021-11-02 16:31:05,2021-10-29,ICE,Namkung James W,Chief Accounting Officer,S - Sale,135.09,-1559,15784,-9%,-210605.0,,,,,ICE
65,,2021-11-02 16:30:34,2021-10-29,ICE,Farooqui Duriya M,Dir,S - Sale,135.09,-1979,9393,-17%,-267343.0,,,,,ICE
66,,2021-10-20 17:08:23,2021-10-18,ICE,Martin Lynn C,"Pres, Fixed Income, Data",S - Sale,131.0,-2500,32389,-7%,-327500.0,,,,,ICE
67,,2021-10-12 16:32:38,2021-10-08,ICE,Wassersug Mark,COO,S - Sale,126.74,-2000,21918,-8%,-253480.0,,,,,ICE
68,,2021-10-12 16:31:51,2021-10-07,ICE,Martin Lynn C,"Pres, Fixed Income, Data",S - Sale,125.0,-2500,34889,-7%,-312500.0,,,,,ICE
69,D,2021-09-24 16:44:56,2021-09-22,ICE,Sprecher Jeffrey C,CEO,M - OptEx,24.45,89537,4499775,+2%,2189197.0,,,,,ICE
70,D,2021-09-24 16:44:56,2021-09-22,ICE,Sprecher Jeffrey C,CEO,S - Sale+OE,117.03,-169037,4499775,-4%,-19782516.0,,,,,ICE
71,,2021-09-21 16:31:06,2021-09-17,ICE,Silver Caroline Louise,Dir,F - Tax,0.0,-137,3904,-3%,-0.0,,,,,ICE
72,,2021-09-14 16:31:37,2021-09-10,ICE,Wassersug Mark,COO,S - Sale,120.0,-2000,23918,-8%,-240000.0,,,,,ICE
73,,2021-08-27 16:33:41,2021-08-26,ICE,Surdykowski Andrew J,GC,S - Sale,117.48,-1758,38579,-4%,-206530.0,,,,,ICE
74,,2021-08-12 16:38:40,2021-08-10,ICE,Wassersug Mark,COO,S - Sale,120.22,-2000,25918,-7%,-240440.0,,,,,ICE
75,,2021-07-22 17:15:00,2021-07-21,ICE,Namkung James W,Chief Accounting Officer,S - Sale,120.0,-1887,17343,-10%,-226440.0,,,,,ICE
76,D,2021-05-28 16:32:40,2021-05-26,ICE,Sprecher Jeffrey C,CEO,M - OptEx,24.45,89537,4579165,+2%,2189197.0,,,,,ICE
77,D,2021-05-28 16:32:40,2021-05-26,ICE,Sprecher Jeffrey C,CEO,S - Sale+OE,112.93,-169037,4579165,-4%,-19088688.0,,,,,ICE
78,,2021-05-28 16:31:30,2021-05-26,ICE,Surdykowski Andrew J,GC,S - Sale,112.96,-1458,40227,-3%,-164695.0,,,,,ICE
79,,2021-05-21 16:36:06,2021-05-20,ICE,Sprieser Judith A,Dir,S - Sale,112.17,-890,29326,-3%,-99835.0,,,,,ICE
80,,2021-05-21 16:35:29,2021-05-20,ICE,Crisp Charles R,Dir,S - Sale,112.29,-7629,48602,-14%,-856660.0,,,,,ICE
81,,2021-05-19 17:57:13,2021-05-17,ICE,Hague William Jefferson,Dir,F - Tax,0.0,-147,14595,-1%,-0.0,,,,,ICE
82,,2021-05-19 17:57:13,2021-05-19,ICE,Hague William Jefferson,Dir,S - Sale,110.0,-675,14595,-4%,-74250.0,,,,,ICE
83,,2021-05-18 16:49:21,2021-05-14,ICE,Tese Vincent,Dir,A - Grant,0.0,1941,37691,+5%,0.0,,,,,ICE
84,,2021-05-18 16:47:32,2021-05-14,ICE,Sprieser Judith A,Dir,A - Grant,0.0,1941,30216,+7%,0.0,,,,,ICE
85,,2021-05-18 16:45:07,2021-05-14,ICE,Silver Caroline Louise,Dir,A - Grant,0.0,1941,4041,+92%,0.0,,,,,ICE
86,,2021-05-18 16:44:31,2021-05-14,ICE,Salerno Frederic V,Dir,A - Grant,0.0,1721,12828,+15%,0.0,,,,,ICE
87,,2021-05-18 16:43:10,2021-05-14,ICE,Noonan Thomas E,Dir,A - Grant,0.0,1721,14487,+13%,0.0,,,,,ICE
88,,2021-05-18 16:41:41,2021-05-14,ICE,Mulhern Mark F,Dir,A - Grant,0.0,1721,3414,+102%,0.0,,,,,ICE
89,,2021-05-18 16:39:21,2021-05-14,ICE,Hague William Jefferson,Dir,A - Grant,0.0,1941,15417,+14%,0.0,,,,,ICE
90,,2021-05-18 16:38:08,2021-05-14,ICE,Farooqui Duriya M,Dir,A - Grant,0.0,1721,11372,+18%,0.0,,,,,ICE
91,,2021-05-18 16:36:20,2021-05-14,ICE,Crisp Charles R,Dir,A - Grant,0.0,1721,56231,+3%,0.0,,,,,ICE
92,,2021-05-18 16:34:47,2021-05-14,ICE,Cooper Shantella E.,Dir,A - Grant,0.0,1721,3414,+102%,0.0,,,,,ICE
93,,2021-05-18 16:32:51,2021-05-14,ICE,Bowen Sharon,Dir,A - Grant,0.0,1721,10889,+19%,0.0,,,,,ICE
94,,2021-05-05 16:43:01,2021-05-03,ICE,Namkung James W,Chief Accounting Officer,S - Sale,117.77,-1977,19120,-9%,-232831.0,,,,,ICE
95,,2021-04-26 16:34:59,2021-04-22,ICE,Martin Lynn C,"Pres, Fixed Income, Data",S - Sale,120.0,-2500,37279,-6%,-300000.0,,,,,ICE
96,D,2021-04-21 16:31:09,2021-04-21,ICE,Hill Scott A,CFO,G - Gift,0.0,-3435,141452,-2%,-0.0,,,,,ICE
97,DM,2021-04-21 16:31:09,2021-04-19,ICE,Hill Scott A,CFO,M - OptEx,42.41,46492,141452,+49%,1971514.0,,,,,ICE
98,DM,2021-04-21 16:31:09,2021-04-19,ICE,Hill Scott A,CFO,S - Sale+OE,120.08,-45000,141452,-24%,-5403704.0,,,,,ICE
99,D,2021-03-02 16:33:26,2021-02-26,ICE,Surdykowski Andrew J,GC,M - OptEx,41.59,2570,41685,+7%,106886.0,,,,,ICE
100,D,2021-03-02 16:33:26,2021-02-26,ICE,Surdykowski Andrew J,GC,S - Sale+OE,111.21,-2451,41685,-6%,-272581.0,,,,,ICE
101,D,2021-02-26 16:53:47,2021-02-24,ICE,Sprecher Jeffrey C,CEO,M - OptEx,24.89,91951,4658665,+2%,2289080.0,,,,,ICE
102,D,2021-02-26 16:53:47,2021-02-24,ICE,Sprecher Jeffrey C,CEO,S - Sale+OE,111.26,-169037,4658665,-4%,-18807158.0,,,,,ICE
103,M,2021-02-24 16:34:56,2021-02-22,ICE,Hill Scott A,CFO,S - Sale,111.14,-7987,143395,-5%,-887680.0,,,,,ICE
104,,2021-02-22 16:44:11,2021-02-18,ICE,Wassersug Mark,COO,F - Tax,113.86,-1160,27808,-4%,-132078.0,,,,,ICE
105,,2021-02-22 16:43:26,2021-02-18,ICE,Surdykowski Andrew J,GC,F - Tax,113.86,-929,41566,-2%,-105776.0,,,,,ICE
106,,2021-02-22 16:42:21,2021-02-18,ICE,Sprecher Jeffrey C,CEO,F - Tax,113.86,-10046,4735751,0%,-1143838.0,,,,,ICE
107,,2021-02-22 16:41:51,2021-02-18,ICE,Namkung James W,Chief Accounting Officer,F - Tax,113.86,-465,21097,-2%,-52945.0,,,,,ICE
108,,2021-02-22 16:40:58,2021-02-18,ICE,Martin Lynn C,"Pres, Fixed Income, Data",F - Tax,113.86,-1511,39779,-4%,-172042.0,,,,,ICE
109,,2021-02-22 16:40:47,2021-02-18,ICE,Jackson Benjamin,Pres,F - Tax,113.86,-2569,96703,-3%,-292506.0,,,,,ICE
110,,2021-02-22 16:38:31,2021-02-18,ICE,Hill Scott A,CFO,F - Tax,113.86,-3122,151382,-2%,-355471.0,,,,,ICE
111,,2021-02-22 16:37:16,2021-02-18,ICE,Goone David S,Chief Strategic Officer,F - Tax,113.86,-2528,189072,-1%,-287838.0,,,,,ICE
112,,2021-02-18 17:31:27,2021-02-16,ICE,Wassersug Mark,COO,A - Grant,0.0,10338,28968,+55%,0.0,,,,,ICE
113,,2021-02-18 17:31:27,2021-02-16,ICE,Wassersug Mark,COO,F - Tax,112.42,-1555,28968,-5%,-174813.0,,,,,ICE
114,,2021-02-18 17:30:43,2021-02-16,ICE,Surdykowski Andrew J,GC,A - Grant,0.0,6891,42495,+19%,0.0,,,,,ICE
115,,2021-02-18 17:30:43,2021-02-16,ICE,Surdykowski Andrew J,GC,F - Tax,112.42,-1037,42495,-2%,-116580.0,,,,,ICE
116,,2021-02-18 17:30:17,2021-02-16,ICE,Sprecher Jeffrey C,CEO,A - Grant,0.0,74099,4745797,+2%,0.0,,,,,ICE
117,,2021-02-18 17:30:17,2021-02-16,ICE,Sprecher Jeffrey C,CEO,F - Tax,112.42,-11169,4745797,0%,-1255619.0,,,,,ICE
118,,2021-02-18 17:29:19,2021-02-16,ICE,Namkung James W,Chief Accounting Officer,A - Grant,0.0,5169,21562,+32%,0.0,,,,,ICE
119,,2021-02-18 17:29:19,2021-02-16,ICE,Namkung James W,Chief Accounting Officer,F - Tax,112.42,-519,21562,-2%,-58346.0,,,,,ICE
120,,2021-02-18 17:28:43,2021-02-16,ICE,Martin Lynn C,"Pres, Fixed Income, Data",A - Grant,0.0,13785,41290,+50%,0.0,,,,,ICE
121,,2021-02-18 17:28:43,2021-02-16,ICE,Martin Lynn C,"Pres, Fixed Income, Data",F - Tax,112.42,-2251,41290,-5%,-253057.0,,,,,ICE
122,,2021-02-18 17:28:11,2021-02-16,ICE,Jackson Benjamin,Pres,A - Grant,0.0,18955,99272,+24%,0.0,,,,,ICE
123,,2021-02-18 17:28:11,2021-02-16,ICE,Jackson Benjamin,Pres,F - Tax,112.42,-2854,99272,-3%,-320847.0,,,,,ICE
124,,2021-02-18 17:27:34,2021-02-16,ICE,Hill Scott A,CFO,A - Grant,0.0,23090,154504,+18%,0.0,,,,,ICE
125,,2021-02-18 17:27:34,2021-02-16,ICE,Hill Scott A,CFO,F - Tax,112.42,-3479,154504,-2%,-391109.0,,,,,ICE
126,M,2021-02-18 17:27:34,2021-02-16,ICE,Hill Scott A,CFO,S - Sale,112.25,-17079,154504,-10%,-1917130.0,,,,,ICE
127,,2021-02-18 17:26:58,2021-02-16,ICE,Goone David S,Chief Strategic Officer,A - Grant,0.0,18955,191600,+11%,0.0,,,,,ICE
128,,2021-02-18 17:26:58,2021-02-16,ICE,Goone David S,Chief Strategic Officer,F - Tax,112.42,-2810,191600,-1%,-315900.0,,,,,ICE
129,M,2021-02-18 17:26:58,2021-02-16,ICE,Goone David S,Chief Strategic Officer,S - Sale,112.24,-14157,191600,-7%,-1588957.0,,,,,ICE
130,,2021-02-16 16:54:31,2021-02-11,ICE,Wassersug Mark,COO,F - Tax,111.3,-1513,20185,-7%,-168397.0,,,,,ICE
131,,2021-02-16 16:54:06,2021-02-11,ICE,Surdykowski Andrew J,GC,F - Tax,111.3,-908,36641,-2%,-101060.0,,,,,ICE
132,,2021-02-16 16:53:09,2021-02-11,ICE,Sprecher Jeffrey C,CEO,F - Tax,111.3,-16422,4682867,0%,-1827769.0,,,,,ICE
133,,2021-02-16 16:52:15,2021-02-11,ICE,Namkung James W,Chief Accounting Officer,F - Tax,111.3,-505,16912,-3%,-56207.0,,,,,ICE
134,,2021-02-16 16:51:37,2021-02-11,ICE,Martin Lynn C,"Pres, Fixed Income, Data",F - Tax,111.3,-2463,29756,-8%,-274132.0,,,,,ICE
135,,2021-02-16 16:50:53,2021-02-11,ICE,Jackson Benjamin,Pres,F - Tax,111.3,-4201,83171,-5%,-467571.0,,,,,ICE
136,,2021-02-16 16:50:17,2021-02-11,ICE,Hill Scott A,CFO,F - Tax,111.3,-5089,151972,-3%,-566406.0,,,,,ICE
137,,2021-02-16 16:49:41,2021-02-11,ICE,Goone David S,Chief Strategic Officer,F - Tax,111.3,-4128,189612,-2%,-459446.0,,,,,ICE
138,D,2021-02-09 19:58:11,2021-02-08,ICE,Wassersug Mark,COO,A - Grant,0.0,5970,21698,+38%,0.0,,,,,ICE
139,D,2021-02-09 19:58:11,2021-02-08,ICE,Wassersug Mark,COO,F - Tax,113.46,-2620,21698,-11%,-297265.0,,,,,ICE
140,D,2021-02-09 19:57:33,2021-02-08,ICE,Surdykowski Andrew J,GC,A - Grant,0.0,3582,37549,+11%,0.0,,,,,ICE
141,D,2021-02-09 19:57:33,2021-02-08,ICE,Surdykowski Andrew J,GC,F - Tax,113.46,-1407,37549,-4%,-159638.0,,,,,ICE
142,D,2021-02-09 19:56:55,2021-02-08,ICE,Sprecher Jeffrey C,CEO,A - Grant,0.0,64178,4699289,+1%,0.0,,,,,ICE
143,D,2021-02-09 19:56:55,2021-02-08,ICE,Sprecher Jeffrey C,CEO,F - Tax,113.46,-29242,4699289,-1%,-3317797.0,,,,,ICE
144,,2021-02-09 19:56:10,2021-02-08,ICE,Hill Scott A,CFO,A - Grant,0.0,20000,157061,+15%,0.0,,,,,ICE
145,,2021-02-09 19:56:10,2021-02-08,ICE,Hill Scott A,CFO,F - Tax,113.46,-9063,157061,-5%,-1028288.0,,,,,ICE
146,,2021-02-09 19:55:31,2021-02-05,ICE,Namkung James W,Chief Accounting Officer,A - Grant,0.0,1313,17417,+8%,0.0,,,,,ICE
147,,2021-02-09 19:55:31,2021-02-08,ICE,Namkung James W,Chief Accounting Officer,F - Tax,113.46,-451,17417,-3%,-51170.0,,,,,ICE
148,D,2021-02-09 19:54:48,2021-02-08,ICE,Martin Lynn C,"Pres, Fixed Income, Data",A - Grant,0.0,8954,32219,+38%,0.0,,,,,ICE
149,D,2021-02-09 19:54:48,2021-02-08,ICE,Martin Lynn C,"Pres, Fixed Income, Data",F - Tax,113.46,-4385,32219,-12%,-497522.0,,,,,ICE
150,D,2021-02-09 19:54:00,2021-02-08,ICE,Jackson Benjamin,Pres,A - Grant,0.0,16416,87372,+23%,0.0,,,,,ICE
151,D,2021-02-09 19:54:00,2021-02-08,ICE,Jackson Benjamin,Pres,F - Tax,113.46,-7480,87372,-8%,-848681.0,,,,,ICE
152,D,2021-02-09 19:53:01,2021-02-08,ICE,Goone David S,Chief Strategic Officer,A - Grant,0.0,16416,193740,+9%,0.0,,,,,ICE
153,D,2021-02-09 19:53:01,2021-02-08,ICE,Goone David S,Chief Strategic Officer,F - Tax,113.46,-7350,193740,-4%,-833931.0,,,,,ICE
154,,2021-01-12 17:01:13,2021-01-08,ICE,Surdykowski Andrew J,GC,S - Sale,118.0,-1000,35374,-3%,-118000.0,,,,,ICE
155,D,2021-01-05 16:32:30,2020-12-31,ICE,Goone David S,Chief Strategic Officer,M - OptEx,41.59,36570,184674,+25%,1520946.0,,,,,ICE
156,D,2021-01-05 16:32:30,2020-12-31,ICE,Goone David S,Chief Strategic Officer,S - Sale+OE,115.13,-36570,184674,-17%,-4210202.0,,,,,ICE
157,,2020-12-30 16:53:54,2020-12-28,ICE,Sprecher Jeffrey C,CEO,G - Gift,0.0,-80000,4664221,-2%,-0.0,,,,,ICE
158,,2020-12-21 16:29:31,2020-12-17,ICE,Namkung James W,Chief Accounting Officer,S - Sale,113.0,-2193,16423,-12%,-247809.0,,,,,ICE
159,,2020-12-17 16:33:27,2020-12-16,ICE,Surdykowski Andrew J,GC,S - Sale,112.0,-1000,36242,-3%,-112000.0,,,,,ICE
160,,2020-12-16 16:34:41,2020-12-14,ICE,Jackson Benjamin,Pres,F - Tax,107.71,-648,78304,-1%,-69796.0,,,,,ICE
161,,2020-12-14 16:45:35,2020-12-10,ICE,Tese Vincent,Dir,G - Gift,0.0,-500,35750,-1%,-0.0,,,,,ICE
162,,2020-12-10 16:31:47,2020-12-08,ICE,Wassersug Mark,COO,S - Sale,109.51,-2239,18216,-11%,-245202.0,,,,,ICE
163,D,2020-12-09 16:41:07,2020-12-07,ICE,Hill Scott A,CFO,M - OptEx,41.37,39800,145992,+37%,1646526.0,,,,,ICE
164,D,2020-12-09 16:41:07,2020-12-07,ICE,Hill Scott A,CFO,S - Sale+OE,110.15,-39800,145992,-21%,-4383763.0,,,,,ICE
165,D,2020-12-09 16:40:10,2020-12-07,ICE,Goone David S,Chief Strategic Officer,M - OptEx,43.18,26740,184674,+17%,1154590.0,,,,,ICE
166,D,2020-12-09 16:40:10,2020-12-07,ICE,Goone David S,Chief Strategic Officer,S - Sale+OE,110.04,-22795,184674,-11%,-2508355.0,,,,,ICE
167,,2020-12-08 16:47:58,2020-12-04,ICE,Mulhern Mark F,Dir,A - Grant,0.0,1693,1693,New,0.0,,,,,ICE
168,,2020-12-08 16:46:56,2020-12-04,ICE,Cooper Shantella E.,Dir,A - Grant,0.0,1693,1693,New,0.0,,,,,ICE
169,DM,2020-12-01 16:31:49,2020-11-27,ICE,Goone David S,Chief Strategic Officer,M - OptEx,41.37,22795,180729,+14%,943029.0,,,,,ICE
170,DM,2020-12-01 16:31:49,2020-11-27,ICE,Goone David S,Chief Strategic Officer,S - Sale+OE,105.04,-22795,180729,-11%,-2394299.0,,,,,ICE
171,D,2020-11-13 17:04:26,2020-11-13,ICE,Surdykowski Andrew J,GC,G - Gift,0.0,-200,37242,-1%,-0.0,,,,,ICE
172,D,2020-11-13 17:04:26,2020-11-10,ICE,Surdykowski Andrew J,GC,M - OptEx,41.59,4640,37242,+14%,192978.0,,,,,ICE
173,D,2020-11-13 17:04:26,2020-11-10,ICE,Surdykowski Andrew J,GC,S - Sale+OE,97.51,-2070,37242,-5%,-201852.0,,,,,ICE
174,,2020-11-12 08:00:23,2020-11-09,ICE,Wassersug Mark,COO,S - Sale,104.56,-1526,20455,-7%,-159559.0,,,,,ICE
175,,2020-10-09 16:35:47,2020-10-08,ICE,Wassersug Mark,COO,S - Sale,101.29,-2946,21981,-12%,-298400.0,,,,,ICE
176,D,2020-09-25 17:09:01,2020-09-23,ICE,Sprecher Jeffrey C,CEO,M - OptEx,22.5,17694,4744221,0%,398115.0,,,,,ICE
177,D,2020-09-25 17:09:01,2020-09-23,ICE,Sprecher Jeffrey C,CEO,S - Sale+OE,98.33,-38026,4744221,-1%,-3739106.0,,,,,ICE
