,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
16,D,2021-06-03 16:33:27,2021-06-02,AOS,Wolf Idelle K,Dir,S - Sale+OE,71.35,-1985,50593,-4%,-141630.0,,,,,AOS
17,D,2021-06-02 09:17:24,2021-05-28,AOS,Rajendra Ajita G,Dir,S - Sale+OE,71.1,-50000,255390,-16%,-3555220.0,,,,,AOS
18,D,2021-05-19 10:38:28,2021-05-18,AOS,Smith Bruce M,Dir,S - Sale+OE,69.65,-5226,18292,-22%,-363999.0,,,,,AOS
19,AD,2021-05-13 12:07:58,2021-05-03,AOS,Stern James F,"EVP, GC, Sec",S - Sale+OE,70.15,-44300,151115,-23%,-3107742.0,,,,,AOS
20,A,2021-05-12 17:07:40,2021-05-05,AOS,Heideman Robert J,SVP CTO,S - Sale,70.71,-6142,9366,-40%,-434324.0,,,,,AOS
21,A,2021-05-12 16:39:49,2021-05-04,AOS,Gurholt Helen E,"VP, Controller",S - Sale,71.31,-1400,1503,-48%,-99832.0,,,,,AOS
22,D,2021-05-12 16:10:54,2021-05-11,AOS,Warren David R,"SVP, Pres, GM",S - Sale+OE,70.79,-30392,6094,-83%,-2151386.0,,,,,AOS
23,AD,2021-05-11 17:02:31,2021-05-03,AOS,Goodwin Wallace E,"SVP; Pres, GM, Lochinvar, LLC",S - Sale+OE,69.8,-1595,16850,-9%,-111331.0,,,,,AOS
24,,2021-05-11 15:38:11,2021-05-10,AOS,Ackerman Patricia K,"SVP, IR, Treasurer, CRS",S - Sale,72.55,-2300,1209,-66%,-166857.0,,,,,AOS
25,D,2021-05-05 11:25:11,2021-05-04,AOS,Gurholt Helen E,"VP, Controller",S - Sale+OE,71.31,-1400,1498,-48%,-99832.0,,,,,AOS
26,,2021-05-05 09:29:15,2021-05-04,AOS,Wolf Idelle K,Dir,S - Sale,71.48,-2000,52578,-4%,-142966.0,,,,,AOS
27,D,2021-05-05 09:28:20,2021-05-04,AOS,Petrarca Mark A,"Senior Vice Pres- H.R., P.A.",S - Sale+OE,70.49,-33410,89979,-27%,-2355174.0,,,,,AOS
28,,2021-05-04 16:52:17,2021-05-03,AOS,Stern James F,"EVP, GC, Sec",S - Sale,70.15,-44300,110199,-29%,-3107742.0,,,,,AOS
29,,2021-05-04 16:49:32,2021-05-03,AOS,Goodwin Wallace E,"SVP; Pres, GM, Lochinvar, LLC",S - Sale,69.8,-1595,15255,-9%,-111331.0,,,,,AOS
30,,2021-05-04 16:47:09,2021-05-03,AOS,Brown Ronald D,Dir,S - Sale,68.71,-12000,23896,-33%,-824488.0,,,,,AOS
31,ADM,2021-04-01 15:29:00,2021-03-29,AOS,Goodwin Wallace E,"SVP; Pres, GM, Lochinvar, LLC",S - Sale+OE,69.94,-6805,16850,-29%,-475938.0,,,,,AOS
32,,2021-03-31 17:01:35,2021-03-29,AOS,Wulf Gene C,Dir,S - Sale,70.0,-15000,83734,-15%,-1050000.0,,,,,AOS
33,D,2021-03-30 11:20:04,2021-03-29,AOS,Goodwin Wallace E,"SVP; Pres, GM, Lochinvar, LLC",S - Sale+OE,70.0,-2000,16850,-11%,-140000.0,,,,,AOS
34,D,2021-03-30 10:54:58,2021-03-29,AOS,Kempken Daniel L,"SVP - S, CD",S - Sale+OE,70.0,-2000,7501,-21%,-140000.0,,,,,AOS
35,D,2021-03-19 14:54:41,2021-03-18,AOS,Kempken Daniel L,"SVP - S, CD",S - Sale+OE,67.5,-2400,7501,-24%,-162000.0,,,,,AOS
36,M,2021-03-12 17:18:53,2021-03-11,AOS,Wulf Gene C,Dir,S - Sale,65.14,-2000,98734,-2%,-130280.0,,,,,AOS
37,D,2021-03-11 17:27:48,2021-03-10,AOS,Kempken Daniel L,"SVP - S, CD",S - Sale+OE,65.0,-2000,7501,-21%,-130000.0,,,,,AOS
38,M,2021-03-10 17:10:27,2021-03-08,AOS,Wulf Gene C,Dir,S - Sale,64.72,-9000,100734,-8%,-582485.0,,,,,AOS
39,D,2021-03-09 10:47:17,2021-03-05,AOS,Kempken Daniel L,"VP, Controller",S - Sale+OE,62.5,-2000,7501,-21%,-125000.0,,,,,AOS
40,M,2021-03-05 16:56:08,2021-03-03,AOS,Wulf Gene C,Dir,S - Sale,62.0,-3500,109734,-3%,-217000.0,,,,,AOS
41,M,2021-02-25 17:10:20,2021-02-23,AOS,Wulf Gene C,Dir,S - Sale,62.0,-2500,113234,-2%,-155000.0,,,,,AOS
42,D,2021-02-17 14:45:43,2021-02-12,AOS,Dana Paul R,"SVP, Global Operations",S - Sale+OE,60.22,-4850,4921,-50%,-292064.0,,,,,AOS
43,D,2021-02-11 10:45:40,2021-02-09,AOS,Wolf Idelle K,Dir,S - Sale+OE,61.64,-1970,54656,-3%,-121431.0,,,,,AOS
44,D,2021-02-10 17:43:14,2021-02-10,AOS,Heideman Robert J,"SVP, CTO",S - Sale+OE,61.02,-7336,8723,-46%,-447633.0,,,,,AOS
45,,2020-12-01 13:16:24,2020-11-30,AOS,Heideman Robert J,SVP CTO,S - Sale,56.37,-1000,8723,-10%,-56371.0,,,,,AOS
46,,2020-11-20 13:50:12,2020-11-16,AOS,Stern James F,"EVP, GC, Sec",S - Sale,56.15,-3650,154499,-2%,-204952.0,,,,,AOS
47,DM,2020-11-18 11:18:22,2020-11-16,AOS,Rajendra Ajita G,Dir,S - Sale+OE,56.27,-103700,363558,-22%,-5835217.0,,,,,AOS
48,D,2020-11-18 10:33:54,2020-11-17,AOS,Ackerman Patricia K,"SVP, Investor Relations, Trea",S - Sale+OE,56.39,-14000,2871,-83%,-789397.0,,,,,AOS
49,D,2020-11-04 09:56:39,2020-11-03,AOS,Rajendra Ajita G,Dir,S - Sale+OE,53.35,-116800,363558,-24%,-6231187.0,,,,,AOS
50,D,2020-11-03 14:49:02,2020-11-03,AOS,Smith Bruce M,Dir,S - Sale+OE,53.45,-5683,21596,-21%,-303756.0,,,,,AOS
51,,2020-11-03 14:12:44,2020-11-02,AOS,Jones Paul W,Dir,S - Sale,52.53,-32069,151147,-18%,-1684690.0,,,,,AOS
52,D,2020-10-09 16:49:25,2020-10-09,AOS,Goodwin Wallace E,"SVP; Pres, GM, Lochinvar, LLC",S - Sale+OE,57.5,-4800,16098,-23%,-276000.0,,,,,AOS
53,D,2020-10-06 14:49:09,2020-10-05,AOS,Goodwin Wallace E,"SVP; Pres, GM, Lochinvar, LLC",S - Sale+OE,55.0,-4800,16098,-23%,-264000.0,,,,,AOS
54,D,2020-09-23 10:39:53,2020-09-22,AOS,Goodwin Wallace E,"Pres, GM, Lochinvar, LLC",S - Sale+OE,52.28,-5600,16098,-26%,-292761.0,,,,,AOS
55,,2020-08-12 16:25:37,2020-08-12,AOS,Jones Paul W,Dir,S - Sale,49.83,-2354,183216,-1%,-117306.0,,,,,AOS
56,D,2020-08-07 11:45:56,2020-08-06,AOS,Smith Mark D,Dir,S - Sale+OE,48.61,-29500,121318,-20%,-1433883.0,,,,,AOS
57,D,2020-06-04 17:40:20,2020-06-03,AOS,Rajendra Ajita G,Dir,S - Sale+OE,49.54,-46000,361493,-11%,-2278684.0,,,,,AOS
58,D,2020-06-02 11:21:33,2020-05-29,AOS,Rajendra Ajita G,Dir,S - Sale+OE,47.4,-50000,361493,-12%,-2370100.0,,,,,AOS
59,D,2020-05-29 10:57:21,2020-05-27,AOS,Rajendra Ajita G,Dir,S - Sale+OE,47.04,-52400,361493,-13%,-2464634.0,,,,,AOS
60,D,2020-02-04 12:50:18,2020-01-31,AOS,Goodwin Wallace E,"Pres, GM, Lochinvar, LLC",S - Sale+OE,42.92,-6600,15179,-30%,-283240.0,,,,,AOS
61,D,2019-11-12 11:55:08,2019-11-08,AOS,Smith Mark D,Dir,S - Sale+OE,51.94,-4820,147569,-3%,-250351.0,,,,,AOS
62,,2019-09-11 15:08:07,2019-09-10,AOS,Rajendra Ajita G,Exec COB,S - Sale,49.47,-16556,350509,-5%,-819100.0,,,,,AOS
63,,2019-08-27 12:37:21,2019-08-23,AOS,Gurholt Helen E,"VP, Controller",S - Sale,45.82,-1263,1094,-54%,-57889.0,,,,,AOS
64,,2019-05-09 12:21:05,2019-05-09,AOS,Jones Paul W,Dir,S - Sale,49.5,-1000,182266,-1%,-49500.0,,,,,AOS
65,D,2019-05-06 16:27:22,2019-05-03,AOS,Smith Bruce M,Dir,S - Sale+OE,53.62,-5000,23975,-17%,-268101.0,,,,,AOS
66,D,2019-05-03 12:35:05,2019-05-02,AOS,Heideman Robert J,"SVP Engineering, Tech.",S - Sale+OE,52.14,-6073,13362,-31%,-316649.0,,,,,AOS
67,D,2019-05-02 16:13:11,2019-05-02,AOS,Dana Paul R,SVP Global Operations,S - Sale+OE,52.76,-9010,5225,-63%,-475349.0,,,,,AOS
68,,2019-05-02 12:38:26,2019-05-02,AOS,Brown Ronald D,Dir,S - Sale,52.45,-8000,35896,-18%,-419602.0,,,,,AOS
69,D,2019-02-12 15:15:33,2019-02-11,AOS,Dana Paul R,"SVP, Global Operations",S - Sale+OE,49.5,-4836,4965,-49%,-239400.0,,,,,AOS
70,,2019-02-08 16:50:48,2019-02-08,AOS,Jones Paul W,Dir,S - Sale,49.0,-20000,180967,-10%,-980000.0,,,,,AOS
71,D,2019-02-07 16:01:31,2019-02-06,AOS,Goodwin Wallace E,"Pres, GM, Lochinvar, LLC",S - Sale+OE,50.02,-13200,13783,-49%,-660244.0,,,,,AOS
72,,2018-11-14 11:19:22,2018-11-13,AOS,Jones Paul W,Dir,S - Sale,45.99,-9000,200967,-4%,-413902.0,,,,,AOS
73,,2018-08-22 11:00:33,2018-08-21,AOS,Jones Paul W,Dir,S - Sale,58.92,-4591,209967,-2%,-270505.0,,,,,AOS
74,,2018-06-12 10:33:02,2018-06-08,AOS,Kita John J,"EVP, CFO",S - Sale,64.61,-9000,41917,-18%,-581459.0,,,,,AOS
75,D,2018-06-06 17:13:36,2018-06-05,AOS,Lauber Charles T,"SVP, Strategy, Corporate Dev.",S - Sale+OE,62.75,-6212,23978,-21%,-389798.0,,,,,AOS
76,,2018-06-01 18:09:45,2018-05-30,AOS,Rajendra Ajita G,"COB, CEO",S - Sale,64.62,-7400,321351,-2%,-478187.0,,,,,AOS
77,D,2018-06-01 14:35:06,2018-06-01,AOS,Heideman Robert J,SVP-Chief Tech. Officer,S - Sale+OE,63.76,-3669,28572,-11%,-233942.0,,,,,AOS
78,M,2018-05-30 11:54:15,2018-05-25,AOS,Rajendra Ajita G,"COB, CEO",S - Sale,64.6,-2600,328751,-1%,-167960.0,,,,,AOS
79,,2018-05-25 13:31:31,2018-05-24,AOS,Rajendra Ajita G,"COB, CEO",S - Sale,64.06,-10000,331351,-3%,-640579.0,,,,,AOS
