,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
12,D,2004-12-10 11:13:06,2004-12-08,COX,Robbins James O,"Pres, CEO",D - Sale to issuer,34.75,-162620,0,-100%,-5651045.0,,,,,COX
13,D,2004-12-10 11:09:02,2004-12-08,COX,Hayes Jimmy W,"EVP, Finance, CFO",D - Sale to issuer,34.75,-55360,0,-100%,-1923760.0,,,,,COX
14,D,2004-12-10 11:07:44,2004-12-08,COX,Hatfield Scott A,"SVP, CIO",D - Sale to issuer,34.75,-22422,0,-100%,-779165.0,,,,,COX
15,D,2004-12-10 11:04:32,2004-12-08,COX,Fitzsimmons William J,VP of Accounting,D - Sale to issuer,34.75,-11590,0,-100%,-402753.0,,,,,COX
16,D,2004-12-10 11:03:16,2004-12-08,COX,Dyer John M,"SVP, Operations",D - Sale to issuer,34.75,-40814,0,-100%,-1418287.0,,,,,COX
17,D,2004-12-10 11:02:16,2004-12-08,COX,Coker Susan W,"VP, Treasurer",D - Sale to issuer,34.75,-7117,0,-100%,-247316.0,,,,,COX
18,D,2004-12-10 10:59:30,2004-12-08,COX,Clement Dallas S,"SVP, Strategy, Dev.",D - Sale to issuer,34.75,-34225,0,-100%,-1189319.0,,,,,COX
19,,2004-12-10 10:58:35,2004-12-08,COX,Clarke Janet M,Dir,D - Sale to issuer,34.75,-3651,0,-100%,-126872.0,,,,,COX
20,D,2004-12-10 10:55:33,2004-12-08,COX,Campbell Jill,"SVP, Operations",D - Sale to issuer,34.75,-30270,0,-100%,-1051883.0,,,,,COX
21,D,2004-12-10 10:54:38,2004-12-08,COX,Bowick Christopher J,"SVP Eng., CTO",D - Sale to issuer,34.75,-22140,0,-100%,-769365.0,,,,,COX
22,E,2004-12-07 19:07:37,2004-12-03,COX,Cox Holdings Inc,10%,P - Purchase,0.0,189685302,530395948,+56%,35.0,,,,,COX
23,E,2004-12-07 19:03:49,2004-12-03,COX,Chambers Anne Cox,10%,P - Purchase,0.0,189685302,555376478,+52%,35.0,,,,,COX
24,E,2004-12-07 19:03:14,2004-12-03,COX,Anthony Barbara Cox,10%,P - Purchase,0.0,189685302,555376478,+52%,35.0,,,,,COX
25,E,2004-12-07 18:33:04,2004-12-03,COX,Cox Enterprises Inc Et Al,10%,P - Purchase,0.0,189685302,555376478,+52%,35.0,,,,,COX
26,D,2004-12-07 18:32:05,2004-12-03,COX,Kroeger Claus F,"SVP, Operations",S - Sale+OE,34.75,-13922,32220,-30%,-483790.0,,,,,COX
27,D,2004-12-07 18:30:19,2004-11-08,COX,Robbins James O,"Pres, CEO",A - Grant,34.75,169609,162620,-2427%,5893913.0,,,,,COX
28,D,2004-12-07 18:30:19,2004-11-08,COX,Robbins James O,"Pres, CEO",G - Gift,0.0,-169609,162620,-51%,-0.0,,,,,COX
29,D,2004-12-07 18:30:19,2004-12-03,COX,Robbins James O,"Pres, CEO",S - Sale+OE,34.75,-263877,162620,-62%,-9169726.0,,,,,COX
30,D,2004-12-07 18:25:53,2004-12-03,COX,Bowick Christopher J,"SVP Eng., CTO",S - Sale+OE,34.75,-1786,22140,-7%,-62064.0,,,,,COX
31,,2004-12-07 18:22:42,2004-12-03,COX,Douglas Mae A,"SVP, Chief People Officer",S - Sale,34.75,-968,14760,-6%,-33638.0,,,,,COX
32,D,2004-12-07 18:21:52,2004-12-03,COX,Dyer John M,"SVP, Operations",S - Sale+OE,34.75,-12366,40814,-23%,-429719.0,,,,,COX
33,D,2004-12-07 17:47:32,2004-12-03,COX,Esser Patrick J,"EVP, Operations",S - Sale+OE,34.75,-11489,67007,-15%,-399243.0,,,,,COX
34,DM,2004-12-07 17:47:32,2004-11-10,COX,Esser Patrick J,"EVP, Operations",G - Gift,0.0,-983,67007,-1%,-0.0,,,,,COX
35,,2004-12-07 17:37:34,2004-12-03,COX,Fitzsimmons William J,VP of Accounting,S - Sale,34.75,-1956,11590,-14%,-67971.0,,,,,COX
36,D,2004-12-07 17:32:19,2004-12-03,COX,Hatcher James A,"SVP, Legal, Reg. Affairs",S - Sale+OE,34.75,-3772,19922,-16%,-131077.0,,,,,COX
37,D,2004-12-07 17:32:19,2004-11-08,COX,Hatcher James A,"SVP, Legal, Reg. Affairs",G - Gift,0.0,-5200,19922,-21%,-0.0,,,,,COX
38,D,2004-12-07 17:27:09,2004-12-03,COX,Hatfield Scott A,"SVP, CIO",S - Sale+OE,34.75,-2883,22422,-11%,-100184.0,,,,,COX
39,D,2004-12-07 17:24:59,2004-12-03,COX,Hayes Jimmy W,"EVP, Finance, CFO",S - Sale+OE,34.75,-30595,55360,-36%,-1063176.0,,,,,COX
40,,2004-12-07 17:21:19,2004-12-03,COX,Kennedy James C,Dir,S - Sale,34.75,-237500,0,-100%,-8253125.0,,,,,COX
41,M,2004-12-07 17:21:19,2004-10-25,COX,Kennedy James C,Dir,G - Gift,0.0,-4000,0,-100%,-0.0,,,,,COX
42,,2004-12-07 17:18:43,2004-12-03,COX,Oleary Robert C,Dir,S - Sale,34.75,-17721,0,-100%,-615805.0,,,,,COX
43,,2004-12-07 17:18:43,2004-03-04,COX,Oleary Robert C,Dir,G - Gift,0.0,-455,0,-100%,-0.0,,,,,COX
44,,2004-12-07 17:16:44,2004-12-03,COX,Young Andrew J,Dir,S - Sale,34.75,-9830,3651,-73%,-341593.0,,,,,COX
45,D,2004-12-07 17:12:36,2004-12-03,COX,Coker Susan W,"VP, Treasurer",S - Sale+OE,34.75,-1209,7117,-15%,-42013.0,,,,,COX
46,D,2004-12-07 17:10:07,2004-12-03,COX,Clement Dallas S,"SVP, Strategy, Dev.",S - Sale+OE,34.75,-5344,34225,-14%,-185704.0,,,,,COX
47,D,2004-12-07 17:10:07,2004-10-29,COX,Clement Dallas S,"SVP, Strategy, Dev.",G - Gift,0.0,-2800,34225,+9%,-0.0,,,,,COX
48,,2004-12-07 17:05:34,2004-12-03,COX,Clarke Janet M,Dir,S - Sale,34.75,-2187,3651,-37%,-75998.0,,,,,COX
49,,2004-12-07 16:56:02,2004-12-03,COX,Berry G Dennis,Dir,S - Sale,34.75,-4950,0,-100%,-172013.0,,,,,COX
50,D,2004-12-07 16:52:04,2004-12-03,COX,Campbell Jill,"SVP, Operations",S - Sale+OE,34.75,-2905,30270,-9%,-100949.0,,,,,COX
51,A,2004-07-12 17:47:17,2002-08-06,COX,Kennedy James C,Dir,P - Purchase,21.7,57500,206500,+39%,1247875.0,,,,,COX
52,,2004-05-20 11:36:51,2004-05-18,COX,Young Andrew J,Dir,A - Grant,0.0,1237,13481,+10%,0.0,,,,,COX
53,,2004-05-20 11:36:14,2004-05-18,COX,Schrock Rodney W,Dir,A - Grant,0.0,1237,3658,+51%,0.0,,,,,COX
54,,2004-05-20 11:35:26,2004-05-18,COX,Young Andrew J,Dir,A - Grant,0.0,1237,13481,+10%,0.0,,,,,COX
55,,2004-05-20 11:35:22,2004-05-18,COX,Clarke Janet M,Dir,A - Grant,0.0,1237,5838,+27%,0.0,,,,,COX
56,D,2004-03-17 12:45:37,2004-03-15,COX,Robbins James O,"Pres, CEO",A - Grant,0.0,76640,425995,+22%,0.0,,,,,COX
57,D,2004-03-17 12:44:26,2004-03-15,COX,Kroeger Claus F,"SVP, Operations",A - Grant,0.0,15700,45640,+52%,0.0,,,,,COX
58,D,2004-03-17 12:42:28,2004-03-15,COX,Hayes Jimmy W,"EVP, Finance, CFO",A - Grant,0.0,26220,85964,+44%,0.0,,,,,COX
59,D,2004-03-17 12:41:32,2004-03-15,COX,Hatfield Scott A,"SVP, CIO",A - Grant,0.0,10330,24805,+71%,0.0,,,,,COX
60,D,2004-03-17 12:39:40,2004-03-15,COX,Hatcher James A,"SVP, Legal, Reg. Affairs",A - Grant,0.0,9260,28392,+48%,0.0,,,,,COX
61,D,2004-03-17 12:38:36,2004-03-15,COX,Fitzsimmons William J,VP of Accounting,A - Grant,0.0,5750,13044,+79%,0.0,,,,,COX
62,D,2004-03-17 12:33:30,2004-03-15,COX,Esser Patrick J,"EVP, Operations",A - Grant,0.0,33670,78985,+74%,0.0,,,,,COX
63,D,2004-03-17 12:31:20,2004-03-15,COX,Dyer John M,"SVP, Operations",A - Grant,0.0,16060,52685,+44%,0.0,,,,,COX
64,D,2004-03-17 12:30:46,2004-03-15,COX,Coker Susan W,"VP, Treasurer",A - Grant,31.27,2920,8075,+57%,91308.0,,,,,COX
65,D,2004-03-17 12:29:53,2004-03-15,COX,Clement Dallas S,"SVP, Strategy, Dev.",A - Grant,31.27,11990,39067,+44%,374927.0,,,,,COX
66,D,2004-03-17 12:29:20,2004-03-15,COX,Campbell Jill,"SVP, Operations",A - Grant,0.0,14590,32272,+83%,0.0,,,,,COX
67,D,2004-03-17 12:26:51,2004-03-15,COX,Bowick Christopher J,"SVP Eng., CTO",A - Grant,0.0,10680,23424,+84%,0.0,,,,,COX
68,D,2004-01-23 10:57:16,2004-01-20,COX,Clement Dallas S,"SVP, Strategy, Dev.",F - Tax,36.42,-949,27077,-3%,-34563.0,,,,,COX
69,D,2004-01-12 10:46:35,2004-01-08,COX,Robbins James O,"Pres, CEO",S - Sale+OE,36.05,-100000,355355,-22%,-3605000.0,,,,,COX
70,D,2004-01-12 10:46:35,2004-01-08,COX,Robbins James O,"Pres, CEO",M - OptEx,8.49,100000,355355,+39%,849000.0,,,,,COX
71,D,2004-01-08 11:10:35,2004-01-06,COX,Hatcher James A,"SVP, Legal, Reg. Affairs",S - Sale+OE,35.0,-20000,19132,-51%,-700000.0,,,,,COX
72,D,2004-01-08 11:10:35,2004-01-06,COX,Hatcher James A,"SVP, Legal, Reg. Affairs",M - OptEx,8.49,20000,19132,-2304%,169800.0,,,,,COX
73,AD,2004-01-07 16:58:33,2004-01-02,COX,Hayes Jimmy W,"EVP, Finance, CFO",F - Tax,34.56,-773,59661,-1%,-26715.0,,,,,COX
74,A,2004-01-07 16:58:33,2004-01-02,COX,Robbins James O,"Pres, CEO",F - Tax,34.56,-4297,355355,-1%,-148504.0,,,,,COX
75,AD,2004-01-07 16:58:25,2004-01-02,COX,Dyer John M,"SVP, Operations",F - Tax,34.56,-643,35810,-2%,-22222.0,,,,,COX
76,D,2004-01-06 09:32:15,2004-01-02,COX,Robbins James O,"Pres, CEO",F - Tax,34.56,-5186,354466,-1%,-179228.0,,,,,COX
77,D,2004-01-06 09:32:13,2004-01-02,COX,Hayes Jimmy W,"EVP, Finance",F - Tax,34.56,-813,59621,-1%,-28097.0,,,,,COX
78,D,2004-01-06 09:32:10,2004-01-02,COX,Dyer John M,"SVP, Operations",F - Tax,34.56,-677,35776,-2%,-23397.0,,,,,COX
