,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
18,,2022-02-01 16:54:10,2022-01-29,AMR,Whitehead Jason E.,COO,F - Tax,64.62,-8343,77115,-10%,-539125.0,,,,,AMR
19,,2022-02-01 16:51:53,2022-01-29,AMR,Horn Daniel E.,Chief Commercial Officer,F - Tax,64.62,-3870,35642,-10%,-250079.0,,,,,AMR
20,,2022-02-01 16:47:39,2022-01-29,AMR,Eidson Charles Andrew,"Pres, CFO",F - Tax,64.62,-6625,94568,-7%,-428108.0,,,,,AMR
21,,2022-01-27 19:40:34,2022-01-25,AMR,Horn Daniel E.,Chief Commercial Officer,A - Grant,0.0,7790,39512,+25%,0.0,,,,,AMR
22,,2022-01-27 19:39:26,2022-01-25,AMR,Nicholson Roger Lee,"CAO, GC, Secretary",A - Grant,0.0,7790,64943,+14%,0.0,,,,,AMR
23,,2022-01-27 19:38:29,2022-01-25,AMR,Whitehead Jason E.,COO,A - Grant,0.0,11392,85458,+15%,0.0,,,,,AMR
24,,2022-01-27 19:37:31,2022-01-25,AMR,Eidson Charles Andrew,"Pres, CFO",A - Grant,0.0,10516,101193,+12%,0.0,,,,,AMR
25,,2022-01-27 19:36:15,2022-01-25,AMR,Stetson David J.,CEO,A - Grant,0.0,23369,246444,+10%,0.0,,,,,AMR
26,M,2021-12-20 16:03:26,2021-12-16,AMR,Nicholson Roger Lee,"CAO, GC, Secretary",G - Gift,0.0,-2250,57153,-4%,-0.0,,,,,AMR
27,M,2021-12-14 17:08:47,2021-12-08,AMR,Stetson David J.,CEO,G - Gift,0.0,-23000,223075,-9%,-0.0,,,,,AMR
28,,2021-12-10 18:01:08,2021-12-09,AMR,Ferrara Albert E Jr,Dir,S - Sale,50.78,-1774,11577,-13%,-90084.0,,,,,AMR
29,,2021-11-12 16:12:32,2021-11-09,AMR,Whitehead Jason E.,COO,S - Sale,55.34,-13000,74066,-15%,-719420.0,,,,,AMR
30,,2021-08-19 17:11:46,2021-08-18,AMR,Fessenden Elizabeth Anne,Dir,P - Purchase,36.0,125,8284,+2%,4500.0,,,,,AMR
31,,2021-08-12 20:31:58,2021-08-11,AMR,Nicholson Roger Lee,"CAO, GC, Secretary",P - Purchase,35.11,500,59403,+1%,17555.0,,,,,AMR
32,,2021-08-02 16:04:06,2021-07-29,AMR,Stetson David J.,CEO,F - Tax,24.64,-4290,246075,-2%,-105706.0,,,,,AMR
33,,2021-05-13 17:41:36,2021-05-12,AMR,Nicholson Roger Lee,"CAO, GC, Secretary",P - Purchase,14.76,500,58903,+1%,7380.0,,,,,AMR
34,,2021-05-13 17:40:20,2021-05-12,AMR,Stetson David J.,CEO,P - Purchase,14.52,5000,250365,+2%,72619.0,,,,,AMR
35,,2021-05-04 20:10:07,2021-05-01,AMR,Smith Daniel D,Dir,A - Grant,0.0,7858,8159,>999%,0.0,,,,,AMR
36,,2021-05-04 20:09:38,2021-05-01,AMR,Fessenden Elizabeth Anne,Dir,A - Grant,0.0,7858,8159,>999%,0.0,,,,,AMR
37,,2021-05-04 20:09:19,2021-05-01,AMR,Ferrara Albert E Jr,Dir,A - Grant,0.0,7858,13351,+143%,0.0,,,,,AMR
38,,2021-05-04 20:08:02,2021-05-01,AMR,Vogel Scott D.,Dir,A - Grant,0.0,15716,52327,+43%,0.0,,,,,AMR
39,,2021-05-04 20:06:55,2021-05-01,AMR,Quillen Michael J,Dir,A - Grant,0.0,7858,14498,+118%,0.0,,,,,AMR
40,,2021-03-19 18:23:36,2021-03-17,AMR,Whitehead Jason E.,COO,P - Purchase,11.85,2500,87066,+3%,29625.0,,,,,AMR
41,,2021-03-17 16:47:06,2021-03-17,AMR,Stetson David J.,CEO,P - Purchase,12.18,10000,245365,+4%,121751.0,,,,,AMR
42,,2021-03-17 16:46:24,2021-03-17,AMR,Nicholson Roger Lee,"CAO, GC, Secretary",P - Purchase,12.6,1000,58403,+2%,12600.0,,,,,AMR
43,,2021-03-17 16:44:09,2021-03-17,AMR,Eidson Charles Andrew,"Pres, CFO",P - Purchase,11.85,1000,90677,+1%,11853.0,,,,,AMR
44,M,2021-02-22 19:34:16,2021-02-09,AMR,Eidson Charles Andrew,"Pres, CFO",F - Tax,14.46,-4418,89677,-5%,-63877.0,,,,,AMR
45,M,2021-02-22 19:30:32,2021-02-09,AMR,Horn Daniel E.,EVP-Sales,F - Tax,14.68,-997,31722,-3%,-14632.0,,,,,AMR
46,,2021-02-22 19:21:23,2021-02-18,AMR,Stetson David J.,CEO,F - Tax,14.97,-18732,235365,-7%,-280418.0,,,,,AMR
47,,2021-02-22 19:19:23,2021-02-18,AMR,Whitehead Jason E.,COO,F - Tax,14.97,-3387,84566,-4%,-50703.0,,,,,AMR
48,,2021-02-22 19:15:41,2021-02-18,AMR,Nicholson Roger Lee,"CAO, GC, Secretary",F - Tax,14.97,-3287,57403,-5%,-49206.0,,,,,AMR
49,,2021-02-12 15:54:26,2021-02-10,AMR,Courtis Kenneth S.,Dir,A - Grant,0.0,301,802649,0%,0.0,,,,,AMR
50,,2021-02-12 15:53:32,2021-02-10,AMR,Fessenden Elizabeth Anne,Dir,A - Grant,0.0,301,301,New,0.0,,,,,AMR
51,,2021-02-12 15:52:29,2021-02-10,AMR,Smith Daniel D,Dir,A - Grant,0.0,301,301,New,0.0,,,,,AMR
52,,2021-02-02 19:33:17,2021-01-29,CTRA,Whitehead Jason E.,COO,A - Grant,0.0,54315,87953,+161%,0.0,,,,,AMR
53,,2021-02-02 19:31:45,2021-01-29,CTRA,Nicholson Roger Lee,"CAO, GC, Secretary",A - Grant,0.0,37138,60690,+158%,0.0,,,,,AMR
54,,2021-02-02 19:30:15,2021-01-29,CTRA,Eidson Charles Andrew,"Pres, CFO",A - Grant,0.0,50137,94095,+114%,0.0,,,,,AMR
55,,2021-02-02 19:27:39,2021-01-29,CTRA,Horn Daniel E.,EVP-Sales,A - Grant,0.0,25997,32719,+387%,0.0,,,,,AMR
56,,2020-12-28 12:08:05,2020-12-15,CTRA,Horn Daniel E.,EVP-Sales,F - Tax,13.1,-612,6722,-8%,-8017.0,,,,,AMR
57,,2020-12-16 19:01:05,2020-12-14,CTRA,Quillen Michael J,Dir,A - Grant,0.0,6640,6640,New,0.0,,,,,AMR
58,,2020-07-31 17:32:22,2020-07-29,CTRA,Stetson David J.,CEO,F - Tax,3.62,-4290,254097,-2%,-15530.0,,,,,AMR
59,M,2020-05-11 15:23:52,2020-03-07,CTRA,Eidson Charles Andrew,CFO,F - Tax,4.07,-7942,43958,-15%,-32308.0,,,,,AMR
60,,2020-05-05 17:55:23,2020-05-01,CTRA,Geiger Daniel J.,Dir,A - Grant,0.0,3665,17971,+26%,0.0,,,,,AMR
61,,2020-05-05 17:54:06,2020-05-01,CTRA,Lushefski John E,Dir,A - Grant,0.0,3665,14640,+33%,0.0,,,,,AMR
62,,2020-05-05 17:52:54,2020-05-01,CTRA,Vogel Scott D.,Dir,A - Grant,0.0,29843,36611,+441%,0.0,,,,,AMR
63,,2020-05-05 17:51:31,2020-05-01,CTRA,Medine Emily S.,Dir,A - Grant,0.0,3665,5873,+166%,0.0,,,,,AMR
64,,2020-05-05 17:47:55,2020-05-01,CTRA,Ferrara Albert E Jr,Dir,A - Grant,0.0,3665,5439,+207%,0.0,,,,,AMR
65,,2020-03-27 15:54:25,2020-03-25,CTRA,Nicholson Roger Lee,"EVP, Gen. Counsel, Secretary",P - Purchase,2.43,4000,23552,+20%,9734.0,,,,,AMR
66,,2020-03-27 15:53:23,2020-03-25,CTRA,Stetson David J.,CEO,P - Purchase,2.24,15000,258387,+6%,33585.0,,,,,AMR
67,,2020-03-24 16:22:18,2020-03-20,CTRA,Stetson David J.,CEO,P - Purchase,3.13,10000,243387,+4%,31334.0,,,,,AMR
68,,2020-03-13 16:35:50,2020-03-11,CTRA,Vogel Scott D.,Dir,A - Grant,0.0,4268,6768,+171%,0.0,,,,,AMR
69,,2020-02-20 15:59:05,2020-02-18,CTRA,Stetson David J.,CEO,A - Grant,0.0,163044,233387,+232%,0.0,,,,,AMR
70,,2020-02-20 15:57:28,2020-02-18,CTRA,Nicholson Roger Lee,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,19552,19552,New,0.0,,,,,AMR
71,,2020-02-20 15:56:18,2020-02-18,CTRA,Whitehead Jason E.,COO,A - Grant,0.0,20638,33638,+159%,0.0,,,,,AMR
72,,2020-02-20 15:54:51,2020-02-18,CTRA,Eidson Charles Andrew,CFO,A - Grant,0.0,21724,51900,+72%,0.0,,,,,AMR
73,,2019-11-22 13:55:52,2019-11-21,CTRA,Stetson David J.,CEO,P - Purchase,6.91,7500,67843,+12%,51825.0,,,,,AMR
74,,2019-11-22 13:54:02,2019-11-20,CTRA,Whitehead Jason E.,COO,P - Purchase,7.2,13000,13000,New,93600.0,,,,,AMR
75,,2019-11-21 16:11:57,2019-11-20,CTRA,Davidson Kempner Capital Management LP,10%,S - Sale,6.94,-73000,1803285,-4%,-506620.0,,,,,AMR
76,,2019-11-21 16:11:17,2019-11-20,CTRA,Davidson Kempner Partners,10%,S - Sale,6.94,-73000,1803285,-4%,-506620.0,,,,,AMR
77,,2019-09-27 15:19:08,2019-09-26,CTRA,Medine Emily S.,Dir,A - Grant,0.0,2208,2208,New,0.0,,,,,AMR
78,,2019-09-20 18:37:34,2019-09-19,CTRA,Whitebox Advisors LLC,10%,S - Sale,32.99,-500000,1784025,-22%,-16495000.0,,,,,AMR
79,,2019-09-19 14:13:47,2019-09-17,CTRA,Geiger Daniel J.,Dir,S - Sale,32.61,-1000,14306,-7%,-32610.0,,,,,AMR
80,,2019-09-05 19:31:17,2019-09-03,CTRA,Geiger Daniel J.,Dir,S - Sale,28.03,-2000,15306,-12%,-56060.0,,,,,AMR
81,D,2019-09-05 19:30:10,2019-09-03,CTRA,Kreutzer James Scott,Chief Strategy Officer,M - OptEx,3.75,900,14240,+7%,3375.0,,,,,AMR
82,D,2019-09-05 19:30:10,2019-09-03,CTRA,Kreutzer James Scott,Chief Strategy Officer,S - Sale+OE,28.1,-1150,14240,-7%,-32315.0,,,,,AMR
83,D,2019-08-23 15:44:14,2019-08-21,CTRA,Stanley Kevin Lee,Chief Commercial Officer,M - OptEx,3.75,1502,14044,+12%,5633.0,,,,,AMR
84,D,2019-08-23 15:44:14,2019-08-21,CTRA,Stanley Kevin Lee,Chief Commercial Officer,S - Sale+OE,30.03,-1987,14044,-12%,-59670.0,,,,,AMR
85,,2019-08-22 13:56:33,2019-08-20,CTRA,Geiger Daniel J.,Dir,S - Sale,30.22,-2000,17306,-10%,-60439.0,,,,,AMR
86,,2019-08-12 14:26:04,2019-08-08,CTRA,Eidson Charles Andrew,CFO,S - Sale,31.55,-1015,30176,-3%,-32023.0,,,,,AMR
87,,2019-08-08 17:28:31,2019-07-29,CTRA,Stetson David J.,CEO,A - Grant,0.0,32700,60343,+118%,0.0,,,,,AMR
88,,2019-08-08 11:54:22,2019-08-06,CTRA,Geiger Daniel J.,Dir,S - Sale,31.49,-2000,19306,-9%,-62980.0,,,,,AMR
89,,2019-08-05 15:45:57,2019-08-01,CTRA,Manno Mark Matthew,"Chief Admin, Legal Off, Sec",S - Sale,33.71,-3712,30183,-11%,-125134.0,,,,,AMR
90,D,2019-08-05 15:43:54,2019-08-01,CTRA,Kreutzer James Scott,COO,M - OptEx,3.75,900,14490,+7%,3375.0,,,,,AMR
91,D,2019-08-05 15:43:54,2019-08-01,CTRA,Kreutzer James Scott,COO,S - Sale+OE,33.72,-1150,14490,-7%,-38778.0,,,,,AMR
92,D,2019-07-24 17:21:43,2019-07-22,CTRA,Stanley Kevin Lee,Chief Commercial Officer,M - OptEx,3.75,1502,14529,+12%,5633.0,,,,,AMR
93,D,2019-07-24 17:21:43,2019-07-22,CTRA,Stanley Kevin Lee,Chief Commercial Officer,S - Sale+OE,38.69,-1988,14529,-12%,-76908.0,,,,,AMR
94,,2019-07-10 16:40:36,2019-07-08,CTRA,Eidson Charles Andrew,"Interim co-CEO, CFO",S - Sale,49.75,-1191,31191,-4%,-59252.0,,,,,AMR
95,,2019-07-03 12:22:33,2019-07-01,CTRA,Manno Mark Matthew,"Int co-CEO, Ch Adm, Legl Off,",S - Sale,51.71,-3712,33895,-10%,-191940.0,,,,,AMR
96,D,2019-07-03 12:20:58,2019-07-01,CTRA,Kreutzer James Scott,COO,M - OptEx,3.75,900,14740,+7%,3375.0,,,,,AMR
97,D,2019-07-03 12:20:58,2019-07-01,CTRA,Kreutzer James Scott,COO,S - Sale+OE,51.71,-1150,14740,-7%,-59470.0,,,,,AMR
98,D,2019-07-03 12:19:29,2019-07-01,CTRA,Eidson Charles Andrew,"Interim co-CEO, CFO",M - OptEx,3.75,4504,32382,+16%,16890.0,,,,,AMR
99,D,2019-07-03 12:19:29,2019-07-01,CTRA,Eidson Charles Andrew,"Interim co-CEO, CFO",S - Sale+OE,51.71,-5879,32382,-15%,-303984.0,,,,,AMR
100,D,2019-06-25 14:41:02,2019-06-21,CTRA,Stanley Kevin Lee,Chief Commercial Officer,M - OptEx,3.75,1502,15015,+11%,5633.0,,,,,AMR
101,D,2019-06-25 14:41:02,2019-06-21,CTRA,Stanley Kevin Lee,Chief Commercial Officer,S - Sale+OE,53.52,-1987,15015,-12%,-106344.0,,,,,AMR
102,,2019-06-14 19:07:57,2019-06-12,CTRA,Lushefski John E,Dir,S - Sale,51.82,-2750,10975,-20%,-142505.0,,,,,AMR
103,,2019-06-12 14:51:38,2019-06-10,CTRA,Kreutzer James Scott,COO,S - Sale,53.04,-632,14990,-4%,-33524.0,,,,,AMR
104,,2019-06-12 14:50:21,2019-06-10,CTRA,Eidson Charles Andrew,"Interim co-CEO, CFO",S - Sale,52.93,-1191,33757,-3%,-63040.0,,,,,AMR
105,,2019-06-11 17:33:28,2019-06-07,CTRA,Ferrara Albert E Jr,Dir,S - Sale,53.05,-1185,1774,-40%,-62864.0,,,,,AMR
106,M,2019-06-06 18:04:25,2019-06-04,CTRA,Ferrara Albert E Jr,Dir,S - Sale,53.04,-1000,2959,-25%,-53038.0,,,,,AMR
107,D,2019-06-05 15:28:19,2019-06-03,CTRA,Kreutzer James Scott,COO,M - OptEx,3.75,900,15622,+6%,3375.0,,,,,AMR
108,D,2019-06-05 15:28:19,2019-06-03,CTRA,Kreutzer James Scott,COO,S - Sale+OE,52.75,-1157,15622,-7%,-61032.0,,,,,AMR
109,D,2019-06-05 15:26:18,2019-06-03,CTRA,Manno Mark Matthew,"Int co-CEO, Ch Adm, Legl Off,",M - OptEx,2.5,3003,37607,+9%,7508.0,,,,,AMR
110,D,2019-06-05 15:26:18,2019-06-03,CTRA,Manno Mark Matthew,"Int co-CEO, Ch Adm, Legl Off,",S - Sale+OE,52.76,-4750,37607,-11%,-250610.0,,,,,AMR
111,D,2019-06-05 15:23:34,2019-06-03,CTRA,Eidson Charles Andrew,"Interim co-CEO, CFO",M - OptEx,3.75,4504,34948,+15%,16890.0,,,,,AMR
112,D,2019-06-05 15:23:34,2019-06-03,CTRA,Eidson Charles Andrew,"Interim co-CEO, CFO",S - Sale+OE,52.72,-5880,34948,-14%,-309981.0,,,,,AMR
113,D,2019-05-23 15:18:33,2019-05-21,CTRA,Stanley Kevin Lee,Chief Commercial Officer,M - OptEx,3.75,1500,15500,+11%,5625.0,,,,,AMR
114,D,2019-05-23 15:18:33,2019-05-21,CTRA,Stanley Kevin Lee,Chief Commercial Officer,S - Sale+OE,56.5,-1986,15500,-11%,-112204.0,,,,,AMR
115,,2019-05-15 15:44:38,2019-05-13,CTRA,Lushefski John E,Dir,S - Sale,56.64,-2750,13725,-17%,-155760.0,,,,,AMR
116,,2019-05-09 17:17:43,2019-05-07,CTRA,Harrison Jill M.,GC,A - Grant,0.0,1948,13696,+17%,0.0,,,,,AMR
117,,2019-05-09 17:16:42,2019-05-07,CTRA,Kreutzer James Scott,COO,A - Grant,0.0,2643,15879,+20%,0.0,,,,,AMR
118,,2019-05-09 17:16:42,2019-05-08,CTRA,Kreutzer James Scott,COO,S - Sale,58.94,-630,15879,-4%,-37132.0,,,,,AMR
119,,2019-05-09 17:16:27,2019-05-07,CTRA,Moore Suzan E.,"Admin, CHRO",A - Grant,0.0,1948,13384,+17%,0.0,,,,,AMR
120,,2019-05-09 17:15:31,2019-05-07,CTRA,Manno Mark Matthew,"Int co-CEO, Ch Adm, Legl Off,",A - Grant,0.0,5009,39354,+15%,0.0,,,,,AMR
121,,2019-05-09 17:15:08,2019-05-07,CTRA,Stanley Kevin Lee,Chief Commercial Officer,A - Grant,0.0,2226,15986,+16%,0.0,,,,,AMR
122,,2019-05-09 17:15:08,2019-03-07,CTRA,Stanley Kevin Lee,Chief Commercial Officer,F - Tax,57.5,-1883,15986,-11%,-108273.0,,,,,AMR
123,,2019-05-09 17:14:14,2019-05-07,CTRA,Eidson Charles Andrew,"Interim co-CEO, CFO",A - Grant,0.0,5009,36324,+16%,0.0,,,,,AMR
124,,2019-05-09 17:14:14,2019-05-08,CTRA,Eidson Charles Andrew,"Interim co-CEO, CFO",S - Sale,59.0,-1191,36324,-3%,-70269.0,,,,,AMR
125,DM,2019-05-06 18:40:26,2019-05-02,CTRA,Crutchfield Kevin S,CEO,M - OptEx,3.75,10000,131479,+8%,37463.0,,,,,AMR
126,DM,2019-05-06 18:40:26,2019-05-02,CTRA,Crutchfield Kevin S,CEO,S - Sale+OE,57.74,-17693,131479,-12%,-1021640.0,,,,,AMR
127,D,2019-05-03 17:43:50,2019-02-09,CTRA,Harrison Jill M.,GC,F - Tax,61.27,-849,11748,-7%,-52018.0,,,,,AMR
128,D,2019-05-03 17:43:50,2019-02-09,CTRA,Harrison Jill M.,GC,M - OptEx,0.0,2564,11748,+28%,0.0,,,,,AMR
129,,2019-05-03 17:43:49,2019-05-01,CTRA,Tepner Harvey L,Dir,A - Grant,0.0,1774,26856,+7%,0.0,,,,,AMR
130,D,2019-05-03 17:42:50,2019-02-09,CTRA,Moore Suzan E.,"Admin, CHRO",F - Tax,61.27,-1177,11436,-9%,-72115.0,,,,,AMR
131,D,2019-05-03 17:42:50,2019-02-09,CTRA,Moore Suzan E.,"Admin, CHRO",M - OptEx,0.0,2564,11436,+29%,0.0,,,,,AMR
132,D,2019-05-03 17:42:05,2019-03-07,CTRA,Kreutzer James Scott,COO,F - Tax,57.5,-2061,13866,-13%,-118508.0,,,,,AMR
133,D,2019-05-03 17:42:05,2019-05-01,CTRA,Kreutzer James Scott,COO,M - OptEx,3.75,906,13866,+7%,3398.0,,,,,AMR
134,D,2019-05-03 17:42:05,2019-05-01,CTRA,Kreutzer James Scott,COO,S - Sale+OE,56.66,-1159,13866,-8%,-65669.0,,,,,AMR
135,,2019-05-03 17:41:56,2019-05-01,CTRA,Ferrara Albert E Jr,Dir,A - Grant,0.0,1774,3959,+81%,0.0,,,,,AMR
136,,2019-05-03 17:41:31,2019-05-01,CTRA,Geiger Daniel J.,Dir,A - Grant,0.0,1774,21306,+9%,0.0,,,,,AMR
137,D,2019-05-03 17:41:01,2019-03-07,CTRA,Manno Mark Matthew,"Chief Admin, Legal Off, Sec",F - Tax,57.5,-5952,34345,-15%,-342240.0,,,,,AMR
138,D,2019-05-03 17:41:01,2019-05-01,CTRA,Manno Mark Matthew,"Chief Admin, Legal Off, Sec",M - OptEx,2.5,6006,34345,+21%,15015.0,,,,,AMR
139,D,2019-05-03 17:41:01,2019-05-01,CTRA,Manno Mark Matthew,"Chief Admin, Legal Off, Sec",S - Sale+OE,56.74,-6006,34345,-15%,-340780.0,,,,,AMR
140,,2019-05-03 17:40:48,2019-05-01,CTRA,Orlando Anthony J,Dir,A - Grant,0.0,1774,1774,New,0.0,,,,,AMR
141,,2019-05-03 17:40:37,2019-05-01,CTRA,Lushefski John E,Dir,A - Grant,0.0,1774,16475,+12%,0.0,,,,,AMR
142,D,2019-05-03 17:39:58,2019-03-07,CTRA,Eidson Charles Andrew,CFO,F - Tax,57.5,-5952,32506,-15%,-342240.0,,,,,AMR
143,D,2019-05-03 17:39:58,2019-05-01,CTRA,Eidson Charles Andrew,CFO,M - OptEx,3.75,4504,32506,+16%,16890.0,,,,,AMR
144,D,2019-05-03 17:39:58,2019-05-01,CTRA,Eidson Charles Andrew,CFO,S - Sale+OE,56.74,-5880,32506,-15%,-333631.0,,,,,AMR
145,,2019-05-03 17:39:34,2019-05-01,CTRA,Ward Michael J,Dir,A - Grant,0.0,3104,3104,New,0.0,,,,,AMR
146,,2019-05-03 17:38:22,2019-05-01,CTRA,Trangucci Neale X,Dir,A - Grant,0.0,1774,3959,+81%,0.0,,,,,AMR
147,D,2019-04-29 20:05:17,2019-03-07,CTRA,Crutchfield Kevin S,CEO,F - Tax,57.5,-34129,139172,-20%,-1962418.0,,,,,AMR
148,DM,2019-04-29 20:05:17,2019-04-25,CTRA,Crutchfield Kevin S,CEO,M - OptEx,3.75,10000,139172,+8%,37463.0,,,,,AMR
149,DM,2019-04-29 20:05:17,2019-04-25,CTRA,Crutchfield Kevin S,CEO,S - Sale+OE,54.02,-12708,139172,-8%,-686463.0,,,,,AMR
150,AD,2019-04-29 20:04:05,2019-04-18,CTRA,Crutchfield Kevin S,CEO,M - OptEx,3.75,4999,176009,+3%,18728.0,,,,,AMR
151,AD,2019-04-29 20:04:05,2019-04-18,CTRA,Crutchfield Kevin S,CEO,S - Sale+OE,55.92,-6353,176009,-3%,-355260.0,,,,,AMR
152,D,2019-04-24 15:43:17,2019-04-22,CTRA,Stanley Kevin Lee,Chief Commercial Officer,M - OptEx,3.75,1502,15643,+11%,5633.0,,,,,AMR
153,D,2019-04-24 15:43:17,2019-04-22,CTRA,Stanley Kevin Lee,Chief Commercial Officer,S - Sale+OE,55.55,-1987,15643,-11%,-110378.0,,,,,AMR
154,DM,2019-04-19 18:33:47,2019-04-17,CTRA,Crutchfield Kevin S,CEO,M - OptEx,3.75,10002,176009,+6%,37470.0,,,,,AMR
155,DM,2019-04-19 18:33:47,2019-04-17,CTRA,Crutchfield Kevin S,CEO,S - Sale+OE,56.3,-12710,176009,-7%,-715595.0,,,,,AMR
156,DM,2019-04-15 17:57:27,2019-04-11,CTRA,Crutchfield Kevin S,CEO,M - OptEx,3.75,10000,178717,+6%,37463.0,,,,,AMR
157,DM,2019-04-15 17:57:27,2019-04-11,CTRA,Crutchfield Kevin S,CEO,S - Sale+OE,57.95,-10000,178717,-5%,-579549.0,,,,,AMR
158,,2019-04-12 14:42:49,2019-04-10,CTRA,Lushefski John E,Dir,S - Sale,58.74,-2750,14701,-16%,-161538.0,,,,,AMR
159,,2019-04-12 14:40:58,2019-04-10,CTRA,Tepner Harvey L,Dir,S - Sale,58.54,-750,25082,-3%,-43905.0,,,,,AMR
160,,2019-04-10 17:11:58,2019-04-08,CTRA,Eidson Charles Andrew,CFO,S - Sale,60.31,-2292,39834,-5%,-138229.0,,,,,AMR
161,,2019-04-10 17:09:27,2019-04-08,CTRA,Kreutzer James Scott,COO,S - Sale,60.57,-630,16180,-4%,-38159.0,,,,,AMR
162,,2019-04-08 19:14:11,2019-04-04,CTRA,Crutchfield Kevin S,CEO,S - Sale,59.69,-7957,178717,-4%,-474976.0,,,,,AMR
163,M,2019-04-05 19:21:04,2019-03-21,CTRA,Crutchfield Kevin S,CEO,S - Sale,60.08,-8560,186674,-4%,-514294.0,,,,,AMR
164,DM,2019-04-03 19:41:00,2019-04-01,CTRA,Eidson Charles Andrew,CFO,M - OptEx,3.75,4506,42126,+12%,16898.0,,,,,AMR
165,DM,2019-04-03 19:41:00,2019-03-13,CTRA,Eidson Charles Andrew,CFO,S - Sale+OE,58.36,-8174,42126,-16%,-477004.0,,,,,AMR
166,D,2019-04-03 18:41:05,2019-04-01,CTRA,Manno Mark Matthew,"Chief Admin, Legal Off, Sec",M - OptEx,2.5,6006,40297,+18%,15015.0,,,,,AMR
167,D,2019-04-03 18:41:05,2019-04-01,CTRA,Manno Mark Matthew,"Chief Admin, Legal Off, Sec",S - Sale+OE,58.86,-6006,40297,-13%,-353487.0,,,,,AMR
168,D,2019-04-03 18:38:52,2019-04-01,CTRA,Kreutzer James Scott,COO,M - OptEx,3.75,1126,16810,+7%,4223.0,,,,,AMR
169,DM,2019-04-03 18:38:52,2019-03-13,CTRA,Kreutzer James Scott,COO,S - Sale+OE,57.44,-2069,16810,-11%,-118844.0,,,,,AMR
170,,2019-04-03 18:37:18,2019-03-15,CTRA,Geiger Daniel J.,Dir,S - Sale,56.1,-2000,19532,-9%,-112200.0,,,,,AMR
171,DM,2019-03-29 16:39:39,2019-03-27,CTRA,Crutchfield Kevin S,CEO,M - OptEx,2.5,10000,195234,+5%,25000.0,,,,,AMR
