,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
18,D,2022-03-03 16:16:21,2022-03-01,CMI,Peters Luther E,VP - Corporate Controller,A - Grant,0.0,612,6926,+10%,0.0,,,,,CMI
19,D,2022-03-03 16:16:21,2022-03-01,CMI,Peters Luther E,VP - Corporate Controller,F - Tax,196.07,-206,6926,-3%,-40390.0,,,,,CMI
20,D,2022-03-03 16:16:21,2022-03-01,CMI,Narang Mahesh,"VP, Pres - Components",A - Grant,0.0,612,2920,+27%,0.0,,,,,CMI
21,D,2022-03-03 16:16:21,2022-03-01,CMI,Narang Mahesh,"VP, Pres - Components",F - Tax,196.07,-197,2920,-6%,-38626.0,,,,,CMI
22,D,2022-03-03 16:16:10,2022-03-01,CMI,Fier Walter J,VP - Chief Technical Officer,A - Grant,0.0,855,7067,+14%,0.0,,,,,CMI
23,D,2022-03-03 16:16:10,2022-03-01,CMI,Fier Walter J,VP - Chief Technical Officer,F - Tax,196.07,-274,7067,-4%,-53723.0,,,,,CMI
24,D,2022-03-03 16:15:55,2022-03-01,CMI,Brockhaus John D,VP-HR Operations,A - Grant,0.0,171,3715,+5%,0.0,,,,,CMI
25,D,2022-03-03 16:15:55,2022-03-01,CMI,Brockhaus John D,VP-HR Operations,F - Tax,196.07,-60,3715,-2%,-11764.0,,,,,CMI
26,D,2022-03-03 16:15:54,2022-03-01,CMI,Smith Mark Andrew,VP - CFO,A - Grant,0.0,4266,10995,+63%,0.0,,,,,CMI
27,D,2022-03-03 16:15:54,2022-03-01,CMI,Smith Mark Andrew,VP - CFO,F - Tax,196.07,-1221,10995,-10%,-239401.0,,,,,CMI
28,D,2022-03-03 16:15:49,2022-03-01,CMI,Nusterer Norbert,"VP, Pres - Power Systems",A - Grant,0.0,2682,14430,+23%,0.0,,,,,CMI
29,D,2022-03-03 16:15:49,2022-03-01,CMI,Nusterer Norbert,"VP, Pres - Power Systems",F - Tax,196.07,-805,14430,-5%,-157836.0,,,,,CMI
30,D,2022-03-03 16:15:35,2022-03-01,CMI,Linebarger Norman Thomas,"COB, CEO",A - Grant,0.0,19503,190124,+11%,0.0,,,,,CMI
31,D,2022-03-03 16:15:35,2022-03-01,CMI,Linebarger Norman Thomas,"COB, CEO",F - Tax,196.07,-7934,190124,-4%,-1555619.0,,,,,CMI
32,D,2022-03-03 16:15:26,2022-03-01,CMI,Davis Amy Rochelle,"VP, Pres - New Power",A - Grant,0.0,423,8244,+5%,0.0,,,,,CMI
33,D,2022-03-03 16:15:26,2022-03-01,CMI,Davis Amy Rochelle,"VP, Pres - New Power",F - Tax,196.07,-147,8244,-2%,-28822.0,,,,,CMI
34,D,2022-03-03 16:15:25,2022-03-01,CMI,Rumsey Jennifer,"Pres, COO",A - Grant,0.0,2682,12578,+27%,0.0,,,,,CMI
35,D,2022-03-03 16:15:25,2022-03-01,CMI,Rumsey Jennifer,"Pres, COO",F - Tax,196.07,-800,12578,-6%,-156856.0,,,,,CMI
36,D,2022-03-03 16:15:11,2022-03-01,CMI,Embree Tracy A,Pres - Distribution,A - Grant,0.0,3051,19902,+18%,0.0,,,,,CMI
37,D,2022-03-03 16:15:11,2022-03-01,CMI,Embree Tracy A,Pres - Distribution,F - Tax,196.07,-911,19902,-4%,-178620.0,,,,,CMI
38,D,2022-03-03 16:15:09,2022-03-01,CMI,Padmanabhan Srikanth,Pres - Engine Busines,A - Grant,0.0,2682,22557,+13%,0.0,,,,,CMI
39,D,2022-03-03 16:15:09,2022-03-01,CMI,Padmanabhan Srikanth,Pres - Engine Busines,F - Tax,196.07,-802,22557,-3%,-157248.0,,,,,CMI
40,D,2022-03-03 16:14:58,2022-03-01,CMI,Cook Jill E,CHRO,A - Grant,0.0,2196,23896,+10%,0.0,,,,,CMI
41,D,2022-03-03 16:14:58,2022-03-01,CMI,Cook Jill E,CHRO,F - Tax,196.07,-645,23896,-3%,-126465.0,,,,,CMI
42,D,2022-03-01 14:36:12,2022-03-01,CMI,Embree Tracy A,Pres - Distribution,A - Grant,0.0,2202,17762,+14%,0.0,,,,,CMI
43,D,2022-02-28 12:43:47,2022-02-25,CMI,Clulow Christopher C,VP - Controller,M - OptEx,120.28,370,3751,+11%,44504.0,,,,,CMI
44,D,2022-02-28 12:43:47,2022-02-25,CMI,Clulow Christopher C,VP - Controller,S - Sale+OE,205.04,-285,3751,-7%,-58437.0,,,,,CMI
45,D,2022-02-28 12:43:45,2022-02-25,CMI,Smith Mark Andrew,VP - CFO,M - OptEx,120.28,590,7950,+8%,70965.0,,,,,CMI
46,D,2022-02-28 12:43:45,2022-02-25,CMI,Smith Mark Andrew,VP - CFO,S - Sale+OE,205.1,-430,7950,-5%,-88192.0,,,,,CMI
47,,2022-02-28 12:43:32,2022-02-25,CMI,Changdiaz Franklin R,Dir,S - Sale,203.99,-1000,5520,-15%,-203994.0,,,,,CMI
48,,2022-02-28 12:43:25,2022-02-25,CMI,Herman Alexis M,Dir,S - Sale,204.08,-263,32932,-1%,-53673.0,,,,,CMI
49,D,2022-02-24 16:09:51,2022-02-23,CMI,Cook Jill E,CHRO,M - OptEx,120.28,4410,22345,+25%,530435.0,,,,,CMI
50,D,2022-02-24 16:09:51,2022-02-23,CMI,Cook Jill E,CHRO,S - Sale+OE,206.04,-3136,22345,-12%,-646142.0,,,,,CMI
51,D,2022-02-14 12:13:52,2022-02-11,CMI,Kennedy Melina M,VP-Product Compl.-Reg. Affairs,M - OptEx,100.39,150,1233,+14%,15059.0,,,,,CMI
52,D,2022-02-14 12:13:52,2022-02-11,CMI,Kennedy Melina M,VP-Product Compl.-Reg. Affairs,S - Sale+OE,221.81,-97,1233,-7%,-21516.0,,,,,CMI
53,D,2021-11-23 15:28:30,2021-11-23,CMI,Satterthwaite Tony,Vice COB,M - OptEx,120.28,9190,58099,+19%,1105373.0,,,,,CMI
54,D,2021-11-23 15:28:30,2021-11-23,CMI,Satterthwaite Tony,Vice COB,S - Sale+OE,226.72,-9190,58099,-14%,-2083541.0,,,,,CMI
55,,2021-11-22 15:23:54,2021-11-17,CMI,Di Leo Allen Bruno V,Dir,S - Sale,233.81,-1000,7499,-12%,-233810.0,,,,,CMI
56,D,2021-11-17 15:18:50,2021-09-16,CMI,Padmanabhan Srikanth,Pres - Engine Busines,G - Gift,0.0,5624,20676,-21%,0.0,,,,,CMI
57,D,2021-11-17 15:18:50,2021-11-16,CMI,Padmanabhan Srikanth,Pres - Engine Busines,M - OptEx,111.3,14770,20676,+250%,1643854.0,,,,,CMI
58,D,2021-11-17 15:18:50,2021-11-16,CMI,Padmanabhan Srikanth,Pres - Engine Busines,S - Sale+OE,236.31,-14770,20676,-42%,-3490338.0,,,,,CMI
59,D,2021-11-12 16:45:44,2021-11-11,CMI,Fier Walter J,VP - Chief Technical Officer,M - OptEx,136.31,10060,6486,-281%,1371294.0,,,,,CMI
60,D,2021-11-12 16:45:44,2021-11-11,CMI,Fier Walter J,VP - Chief Technical Officer,S - Sale+OE,235.71,-7360,6486,-53%,-1734789.0,,,,,CMI
61,,2021-11-12 14:33:10,2021-11-05,CMI,Herman Alexis M,Dir,S - Sale,236.58,-1950,32990,-6%,-461328.0,,,,,CMI
62,,2021-11-12 14:33:01,2021-11-10,CMI,Changdiaz Franklin R,Dir,S - Sale,237.56,-2100,6520,-24%,-498873.0,,,,,CMI
63,D,2021-11-12 14:32:53,2021-11-10,CMI,Barner Sharon R,VP - Chief Administrative Offi,M - OptEx,130.04,24830,14186,-233%,3228797.0,,,,,CMI
64,DM,2021-11-12 14:32:53,2021-11-10,CMI,Barner Sharon R,VP - Chief Administrative Offi,S - Sale+OE,237.91,-24830,14186,-64%,-5907369.0,,,,,CMI
65,D,2021-08-02 13:22:32,2021-08-01,CMI,Embree Tracy A,Pres - Distribution,A - Grant,0.0,1979,15559,+15%,0.0,,,,,CMI
66,D,2021-06-04 13:52:03,2021-03-08,CMI,Brockhaus John D,VP-HR Operations,S - Sale+OE,196.25,-30,3604,-1%,-5910.0,,,,,CMI
67,,2021-05-13 12:01:45,2021-05-11,CMI,Quintos Karen H,Dir,A - Grant,0.0,575,4493,+15%,0.0,,,,,CMI
68,,2021-05-13 12:01:38,2021-05-11,CMI,Nelson Kimberly A,Dir,A - Grant,0.0,575,2393,+32%,0.0,,,,,CMI
69,,2021-05-13 12:01:25,2021-05-11,CMI,Nelson Georgia R,Dir,A - Grant,0.0,575,23838,+2%,0.0,,,,,CMI
70,D,2021-05-13 12:01:19,2021-05-11,CMI,Miller William I,Dir,A - Grant,0.0,575,48375,+1%,0.0,,,,,CMI
71,,2021-05-13 12:01:17,2021-05-11,CMI,Lynch Thomas J,Dir,A - Grant,0.0,575,8782,+7%,0.0,,,,,CMI
72,,2021-05-13 12:01:13,2021-05-11,CMI,Herman Alexis M,Dir,A - Grant,0.0,575,34574,+2%,0.0,,,,,CMI
73,,2021-05-13 12:01:04,2021-05-11,CMI,Herdman Robert,Dir,A - Grant,0.0,575,16506,+4%,0.0,,,,,CMI
74,,2021-05-13 12:01:00,2021-05-11,CMI,Harris Carla A,Dir,A - Grant,0.0,575,575,New,0.0,,,,,CMI
75,,2021-05-13 12:00:52,2021-05-11,CMI,Dobbs Stephen B,Dir,A - Grant,0.0,575,11324,+5%,0.0,,,,,CMI
76,,2021-05-13 12:00:43,2021-05-11,CMI,Di Leo Allen Bruno V,Dir,A - Grant,0.0,575,8499,+7%,0.0,,,,,CMI
77,,2021-05-13 12:00:31,2021-05-11,CMI,Changdiaz Franklin R,Dir,A - Grant,0.0,575,8620,+7%,0.0,,,,,CMI
78,,2021-05-13 12:00:19,2021-05-11,CMI,Bernhard Robert J,Dir,A - Grant,0.0,575,15943,+4%,0.0,,,,,CMI
79,D,2021-03-11 15:27:22,2020-06-08,CMI,Nusterer Norbert,"VP, Pres - Power Systems",S - Sale+OE,183.9,-356,12553,-3%,-65400.0,,,,,CMI
80,D,2021-03-03 14:26:34,2021-03-01,CMI,Brockhaus John D,VP-HR Operations,A - Grant,0.0,192,3626,+6%,0.0,,,,,CMI
81,D,2021-03-03 14:26:34,2021-03-01,CMI,Brockhaus John D,VP-HR Operations,F - Tax,262.98,-67,3626,-2%,-17620.0,,,,,CMI
82,D,2021-03-03 14:26:30,2021-03-01,CMI,Narang Mahesh,"VP, Pres - Components",A - Grant,0.0,624,2500,+33%,0.0,,,,,CMI
83,D,2021-03-03 14:26:30,2021-03-01,CMI,Narang Mahesh,"VP, Pres - Components",F - Tax,262.98,-195,2500,-7%,-51281.0,,,,,CMI
84,D,2021-03-03 14:26:24,2021-03-01,CMI,Chandler Mary T,"VP - Corp. Resp., Comm. Rel.",A - Grant,0.0,408,5781,+8%,0.0,,,,,CMI
85,D,2021-03-03 14:26:24,2021-03-01,CMI,Chandler Mary T,"VP - Corp. Resp., Comm. Rel.",F - Tax,262.98,-140,5781,-2%,-36817.0,,,,,CMI
86,D,2021-03-03 13:54:18,2021-03-01,CMI,Clulow Christopher C,VP - Corporate Controller,A - Grant,0.0,624,3652,+21%,0.0,,,,,CMI
87,D,2021-03-03 13:54:18,2021-03-01,CMI,Clulow Christopher C,VP - Corporate Controller,F - Tax,262.98,-188,3652,-5%,-49440.0,,,,,CMI
88,D,2021-03-03 13:37:07,2021-03-01,CMI,Anderson Peter William,"VP - Global Supply Chain, Mfg",A - Grant,0.0,1104,2492,+80%,0.0,,,,,CMI
89,D,2021-03-03 13:37:07,2021-03-01,CMI,Anderson Peter William,"VP - Global Supply Chain, Mfg",F - Tax,262.98,-337,2492,-12%,-88624.0,,,,,CMI
90,D,2021-03-03 13:37:02,2021-03-01,CMI,Satterthwaite Tony,Vice COB,A - Grant,0.0,3432,58008,+6%,0.0,,,,,CMI
91,D,2021-03-03 13:37:02,2021-03-01,CMI,Satterthwaite Tony,Vice COB,F - Tax,262.98,-1014,58008,-2%,-266662.0,,,,,CMI
92,D,2021-03-03 13:36:38,2021-03-01,CMI,Stoner Nathan R,VP - China Area Business Org,A - Grant,0.0,192,192,New,0.0,,,,,CMI
93,D,2021-03-03 13:36:32,2021-03-01,CMI,Smith Mark Andrew,VP - CFO,A - Grant,0.0,1920,7790,+33%,0.0,,,,,CMI
94,D,2021-03-03 13:36:32,2021-03-01,CMI,Smith Mark Andrew,VP - CFO,F - Tax,262.98,-549,7790,-7%,-144376.0,,,,,CMI
95,D,2021-03-03 13:36:28,2021-03-01,CMI,Rumsey Jennifer,"Pres, COO",A - Grant,0.0,2196,10663,+26%,0.0,,,,,CMI
96,D,2021-03-03 13:36:28,2021-03-01,CMI,Rumsey Jennifer,"Pres, COO",F - Tax,262.98,-643,10663,-6%,-169096.0,,,,,CMI
97,D,2021-03-03 13:36:26,2021-03-01,CMI,Rose Marya M,VP - CAO,A - Grant,0.0,3432,23883,+17%,0.0,,,,,CMI
98,D,2021-03-03 13:36:26,2021-03-01,CMI,Rose Marya M,VP - CAO,F - Tax,262.98,-1020,23883,-4%,-268240.0,,,,,CMI
99,D,2021-03-03 13:36:22,2021-03-01,CMI,Padmanabhan Srikanth,Pres - Engine Busines,A - Grant,0.0,3024,20676,+17%,0.0,,,,,CMI
100,D,2021-03-03 13:36:22,2021-03-01,CMI,Padmanabhan Srikanth,Pres - Engine Busines,F - Tax,262.98,-892,20676,-4%,-234578.0,,,,,CMI
101,D,2021-03-03 13:36:18,2021-03-01,CMI,Nusterer Norbert,"VP, Pres - Power Systems",A - Grant,0.0,2472,12909,+24%,0.0,,,,,CMI
102,D,2021-03-03 13:36:18,2021-03-01,CMI,Nusterer Norbert,"VP, Pres - Power Systems",F - Tax,262.98,-733,12909,-5%,-192764.0,,,,,CMI
103,D,2021-03-03 13:36:14,2021-03-01,CMI,Linebarger Norman Thomas,"COB, CEO",A - Grant,0.0,19512,178304,+12%,0.0,,,,,CMI
104,D,2021-03-03 13:36:14,2021-03-01,CMI,Linebarger Norman Thomas,"COB, CEO",F - Tax,262.98,-8701,178304,-5%,-2288189.0,,,,,CMI
105,D,2021-03-03 13:36:10,2021-03-01,CMI,Kennedy Melina M,VP-Product Compl.-Reg. Affairs,A - Grant,0.0,192,1179,+19%,0.0,,,,,CMI
106,D,2021-03-03 13:36:10,2021-03-01,CMI,Kennedy Melina M,VP-Product Compl.-Reg. Affairs,F - Tax,262.98,-68,1179,-5%,-17883.0,,,,,CMI
107,D,2021-03-03 13:36:03,2021-03-01,CMI,Jackson Donald G,"VP - Treasury, Tax",A - Grant,0.0,684,2511,+37%,0.0,,,,,CMI
108,D,2021-03-03 13:36:03,2021-03-01,CMI,Jackson Donald G,"VP - Treasury, Tax",F - Tax,262.98,-215,2511,-8%,-56541.0,,,,,CMI
109,D,2021-03-03 13:36:02,2021-03-01,CMI,Ewald Thaddeus B,VP - Corporate Strategy,A - Grant,0.0,2064,12657,+19%,0.0,,,,,CMI
110,D,2021-03-03 13:36:02,2021-03-01,CMI,Ewald Thaddeus B,VP - Corporate Strategy,F - Tax,262.98,-609,12657,-5%,-160155.0,,,,,CMI
111,D,2021-03-03 13:36:00,2021-03-01,CMI,Embree Tracy A,Pres - Distribution,A - Grant,0.0,3024,13579,+29%,0.0,,,,,CMI
112,D,2021-03-03 13:36:00,2021-03-01,CMI,Embree Tracy A,Pres - Distribution,F - Tax,262.98,-892,13579,-6%,-234578.0,,,,,CMI
113,D,2021-03-03 13:35:59,2021-03-01,CMI,Fier Walter J,VP - Chief Technical Officer,A - Grant,0.0,624,3786,+20%,0.0,,,,,CMI
114,D,2021-03-03 13:35:59,2021-03-01,CMI,Fier Walter J,VP - Chief Technical Officer,F - Tax,262.98,-196,3786,-5%,-51544.0,,,,,CMI
115,D,2021-03-03 13:35:53,2021-03-01,CMI,Davis Amy Rochelle,"VP, Pres - New Power Segment",A - Grant,0.0,408,7968,+5%,0.0,,,,,CMI
116,D,2021-03-03 13:35:53,2021-03-01,CMI,Davis Amy Rochelle,"VP, Pres - New Power Segment",F - Tax,262.98,-135,7968,-2%,-35502.0,,,,,CMI
117,D,2021-03-03 13:35:45,2021-03-01,CMI,Cook Jill E,CHRO,A - Grant,0.0,2340,20968,+13%,0.0,,,,,CMI
118,D,2021-03-03 13:35:45,2021-03-01,CMI,Cook Jill E,CHRO,F - Tax,262.98,-698,20968,-3%,-183560.0,,,,,CMI
119,D,2021-03-03 13:35:38,2021-03-01,CMI,Aaholm Sherry A,VP - CIO,A - Grant,0.0,1104,5002,+28%,0.0,,,,,CMI
120,D,2021-03-03 13:35:38,2021-03-01,CMI,Aaholm Sherry A,VP - CIO,F - Tax,262.98,-339,5002,-6%,-89150.0,,,,,CMI
121,D,2021-03-03 12:32:58,2021-03-01,CMI,Barner Sharon R,VP - Gen. Counsel,A - Grant,0.0,3024,14186,+27%,0.0,,,,,CMI
122,D,2021-03-03 12:32:58,2021-03-01,CMI,Barner Sharon R,VP - Gen. Counsel,F - Tax,262.98,-873,14186,-6%,-229582.0,,,,,CMI
123,D,2021-03-02 10:43:30,2021-03-01,CMI,Padmanabhan Srikanth,Pres - Engine Busines,A - Grant,0.0,4408,18544,+31%,0.0,,,,,CMI
124,D,2021-03-02 10:43:26,2021-03-01,CMI,Davis Amy Rochelle,"VP, Pres - New Power Segment",A - Grant,0.0,6612,7695,+611%,0.0,,,,,CMI
125,D,2021-02-17 16:15:46,2021-02-17,CMI,Osowick Mark J,VP - HR Op.,M - OptEx,119.77,330,9686,+4%,39524.0,,,,,CMI
126,D,2021-02-17 16:15:46,2021-02-17,CMI,Osowick Mark J,VP - HR Op.,S - Sale+OE,242.0,-223,9686,-2%,-53966.0,,,,,CMI
127,D,2021-02-17 13:11:31,2021-02-16,CMI,Satterthwaite Tony,"Pres, COO",M - OptEx,119.77,8150,55590,+17%,976126.0,,,,,CMI
128,D,2021-02-17 13:11:31,2021-02-16,CMI,Satterthwaite Tony,"Pres, COO",S - Sale+OE,245.11,-5852,55590,-10%,-1434378.0,,,,,CMI
129,D,2021-02-17 13:11:21,2021-02-16,CMI,Clulow Christopher C,VP - Corporate Controller,M - OptEx,119.77,330,3216,+11%,39524.0,,,,,CMI
130,D,2021-02-17 13:11:21,2021-02-16,CMI,Clulow Christopher C,VP - Corporate Controller,S - Sale+OE,246.51,-220,3216,-6%,-54231.0,,,,,CMI
131,A,2021-02-11 16:58:20,2021-02-10,CMI,Linebarger Norman Thomas,"COB, CEO",S - Sale,245.1,-9346,90581,-9%,-2290741.0,,,,,CMI
132,D,2021-02-11 08:46:30,2021-02-10,CMI,Linebarger Norman Thomas,"COB, CEO",M - OptEx,119.77,13040,168450,+8%,1561801.0,,,,,CMI
133,D,2021-02-11 08:46:30,2021-02-10,CMI,Linebarger Norman Thomas,"COB, CEO",S - Sale+OE,245.1,-8389,168450,-5%,-2056177.0,,,,,CMI
134,D,2021-02-11 08:46:25,2021-02-10,CMI,Cook Jill E,CHRO,M - OptEx,119.77,3260,19326,+20%,390450.0,,,,,CMI
135,D,2021-02-11 08:46:25,2021-02-10,CMI,Cook Jill E,CHRO,S - Sale+OE,244.67,-2107,19326,-10%,-515516.0,,,,,CMI
136,D,2021-02-11 08:46:20,2021-02-09,CMI,Rumsey Jennifer,Pres - Components,M - OptEx,119.77,528,9110,+6%,63239.0,,,,,CMI
137,D,2021-02-11 08:46:20,2021-02-09,CMI,Rumsey Jennifer,Pres - Components,S - Sale+OE,245.41,-352,9110,-4%,-86385.0,,,,,CMI
138,D,2021-02-11 08:46:14,2021-02-09,CMI,Smith Mark Andrew,VP - CFO,M - OptEx,119.77,528,6419,+9%,63239.0,,,,,CMI
139,D,2021-02-11 08:46:14,2021-02-09,CMI,Smith Mark Andrew,VP - CFO,S - Sale+OE,244.64,-352,6419,-5%,-86114.0,,,,,CMI
140,D,2021-02-11 08:46:13,2021-02-09,CMI,Ewald Thaddeus B,VP - Corporate Strategy,M - OptEx,119.77,980,11202,+10%,117375.0,,,,,CMI
141,D,2021-02-11 08:46:13,2021-02-09,CMI,Ewald Thaddeus B,VP - Corporate Strategy,S - Sale+OE,244.27,-650,11202,-5%,-158772.0,,,,,CMI
142,,2020-10-14 08:45:28,2020-10-13,CMI,Nelson Kimberly A,Dir,A - Grant,0.0,471,1813,+35%,0.0,,,,,CMI
143,,2020-05-13 15:08:06,2020-05-12,CMI,Herdman Robert,Dir,A - Grant,0.0,982,16600,+6%,0.0,,,,,CMI
144,D,2020-05-13 08:49:37,2020-05-12,CMI,Miller William I,Dir,A - Grant,0.0,982,47044,+2%,0.0,,,,,CMI
145,,2020-05-13 08:49:32,2020-05-12,CMI,Quintos Karen H,Dir,A - Grant,0.0,982,4748,+26%,0.0,,,,,CMI
146,,2020-05-13 08:49:28,2020-05-12,CMI,Nelson Georgia R,Dir,A - Grant,0.0,982,23680,+4%,0.0,,,,,CMI
147,,2020-05-13 08:49:25,2020-05-12,CMI,Lynch Thomas J,Dir,A - Grant,0.0,982,8207,+14%,0.0,,,,,CMI
148,,2020-05-13 08:49:20,2020-05-12,CMI,Herman Alexis M,Dir,A - Grant,0.0,982,33188,+3%,0.0,,,,,CMI
149,,2020-05-13 08:49:12,2020-05-12,CMI,Dobbs Stephen B,Dir,A - Grant,0.0,982,10749,+10%,0.0,,,,,CMI
150,,2020-05-13 08:49:07,2020-05-12,CMI,Di Leo Allen Bruno V,Dir,A - Grant,0.0,982,7924,+14%,0.0,,,,,CMI
151,,2020-05-13 08:49:03,2020-05-12,CMI,Changdiaz Franklin R,Dir,A - Grant,0.0,982,8045,+14%,0.0,,,,,CMI
152,,2020-05-13 08:48:59,2020-05-12,CMI,Bernhard Robert J,Dir,A - Grant,0.0,982,16225,+6%,0.0,,,,,CMI
153,D,2020-03-03 14:11:14,2020-03-01,CMI,Osowick Mark J,VP - HR Op.,A - Grant,0.0,1500,9450,+19%,0.0,,,,,CMI
154,D,2020-03-03 14:11:14,2020-03-01,CMI,Osowick Mark J,VP - HR Op.,F - Tax,151.29,-439,9450,-4%,-66416.0,,,,,CMI
155,D,2020-03-03 14:11:10,2020-03-01,CMI,Nusterer Norbert,"VP, Pres - Power Systems",A - Grant,0.0,4180,11163,+60%,0.0,,,,,CMI
156,D,2020-03-03 14:11:10,2020-03-01,CMI,Nusterer Norbert,"VP, Pres - Power Systems",F - Tax,151.29,-1238,11163,-10%,-187297.0,,,,,CMI
157,D,2020-03-03 14:11:06,2020-03-01,CMI,Linebarger Norman Thomas,"COB, CEO",A - Grant,0.0,40620,163509,+33%,0.0,,,,,CMI
158,D,2020-03-03 14:11:06,2020-03-01,CMI,Linebarger Norman Thomas,"COB, CEO",F - Tax,151.29,-18117,163509,-10%,-2740921.0,,,,,CMI
159,D,2020-03-03 14:11:01,2020-03-01,CMI,Kennedy Melina M,VP-Product Compl.-Reg. Affairs,A - Grant,0.0,1190,1046,-824%,0.0,,,,,CMI
160,D,2020-03-03 14:11:01,2020-03-01,CMI,Kennedy Melina M,VP-Product Compl.-Reg. Affairs,F - Tax,151.29,-380,1046,-27%,-57490.0,,,,,CMI
161,D,2020-03-03 14:10:56,2020-03-01,CMI,Jackson Donald G,"VP, Treasurer",A - Grant,0.0,1340,2037,+192%,0.0,,,,,CMI
162,D,2020-03-03 14:10:56,2020-03-01,CMI,Jackson Donald G,"VP, Treasurer",F - Tax,151.29,-417,2037,-17%,-63088.0,,,,,CMI
163,D,2020-03-03 14:10:47,2020-03-01,CMI,Fier Walter J,VP - Chief Technical Officer,A - Grant,0.0,1340,3358,+66%,0.0,,,,,CMI
164,D,2020-03-03 14:10:47,2020-03-01,CMI,Fier Walter J,VP - Chief Technical Officer,F - Tax,151.29,-413,3358,-11%,-62483.0,,,,,CMI
165,D,2020-03-03 14:10:43,2020-03-01,CMI,Ewald Thaddeus B,VP - Corporate Strategy,A - Grant,0.0,3580,10814,+49%,0.0,,,,,CMI
166,D,2020-03-03 14:10:43,2020-03-01,CMI,Ewald Thaddeus B,VP - Corporate Strategy,F - Tax,151.29,-1077,10814,-9%,-162939.0,,,,,CMI
167,D,2020-03-03 14:10:39,2020-03-01,CMI,Embree Tracy A,Pres - Distribution,A - Grant,0.0,6580,11446,+135%,0.0,,,,,CMI
168,D,2020-03-03 14:10:39,2020-03-01,CMI,Embree Tracy A,Pres - Distribution,F - Tax,151.29,-1937,11446,-14%,-293049.0,,,,,CMI
169,D,2020-03-03 14:10:35,2020-03-01,CMI,Cook Jill E,CHRO,A - Grant,0.0,5080,18035,+39%,0.0,,,,,CMI
170,D,2020-03-03 14:10:35,2020-03-01,CMI,Cook Jill E,CHRO,F - Tax,151.29,-1503,18035,-8%,-227389.0,,,,,CMI
