,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,DM,2013-09-10 15:32:23,2013-09-06,PRCP,Hoefing Mark S,SVP,M - OptEx,6.76,13300,85450,+18%,89901.0,0.0,-9.0,8.0,15.0,CS
168,DM,2013-09-10 15:32:23,2013-09-06,PRCP,Hoefing Mark S,SVP,S - Sale+OE,11.04,-13300,85450,-13%,-146824.0,0.0,-9.0,8.0,15.0,CS
169,D,2013-09-10 14:50:17,2013-09-06,PRCP,Smith Sylvia,"VP, CAO",M - OptEx,6.71,5000,18848,+36%,33550.0,0.0,-9.0,8.0,15.0,CS
170,D,2013-09-10 14:50:17,2013-09-06,PRCP,Smith Sylvia,"VP, CAO",S - Sale+OE,11.0,-5000,18848,-21%,-55000.0,0.0,-9.0,8.0,15.0,CS
171,,2013-09-09 16:17:07,2013-09-05,PRCP,Rittenour Harry T,"Pres, CEO",S - Sale,10.36,-10000,51700,-16%,-103599.0,0.0,-9.0,15.0,21.0,CS
172,,2013-09-09 15:54:33,2013-09-05,PRCP,Dabrowski Kenneth R,Dir,S - Sale,10.25,-16000,60307,-21%,-164075.0,1.0,-9.0,15.0,21.0,CS
173,D,2013-09-05 15:48:05,2013-09-05,PRCP,Dabrowski Kenneth R,Dir,M - OptEx,7.13,6000,76307,+9%,42750.0,-3.0,4.0,19.0,35.0,CS
174,,2013-08-29 11:35:50,2013-08-27,PRCP,Hoefing Mark S,SVP,A - Grant,0.0,3000,85450,+4%,0.0,25.0,19.0,20.0,65.0,CS
175,,2013-08-29 11:29:01,2013-08-27,PRCP,Smith Sylvia,"VP, CAO",A - Grant,0.0,2000,18848,+12%,0.0,25.0,19.0,20.0,65.0,CS
176,D,2013-08-02 16:19:50,2013-08-01,PRCP,Smith Sylvia,"VP, CAO",M - OptEx,6.71,5000,16848,+42%,33550.0,-1.0,-2.0,28.0,87.0,CS
177,D,2013-08-02 16:19:50,2013-08-01,PRCP,Smith Sylvia,"VP, CAO",S - Sale+OE,8.25,-5000,16848,-23%,-41250.0,-1.0,-2.0,28.0,87.0,CS
178,ADM,2013-06-03 14:59:03,2013-05-22,PRCP,Smith Sylvia,"VP, CAO",M - OptEx,6.5,3773,15942,+31%,24525.0,4.0,7.0,12.0,43.0,CS
179,ADM,2013-06-03 14:59:03,2013-05-22,PRCP,Smith Sylvia,"VP, CAO",S - Sale+OE,7.25,-3773,15942,-19%,-27354.0,4.0,7.0,12.0,43.0,CS
180,DM,2013-05-24 10:59:40,2013-05-22,PRCP,Smith Sylvia,"VP, CAO",M - OptEx,6.5,3773,15942,+31%,24525.0,1.0,-2.0,5.0,29.0,CS
181,DM,2013-05-24 10:59:40,2013-05-22,PRCP,Smith Sylvia,"VP, CAO",S - Sale+OE,7.35,-3773,15942,-19%,-27743.0,1.0,-2.0,5.0,29.0,CS
182,DM,2013-05-21 16:58:25,2013-05-17,PRCP,Smith Sylvia,"VP, CAO",M - OptEx,6.5,5227,15942,+49%,33976.0,0.0,1.0,6.0,50.0,CS
183,DM,2013-05-21 16:58:25,2013-05-17,PRCP,Smith Sylvia,"VP, CAO",S - Sale+OE,7.25,-5227,15942,-25%,-37896.0,0.0,1.0,6.0,50.0,CS
184,D,2013-05-21 16:40:02,2013-05-20,PRCP,Marz W Richard,Dir,M - OptEx,3.44,2000,73779,+3%,6880.0,0.0,1.0,6.0,50.0,CS
185,D,2013-05-21 16:28:13,2013-05-20,PRCP,Ratigan James A,Dir,M - OptEx,5.75,15000,15000,New,86250.0,0.0,1.0,6.0,50.0,CS
186,D,2013-05-09 14:12:03,2013-05-07,PRCP,Lowry John H III,"VP, CFO",M - OptEx,2.8,8000,20665,+63%,22400.0,0.0,0.0,6.0,107.0,CS
187,D,2013-03-26 15:28:08,2013-03-22,PRCP,Smith Sylvia,"VP, CAO",M - OptEx,6.5,3000,15942,+23%,19500.0,1.0,0.0,-3.0,50.0,CS
188,D,2013-03-26 15:28:08,2013-03-22,PRCP,Smith Sylvia,"VP, CAO",S - Sale+OE,7.25,-3000,15942,-16%,-21750.0,1.0,0.0,-3.0,50.0,CS
189,D,2013-03-08 15:46:58,2013-03-08,PRCP,Smith Sylvia,"VP, CAO",M - OptEx,6.5,3000,15942,+23%,19500.0,4.0,1.0,4.0,54.0,CS
190,D,2013-03-08 15:46:58,2013-03-08,PRCP,Smith Sylvia,"VP, CAO",S - Sale+OE,7.1,-3000,15942,-16%,-21300.0,4.0,1.0,4.0,54.0,CS
191,D,2012-12-07 11:12:26,2012-12-06,PRCP,Decocco Philip J,Dir,M - OptEx,1.86,3000,89068,+3%,5580.0,0.0,2.0,12.0,33.0,CS
192,D,2012-12-04 14:09:30,2012-12-03,PRCP,Marz W Richard,Dir,A - Grant,5.83,1072,71779,+2%,6250.0,-2.0,-3.0,5.0,31.0,CS
193,D,2012-12-04 13:59:32,2012-12-03,PRCP,Oswald Robert S,Dir,A - Grant,5.83,2616,109805,+2%,15251.0,-2.0,-3.0,5.0,31.0,CS
194,D,2012-12-04 13:52:16,2012-12-03,PRCP,Decocco Philip J,Dir,A - Grant,5.83,2831,86068,+3%,16505.0,-2.0,-3.0,5.0,31.0,CS
195,D,2012-11-28 15:06:02,2012-11-26,PRCP,Smith Terryll R,Dir,M - OptEx,1.86,2000,3000,+200%,3720.0,3.0,3.0,5.0,30.0,CS
196,D,2012-11-15 15:19:03,2012-11-13,PRCP,Beattie David J,Dir,M - OptEx,1.86,3000,7290,+70%,5580.0,0.0,3.0,6.0,32.0,CS
197,D,2012-10-05 16:12:27,2012-10-03,PRCP,Marz W Richard,Dir,M - OptEx,2.91,9000,70707,+15%,26220.0,1.0,-4.0,-6.0,19.0,CS
198,D,2012-10-02 16:25:54,2012-09-28,PRCP,Smith Sylvia,"VP, CAO",M - OptEx,2.8,4500,14950,+43%,12600.0,-1.0,2.0,-11.0,19.0,CS
199,D,2012-09-17 14:37:29,2012-09-14,PRCP,Hoefing Mark S,SVP,M - OptEx,2.08,3000,81227,+4%,6240.0,-1.0,1.0,3.0,25.0,CS
200,D,2012-09-17 14:37:29,2012-09-14,PRCP,Hoefing Mark S,SVP,S - Sale+OE,5.87,-3000,81227,-4%,-17619.0,-1.0,1.0,3.0,25.0,CS
201,DM,2012-09-12 15:27:56,2012-09-11,PRCP,Hoefing Mark S,SVP,M - OptEx,1.73,1000,81227,+1%,1730.0,3.0,2.0,4.0,24.0,CS
202,DM,2012-09-12 15:27:56,2012-09-11,PRCP,Hoefing Mark S,SVP,S - Sale+OE,5.8,-1000,81227,-1%,-5800.0,3.0,2.0,4.0,24.0,CS
203,DM,2012-09-10 16:21:27,2012-09-06,PRCP,Hoefing Mark S,SVP,M - OptEx,1.73,6000,81227,+8%,10380.0,3.0,4.0,12.0,28.0,CS
204,DM,2012-09-10 16:21:27,2012-09-06,PRCP,Hoefing Mark S,SVP,S - Sale+OE,5.4,-6000,81227,-7%,-32400.0,3.0,4.0,12.0,28.0,CS
205,D,2012-09-10 14:51:04,2012-09-10,PRCP,Smith Sylvia,"VP, CAO",M - OptEx,2.08,10000,10450,>999%,20800.0,3.0,7.0,15.0,30.0,CS
206,D,2012-09-10 14:51:04,2012-09-10,PRCP,Smith Sylvia,"VP, CAO",S - Sale+OE,5.5,-10000,10450,-49%,-55000.0,3.0,7.0,15.0,30.0,CS
207,,2012-09-05 17:28:14,2012-09-04,PRCP,Marz W Richard,Dir,A - Grant,5.7,1096,61707,+2%,6247.0,-1.0,5.0,10.0,34.0,CS
208,,2012-09-05 17:16:46,2012-09-04,PRCP,Oswald Robert S,Dir,A - Grant,5.7,3333,107189,+3%,18998.0,-1.0,5.0,10.0,34.0,CS
209,,2012-09-05 17:11:58,2012-09-04,PRCP,Decocco Philip J,Dir,A - Grant,5.7,3552,83237,+4%,20246.0,-1.0,5.0,10.0,34.0,CS
210,D,2012-09-05 14:14:03,2012-08-31,PRCP,Rittenour Harry T,"Pres, CEO",M - OptEx,1.42,8333,61700,+16%,11833.0,-4.0,1.0,6.0,30.0,CS
211,D,2012-06-29 14:03:55,2012-06-28,PRCP,Rittenour Harry T,"Pres, CEO",M - OptEx,1.42,8333,53367,+19%,11833.0,4.0,6.0,3.0,16.0,CS
212,,2012-06-05 10:40:04,2012-06-01,PRCP,Marz W Richard,Dir,A - Grant,5.26,1189,60611,+2%,6254.0,-3.0,-5.0,5.0,15.0,CS
213,,2012-06-05 10:34:43,2012-06-01,PRCP,Decocco Philip J,Dir,A - Grant,5.26,3612,79685,+5%,18999.0,-3.0,-5.0,5.0,15.0,CS
214,,2012-06-05 10:28:50,2012-06-01,PRCP,Oswald Robert S,Dir,A - Grant,5.26,3375,103856,+3%,17753.0,-3.0,-5.0,5.0,15.0,CS
215,,2012-03-05 14:39:52,2012-03-01,PRCP,Decocco Philip J,Dir,A - Grant,6.16,2679,76073,+4%,16503.0,0.0,-1.0,-5.0,-17.0,CS
216,,2012-03-05 14:35:08,2012-03-01,PRCP,Oswald Robert S,Dir,A - Grant,6.16,2678,100481,+3%,16496.0,0.0,-1.0,-5.0,-17.0,CS
217,,2012-03-05 14:29:24,2012-03-01,PRCP,Marz W Richard,Dir,A - Grant,6.16,1014,59422,+2%,6246.0,0.0,-1.0,-5.0,-17.0,CS
218,D,2012-01-25 10:43:32,2012-01-24,PRCP,Rittenour Harry T,"Pres, CEO",M - OptEx,1.42,8334,45034,+23%,11834.0,1.0,3.0,20.0,4.0,CS
219,A,2011-12-06 16:48:18,2011-12-01,PRCP,Oswald Robert S,Dir,A - Grant,5.24,1956,97803,+2%,10249.0,0.0,-2.0,-12.0,-3.0,CS
220,A,2011-12-06 16:43:12,2011-12-01,PRCP,Decocco Philip J,Dir,A - Grant,5.24,2290,73394,+3%,12000.0,0.0,-2.0,-12.0,-3.0,CS
221,D,2011-12-06 16:33:23,2011-12-05,PRCP,Smith Terryll R,Dir,M - OptEx,1.38,1000,1000,New,1380.0,0.0,-2.0,-12.0,-3.0,CS
222,,2011-12-06 16:19:13,2011-12-02,PRCP,Beattie David J,Dir,S - Sale,5.22,-3480,4290,-45%,-18181.0,0.0,-2.0,-12.0,-3.0,CS
223,,2011-12-02 14:57:14,2011-12-01,PRCP,Oswald Robert S,Dir,A - Grant,5.24,1717,97564,+2%,8997.0,0.0,-2.0,-8.0,-1.0,CS
224,D,2011-12-02 14:50:31,2011-12-01,PRCP,Marz W Richard,Dir,A - Grant,5.24,1193,58408,+2%,6251.0,0.0,-2.0,-8.0,-1.0,CS
225,D,2011-12-02 14:50:31,2011-11-30,PRCP,Marz W Richard,Dir,M - OptEx,1.38,3000,58408,+5%,4140.0,0.0,-2.0,-8.0,-1.0,CS
226,,2011-12-02 14:32:43,2011-12-01,PRCP,Decocco Philip J,Dir,A - Grant,5.24,1813,72917,+3%,9500.0,0.0,-2.0,-8.0,-1.0,CS
227,D,2011-11-16 10:38:45,2011-11-14,PRCP,Decocco Philip J,Dir,M - OptEx,1.38,3000,71104,+4%,4140.0,-3.0,1.0,-10.0,1.0,CS
228,D,2011-11-16 10:30:27,2011-11-15,PRCP,Beattie David J,Dir,M - OptEx,1.38,2000,7770,+35%,2760.0,-3.0,1.0,-10.0,1.0,CS
229,D,2011-10-17 11:17:49,2011-10-14,PRCP,Rittenour Harry T,"Pres, CEO",M - OptEx,1.24,6000,36700,+20%,7440.0,-2.0,0.0,4.0,7.0,CS
230,D,2011-09-01 16:49:22,2011-09-01,PRCP,Oswald Robert S,Dir,A - Grant,6.14,1466,95847,+2%,9001.0,0.0,-4.0,-12.0,0.0,CS
231,D,2011-09-01 16:40:00,2011-09-01,PRCP,Marz W Richard,Dir,A - Grant,6.14,1018,54215,+2%,6251.0,0.0,-4.0,-12.0,0.0,CS
232,D,2011-09-01 16:26:26,2011-09-01,PRCP,Decocco Philip J,Dir,A - Grant,6.14,1344,68104,+2%,8252.0,0.0,-4.0,-12.0,0.0,CS
233,D,2011-08-25 16:28:14,2011-08-25,PRCP,Rittenour Harry T,"Pres, CEO",M - OptEx,1.24,7000,30700,+30%,8680.0,-2.0,5.0,-2.0,1.0,CS
234,,2011-06-03 15:07:39,2011-06-01,PRCP,Marz W Richard,Dir,A - Grant,7.17,872,53197,+2%,6252.0,-1.0,-3.0,-11.0,-26.0,CS
235,,2011-06-03 15:03:22,2011-06-01,PRCP,Oswald Robert S,Dir,A - Grant,7.17,1081,94381,+1%,7751.0,-1.0,-3.0,-11.0,-26.0,CS
236,,2011-06-03 14:58:38,2011-06-01,PRCP,Decocco Philip J,Dir,A - Grant,7.17,976,66760,+1%,6998.0,-1.0,-3.0,-11.0,-26.0,CS
237,D,2011-05-13 14:36:50,2011-05-11,PRCP,Rittenour Harry T,"Pres, CEO",M - OptEx,1.24,5000,23700,+27%,6200.0,-2.0,10.0,-3.0,-11.0,CS
238,,2011-03-03 14:01:10,2011-03-01,PRCP,Decocco Philip J,Dir,A - Grant,6.85,1387,65784,+2%,9501.0,-3.0,-3.0,-7.0,-11.0,CS
239,,2011-03-03 13:55:32,2011-03-01,PRCP,Marz W Richard,Dir,A - Grant,6.85,912,52325,+2%,6247.0,-3.0,-3.0,-7.0,-11.0,CS
240,,2011-03-03 13:47:18,2011-03-01,PRCP,Oswald Robert S,Dir,A - Grant,6.85,1314,93300,+1%,9001.0,-3.0,-3.0,-7.0,-11.0,CS
241,DM,2011-02-17 15:49:19,2011-02-15,PRCP,Smith Sylvia,"Controller, CAO",M - OptEx,1.24,4000,9414,+74%,4960.0,3.0,2.0,-3.0,-9.0,CS
242,DM,2011-02-17 15:49:19,2011-02-15,PRCP,Smith Sylvia,"Controller, CAO",S - Sale+OE,6.77,-4000,9414,-30%,-27062.0,3.0,2.0,-3.0,-9.0,CS
243,M,2011-02-17 15:20:51,2011-02-15,PRCP,Dabrowski Kenneth R,Dir,S - Sale,6.76,-9000,70307,-11%,-60877.0,3.0,2.0,-3.0,-9.0,CS
244,D,2011-01-03 14:47:04,2010-12-30,PRCP,Rittenour Harry T,"Pres, CEO",M - OptEx,1.53,5500,18700,+42%,8415.0,3.0,3.0,10.0,28.0,CS
245,D,2010-12-15 15:29:11,2010-12-13,PRCP,Smith Sylvia,"Controller, CAO",M - OptEx,1.24,3500,9414,+59%,4340.0,1.0,1.0,4.0,29.0,CS
246,D,2010-12-15 15:29:11,2010-12-13,PRCP,Smith Sylvia,"Controller, CAO",S - Sale+OE,5.08,-3500,9414,-27%,-17786.0,1.0,1.0,4.0,29.0,CS
247,D,2010-12-03 13:46:53,2010-12-01,PRCP,Beattie David J,Dir,M - OptEx,2.24,1000,5770,+21%,2244.0,0.0,-3.0,0.0,39.0,CS
248,,2010-12-03 13:36:16,2010-12-01,PRCP,Decocco Philip J,Dir,A - Grant,5.2,1827,64397,+3%,9500.0,0.0,-3.0,0.0,39.0,CS
249,,2010-12-03 13:27:04,2010-12-01,PRCP,Oswald Robert S,Dir,A - Grant,5.2,1730,91986,+2%,8996.0,0.0,-3.0,0.0,39.0,CS
250,,2010-12-03 13:22:05,2010-12-01,PRCP,Marz W Richard,Dir,A - Grant,5.2,1202,51413,+2%,6250.0,0.0,-3.0,0.0,39.0,CS
251,D,2010-11-18 10:21:55,2010-11-16,PRCP,Decocco Philip J,Dir,M - OptEx,2.24,3000,62570,+5%,6732.0,0.0,-1.0,-7.0,32.0,CS
252,D,2010-11-04 16:01:40,2010-11-04,PRCP,Rittenour Harry T,"Pres, CEO",M - OptEx,1.53,5000,13200,+61%,7650.0,3.0,4.0,-5.0,9.0,CS
253,D,2010-11-04 15:50:52,2010-11-02,PRCP,Dabrowski Kenneth R,Dir,M - OptEx,1.83,9000,79307,+13%,16452.0,0.0,4.0,-6.0,8.0,CS
254,,2010-09-02 14:29:18,2010-09-01,PRCP,Marz W Richard,Dir,A - Grant,4.36,1433,50211,+3%,6248.0,1.0,-1.0,2.0,52.0,CS
255,,2010-09-02 14:23:18,2010-09-01,PRCP,Oswald Robert S,Dir,A - Grant,4.36,1606,90256,+2%,7002.0,1.0,-1.0,2.0,52.0,CS
256,,2010-09-02 14:11:11,2010-09-01,PRCP,Decocco Philip J,Dir,A - Grant,4.36,1892,59570,+3%,8249.0,1.0,-1.0,2.0,52.0,CS
257,D,2010-08-30 14:31:27,2010-08-27,PRCP,Smith Sylvia,"Controller, CAO",M - OptEx,1.53,5000,9414,+113%,7650.0,0.0,1.0,-2.0,58.0,CS
258,D,2010-08-30 14:31:27,2010-08-27,PRCP,Smith Sylvia,"Controller, CAO",S - Sale+OE,4.28,-5000,9414,-35%,-21400.0,0.0,1.0,-2.0,58.0,CS
259,,2010-06-03 12:35:58,2010-06-01,PRCP,Oswald Robert S,Dir,A - Grant,4.4,1591,88650,+2%,7000.0,2.0,-6.0,0.0,17.0,CS
260,,2010-06-03 12:31:40,2010-06-01,PRCP,Decocco Philip J,Dir,A - Grant,4.4,1875,57678,+3%,8250.0,2.0,-6.0,0.0,17.0,CS
261,D,2010-06-03 12:24:25,2010-06-01,PRCP,Marz W Richard,Dir,A - Grant,4.4,1421,48778,+3%,6252.0,2.0,-6.0,0.0,17.0,CS
262,D,2010-06-03 12:24:25,2010-06-02,PRCP,Marz W Richard,Dir,F - Tax,4.4,-12238,48778,-20%,-53847.0,2.0,-6.0,0.0,17.0,CS
263,D,2010-06-03 12:24:25,2010-06-02,PRCP,Marz W Richard,Dir,M - OptEx,3.59,15000,48778,+44%,53850.0,2.0,-6.0,0.0,17.0,CS
264,,2010-05-27 15:52:10,2010-05-25,PRCP,Price Richard,"VP, CBU",P - Purchase,4.25,2350,2350,New,9988.0,2.0,3.0,0.0,18.0,CS
265,,2010-03-03 14:47:52,2010-03-01,PRCP,Oswald Robert S,Dir,A - Grant,3.56,2317,87059,+3%,8249.0,3.0,20.0,20.0,20.0,CS
266,,2010-03-03 14:42:10,2010-03-01,PRCP,Marz W Richard,Dir,A - Grant,3.56,1755,44595,+4%,6248.0,3.0,20.0,20.0,20.0,CS
267,,2010-03-03 14:37:02,2010-03-01,PRCP,Decocco Philip J,Dir,A - Grant,3.56,2668,55803,+5%,9498.0,3.0,20.0,20.0,20.0,CS
268,D,2010-02-01 15:31:54,2010-01-29,PRCP,Rittenour Harry T,"Pres, CEO",M - OptEx,1.53,5000,8200,+156%,7650.0,3.0,5.0,16.0,48.0,CS
269,,2009-12-02 15:09:13,2009-12-01,PRCP,Decocco Philip J,Dir,A - Grant,3.15,2619,53135,+5%,8250.0,1.0,2.0,5.0,43.0,CS
270,,2009-12-02 15:05:28,2009-12-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,3.15,2619,70307,+4%,8250.0,1.0,2.0,5.0,43.0,CS
271,,2009-12-02 15:01:12,2009-12-01,PRCP,Marz W Richard,Dir,A - Grant,3.15,1985,42840,+5%,6253.0,1.0,2.0,5.0,43.0,CS
272,,2009-12-02 14:56:48,2009-12-01,PRCP,Oswald Robert S,Dir,A - Grant,3.15,2222,84742,+3%,6999.0,1.0,2.0,5.0,43.0,CS
273,D,2009-09-03 11:48:40,2009-09-02,PRCP,Rittenour Harry T,"Pres, CEO",M - OptEx,3.99,1000,3200,+45%,3990.0,-2.0,1.0,-2.0,-4.0,CS
274,,2009-09-02 10:45:25,2009-09-01,PRCP,Oswald Robert S,Dir,A - Grant,4.3,1919,82520,+2%,8252.0,0.0,-1.0,-2.0,-6.0,CS
275,,2009-09-02 10:38:04,2009-09-01,PRCP,Marz W Richard,Dir,A - Grant,4.3,1453,40855,+4%,6248.0,0.0,-1.0,-2.0,-6.0,CS
276,,2009-09-02 10:29:38,2009-09-01,PRCP,Decocco Philip J,Dir,A - Grant,4.3,2209,50516,+5%,9499.0,0.0,-1.0,-2.0,-6.0,CS
277,,2009-09-02 10:19:54,2009-09-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,4.3,2209,67688,+3%,9499.0,0.0,-1.0,-2.0,-6.0,CS
278,D,2009-08-27 14:29:35,2009-08-25,PRCP,Dabrowski Kenneth R,Dir,M - OptEx,3.27,15000,65479,+30%,49050.0,-2.0,-4.0,3.0,-20.0,CS
279,D,2009-08-27 14:29:35,2009-08-25,PRCP,Dabrowski Kenneth R,Dir,S - Sale+OE,4.23,-15000,65479,-19%,-63403.0,-2.0,-4.0,3.0,-20.0,CS
280,D,2009-08-26 10:25:08,2009-08-25,PRCP,Smith Sylvia,"Chief Acctg Officer, Controlle",M - OptEx,3.99,1100,7788,+16%,4389.0,4.0,0.0,14.0,-17.0,CS
281,D,2009-08-26 10:25:08,2009-08-25,PRCP,Smith Sylvia,"Chief Acctg Officer, Controlle",S - Sale+OE,4.7,-1100,7788,-12%,-5170.0,4.0,0.0,14.0,-17.0,CS
282,,2009-06-15 13:41:32,2009-06-12,PRCP,Rittenour Harry T,"Pres, CEO",P - Purchase,3.51,1000,2200,+83%,3510.0,-2.0,7.0,-3.0,-8.0,CS
283,,2009-06-03 14:47:08,2009-06-01,PRCP,Oswald Robert S,Dir,A - Grant,3.43,2040,80601,+3%,6997.0,-1.0,-5.0,-1.0,-9.0,CS
284,,2009-06-03 14:41:06,2009-06-01,PRCP,Marz W Richard,Dir,A - Grant,3.43,1822,39402,+5%,6249.0,-1.0,-5.0,-1.0,-9.0,CS
285,,2009-06-03 14:34:36,2009-06-01,PRCP,Decocco Philip J,Dir,A - Grant,3.43,2770,48307,+6%,9501.0,-1.0,-5.0,-1.0,-9.0,CS
286,,2009-06-03 14:26:45,2009-06-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,3.43,2770,65479,+4%,9501.0,-1.0,-5.0,-1.0,-9.0,CS
287,,2009-03-04 15:22:36,2009-03-02,PRCP,Oswald Robert S,Dir,A - Grant,2.8,2500,78561,+3%,7000.0,2.0,6.0,38.0,75.0,CS
288,,2009-03-04 15:19:01,2009-03-02,PRCP,Marz W Richard,Dir,A - Grant,2.8,2232,37580,+6%,6250.0,2.0,6.0,38.0,75.0,CS
289,,2009-03-04 15:14:23,2009-03-02,PRCP,Decocco Philip J,Dir,A - Grant,2.8,2946,45537,+7%,8249.0,2.0,6.0,38.0,75.0,CS
290,,2009-03-04 15:09:53,2009-03-02,PRCP,Dabrowski Kenneth R,Dir,A - Grant,2.8,2946,62709,+5%,8249.0,2.0,6.0,38.0,75.0,CS
291,M,2009-02-13 13:44:47,2009-02-12,PRCP,Hoefing Mark S,SVP,P - Purchase,3.08,16750,79363,+27%,51590.0,-3.0,-1.0,-13.0,44.0,CS
292,A,2008-12-10 16:11:32,2008-12-05,PRCP,Hoefing Mark S,SVP,P - Purchase,2.97,600,48213,+1%,1782.0,9.0,13.0,15.0,3.0,CS
293,M,2008-12-10 15:57:23,2008-12-09,PRCP,Hoefing Mark S,SVP,P - Purchase,3.36,14400,62613,+30%,48422.0,3.0,16.0,19.0,6.0,CS
294,,2008-12-09 16:07:23,2008-12-05,PRCP,Hoefing Mark S,SVP,A - Grant,2.97,600,48213,+1%,1782.0,3.0,15.0,18.0,6.0,CS
295,,2008-12-03 14:24:43,2008-12-01,PRCP,Marz W Richard,Dir,A - Grant,2.55,1250,35348,+4%,3188.0,2.0,10.0,17.0,26.0,CS
296,,2008-12-03 14:19:54,2008-12-01,PRCP,Oswald Robert S,Dir,A - Grant,2.55,1250,76061,+2%,3188.0,2.0,10.0,17.0,26.0,CS
297,,2008-12-03 14:16:03,2008-12-01,PRCP,Decocco Philip J,Dir,A - Grant,2.55,1250,42591,+3%,3188.0,2.0,10.0,17.0,26.0,CS
298,,2008-12-03 14:12:21,2008-12-01,PRCP,Dabrowski Kenneth R,Dir,A - Grant,2.55,1250,59763,+2%,3188.0,2.0,10.0,17.0,26.0,CS
299,,2008-12-03 14:07:49,2008-12-01,PRCP,Hoefing Mark S,SVP,P - Purchase,2.5,100,47613,0%,250.0,2.0,10.0,17.0,26.0,CS
300,,2008-11-24 14:59:40,2008-11-21,PRCP,Rittenour Harry T,"Pres, CEO",P - Purchase,2.42,1000,1200,+500%,2420.0,0.0,5.0,34.0,32.0,CS
301,,2008-11-20 15:03:00,2008-11-19,PRCP,Hoefing Mark S,SVP,P - Purchase,3.0,5000,47513,+12%,15000.0,-8.0,-15.0,7.0,6.0,CS
302,,2008-09-04 09:41:02,2008-09-02,PRCP,Oswald Robert S,Dir,A - Grant,8.1,1266,74811,+2%,10255.0,-1.0,-7.0,-28.0,-68.0,CS
303,,2008-09-04 09:36:53,2008-09-02,PRCP,Marz W Richard,Dir,A - Grant,8.1,926,34098,+3%,7501.0,-1.0,-7.0,-28.0,-68.0,CS
304,,2008-09-04 09:33:05,2008-09-02,PRCP,Decocco Philip J,Dir,A - Grant,8.1,1327,41341,+3%,10749.0,-1.0,-7.0,-28.0,-68.0,CS
305,,2008-09-04 09:27:33,2008-09-02,PRCP,Dabrowski Kenneth R,Dir,A - Grant,8.1,1235,58513,+2%,10004.0,-1.0,-7.0,-28.0,-68.0,CS
306,,2008-06-04 14:57:27,2008-06-02,PRCP,Oswald Robert S,Dir,A - Grant,8.94,1006,73545,+1%,8994.0,-1.0,0.0,3.0,-71.0,CS
307,,2008-06-04 14:51:57,2008-06-02,PRCP,Marz W Richard,Dir,A - Grant,8.94,546,33172,+2%,4881.0,-1.0,0.0,3.0,-71.0,CS
308,,2008-06-04 14:40:37,2008-06-02,PRCP,Decocco Philip J,Dir,A - Grant,8.94,1063,40014,+3%,9503.0,-1.0,0.0,3.0,-71.0,CS
309,,2008-06-04 14:35:27,2008-06-02,PRCP,Dabrowski Kenneth R,Dir,A - Grant,8.94,1118,57278,+2%,9995.0,-1.0,0.0,3.0,-71.0,CS
310,M,2008-05-27 12:06:55,2008-05-23,PRCP,Hoefing Mark S,SVP,P - Purchase,9.18,7175,42513,+20%,65857.0,1.0,-4.0,-5.0,-69.0,CS
311,M,2008-05-23 14:17:18,2008-05-21,PRCP,Hoefing Mark S,SVP,P - Purchase,9.11,7825,35338,+28%,71286.0,-1.0,-6.0,-3.0,-67.0,CS
312,,2008-05-22 14:07:19,2008-05-20,PRCP,Lowry John H III,"VP, CFO",P - Purchase,9.17,2200,2200,New,20167.0,1.0,-3.0,0.0,-59.0,CS
313,D,2008-03-26 16:04:48,2008-03-25,PRCP,Smith Sylvia,Controller,M - OptEx,6.29,10000,7788,-452%,62900.0,2.0,-1.0,-21.0,-47.0,CS
314,D,2008-03-26 16:04:48,2008-03-25,PRCP,Smith Sylvia,Controller,S - Sale+OE,13.0,-10000,7788,-56%,-130000.0,2.0,-1.0,-21.0,-47.0,CS
315,,2008-03-14 09:24:43,2008-03-12,PRCP,Hoefing Mark S,VP,P - Purchase,11.5,20550,27513,+295%,236359.0,1.0,-1.0,-5.0,-38.0,CS
316,D,2008-03-04 15:33:00,2008-03-03,PRCP,Rittenour Harry T,"Pres, CEO",M - OptEx,6.5,3000,200,-107%,19500.0,-3.0,-4.0,7.0,-38.0,CS
317,D,2008-03-04 15:33:00,2008-03-03,PRCP,Rittenour Harry T,"Pres, CEO",S - Sale+OE,11.57,-3000,200,-94%,-34706.0,-3.0,-4.0,7.0,-38.0,CS
318,,2008-03-04 15:19:44,2008-03-03,PRCP,Oswald Robert S,Dir,A - Grant,11.58,993,72539,+1%,11499.0,-3.0,-4.0,7.0,-38.0,CS
319,,2008-03-04 15:15:18,2008-03-03,PRCP,Marz W Richard,Dir,A - Grant,11.58,529,32626,+2%,6126.0,-3.0,-4.0,7.0,-38.0,CS
320,,2008-03-04 15:07:23,2008-03-03,PRCP,Decocco Philip J,Dir,A - Grant,11.58,1036,38951,+3%,11997.0,-3.0,-4.0,7.0,-38.0,CS
321,,2008-03-04 15:02:31,2008-03-03,PRCP,Dabrowski Kenneth R,Dir,A - Grant,11.58,1080,56160,+2%,12506.0,-3.0,-4.0,7.0,-38.0,CS
