,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
42,M,2021-01-15 20:36:37,2020-11-16,WPC,Sabatini Gino M.,MD,G - Gift,0.0,-25582,675715,+4%,-0.0,,,,,WPC
43,,2021-01-15 20:07:13,2021-01-13,WPC,Fox Jason E.,CEO,A - Grant,0.0,40546,508680,+9%,0.0,,,,,WPC
44,,2021-01-15 20:07:13,2020-06-24,WPC,Fox Jason E.,CEO,G - Gift,0.0,-200,508680,0%,-0.0,,,,,WPC
45,,2021-01-15 18:35:26,2021-01-13,WPC,Park John J,Pres,A - Grant,0.0,12576,526085,+2%,0.0,,,,,WPC
46,,2021-01-15 18:24:26,2021-01-13,WPC,Mahalingam Arjun,Chief Accounting Officer,A - Grant,0.0,3378,10192,+50%,0.0,,,,,WPC
47,,2021-01-15 18:10:18,2021-01-13,WPC,Sanzone Toniann,CFO,A - Grant,0.0,12201,49101,+33%,0.0,,,,,WPC
48,,2021-01-15 18:00:41,2021-01-13,WPC,Gordon Brooks G.,MD,A - Grant,0.0,6382,79710,+9%,0.0,,,,,WPC
49,,2020-11-16 19:50:51,2020-11-12,WPC,Sabatini Gino M.,MD,A - Grant,0.0,100,671912,0%,0.0,,,,,WPC
50,,2020-11-16 19:50:51,2020-11-05,WPC,Sabatini Gino M.,MD,G - Gift,0.0,-319498,671912,+91%,-0.0,,,,,WPC
51,,2020-10-02 17:36:52,2020-10-01,WPC,Calaway Tonit M,Dir,A - Grant,0.0,1678,1678,New,0.0,,,,,WPC
52,,2020-07-06 21:22:08,2020-07-01,WPC,Van Ommen Nick J.M.,Dir,A - Grant,0.0,2180,21339,+11%,0.0,,,,,WPC
53,,2020-07-06 21:13:30,2020-07-01,WPC,Niehaus Christopher,Dir,A - Grant,0.0,2180,17033,+15%,0.0,,,,,WPC
54,,2020-07-06 21:04:57,2020-07-01,WPC,Lewis Margaret G,Dir,A - Grant,0.0,2180,6452,+51%,0.0,,,,,WPC
55,,2020-07-06 20:56:53,2020-07-01,WPC,Hoysradt Jean,Dir,A - Grant,0.0,2180,13302,+20%,0.0,,,,,WPC
56,,2020-07-06 20:49:13,2020-07-01,WPC,Hansing Axel K.A.,Dir,A - Grant,0.0,2180,14592,+18%,0.0,,,,,WPC
57,,2020-07-06 20:38:30,2020-07-01,WPC,Flanagan Robert J,Dir,A - Grant,0.0,2180,6897,+46%,0.0,,,,,WPC
58,,2020-07-06 20:28:39,2020-07-01,WPC,Farrell Peter,Dir,A - Grant,0.0,2180,11473,+23%,0.0,,,,,WPC
59,,2020-07-06 20:18:45,2020-07-01,WPC,Alexander Mark A,Dir,A - Grant,0.0,2180,21058,+12%,0.0,,,,,WPC
60,,2020-05-21 17:43:21,2020-05-19,WPC,Alexander Mark A,Dir,P - Purchase,58.78,4000,18878,+27%,235100.0,,,,,WPC
61,A,2020-05-15 20:35:38,2020-03-19,WPC,Sabatini Gino M.,MD,P - Purchase,42.18,10000,669644,+2%,421800.0,,,,,WPC
62,M,2020-03-19 17:58:37,2020-03-17,WPC,Alexander Mark A,Dir,P - Purchase,60.78,4000,14878,+37%,243124.0,,,,,WPC
63,,2020-03-19 17:17:02,2020-03-18,WPC,Mahalingam Arjun,Chief Accounting Officer,P - Purchase,53.5,285,6632,+4%,15248.0,,,,,WPC
64,,2020-03-19 16:59:28,2020-03-19,WPC,Fox Jason E.,CEO,P - Purchase,46.03,10000,542788,+2%,460326.0,,,,,WPC
65,,2020-03-19 16:17:19,2020-03-19,WPC,Sabatini Gino M.,MD,P - Purchase,42.18,10000,671712,+2%,421800.0,,,,,WPC
66,,2020-03-19 16:12:59,2020-03-19,WPC,Park John J,Pres,P - Purchase,43.56,10000,513509,+2%,435611.0,,,,,WPC
67,,2020-03-18 18:52:24,2020-03-16,WPC,Niehaus Christopher,Dir,P - Purchase,64.68,1500,14653,+11%,97020.0,,,,,WPC
68,M,2020-03-18 18:26:17,2020-03-16,WPC,Farrell Peter,Dir,P - Purchase,64.53,1525,9293,+20%,98413.0,,,,,WPC
69,,2020-03-05 17:40:56,2020-03-03,WPC,Flanagan Robert J,Dir,P - Purchase,82.29,1000,4717,+27%,82290.0,,,,,WPC
70,,2020-02-19 17:44:59,2020-02-15,WPC,Sanzone Toniann,CFO,F - Tax,85.83,-2222,36718,-6%,-190714.0,,,,,WPC
71,,2020-02-19 17:39:14,2020-02-15,WPC,Park John J,Pres,F - Tax,85.83,-2142,503509,0%,-183848.0,,,,,WPC
72,,2020-02-19 17:31:48,2020-02-15,WPC,Mahalingam Arjun,Chief Accounting Officer,F - Tax,85.83,-721,6347,-10%,-61883.0,,,,,WPC
73,,2020-02-19 17:25:17,2020-02-15,WPC,Gordon Brooks G.,MD,F - Tax,85.83,-1650,73328,-2%,-141620.0,,,,,WPC
74,,2020-02-19 17:19:52,2020-02-15,WPC,Fox Jason E.,CEO,F - Tax,85.83,-1583,532788,0%,-135869.0,,,,,WPC
75,,2020-02-14 18:29:22,2020-02-12,WPC,Sanzone Toniann,CFO,A - Grant,0.0,8264,38940,+27%,0.0,,,,,WPC
76,,2020-02-14 18:29:22,2020-02-12,WPC,Sanzone Toniann,CFO,F - Tax,84.74,-2849,38940,-7%,-241424.0,,,,,WPC
77,,2020-02-14 18:21:19,2020-02-12,WPC,Sabatini Gino M.,MD,A - Grant,0.0,10332,661712,+2%,0.0,,,,,WPC
78,,2020-02-14 18:12:17,2020-02-12,WPC,Park John J,Pres,A - Grant,0.0,18322,505651,+4%,0.0,,,,,WPC
79,,2020-02-14 18:12:17,2020-02-12,WPC,Park John J,Pres,F - Tax,84.74,-7403,505651,-1%,-627330.0,,,,,WPC
80,,2020-02-14 18:04:27,2020-02-12,WPC,Gordon Brooks G.,MD,A - Grant,0.0,6020,74978,+9%,0.0,,,,,WPC
81,,2020-02-14 18:04:27,2020-02-12,WPC,Gordon Brooks G.,MD,F - Tax,84.74,-2352,74978,-3%,-199308.0,,,,,WPC
82,,2020-02-14 17:58:38,2020-02-12,WPC,Fox Jason E.,CEO,A - Grant,0.0,18322,534371,+4%,0.0,,,,,WPC
83,,2020-01-21 18:13:40,2020-01-16,WPC,Sanzone Toniann,CFO,A - Grant,0.0,7506,33525,+29%,0.0,,,,,WPC
84,,2020-01-21 18:02:55,2020-01-16,WPC,Sabatini Gino M.,MD,A - Grant,0.0,6605,651380,+1%,0.0,,,,,WPC
85,,2020-01-21 17:51:09,2020-01-16,WPC,Park John J,Pres,A - Grant,0.0,9007,494732,+2%,0.0,,,,,WPC
86,,2020-01-21 17:51:09,2019-05-20,WPC,Park John J,Pres,G - Gift,0.0,-1000,494732,0%,-0.0,,,,,WPC
87,,2020-01-21 17:15:46,2020-01-16,WPC,Mahalingam Arjun,Chief Accounting Officer,A - Grant,0.0,2401,7068,+51%,0.0,,,,,WPC
88,,2020-01-21 16:52:08,2020-01-16,WPC,Gordon Brooks G.,MD,A - Grant,0.0,6605,71310,+10%,0.0,,,,,WPC
89,,2020-01-21 16:34:02,2020-01-16,WPC,Fox Jason E.,CEO,A - Grant,0.0,27023,516049,+6%,0.0,,,,,WPC
90,,2019-12-13 17:15:22,2019-12-11,WPC,Alexander Mark A,Dir,P - Purchase,80.5,2300,10878,+27%,185150.0,,,,,WPC
91,,2019-11-22 16:32:38,2019-11-21,WPC,Mahalingam Arjun,Chief Accounting Officer,S - Sale,84.95,-118,4536,-3%,-10024.0,,,,,WPC
92,,2019-07-02 17:50:55,2019-07-01,WPC,Hansing Axel K.A.,Dir,A - Grant,0.0,1867,12412,+18%,0.0,,,,,WPC
93,,2019-07-02 17:36:56,2019-07-01,WPC,Van Ommen Nick J.M.,Dir,A - Grant,0.0,1867,19159,+11%,0.0,,,,,WPC
94,,2019-07-02 17:28:55,2019-07-01,WPC,Niehaus Christopher,Dir,A - Grant,0.0,1867,12428,+18%,0.0,,,,,WPC
95,,2019-07-02 17:22:19,2019-07-01,WPC,Lewis Margaret G,Dir,A - Grant,0.0,1867,4272,+78%,0.0,,,,,WPC
96,,2019-07-02 17:16:59,2019-07-01,WPC,Hoysradt Jean,Dir,A - Grant,0.0,1867,11122,+20%,0.0,,,,,WPC
97,,2019-07-02 17:10:29,2019-07-01,WPC,Griswold Benjamin H IV,Dir,A - Grant,0.0,1867,139592,+1%,0.0,,,,,WPC
98,,2019-07-02 17:03:35,2019-07-01,WPC,Flanagan Robert J,Dir,A - Grant,0.0,1867,3717,+101%,0.0,,,,,WPC
99,,2019-07-02 16:57:08,2019-07-01,WPC,Farrell Peter,Dir,A - Grant,0.0,1867,7768,+32%,0.0,,,,,WPC
100,,2019-07-02 16:50:56,2019-07-01,WPC,Alexander Mark A,Dir,A - Grant,0.0,1867,8578,+28%,0.0,,,,,WPC
101,,2019-03-14 20:03:11,2019-03-13,WPC,Mahalingam Arjun,Chief Accounting Officer,A - Grant,0.0,651,4654,+16%,0.0,,,,,WPC
102,,2019-02-21 16:57:14,2019-02-19,WPC,Sanzone Toniann,CFO,A - Grant,0.0,4504,25888,+21%,0.0,,,,,WPC
103,,2019-02-21 16:57:14,2019-02-19,WPC,Sanzone Toniann,CFO,F - Tax,75.19,-2085,25888,-7%,-156771.0,,,,,WPC
104,,2019-02-21 16:47:00,2019-02-19,WPC,Park John J,Pres,A - Grant,0.0,36038,486725,+8%,0.0,,,,,WPC
105,,2019-02-21 16:47:00,2019-02-19,WPC,Park John J,Pres,F - Tax,75.19,-17648,486725,-3%,-1326953.0,,,,,WPC
106,,2019-02-21 16:32:07,2019-02-19,WPC,Gordon Brooks G.,MD,A - Grant,0.0,14415,64705,+29%,0.0,,,,,WPC
107,,2019-02-21 16:32:07,2019-02-19,WPC,Gordon Brooks G.,MD,F - Tax,75.19,-7672,64705,-11%,-576858.0,,,,,WPC
108,,2019-02-21 16:21:49,2019-02-19,WPC,Fox Jason E.,CEO,A - Grant,0.0,36038,488979,+8%,0.0,,,,,WPC
109,,2019-02-21 16:21:49,2019-02-19,WPC,Fox Jason E.,CEO,F - Tax,75.19,-19180,488979,-4%,-1442144.0,,,,,WPC
110,,2019-02-20 17:00:42,2019-02-15,WPC,Sanzone Toniann,CFO,F - Tax,75.2,-1542,23469,-6%,-115958.0,,,,,WPC
111,,2019-02-20 16:53:13,2019-02-15,WPC,Sabatini Gino M.,MD,F - Tax,75.2,-1223,644677,0%,-91970.0,,,,,WPC
112,,2019-02-20 16:46:22,2019-02-15,WPC,Park John J,Pres,F - Tax,75.2,-4064,468335,-1%,-305613.0,,,,,WPC
113,,2019-02-20 16:38:14,2019-02-15,WPC,Mahalingam Arjun,Chief Accounting Officer,F - Tax,75.2,-421,4003,-10%,-31659.0,,,,,WPC
114,,2019-02-20 16:33:29,2019-02-15,WPC,Gordon Brooks G.,MD,F - Tax,75.2,-1702,57962,-3%,-127990.0,,,,,WPC
115,,2019-02-20 16:25:04,2019-02-15,WPC,Fox Jason E.,CEO,F - Tax,75.2,-3743,472121,-1%,-281474.0,,,,,WPC
116,,2019-02-15 17:28:35,2019-01-17,WPC,Sabatini Gino M.,MD,A - Grant,0.0,10811,645900,+2%,0.0,,,,,WPC
117,,2019-02-15 17:28:35,2019-01-17,WPC,Sabatini Gino M.,MD,F - Tax,69.68,-2696,645900,0%,-187857.0,,,,,WPC
118,,2019-02-15 17:16:41,2019-02-13,WPC,Park John J,Pres,A - Grant,0.0,28121,472399,+6%,0.0,,,,,WPC
119,,2019-02-15 17:16:41,2019-02-13,WPC,Park John J,Pres,F - Tax,75.01,-12005,472399,-2%,-900495.0,,,,,WPC
120,,2019-02-15 17:07:06,2019-02-13,WPC,Gordon Brooks G.,MD,A - Grant,0.0,9241,59664,+18%,0.0,,,,,WPC
121,,2019-02-15 17:07:06,2019-02-13,WPC,Gordon Brooks G.,MD,F - Tax,75.01,-3589,59664,-6%,-269211.0,,,,,WPC
122,,2019-02-15 16:54:07,2019-02-13,WPC,Fox Jason E.,CEO,A - Grant,0.0,20721,475864,+5%,0.0,,,,,WPC
123,,2019-02-15 16:54:07,2019-02-13,WPC,Fox Jason E.,CEO,F - Tax,75.01,-9541,475864,-2%,-715670.0,,,,,WPC
124,,2019-01-22 19:58:13,2019-01-17,WPC,Sanzone Toniann,CFO,A - Grant,0.0,6458,25011,+35%,0.0,,,,,WPC
125,,2019-01-22 19:47:07,2019-01-17,WPC,Sabatini Gino M.,MD,A - Grant,0.0,7893,637785,+1%,0.0,,,,,WPC
126,,2019-01-22 19:23:06,2019-01-17,WPC,Park John J,Pres,A - Grant,0.0,10763,456283,+2%,0.0,,,,,WPC
127,,2019-01-22 19:12:31,2019-01-17,WPC,Mahalingam Arjun,Chief Accounting Officer,A - Grant,0.0,2152,4424,+95%,0.0,,,,,WPC
128,,2019-01-22 19:01:31,2019-01-17,WPC,Gordon Brooks G.,MD,A - Grant,0.0,4305,54012,+9%,0.0,,,,,WPC
129,,2019-01-22 18:40:34,2019-01-17,WPC,Fox Jason E.,CEO,A - Grant,0.0,25114,464684,+6%,0.0,,,,,WPC
130,,2019-01-22 18:40:34,2018-09-06,WPC,Fox Jason E.,CEO,G - Gift,0.0,-200,464684,0%,-0.0,,,,,WPC
131,,2018-11-13 16:30:37,2018-11-13,WPC,Niehaus Christopher,Dir,P - Purchase,66.08,3850,10561,+57%,254411.0,,,,,WPC
132,,2018-11-06 16:18:08,2018-11-06,WPC,Hoysradt Jean,Dir,P - Purchase,64.73,2300,9255,+33%,148879.0,,,,,WPC
133,,2018-07-03 15:13:08,2018-07-02,WPC,Van Ommen Nick J.M.,Dir,A - Grant,0.0,1523,17292,+10%,0.0,,,,,WPC
134,,2018-07-03 15:09:25,2018-07-02,WPC,Niehaus Christopher,Dir,A - Grant,0.0,1523,6711,+29%,0.0,,,,,WPC
135,,2018-07-03 15:05:06,2018-07-02,WPC,Lewis Margaret G,Dir,A - Grant,0.0,1523,2405,+173%,0.0,,,,,WPC
136,,2018-07-03 15:00:02,2018-07-02,WPC,Hoysradt Jean,Dir,A - Grant,0.0,1523,6955,+28%,0.0,,,,,WPC
137,,2018-07-03 14:53:54,2018-07-02,WPC,Hansing Axel K.A.,Dir,A - Grant,0.0,1523,10545,+17%,0.0,,,,,WPC
138,,2018-07-03 14:49:18,2018-07-02,WPC,Griswold Benjamin H IV,Dir,A - Grant,0.0,1523,137725,+1%,0.0,,,,,WPC
139,,2018-07-03 14:44:11,2018-07-02,WPC,Flanagan Robert J,Dir,A - Grant,0.0,1523,1850,+466%,0.0,,,,,WPC
140,,2018-07-03 14:39:51,2018-07-02,WPC,Farrell Peter,Dir,A - Grant,0.0,1523,5901,+35%,0.0,,,,,WPC
141,,2018-07-03 14:33:55,2018-07-02,WPC,Alexander Mark A,Dir,A - Grant,0.0,1523,6711,+29%,0.0,,,,,WPC
142,,2018-05-30 16:17:48,2018-05-29,WPC,Mahalingam Arjun,Chief Accounting Officer,S - Sale,66.56,-614,2272,-21%,-40865.0,,,,,WPC
143,,2018-04-03 17:53:22,2018-04-02,WPC,Flanagan Robert J,Dir,A - Grant,0.0,327,327,New,0.0,,,,,WPC
144,,2018-03-19 16:53:34,2018-03-16,WPC,Niehaus Christopher,Dir,P - Purchase,62.28,4000,5188,+337%,249120.0,,,,,WPC
145,,2018-03-14 17:39:08,2018-03-12,WPC,Farrell Peter,Dir,P - Purchase,61.88,2035,4378,+87%,125926.0,,,,,WPC
146,,2018-02-20 19:03:09,2018-02-15,WPC,Sanzone Toniann,CFO,F - Tax,61.2,-1323,18388,-7%,-80968.0,,,,,WPC
147,,2018-02-20 18:55:37,2018-02-15,WPC,Park John J,Pres,F - Tax,61.2,-21294,445520,-5%,-1303193.0,,,,,WPC
148,,2018-02-20 18:46:38,2018-02-15,WPC,Gordon Brooks G.,MD,F - Tax,61.2,-1434,49707,-3%,-87761.0,,,,,WPC
149,,2018-02-20 18:39:05,2018-02-15,WPC,Fox Jason E.,CEO,F - Tax,61.2,-115785,439715,-21%,-7086042.0,,,,,WPC
150,,2018-02-16 17:04:35,2018-02-14,WPC,Park John J,Pres,A - Grant,0.0,9306,466814,+2%,0.0,,,,,WPC
151,,2018-02-16 17:04:35,2018-02-14,WPC,Park John J,Pres,F - Tax,60.36,-4879,466814,-1%,-294496.0,,,,,WPC
152,,2018-02-16 17:01:49,2018-02-14,WPC,Gordon Brooks G.,MD,A - Grant,0.0,2599,51141,+5%,0.0,,,,,WPC
153,,2018-02-16 17:01:49,2018-02-14,WPC,Gordon Brooks G.,MD,F - Tax,60.36,-1714,51141,-3%,-103457.0,,,,,WPC
154,,2018-01-22 20:05:07,2018-01-18,WPC,Sabatini Gino M.,MD,A - Grant,0.0,9319,629773,+2%,0.0,,,,,WPC
155,,2018-01-22 19:58:19,2018-01-18,WPC,Gordon Brooks G.,MD,A - Grant,0.0,4659,50256,+10%,0.0,,,,,WPC
156,,2018-01-22 19:51:16,2018-01-18,WPC,Sanzone Toniann,CFO,A - Grant,0.0,5436,19711,+38%,0.0,,,,,WPC
157,,2018-01-22 19:46:51,2018-01-18,WPC,Park John J,Pres,A - Grant,0.0,11649,462387,+3%,0.0,,,,,WPC
158,,2018-01-22 19:42:39,2018-01-18,WPC,Mahalingam Arjun,Chief Accounting Officer,A - Grant,0.0,1553,3417,+83%,0.0,,,,,WPC
159,,2018-01-22 19:38:37,2018-01-18,WPC,Fox Jason E.,CEO,A - Grant,0.0,19415,555500,+4%,0.0,,,,,WPC
160,,2018-01-22 19:38:37,2017-12-26,WPC,Fox Jason E.,CEO,G - Gift,0.0,-1000,555500,0%,-0.0,,,,,WPC
161,D,2017-12-11 20:28:12,2017-12-08,WPC,Fox Jason E.,Pres,F - Tax,70.91,-3219,537072,-1%,-228259.0,,,,,WPC
162,D,2017-12-11 20:28:12,2017-12-08,WPC,Fox Jason E.,Pres,M - OptEx,33.2,4207,537072,+1%,139672.0,,,,,WPC
163,,2017-10-04 16:40:09,2017-10-03,WPC,Lewis Margaret G,Dir,A - Grant,0.0,882,882,New,0.0,,,,,WPC
164,,2017-07-05 21:52:01,2017-07-03,WPC,Marston Richard C,Dir,A - Grant,0.0,1188,9369,+15%,0.0,,,,,WPC
165,,2017-07-05 21:50:02,2017-07-03,WPC,Van Ommen Nick J.M.,Dir,A - Grant,0.0,1188,15769,+8%,0.0,,,,,WPC
166,,2017-07-05 21:48:14,2017-07-03,WPC,Niehaus Christopher,Dir,A - Grant,0.0,1188,1188,New,0.0,,,,,WPC
167,,2017-07-05 21:46:18,2017-07-03,WPC,Hoysradt Jean,Dir,A - Grant,0.0,1188,5432,+28%,0.0,,,,,WPC
168,,2017-07-05 21:43:37,2017-07-03,WPC,Hansing Axel K.A.,Dir,A - Grant,0.0,1188,9022,+15%,0.0,,,,,WPC
169,,2017-07-05 21:43:37,2017-07-03,WPC,Hansing Axel K.A.,Dir,F - Tax,67.35,-347,9022,-4%,-23370.0,,,,,WPC
170,,2017-07-05 21:41:03,2017-07-03,WPC,Griswold Benjamin H IV,Dir,A - Grant,0.0,1188,136202,+1%,0.0,,,,,WPC
171,,2017-07-05 21:37:20,2017-07-03,WPC,Farrell Peter,Dir,A - Grant,0.0,1188,2343,+103%,0.0,,,,,WPC
172,,2017-07-05 21:35:16,2017-07-03,WPC,Alexander Mark A,Dir,A - Grant,0.0,1188,5188,+30%,0.0,,,,,WPC
173,D,2017-06-27 17:31:08,2017-06-26,WPC,Fox Jason E.,Pres,F - Tax,68.38,-3126,536059,-1%,-213756.0,,,,,WPC
174,D,2017-06-27 17:31:08,2017-06-26,WPC,Fox Jason E.,Pres,M - OptEx,31.45,4104,536059,+1%,129071.0,,,,,WPC
175,D,2017-05-19 19:15:19,2017-05-17,WPC,Decesaris Mark J,CEO,F - Tax,62.85,-2439,140155,-2%,-153291.0,,,,,WPC
176,D,2017-05-19 19:15:19,2017-05-17,WPC,Decesaris Mark J,CEO,M - OptEx,31.91,3115,140155,+2%,99391.0,,,,,WPC
177,D,2017-04-28 19:58:18,2017-04-27,WPC,Park John J,MD,F - Tax,63.48,-190,450738,0%,-12061.0,1.0,-2.0,,,WPC
178,D,2017-04-28 19:58:18,2017-04-27,WPC,Park John J,MD,M - OptEx,33.2,245,450738,0%,8134.0,1.0,-2.0,,,WPC
179,,2017-03-24 21:12:23,2016-09-01,WPC,Goldberg Mark M,MD,S - Sale,66.53,-5500,131437,-4%,-365921.0,0.0,2.0,4.0,,WPC
180,,2017-02-21 16:59:33,2017-02-16,WPC,Park John J,MD,A - Grant,0.0,21398,450683,+5%,0.0,-1.0,0.0,-4.0,,WPC
181,,2017-02-21 16:44:54,2017-02-16,WPC,Goldberg Mark M,MD,A - Grant,0.0,21398,155002,+16%,0.0,-1.0,0.0,-4.0,,WPC
182,,2017-02-21 16:44:54,2017-02-16,WPC,Goldberg Mark M,MD,F - Tax,63.36,-10483,155002,-6%,-664203.0,-1.0,0.0,-4.0,,WPC
183,,2017-02-17 18:11:05,2017-02-15,WPC,Sanzone Toniann,CFO,F - Tax,62.78,-1163,14105,-8%,-73013.0,1.0,2.0,-2.0,,WPC
184,,2017-02-17 18:08:09,2017-02-15,WPC,Park John J,MD,F - Tax,62.78,-22279,429285,-5%,-1398676.0,1.0,2.0,-2.0,,WPC
185,,2017-02-17 18:00:40,2017-02-15,WPC,Mahalingam Arjun,Chief Accounting Officer,F - Tax,62.78,-160,1864,-8%,-10045.0,1.0,2.0,-2.0,,WPC
