,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
32,D,2021-05-12 16:00:09,2021-05-10,MCO,Goggins John J,"EVP, GC",S - Sale+OE,334.85,-10216,16381,-38%,-3420828.0,,,,,MCO
33,D,2021-05-07 16:00:15,2021-05-06,MCO,McDaniel Raymond W,Dir,S - Sale+OE,326.38,-26040,235377,-10%,-8499052.0,,,,,MCO
34,,2021-05-06 16:01:13,2021-05-05,MCO,McDaniel Raymond W,Dir,S - Sale,0.0,-18000,235377,-7%,-0.0,,,,,MCO
35,,2021-05-06 16:00:23,2021-05-04,MCO,West Michael L,"Pres, Moody's Investors",S - Sale,329.0,-783,7181,-10%,-257607.0,,,,,MCO
36,,2021-05-04 16:00:28,2021-05-03,MCO,Fauber Robert,"Pres, CEO",S - Sale,327.53,-447,55704,-1%,-146406.0,,,,,MCO
37,,2021-04-15 16:00:31,2021-04-14,MCO,Tulenko Stephen T,"Pres, Moody's Analytics",S - Sale,317.5,-1500,5582,-21%,-476250.0,,,,,MCO
38,,2021-04-02 16:00:09,2021-04-01,MCO,Fauber Robert,"Pres, CEO",S - Sale,303.9,-447,56151,-1%,-135843.0,,,,,MCO
39,A,2021-03-31 16:00:15,2021-03-12,MCO,McDaniel Raymond W,Dir,S - Sale,306.97,-11480,451388,-2%,-3524016.0,,,,,MCO
40,A,2021-03-29 16:51:37,2021-03-12,MCO,McDaniel Raymond W,Dir,S - Sale,306.97,-14000,448868,-3%,-4297580.0,,,,,MCO
41,,2021-03-29 16:00:20,2021-03-26,MCO,Tulenko Stephen T,"Pres, Moody's Analytics",S - Sale,302.5,-1500,7082,-17%,-453750.0,,,,,MCO
42,D,2021-03-19 17:32:05,2021-03-17,MCO,Goggins John J,"EVP, GC",S - Sale+OE,293.81,-11527,16381,-41%,-3386743.0,,,,,MCO
43,,2021-03-16 17:13:45,2021-03-12,MCO,McDaniel Raymond W,Dir,S - Sale,80.85,-19393,448868,-4%,-1567894.0,,,,,MCO
44,,2021-03-11 16:00:14,2021-03-10,MCO,Tulenko Stephen T,"Pres, Moody's Analytics",S - Sale,291.5,-1500,8582,-15%,-437250.0,,,,,MCO
45,,2021-03-08 16:00:13,2021-03-05,MCO,McDaniel Raymond W,Dir,S - Sale,278.94,-5393,270247,-2%,-1504307.0,,,,,MCO
46,,2021-03-03 16:00:33,2021-03-02,MCO,Sullivan Caroline,SVP-Corporate Controller,S - Sale,282.87,-394,910,-30%,-111450.0,,,,,MCO
47,,2021-03-03 16:00:29,2021-03-01,MCO,Hughes Melanie,"SVP, CHRO",S - Sale,280.61,-2168,5965,-27%,-608358.0,,,,,MCO
48,,2021-03-03 16:00:25,2021-03-02,MCO,Kaye Mark,"SVP, CFO",S - Sale,280.85,-1065,5989,-15%,-299105.0,,,,,MCO
49,DM,2021-03-03 16:00:20,2021-03-01,MCO,West Michael L,"Pres, Moody's Investors",S - Sale+OE,282.28,-6195,7964,-44%,-1748739.0,,,,,MCO
50,D,2021-03-01 16:03:45,2021-02-25,MCO,Tulenko Stephen T,"Pres, Moody's Analytics",S - Sale+OE,281.0,-874,9019,-9%,-245594.0,,,,,MCO
51,D,2021-02-25 16:20:48,2021-02-24,MCO,Tulenko Stephen T,"Pres, Moody's Analytics",S - Sale+OE,278.84,-1144,9019,-11%,-318993.0,,,,,MCO
52,,2021-02-24 16:08:09,2021-02-23,MCO,McDaniel Raymond W,Dir,S - Sale,276.13,-3423,264854,-1%,-945193.0,,,,,MCO
53,D,2021-02-17 16:03:05,2021-02-16,MCO,Kaye Mark,"SVP, CFO",S - Sale+OE,280.08,-778,3892,-17%,-217902.0,,,,,MCO
54,D,2020-12-18 16:06:57,2020-12-16,MCO,Goggins John J,"EVP, GC",S - Sale+OE,278.58,-16223,7518,-68%,-4519395.0,,,,,MCO
55,D,2020-12-01 16:10:35,2020-11-30,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,279.99,-42662,270082,-14%,-11944793.0,,,,,MCO
56,,2020-11-20 16:02:26,2020-11-18,MCO,Goggins John J,"EVP, GC",S - Sale,276.0,-10900,7518,-59%,-3008400.0,,,,,MCO
57,,2020-11-16 16:11:46,2020-11-13,MCO,Sullivan Caroline,SVP-Corporate Controller,S - Sale,277.55,-434,1279,-25%,-120457.0,,,,,MCO
58,,2020-11-13 16:11:59,2020-11-11,MCO,Kaye Mark,"SVP, CFO",S - Sale,273.43,-1812,3892,-32%,-495455.0,,,,,MCO
59,D,2020-11-09 16:13:32,2020-11-06,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,290.21,-42662,270082,-14%,-12380747.0,,,,,MCO
60,A,2020-09-23 17:12:17,2020-09-02,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale,282.71,-10000,270081,-4%,-2827100.0,,,,,MCO
61,,2020-09-04 16:04:33,2020-09-02,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale,0.0,-10000,270081,-4%,-0.0,,,,,MCO
62,,2020-08-18 16:05:15,2020-08-17,MCO,West Michael L,"Pres, Moody's Investors",S - Sale,284.8,-540,7985,-6%,-153792.0,,,,,MCO
63,,2020-08-11 16:13:17,2020-08-10,MCO,Goggins John J,"EVP, GC",S - Sale,274.14,-11700,18418,-39%,-3207438.0,,,,,MCO
64,A,2020-07-30 19:21:48,2020-07-01,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale,288.12,-10000,280081,-3%,-2881200.0,,,,,MCO
65,,2020-07-09 16:11:59,2020-07-08,MCO,Tulenko Stephen T,"Pres, Moody's Analytics",S - Sale,293.01,-1500,8044,-16%,-439509.0,,,,,MCO
66,,2020-07-08 16:21:20,2020-07-06,MCO,Goggins John J,"EVP, GC",S - Sale,282.2,-12000,30118,-28%,-3386400.0,,,,,MCO
67,,2020-07-06 21:26:18,2020-07-01,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale,0.0,-10000,280081,-3%,-0.0,,,,,MCO
68,,2020-06-08 16:09:21,2020-06-05,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale,280.71,-7500,290085,-3%,-2105302.0,,,,,MCO
69,,2020-06-05 17:58:47,2020-06-03,MCO,Goggins John J,"EVP, GC",S - Sale,279.59,-12300,42118,-23%,-3438957.0,,,,,MCO
70,D,2020-05-19 16:16:40,2020-05-18,MCO,West Michael L,"Pres, Moody's Investors",S - Sale+OE,260.69,-6553,8525,-43%,-1708316.0,,,,,MCO
71,D,2020-05-15 16:23:46,2020-05-14,MCO,Goggins John J,"EVP, GC",S - Sale+OE,251.94,-17927,56327,-24%,-4516588.0,,,,,MCO
72,,2020-05-15 16:07:02,2020-05-14,MCO,Tulenko Stephen T,"Pres, Moody's Analytics",S - Sale,252.74,-1000,9544,-9%,-252740.0,,,,,MCO
73,,2020-05-12 17:37:01,2020-05-11,MCO,Tulenko Stephen T,"Pres, Moody's Analytics",S - Sale,253.22,-2000,10544,-16%,-506435.0,,,,,MCO
74,D,2020-05-12 16:03:11,2020-05-11,MCO,Fauber Robert,COO,S - Sale+OE,248.95,-2621,50808,-5%,-652498.0,,,,,MCO
75,,2020-05-07 16:11:33,2020-05-06,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale,245.65,-7500,297585,-2%,-1842337.0,,,,,MCO
76,D,2020-04-10 16:06:04,2020-04-09,MCO,Kaye Mark,"SVP, CFO",S - Sale+OE,240.0,-3520,7083,-33%,-844800.0,,,,,MCO
77,D,2020-04-07 16:07:14,2020-04-06,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,222.18,-42905,305085,-12%,-9532514.0,,,,,MCO
78,D,2020-03-09 16:00:47,2020-03-06,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,237.68,-42904,305076,-12%,-10197539.0,,,,,MCO
79,D,2020-03-05 18:27:58,2020-03-04,MCO,Tulenko Stephen T,"Pres, Moody's Analytics",S - Sale+OE,264.22,-625,12544,-5%,-165140.0,,,,,MCO
80,D,2020-03-03 16:10:09,2020-03-02,MCO,Tulenko Stephen T,"Pres, Moody's Analytics",S - Sale+OE,254.02,-3300,12544,-21%,-838249.0,,,,,MCO
81,D,2020-03-03 16:03:23,2020-02-28,MCO,Hughes Melanie,"SVP, CHRO",S - Sale+OE,235.39,-4183,6236,-40%,-984636.0,,,,,MCO
82,,2020-03-03 16:01:27,2020-03-02,MCO,Fauber Robert,COO,S - Sale,245.91,-1500,52308,-3%,-368865.0,,,,,MCO
83,D,2020-02-27 16:02:48,2020-02-26,MCO,Tulenko Stephen T,"Pres, Moody's Analytics",S - Sale+OE,260.98,-5180,8544,-38%,-1351873.0,,,,,MCO
84,D,2020-02-12 18:36:43,2020-02-10,MCO,Fauber Robert,Pres-MIS,S - Sale+OE,266.95,-3721,46520,-7%,-993321.0,,,,,MCO
85,,2020-01-31 16:27:30,2020-01-30,MCO,Goggins John J,"EVP, GC",S - Sale,259.88,-7673,51182,-13%,-1994059.0,,,,,MCO
86,,2019-12-18 16:24:53,2019-12-16,MCO,Goggins John J,"EVP, GC",S - Sale,237.08,-8508,58855,-13%,-2017038.0,,,,,MCO
87,D,2019-12-06 16:05:33,2019-12-05,MCO,Kaye Mark,"SVP, CFO",S - Sale+OE,226.93,-3655,6385,-36%,-829429.0,,,,,MCO
88,D,2019-11-12 17:42:27,2019-11-11,MCO,Goggins John J,"EVP, GC",S - Sale+OE,218.06,-20784,67363,-24%,-4532130.0,,,,,MCO
89,D,2019-11-12 17:41:14,2019-11-11,MCO,Fauber Robert,Pres-MIS,S - Sale+OE,216.26,-3721,46520,-7%,-804703.0,,,,,MCO
90,D,2019-08-16 16:05:01,2019-08-14,MCO,Almeida Mark,"Pres, Moody's Analytics",S - Sale+OE,207.06,-27236,173385,-14%,-5639371.0,,,,,MCO
91,D,2019-08-13 16:01:19,2019-08-12,MCO,Fauber Robert,Pres-MIS,S - Sale+OE,212.71,-3721,45311,-8%,-791494.0,,,,,MCO
92,,2019-08-02 16:06:57,2019-08-01,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale,212.89,-7500,267124,-3%,-1596675.0,,,,,MCO
93,,2019-07-02 16:13:48,2019-07-01,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale,198.46,-7500,274624,-3%,-1488450.0,,,,,MCO
94,D,2019-06-04 16:01:44,2019-06-03,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,182.23,-55422,282123,-16%,-10099611.0,,,,,MCO
95,M,2019-05-17 16:06:03,2019-05-16,MCO,Fauber Robert,Pres-MIS,S - Sale,186.89,-920,45311,-2%,-171934.0,,,,,MCO
96,M,2019-05-15 16:07:51,2019-05-13,MCO,Fauber Robert,Pres-MIS,S - Sale,184.12,-1380,46486,-3%,-254080.0,,,,,MCO
97,,2019-05-14 16:01:26,2019-05-13,MCO,Cantor Richard,Chief Risk Officer,S - Sale,184.04,-3959,50004,-7%,-728630.0,,,,,MCO
98,D,2019-05-10 16:08:54,2019-05-09,MCO,Goggins John J,"EVP, GC",S - Sale+OE,188.25,-21593,67359,-24%,-4064939.0,,,,,MCO
99,D,2019-05-08 16:03:35,2019-05-07,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,193.11,-55421,282120,-16%,-10702289.0,,,,,MCO
100,D,2019-05-07 16:04:44,2019-05-06,MCO,Hughes Melanie,"SVP, CHRO",S - Sale+OE,197.52,-3039,4424,-41%,-600261.0,,,,,MCO
101,D,2019-04-03 17:18:03,2019-04-02,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,183.96,-44146,282123,-14%,-8120876.0,,,,,MCO
102,D,2019-03-05 16:09:50,2019-03-04,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,175.2,-44146,282123,-14%,-7734542.0,,,,,MCO
103,D,2018-11-19 16:03:56,2018-11-16,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",S - Sale+OE,147.43,-5561,13970,-28%,-819846.0,,,,,MCO
104,,2018-08-08 16:02:41,2018-08-06,MCO,Huber Linda,Former Executive VP and CFO,P - Purchase,172.31,915,68484,+1%,157667.0,,,,,MCO
105,,2018-06-18 16:28:49,2018-06-14,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale,176.16,-10000,250389,-4%,-1761600.0,,,,,MCO
106,D,2018-06-01 17:52:27,2018-05-30,MCO,Goggins John J,"EVP, GC",S - Sale+OE,172.55,-26254,61503,-30%,-4530113.0,,,,,MCO
