,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
41,,2020-02-21 19:34:45,2020-02-21,MLP,Haruki Warren H,"COB, CEO",F - Tax,12.73,-25617,432259,-6%,-326104.0,,,,,MLP
42,,2020-02-21 19:23:15,2020-02-21,MLP,Esaki Tim T,CFO,A - Grant,12.73,17328,146899,+13%,220585.0,,,,,MLP
43,,2020-02-21 19:23:15,2020-02-21,MLP,Esaki Tim T,CFO,F - Tax,12.73,-9175,146899,-6%,-116798.0,,,,,MLP
44,,2019-10-03 16:37:33,2019-09-30,MLP,Subrata Paulus,VP,F - Tax,10.81,-307,1270,-19%,-3319.0,,,,,MLP
45,,2019-10-03 06:03:34,2019-09-30,MLP,Haruki Warren H,"COB, CEO",F - Tax,10.81,-3461,412958,-1%,-37413.0,,,,,MLP
46,,2019-10-03 06:01:43,2019-09-30,MLP,Esaki Tim T,CFO,F - Tax,10.81,-2121,140867,-1%,-22928.0,,,,,MLP
47,,2019-07-05 17:29:49,2019-06-30,MLP,Haruki Warren H,"COB, CEO",F - Tax,10.1,-2964,416419,-1%,-29936.0,,,,,MLP
48,,2019-07-05 17:29:28,2019-06-30,MLP,Subrata Paulus,VP,F - Tax,10.1,-307,446,-41%,-3101.0,,,,,MLP
49,,2019-07-05 17:29:04,2019-06-30,MLP,Esaki Tim T,CFO,F - Tax,10.1,-2121,142988,-1%,-21422.0,,,,,MLP
50,,2019-06-13 21:15:56,2019-06-12,MLP,Subrata Paulus,VP,S - Sale,10.3,-9000,236,-97%,-92700.0,,,,,MLP
51,,2019-04-30 21:39:12,2019-04-30,MLP,Case Stephen M,"Dir, 10%",A - Grant,12.23,4908,11958894,0%,60025.0,,,,,MLP
52,,2019-04-30 21:27:41,2019-04-30,MLP,Tokin Authur C.,Dir,A - Grant,12.23,4908,40302,+14%,60025.0,,,,,MLP
53,,2019-04-30 21:19:24,2019-04-30,MLP,Takitani Anthony P.,Dir,A - Grant,12.23,4908,24733,+25%,60025.0,,,,,MLP
54,,2019-04-30 21:09:21,2019-04-30,MLP,Heenan David A,Dir,A - Grant,12.23,4908,10795,+83%,60025.0,,,,,MLP
55,,2019-04-02 17:07:02,2019-03-31,MLP,Haruki Warren H,"COB, CEO",F - Tax,11.39,-2608,419383,-1%,-29705.0,,,,,MLP
56,,2019-04-02 16:54:29,2019-03-31,MLP,Subrata Paulus,VP,F - Tax,11.39,-313,10831,-3%,-3565.0,,,,,MLP
57,,2019-04-02 16:41:22,2019-03-31,MLP,Esaki Tim T,CFO,F - Tax,11.39,-2312,145109,-2%,-26334.0,,,,,MLP
58,D,2019-03-08 14:05:40,2019-03-06,MLP,Haruki Warren H,"COB, CEO",M - OptEx,5.2,25000,420441,+6%,130000.0,,,,,MLP
59,,2019-03-07 18:39:38,2019-03-06,MLP,Subrata Paulus,VP,A - Grant,12.32,2436,11144,+28%,30012.0,,,,,MLP
60,,2019-03-07 16:04:08,2019-03-06,MLP,Haruki Warren H,"COB, CEO",A - Grant,12.32,32892,420441,+8%,405229.0,,,,,MLP
61,,2019-03-07 15:42:58,2019-03-06,MLP,Esaki Tim T,CFO,A - Grant,12.32,15048,147421,+11%,185391.0,,,,,MLP
62,,2019-03-01 19:33:11,2019-03-01,MLP,Subrata Paulus,VP,F - Tax,12.32,-764,8708,-8%,-9412.0,,,,,MLP
63,,2019-01-03 13:33:23,2018-12-31,MLP,Haruki Warren H,"COB, CEO",F - Tax,9.74,-2320,351226,-1%,-22597.0,,,,,MLP
64,,2019-01-03 13:32:56,2018-12-31,MLP,Esaki Tim T,CFO,F - Tax,9.74,-2312,122070,-2%,-22519.0,,,,,MLP
65,,2018-10-02 20:20:40,2018-09-30,MLP,Esaki Tim T,CFO,F - Tax,12.68,-2312,124382,-2%,-29316.0,,,,,MLP
66,,2018-10-02 20:20:06,2018-09-30,MLP,Haruki Warren H,"COB, CEO",F - Tax,12.68,-2320,353546,-1%,-29418.0,,,,,MLP
67,,2018-07-02 13:28:12,2018-06-30,MLP,Haruki Warren H,"COB, CEO",F - Tax,11.25,-2320,355866,-1%,-26100.0,,,,,MLP
68,,2018-07-02 13:27:28,2018-06-30,MLP,Esaki Tim T,CFO,F - Tax,11.25,-2198,126694,-2%,-24728.0,,,,,MLP
69,,2018-05-11 14:26:06,2018-05-09,MLP,Tokin Authur C.,Dir,A - Grant,10.88,5056,35394,+17%,55009.0,,,,,MLP
70,,2018-05-11 14:26:02,2018-05-09,MLP,Tokin Authur C.,Dir,A - Grant,10.88,5056,35394,+17%,55009.0,,,,,MLP
71,,2018-05-11 14:25:16,2018-05-09,MLP,Case Stephen M,"Dir, 10%",A - Grant,10.88,5056,11953986,0%,55009.0,,,,,MLP
72,,2018-05-11 14:24:30,2018-05-09,MLP,Heenan David A,Dir,A - Grant,10.88,5056,6459,+360%,55009.0,,,,,MLP
73,,2018-05-11 14:23:48,2018-05-09,MLP,Takitani Anthony P.,Dir,A - Grant,10.88,5056,19825,+34%,55009.0,,,,,MLP
74,,2018-04-03 15:13:07,2018-03-31,MLP,Esaki Tim T,CFO,F - Tax,11.73,-2278,128892,-2%,-26721.0,,,,,MLP
75,,2018-04-03 15:11:16,2018-03-31,MLP,Haruki Warren H,"COB, CEO",F - Tax,11.73,-2381,358186,-1%,-27929.0,,,,,MLP
76,,2018-03-01 17:49:33,2018-02-28,MLP,Haruki Warren H,"COB, CEO",A - Grant,11.98,69206,360567,+24%,829088.0,,,,,MLP
77,,2018-03-01 17:49:33,2018-02-28,MLP,Haruki Warren H,"COB, CEO",F - Tax,11.98,-20075,360567,-5%,-240499.0,,,,,MLP
78,,2018-03-01 17:49:23,2018-02-28,MLP,Esaki Tim T,CFO,A - Grant,11.98,30570,131170,+30%,366229.0,,,,,MLP
79,,2018-03-01 17:49:23,2018-02-28,MLP,Esaki Tim T,CFO,F - Tax,11.98,-8278,131170,-6%,-99170.0,,,,,MLP
80,,2018-01-02 16:40:34,2017-12-31,MLP,Haruki Warren H,"COB, CEO",F - Tax,17.3,-3142,311436,-1%,-54357.0,,,,,MLP
81,,2018-01-02 16:40:09,2017-12-31,MLP,Esaki Tim T,CFO,F - Tax,17.3,-2397,108878,-2%,-41468.0,,,,,MLP
82,,2017-10-02 18:12:19,2017-09-29,MLP,Esaki Tim T,CFO,F - Tax,13.95,-2397,111275,-2%,-33438.0,,,,,MLP
83,,2017-10-02 18:11:38,2017-09-29,MLP,Haruki Warren H,"COB, CEO",F - Tax,13.95,-3142,314578,-1%,-43831.0,,,,,MLP
84,,2017-07-05 16:28:34,2017-06-30,MLP,Esaki Tim T,CFO,F - Tax,20.3,-2397,113672,-2%,-48659.0,,,,,MLP
85,,2017-07-05 16:27:20,2017-06-30,MLP,Haruki Warren H,"COB, CEO",F - Tax,20.3,-3142,317720,-1%,-63783.0,,,,,MLP
86,,2017-05-25 16:54:49,2017-05-24,MLP,Takitani Anthony P.,Dir,A - Grant,13.55,3321,14769,+29%,45000.0,,,,,MLP
87,,2017-05-25 16:53:43,2017-05-24,MLP,Macnaughton Duncan,Dir,A - Grant,13.55,3321,33941,+11%,45000.0,,,,,MLP
88,,2017-05-25 16:52:58,2017-05-24,MLP,Tokin Authur C.,Dir,A - Grant,13.55,3321,30338,+12%,45000.0,,,,,MLP
89,,2017-05-25 16:49:36,2017-05-24,MLP,Case Stephen M,"Dir, 10%",A - Grant,13.55,3321,11948930,0%,45000.0,,,,,MLP
90,,2017-05-04 14:51:01,2017-04-28,MLP,Esaki Tim T,CFO,A - Grant,8.12,40915,116069,+54%,332230.0,-1.0,7.0,,,MLP
91,,2017-05-04 14:51:01,2017-04-28,MLP,Esaki Tim T,CFO,F - Tax,8.12,-11662,116069,-9%,-94695.0,-1.0,7.0,,,MLP
92,,2017-05-04 14:48:54,2017-04-28,MLP,Haruki Warren H,"COB, CEO",A - Grant,8.12,92699,320862,+41%,752716.0,-1.0,7.0,,,MLP
93,,2017-05-04 14:48:54,2017-04-28,MLP,Haruki Warren H,"COB, CEO",F - Tax,8.12,-35478,320862,-10%,-288081.0,-1.0,7.0,,,MLP
94,,2017-04-03 18:45:16,2017-03-31,MLP,Esaki Tim T,CFO,F - Tax,11.71,-1785,86816,-2%,-20902.0,-2.0,-2.0,16.0,,MLP
95,,2017-04-03 18:44:42,2017-03-31,MLP,Haruki Warren H,"COB, CEO",F - Tax,11.71,-2325,263641,-1%,-27226.0,-2.0,-2.0,16.0,,MLP
96,,2017-01-03 15:49:38,2016-12-31,MLP,Esaki Tim T,CFO,F - Tax,7.19,-2033,88601,-2%,-14617.0,-3.0,3.0,4.0,,MLP
97,,2017-01-03 15:48:05,2016-12-31,MLP,Haruki Warren H,"COB, CEO",F - Tax,7.19,-2089,265966,-1%,-15020.0,-3.0,3.0,4.0,,MLP
98,,2016-10-03 16:45:38,2016-09-30,MLP,Haruki Warren H,"COB, CEO",F - Tax,6.59,-2089,268055,-1%,-13767.0,1.0,3.0,4.0,86.0,MLP
99,,2016-10-03 16:44:59,2016-09-30,MLP,Esaki Tim T,CFO,F - Tax,6.59,-2033,90634,-2%,-13397.0,1.0,3.0,4.0,86.0,MLP
100,,2016-07-05 17:53:25,2016-06-30,MLP,Case Stephen M,"Dir, 10%",A - Grant,5.52,6340,11945609,0%,34997.0,0.0,-3.0,-1.0,6.0,MLP
101,,2016-07-05 17:03:28,2016-06-30,MLP,Takitani Anthony P.,Dir,A - Grant,5.52,6340,11448,+124%,34997.0,0.0,-3.0,-1.0,6.0,MLP
102,,2016-07-05 17:03:04,2016-06-30,MLP,Macnaughton Duncan,Dir,A - Grant,5.52,6340,30620,+26%,34997.0,0.0,-3.0,-1.0,6.0,MLP
103,,2016-07-05 17:02:36,2016-06-30,MLP,Tokin Authur C.,Dir,A - Grant,5.52,6340,27017,+31%,34997.0,0.0,-3.0,-1.0,6.0,MLP
104,,2016-07-05 17:02:01,2016-06-30,MLP,Esaki Tim T,CFO,F - Tax,7.35,-1576,92667,-2%,-11584.0,0.0,-3.0,-1.0,6.0,MLP
105,,2016-07-05 17:01:15,2016-06-30,MLP,Haruki Warren H,"COB, CEO",F - Tax,7.35,-2089,270144,-1%,-15354.0,0.0,-3.0,-1.0,6.0,MLP
106,,2016-04-01 19:13:38,2016-03-31,MLP,Haruki Warren H,"COB, CEO",F - Tax,5.93,-1289,272233,0%,-7644.0,0.0,1.0,7.0,17.0,MLP
107,,2016-04-01 19:12:53,2016-03-31,MLP,Esaki Tim T,CFO,F - Tax,5.93,-474,94243,-1%,-2811.0,0.0,1.0,7.0,17.0,MLP
108,,2016-03-14 17:35:47,2016-03-11,MLP,Esaki Tim T,CFO,A - Grant,5.1,44344,94717,+88%,226154.0,0.0,1.0,7.0,20.0,MLP
109,,2016-03-14 17:35:47,2016-03-11,MLP,Esaki Tim T,CFO,F - Tax,5.1,-8267,94717,-8%,-42162.0,0.0,1.0,7.0,20.0,MLP
110,,2016-03-14 17:34:58,2016-03-11,MLP,Haruki Warren H,"COB, CEO",A - Grant,5.1,98711,273522,+56%,503426.0,0.0,1.0,7.0,20.0,MLP
111,,2016-03-14 17:34:58,2016-03-11,MLP,Haruki Warren H,"COB, CEO",F - Tax,5.1,-37340,273522,-12%,-190434.0,0.0,1.0,7.0,20.0,MLP
112,,2016-01-04 16:22:50,2015-12-31,MLP,Haruki Warren H,"COB, CEO",F - Tax,5.46,-933,212151,0%,-5094.0,1.0,-3.0,-2.0,28.0,MLP
113,,2016-01-04 16:22:01,2015-12-31,MLP,Esaki Tim T,CFO,F - Tax,5.46,-474,58640,-1%,-2588.0,1.0,-3.0,-2.0,28.0,MLP
114,,2015-10-02 16:51:30,2015-09-30,MLP,Haruki Warren H,"COB, CEO",F - Tax,5.27,-933,213084,0%,-4917.0,2.0,1.0,1.0,9.0,MLP
115,,2015-10-02 16:50:56,2015-09-30,MLP,Esaki Tim T,CFO,F - Tax,5.27,-474,59114,-1%,-2498.0,2.0,1.0,1.0,9.0,MLP
116,,2015-07-02 15:16:08,2015-06-30,MLP,Esaki Tim T,CFO,F - Tax,5.68,-474,59588,-1%,-2692.0,-3.0,0.0,-8.0,3.0,MLP
117,,2015-07-02 15:15:20,2015-06-30,MLP,Haruki Warren H,"COB, CEO",F - Tax,5.68,-933,214017,0%,-5299.0,-3.0,0.0,-8.0,3.0,MLP
118,,2015-06-03 16:08:44,2015-06-01,MLP,Tokin Authur C.,Dir,A - Grant,5.88,5108,20677,+33%,30035.0,-4.0,-2.0,0.0,-4.0,MLP
119,,2015-06-03 16:04:39,2015-06-01,MLP,Macnaughton Duncan,Dir,A - Grant,5.88,5108,24280,+27%,30035.0,-4.0,-2.0,0.0,-4.0,MLP
120,,2015-06-03 16:01:31,2015-06-01,MLP,Case Stephen M,"Dir, 10%",A - Grant,5.88,5108,11939269,0%,30035.0,-4.0,-2.0,0.0,-4.0,MLP
121,,2015-06-03 15:59:46,2015-06-01,MLP,Takitani Anthony P.,Dir,A - Grant,5.88,5108,5108,New,30035.0,-1.0,-3.0,-1.0,-4.0,MLP
122,,2015-03-19 15:30:57,2015-03-17,MLP,Esaki Tim T,CFO,A - Grant,6.2,36920,60062,+160%,228904.0,-1.0,2.0,3.0,-12.0,MLP
123,,2015-03-19 15:30:57,2015-03-17,MLP,Esaki Tim T,CFO,F - Tax,6.2,-6884,60062,-10%,-42681.0,-1.0,2.0,3.0,-12.0,MLP
124,,2015-03-19 15:27:01,2015-03-17,MLP,Haruki Warren H,"COB, CEO",A - Grant,6.2,82189,214950,+62%,509572.0,-1.0,2.0,3.0,-12.0,MLP
125,,2015-03-19 15:27:01,2015-03-17,MLP,Haruki Warren H,"COB, CEO",F - Tax,6.2,-31093,214950,-13%,-192777.0,-1.0,2.0,3.0,-12.0,MLP
126,,2015-03-19 15:16:20,2015-03-17,MLP,Churchill Ryan L,Pres,A - Grant,6.2,30766,57192,+116%,190749.0,-1.0,2.0,3.0,-12.0,MLP
127,,2015-03-19 15:16:20,2015-03-17,MLP,Churchill Ryan L,Pres,F - Tax,6.2,-7483,57192,-12%,-46395.0,-1.0,2.0,3.0,-12.0,MLP
128,,2014-07-02 16:57:15,2014-06-30,MLP,Haruki Warren H,"COB, CEO",F - Tax,6.86,-4160,163854,-2%,-28538.0,1.0,10.0,7.0,-16.0,MLP
129,,2014-07-02 16:54:52,2014-06-30,MLP,Esaki Tim T,CFO,F - Tax,6.86,-817,30026,-3%,-5605.0,1.0,10.0,7.0,-16.0,MLP
130,,2014-07-02 16:53:40,2014-06-30,MLP,Churchill Ryan L,Pres,F - Tax,6.86,-817,33909,-2%,-5605.0,1.0,10.0,7.0,-16.0,MLP
131,,2014-05-01 14:15:13,2014-04-30,MLP,Macnaughton Duncan,Dir,A - Grant,8.06,3724,19172,+24%,30015.0,2.0,-1.0,3.0,-21.0,MLP
132,,2014-05-01 14:14:37,2014-04-30,MLP,Heenan David A,Dir,A - Grant,8.06,3724,19172,+24%,30015.0,2.0,-1.0,3.0,-21.0,MLP
133,,2014-05-01 14:14:07,2014-04-30,MLP,Tokin Authur C.,Dir,A - Grant,8.06,3724,15569,+31%,30015.0,2.0,-1.0,3.0,-21.0,MLP
134,,2014-04-29 16:28:00,2014-04-25,MLP,Case Stephen M,"Dir, 10%",A - Grant,8.06,3724,11934161,0%,30015.0,0.0,0.0,4.0,-20.0,MLP
135,,2014-04-03 16:19:52,2014-03-31,MLP,Haruki Warren H,"COB, CEO",F - Tax,6.42,-4161,168014,-2%,-26714.0,24.0,24.0,11.0,-24.0,MLP
136,,2014-04-01 16:32:03,2014-03-31,MLP,Churchill Ryan L,Pres,F - Tax,6.42,-966,34726,-3%,-6202.0,5.0,38.0,20.0,-14.0,MLP
137,,2014-04-01 16:12:10,2014-03-31,MLP,Esaki Tim T,CFO,F - Tax,6.42,-966,30843,-3%,-6202.0,5.0,38.0,20.0,-14.0,MLP
138,,2014-03-07 18:08:30,2014-03-07,MLP,Churchill Ryan L,Pres,S - Sale,6.0,-13000,35692,-27%,-78000.0,3.0,1.0,45.0,9.0,MLP
139,,2014-02-13 16:53:28,2014-02-13,MLP,Churchill Ryan L,Pres,A - Grant,6.07,7590,48692,+18%,46071.0,1.0,1.0,0.0,9.0,MLP
140,,2014-02-13 16:53:28,2014-02-13,MLP,Churchill Ryan L,Pres,F - Tax,6.07,-3055,48692,-6%,-18544.0,1.0,1.0,0.0,9.0,MLP
141,,2014-02-13 15:31:59,2014-02-13,MLP,Haruki Warren H,"COB, CEO",A - Grant,6.07,22259,172175,+15%,135112.0,-1.0,0.0,-1.0,8.0,MLP
142,,2014-02-13 15:31:59,2014-02-13,MLP,Haruki Warren H,"COB, CEO",F - Tax,6.07,-12254,172175,-7%,-74382.0,-1.0,0.0,-1.0,8.0,MLP
143,,2014-02-13 15:16:49,2014-02-13,MLP,Esaki Tim T,CFO,A - Grant,6.07,4741,31809,+18%,28778.0,-1.0,0.0,-1.0,8.0,MLP
144,,2014-02-13 15:16:49,2014-02-13,MLP,Esaki Tim T,CFO,F - Tax,6.07,-1908,31809,-6%,-11582.0,-1.0,0.0,-1.0,8.0,MLP
145,,2014-01-03 17:15:26,2013-12-31,MLP,Haruki Warren H,"COB, CEO",F - Tax,6.09,-3094,162170,-2%,-18842.0,4.0,-4.0,-6.0,8.0,MLP
146,,2014-01-03 17:13:11,2013-12-31,MLP,Churchill Ryan L,Pres,F - Tax,6.09,-918,44157,-2%,-5591.0,4.0,-4.0,-6.0,8.0,MLP
147,,2014-01-03 17:12:57,2013-12-31,MLP,Esaki Tim T,CFO,F - Tax,6.09,-918,28976,-3%,-5591.0,4.0,-4.0,-6.0,8.0,MLP
148,,2013-10-01 19:01:27,2013-10-01,MLP,Churchill Ryan L,Pres,F - Tax,4.04,-918,45075,-2%,-3709.0,0.0,3.0,6.0,62.0,MLP
149,,2013-10-01 15:58:21,2013-10-01,MLP,Haruki Warren H,"COB, CEO",F - Tax,4.04,-3094,165264,-2%,-12500.0,1.0,4.0,7.0,63.0,MLP
150,,2013-10-01 15:45:09,2013-10-01,MLP,Esaki Tim T,CFO,F - Tax,4.04,-918,29894,-3%,-3709.0,1.0,4.0,7.0,63.0,MLP
151,,2013-07-24 17:32:07,2013-07-24,MLP,Case Stephen M,"Dir, 10%",P - Purchase,3.99,2700,11930437,0%,10773.0,4.0,7.0,6.0,54.0,MLP
152,,2013-07-02 16:40:06,2013-07-01,MLP,Esaki Tim T,CFO,F - Tax,4.06,-918,30812,-3%,-3727.0,-2.0,-1.0,3.0,60.0,MLP
153,,2013-07-01 14:59:24,2013-07-01,MLP,Churchill Ryan L,Pres,F - Tax,4.06,-918,45993,-2%,-3727.0,1.0,0.0,5.0,35.0,MLP
154,,2013-07-01 14:34:34,2013-07-01,MLP,Haruki Warren H,"COB, CEO",F - Tax,4.06,-3094,168358,-2%,-12562.0,1.0,0.0,5.0,35.0,MLP
155,,2013-05-30 14:29:16,2013-05-29,MLP,Case Stephen M,"Dir, 10%",A - Grant,4.03,3000,11927737,0%,12090.0,-2.0,-1.0,-2.0,-2.0,MLP
156,,2013-05-24 16:24:54,2013-05-22,MLP,Case Stephen M,"Dir, 10%",P - Purchase,4.0,700,11924737,0%,2800.0,-1.0,-2.0,-6.0,3.0,MLP
157,,2013-05-23 14:49:15,2013-05-22,MLP,Macnaughton Duncan,Dir,A - Grant,4.03,3000,15448,+24%,12090.0,0.0,-2.0,3.0,1.0,MLP
158,,2013-05-08 18:10:19,2013-05-07,MLP,Heenan David A,Dir,A - Grant,4.03,3000,15448,+24%,12090.0,2.0,8.0,-5.0,-6.0,MLP
159,,2013-05-07 14:15:08,2013-05-06,MLP,Tokin Authur C.,Dir,A - Grant,4.03,3000,11845,+34%,12090.0,1.0,4.0,-3.0,0.0,MLP
160,M,2013-04-19 17:33:54,2013-04-17,MLP,Case Stephen M,"Dir, 10%",P - Purchase,4.0,523,11924037,0%,2092.0,0.0,16.0,19.0,13.0,MLP
161,M,2013-04-16 16:50:23,2013-04-12,MLP,Case Stephen M,"Dir, 10%",P - Purchase,3.99,2900,11923514,0%,11571.0,0.0,0.0,20.0,9.0,MLP
162,M,2013-04-09 17:47:46,2013-04-05,MLP,Case Stephen M,"Dir, 10%",P - Purchase,4.0,1100,11920614,0%,4399.0,1.0,0.0,9.0,6.0,MLP
163,M,2013-04-04 17:25:11,2013-04-02,MLP,Case Stephen M,"Dir, 10%",P - Purchase,3.99,3000,11919514,0%,11976.0,0.0,1.0,10.0,2.0,MLP
164,,2013-04-02 15:10:56,2013-04-02,MLP,Churchill Ryan L,"Pres, COO",F - Tax,4.02,-918,46911,-2%,-3690.0,0.0,-1.0,7.0,3.0,MLP
165,,2013-04-02 14:57:30,2013-04-02,MLP,Esaki Tim T,CFO,F - Tax,4.02,-918,31730,-3%,-3690.0,0.0,-1.0,7.0,3.0,MLP
166,,2013-04-02 14:57:02,2013-04-02,MLP,Haruki Warren H,"COB, CEO",F - Tax,4.02,-3094,171452,-2%,-12438.0,0.0,-1.0,7.0,3.0,MLP
167,,2013-03-27 18:26:46,2013-03-27,MLP,Case Stephen M,"Dir, 10%",P - Purchase,3.98,694,11916514,0%,2762.0,0.0,0.0,17.0,6.0,MLP
168,M,2013-03-22 21:34:57,2013-03-20,MLP,Case Stephen M,"Dir, 10%",P - Purchase,4.0,1400,11915820,0%,5600.0,0.0,-1.0,-1.0,10.0,MLP
