,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
61,,2021-11-03 19:02:35,2021-11-01,CVNA,Palmer Stephen R,VP of Accounting,F - Tax,301.92,-59,7384,-1%,-17813.0,,,,,CVNA
62,,2021-11-03 19:02:13,2021-11-01,CVNA,Jenkins Mark W.,CFO,F - Tax,301.92,-267,29595,-1%,-80613.0,,,,,CVNA
63,,2021-11-03 19:01:54,2021-11-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,301.92,-291,30272,-1%,-87859.0,,,,,CVNA
64,,2021-11-03 19:01:34,2021-11-01,CVNA,Taira Thomas,"Pres, Special Projects",F - Tax,301.92,-257,42675,-1%,-77593.0,,,,,CVNA
65,,2021-11-03 19:01:34,2021-11-03,CVNA,Taira Thomas,"Pres, Special Projects",S - Sale,300.31,-155,42675,0%,-46548.0,,,,,CVNA
66,,2021-11-03 19:01:13,2021-11-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,301.92,-187,30944,-1%,-56459.0,,,,,CVNA
67,,2021-11-03 19:00:50,2021-11-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,301.92,-222,28750,-1%,-67026.0,,,,,CVNA
68,,2021-11-03 19:00:32,2021-11-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,301.92,-297,593058,0%,-89670.0,,,,,CVNA
69,,2021-11-03 19:00:05,2021-11-01,CVNA,Huston Benjamin E.,COO,F - Tax,301.92,-267,29595,-1%,-80613.0,,,,,CVNA
70,,2021-10-04 19:40:01,2021-10-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,302.83,-223,28972,-1%,-67531.0,,,,,CVNA
71,,2021-10-04 19:39:45,2021-10-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,302.83,-189,31131,-1%,-57235.0,,,,,CVNA
72,,2021-10-04 19:39:25,2021-10-01,CVNA,Huston Benjamin E.,COO,F - Tax,302.83,-267,29862,-1%,-80856.0,,,,,CVNA
73,,2021-10-04 19:39:06,2021-10-01,CVNA,Taira Thomas,"Pres, Special Projects",F - Tax,302.83,-257,43087,-1%,-77827.0,,,,,CVNA
74,,2021-10-04 19:39:06,2021-10-04,CVNA,Taira Thomas,"Pres, Special Projects",S - Sale,298.26,-155,43087,0%,-46230.0,,,,,CVNA
75,,2021-10-04 19:38:47,2021-10-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,302.83,-293,30563,-1%,-88729.0,,,,,CVNA
76,,2021-10-04 19:38:29,2021-10-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,302.83,-298,593355,0%,-90243.0,,,,,CVNA
77,,2021-10-04 19:38:10,2021-10-01,CVNA,Jenkins Mark W.,CFO,F - Tax,302.83,-267,29862,-1%,-80856.0,,,,,CVNA
78,,2021-10-04 19:37:54,2021-10-01,CVNA,Palmer Stephen R,VP of Accounting,F - Tax,302.83,-59,7443,-1%,-17867.0,,,,,CVNA
79,D,2021-09-21 19:03:54,2021-09-17,CVNA,Sullivan Gregory B,Dir,M - OptEx,15.0,2500,5224,+92%,37500.0,,,,,CVNA
80,D,2021-09-21 19:03:54,2021-09-17,CVNA,Sullivan Gregory B,Dir,S - Sale+OE,340.21,-2500,5224,-32%,-850525.0,,,,,CVNA
81,D,2021-09-17 19:44:58,2021-09-17,CVNA,Jenkins Mark W.,CFO,C - Converted deriv,0.0,5000,30129,-14%,0.0,,,,,CVNA
82,D,2021-09-17 19:44:58,2021-09-16,CVNA,Jenkins Mark W.,CFO,S - Sale+OE,342.08,-5000,30129,-14%,-1710400.0,,,,,CVNA
83,D,2021-09-17 19:44:32,2021-09-17,CVNA,Huston Benjamin E.,COO,C - Converted deriv,0.0,5000,30129,-14%,0.0,,,,,CVNA
84,D,2021-09-17 19:44:32,2021-09-16,CVNA,Huston Benjamin E.,COO,S - Sale+OE,342.09,-5000,30129,-14%,-1710450.0,,,,,CVNA
85,,2021-09-03 17:13:33,2021-09-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,330.48,-222,29195,-1%,-73367.0,,,,,CVNA
86,,2021-09-03 17:13:11,2021-09-01,CVNA,Palmer Stephen R,VP of Accounting,F - Tax,330.48,-59,7502,-1%,-19498.0,,,,,CVNA
87,D,2021-09-03 17:12:48,2021-09-02,CVNA,Jenkins Mark W.,CFO,C - Converted deriv,0.0,1922,30129,-6%,0.0,,,,,CVNA
88,D,2021-09-03 17:12:48,2021-09-01,CVNA,Jenkins Mark W.,CFO,F - Tax,330.48,-267,30129,-1%,-88238.0,,,,,CVNA
89,D,2021-09-03 17:12:48,2021-09-01,CVNA,Jenkins Mark W.,CFO,S - Sale+OE,327.15,-1922,30129,-6%,-628782.0,,,,,CVNA
90,D,2021-09-03 17:12:18,2021-09-02,CVNA,Huston Benjamin E.,COO,C - Converted deriv,0.0,1930,30129,-6%,0.0,,,,,CVNA
91,D,2021-09-03 17:12:18,2021-09-01,CVNA,Huston Benjamin E.,COO,F - Tax,330.48,-267,30129,-1%,-88238.0,,,,,CVNA
92,D,2021-09-03 17:12:18,2021-09-01,CVNA,Huston Benjamin E.,COO,S - Sale+OE,326.95,-1930,30129,-6%,-631014.0,,,,,CVNA
93,,2021-09-03 17:11:57,2021-09-01,CVNA,Taira Thomas,"Pres, Special Projects",F - Tax,330.48,-257,43499,-1%,-84933.0,,,,,CVNA
94,,2021-09-03 17:11:57,2021-09-03,CVNA,Taira Thomas,"Pres, Special Projects",S - Sale,333.95,-155,43499,0%,-51762.0,,,,,CVNA
95,,2021-09-03 17:11:39,2021-09-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,330.48,-188,31320,-1%,-62130.0,,,,,CVNA
96,,2021-09-03 17:11:19,2021-09-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,330.48,-291,30856,-1%,-96170.0,,,,,CVNA
97,,2021-09-03 17:10:57,2021-09-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,330.48,-297,593653,0%,-98153.0,,,,,CVNA
98,D,2021-08-25 20:12:05,2021-08-23,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,40767,71379035,0%,0.0,,,,,CVNA
99,D,2021-08-25 20:12:05,2021-08-23,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,357.13,-40767,71379035,0%,-14559181.0,,,,,CVNA
100,D,2021-08-24 19:03:03,2021-08-20,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,71419802,0%,0.0,,,,,CVNA
101,D,2021-08-24 19:03:03,2021-08-20,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,348.63,-60000,71419802,0%,-20917710.0,,,,,CVNA
102,D,2021-08-23 17:42:27,2021-08-19,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,71479802,0%,0.0,,,,,CVNA
103,D,2021-08-23 17:42:27,2021-08-19,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,350.78,-60000,71479802,0%,-21046654.0,,,,,CVNA
104,D,2021-08-19 19:57:05,2021-08-18,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,18081,71539802,0%,0.0,,,,,CVNA
105,D,2021-08-19 19:57:05,2021-08-18,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,351.94,-18081,71539802,0%,-6363448.0,,,,,CVNA
106,D,2021-08-19 19:54:51,2021-08-18,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,41919,71557883,0%,0.0,,,,,CVNA
107,D,2021-08-19 19:54:51,2021-08-18,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,346.13,-41919,71557883,0%,-14509589.0,,,,,CVNA
108,D,2021-08-19 19:53:06,2021-08-17,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,71599802,0%,0.0,,,,,CVNA
109,D,2021-08-19 19:53:06,2021-08-17,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,352.04,-60000,71599802,0%,-21122093.0,,,,,CVNA
110,D,2021-08-17 15:39:23,2021-08-16,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,71659802,0%,0.0,,,,,CVNA
111,D,2021-08-17 15:39:23,2021-08-16,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,359.17,-60000,71659802,0%,-21549923.0,,,,,CVNA
112,D,2021-08-17 15:34:47,2021-08-13,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,71719802,0%,0.0,,,,,CVNA
113,D,2021-08-17 15:34:47,2021-08-13,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,360.02,-60000,71719802,0%,-21601014.0,,,,,CVNA
114,D,2021-08-13 21:06:51,2021-08-12,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,71779802,0%,0.0,,,,,CVNA
115,D,2021-08-13 21:06:51,2021-08-12,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,360.12,-60000,71779802,0%,-21607295.0,,,,,CVNA
116,D,2021-08-13 21:06:10,2021-08-11,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,6807,71839802,0%,0.0,,,,,CVNA
117,D,2021-08-13 21:06:10,2021-08-11,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,372.09,-6807,71839802,0%,-2532800.0,,,,,CVNA
118,D,2021-08-13 21:05:32,2021-08-11,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,53193,71846609,0%,0.0,,,,,CVNA
119,D,2021-08-13 21:05:32,2021-08-11,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,361.83,-53193,71846609,0%,-19246570.0,,,,,CVNA
120,D,2021-08-12 20:32:11,2021-08-10,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,7221,71899802,0%,0.0,,,,,CVNA
121,D,2021-08-12 20:32:11,2021-08-10,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,374.98,-7221,71899802,0%,-2707757.0,,,,,CVNA
122,D,2021-08-12 20:31:26,2021-08-10,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,52779,71907023,0%,0.0,,,,,CVNA
123,D,2021-08-12 20:31:26,2021-08-10,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,369.62,-52779,71907023,0%,-19508127.0,,,,,CVNA
124,D,2021-08-11 19:23:26,2021-08-09,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,29751,71959802,0%,0.0,,,,,CVNA
125,D,2021-08-11 19:23:26,2021-08-09,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,355.01,-29751,71959802,0%,-10561929.0,,,,,CVNA
126,D,2021-08-11 19:22:12,2021-08-09,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,30249,71989553,0%,0.0,,,,,CVNA
127,D,2021-08-11 19:22:12,2021-08-09,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,348.31,-30249,71989553,0%,-10535966.0,,,,,CVNA
128,,2021-08-11 18:52:13,2021-08-09,CVNA,Parikh Neha,Dir,S - Sale,343.75,-1200,8665,-12%,-412500.0,,,,,CVNA
129,D,2021-08-11 18:51:37,2021-08-10,CVNA,Platt IRA J.,Dir,C - Converted deriv,0.0,27500,21073,-57%,0.0,,,,,CVNA
130,DM,2021-08-11 18:51:37,2021-08-09,CVNA,Platt IRA J.,Dir,S - Sale+OE,346.52,-27500,21073,-57%,-9529325.0,,,,,CVNA
131,D,2021-08-10 21:11:24,2021-08-06,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,1471,72019802,0%,0.0,,,,,CVNA
132,D,2021-08-10 21:11:24,2021-08-06,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,368.63,-1471,72019802,0%,-542255.0,,,,,CVNA
133,D,2021-08-10 21:06:57,2021-08-06,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,14629,72021273,0%,0.0,,,,,CVNA
134,D,2021-08-10 21:06:57,2021-08-06,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,356.0,-14629,72021273,0%,-5207938.0,,,,,CVNA
135,D,2021-08-10 21:04:15,2021-08-06,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,43900,72035902,0%,0.0,,,,,CVNA
136,D,2021-08-10 21:04:15,2021-08-06,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,345.46,-43900,72035902,0%,-15165478.0,,,,,CVNA
137,DM,2021-08-10 20:19:34,2021-08-09,CVNA,Breaux Paul W.,See Remarks,C - Converted deriv,0.0,9000,29417,-23%,0.0,,,,,CVNA
138,DM,2021-08-10 20:19:34,2021-08-06,CVNA,Breaux Paul W.,See Remarks,S - Sale+OE,370.22,-9000,29417,-23%,-3332000.0,,,,,CVNA
139,D,2021-08-06 18:24:17,2021-08-05,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,72079802,0%,0.0,,,,,CVNA
140,D,2021-08-06 18:24:17,2021-08-05,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,334.68,-60000,72079802,0%,-20080526.0,,,,,CVNA
141,D,2021-08-06 18:19:01,2021-08-04,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,72139802,0%,0.0,,,,,CVNA
142,D,2021-08-06 18:19:01,2021-08-04,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,331.34,-60000,72139802,0%,-19880423.0,,,,,CVNA
143,D,2021-08-04 19:47:24,2021-08-03,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,72199802,0%,0.0,,,,,CVNA
144,D,2021-08-04 19:47:24,2021-08-03,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,332.26,-60000,72199802,0%,-19935552.0,,,,,CVNA
145,D,2021-08-04 19:45:02,2021-08-02,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,72259802,0%,0.0,,,,,CVNA
146,D,2021-08-04 19:45:02,2021-08-02,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,335.43,-60000,72259802,0%,-20125853.0,,,,,CVNA
147,D,2021-08-04 19:39:55,2021-08-03,CVNA,Huston Benjamin E.,COO,C - Converted deriv,0.0,10000,30396,-25%,0.0,,,,,CVNA
148,D,2021-08-04 19:39:55,2021-08-01,CVNA,Huston Benjamin E.,COO,F - Tax,337.56,-269,30396,-1%,-90804.0,,,,,CVNA
149,D,2021-08-04 19:39:55,2021-08-02,CVNA,Huston Benjamin E.,COO,S - Sale+OE,335.95,-10000,30396,-25%,-3359500.0,,,,,CVNA
150,,2021-08-04 19:39:26,2021-08-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,337.56,-225,29417,-1%,-75951.0,,,,,CVNA
151,,2021-08-04 19:39:01,2021-08-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,337.56,-189,31508,-1%,-63799.0,,,,,CVNA
152,,2021-08-04 19:38:38,2021-08-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,337.56,-297,593950,0%,-100255.0,,,,,CVNA
153,,2021-08-04 19:38:21,2021-08-01,CVNA,Palmer Stephen R,VP of Accounting,F - Tax,337.56,-59,7561,-1%,-19916.0,,,,,CVNA
154,D,2021-08-04 19:37:59,2021-08-03,CVNA,Jenkins Mark W.,CFO,C - Converted deriv,0.0,10000,30396,-25%,0.0,,,,,CVNA
155,D,2021-08-04 19:37:59,2021-08-01,CVNA,Jenkins Mark W.,CFO,F - Tax,337.56,-269,30396,-1%,-90804.0,,,,,CVNA
156,D,2021-08-04 19:37:59,2021-08-02,CVNA,Jenkins Mark W.,CFO,S - Sale+OE,336.02,-10000,30396,-25%,-3360200.0,,,,,CVNA
157,,2021-08-04 19:37:38,2021-08-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,337.56,-292,31147,-1%,-98568.0,,,,,CVNA
158,,2021-08-04 19:37:14,2021-08-01,CVNA,Taira Thomas,"Pres, Special Projects",F - Tax,337.56,-257,43911,-1%,-86753.0,,,,,CVNA
159,,2021-08-04 19:37:14,2021-08-03,CVNA,Taira Thomas,"Pres, Special Projects",S - Sale,333.95,-155,43911,0%,-51762.0,,,,,CVNA
160,D,2021-08-02 19:49:17,2021-07-30,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,72319802,0%,0.0,,,,,CVNA
161,D,2021-08-02 19:49:17,2021-07-30,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,336.9,-60000,72319802,0%,-20214144.0,,,,,CVNA
162,D,2021-08-02 19:46:45,2021-07-29,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,72379802,0%,0.0,,,,,CVNA
163,D,2021-08-02 19:46:45,2021-07-29,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,338.58,-60000,72379802,0%,-20314829.0,,,,,CVNA
164,D,2021-07-29 20:20:13,2021-07-28,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,72439802,0%,0.0,,,,,CVNA
165,D,2021-07-29 20:20:13,2021-07-28,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,339.93,-60000,72439802,0%,-20395882.0,,,,,CVNA
166,D,2021-07-29 20:18:27,2021-07-27,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,72499802,0%,0.0,,,,,CVNA
167,D,2021-07-29 20:18:27,2021-07-27,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,333.31,-60000,72499802,0%,-19998505.0,,,,,CVNA
168,D,2021-07-27 20:18:20,2021-07-26,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,72559802,0%,0.0,,,,,CVNA
169,D,2021-07-27 20:18:20,2021-07-26,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,337.08,-60000,72559802,0%,-20224943.0,,,,,CVNA
170,D,2021-07-27 20:16:41,2021-07-23,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,15157,72619802,0%,0.0,,,,,CVNA
