,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
64,,2021-12-03 21:36:03,2021-12-01,UTZ,Staub Todd,"EVP, CAO",P - Purchase,14.23,2000,5560,+56%,28468.0,,,,,UTZ
65,,2021-12-03 21:35:03,2021-12-01,UTZ,Brown Timothy,Dir,P - Purchase,14.39,5000,30095,+20%,71961.0,,,,,UTZ
66,,2021-11-18 10:12:17,2021-11-16,UTZ,Chu Chinh,10%,S - Sale,16.36,-56250,5185880,-1%,-920250.0,,,,,UTZ
67,,2021-11-18 10:10:03,2021-11-16,UTZ,"Cc Collier Holdings, LLC",10%,S - Sale,16.36,-56250,5185880,-1%,-920250.0,,,,,UTZ
68,,2021-11-17 18:10:20,2021-11-16,UTZ,Giordano Jason K,Dir,S - Sale,16.37,-37500,3457254,-1%,-613703.0,,,,,UTZ
69,D,2021-11-16 06:27:56,2021-11-11,UTZ,Chu Chinh,10%,S - Sale+OE,18.0,-1020,5242130,0%,-18360.0,,,,,UTZ
70,D,2021-11-16 06:27:56,2021-01-08,UTZ,Chu Chinh,10%,X - OptEx,11.5,232000,5242130,-4%,2668000.0,,,,,UTZ
71,D,2021-11-16 06:22:28,2021-11-11,UTZ,"Cc Collier Holdings, LLC",10%,S - Sale+OE,18.0,-1020,5242130,0%,-18360.0,,,,,UTZ
72,D,2021-11-16 06:22:28,2021-01-08,UTZ,"Cc Collier Holdings, LLC",10%,X - OptEx,11.5,232000,5242130,-4%,2668000.0,,,,,UTZ
73,,2021-11-15 17:09:32,2021-11-11,UTZ,Giordano Jason K,Dir,S - Sale,18.01,-680,3494754,0%,-12246.0,,,,,UTZ
74,M,2021-11-03 21:48:00,2021-11-01,UTZ,Chu Chinh,10%,S - Sale,16.06,-106947,5011150,-2%,-1717615.0,,,,,UTZ
75,M,2021-11-03 21:47:43,2021-11-01,UTZ,"Cc Collier Holdings, LLC",10%,S - Sale,16.06,-106947,5011150,-2%,-1717615.0,,,,,UTZ
76,M,2021-11-03 21:34:24,2021-11-01,UTZ,Giordano Jason K,Dir,S - Sale,16.06,-71299,3495434,-2%,-1145251.0,,,,,UTZ
77,,2021-10-25 21:48:10,2021-10-21,UTZ,Chu Chinh,10%,S - Sale,16.03,-9328,5118097,0%,-149528.0,,,,,UTZ
78,,2021-10-25 21:47:49,2021-10-21,UTZ,"Cc Collier Holdings, LLC",10%,S - Sale,16.03,-9328,5118097,0%,-149528.0,,,,,UTZ
79,M,2021-10-22 17:01:43,2021-10-20,UTZ,Giordano Jason K,Dir,S - Sale,16.08,-20596,3566733,-1%,-331195.0,,,,,UTZ
80,M,2021-10-20 21:13:18,2021-10-18,UTZ,Chu Chinh,10%,S - Sale,16.05,-52475,5127425,-1%,-842187.0,,,,,UTZ
81,M,2021-10-20 21:12:06,2021-10-18,UTZ,"Cc Collier Holdings, LLC",10%,S - Sale,16.05,-52475,5127425,-1%,-842187.0,,,,,UTZ
82,M,2021-10-20 17:16:14,2021-10-18,UTZ,Giordano Jason K,Dir,S - Sale,16.02,-20605,3587329,-1%,-330044.0,,,,,UTZ
83,M,2021-10-05 20:15:53,2021-10-01,UTZ,"Cc Collier Holdings, LLC",10%,S - Sale,16.64,-112500,5179900,-2%,-1872090.0,,,,,UTZ
84,M,2021-10-05 20:15:32,2021-10-01,UTZ,Chu Chinh,10%,S - Sale,16.64,-112500,5179900,-2%,-1872090.0,,,,,UTZ
85,M,2021-10-05 16:49:52,2021-10-01,UTZ,Giordano Jason K,Dir,S - Sale,16.64,-75000,3607934,-2%,-1248165.0,,,,,UTZ
86,D,2021-09-22 17:35:51,2021-09-21,UTZ,"Series U of Um Partners, LLC",10%,C - Converted deriv,0.0,850000,51296650,-2%,0.0,,,,,UTZ
87,D,2021-09-22 17:33:42,2021-09-21,UTZ,"Series R of Um Partners, LLC",10%,C - Converted deriv,0.0,150000,9052350,-2%,0.0,,,,,UTZ
88,M,2021-08-18 19:17:05,2021-08-16,UTZ,Staub Todd,"EVP, CAO",P - Purchase,18.56,1478,3360,+79%,27425.0,,,,,UTZ
89,,2021-08-18 19:15:51,2021-08-16,UTZ,Altmeyer John W,Dir,P - Purchase,18.67,5000,30095,+20%,93370.0,,,,,UTZ
90,,2021-08-18 19:14:35,2021-08-16,UTZ,Brown Timothy,Dir,P - Purchase,18.6,5000,25095,+25%,93000.0,,,,,UTZ
91,,2021-07-23 16:54:04,2021-06-30,UTZ,Staub Todd,"EVP, CAO",A - Grant,19.61,382,1882,+25%,7491.0,,,,,UTZ
92,,2021-07-23 16:53:48,2021-06-30,UTZ,Sponaugle James,"SVP HR, Personnel Development",A - Grant,19.61,450,19348,+2%,8825.0,,,,,UTZ
93,,2021-07-23 16:53:28,2021-06-30,UTZ,Schreiber Mark,"EVP, Chief Customer Officer",A - Grant,19.61,204,204,New,4001.0,,,,,UTZ
94,,2021-07-23 16:52:57,2021-06-30,UTZ,Devore Cary,"EVP, CFO",A - Grant,19.61,612,15169,+4%,12002.0,,,,,UTZ
95,,2021-07-23 16:52:36,2021-06-30,UTZ,Aumen Eric J,"VP, Chief Accounting Officer",A - Grant,19.61,224,25506,+1%,4393.0,,,,,UTZ
96,,2021-07-08 20:08:37,2021-07-06,UTZ,Shea Theresa Robbins,"EVP, GC",A - Grant,0.0,4635,4635,New,0.0,,,,,UTZ
97,,2021-05-07 18:00:38,2021-05-05,UTZ,Steeneck Craig D.,Dir,A - Grant,0.0,4392,262595,+2%,0.0,,,,,UTZ
98,,2021-05-07 18:00:08,2021-05-05,UTZ,Lindeman Bruce John,Dir,A - Grant,0.0,4392,15675,+39%,0.0,,,,,UTZ
99,,2021-05-07 17:59:45,2021-05-05,UTZ,Fernandez Antonio F.,Dir,A - Grant,0.0,4392,188428,+2%,0.0,,,,,UTZ
100,,2021-05-07 17:59:13,2021-05-05,UTZ,Choi Christina,Dir,A - Grant,0.0,4392,10095,+77%,0.0,,,,,UTZ
101,,2021-05-07 17:58:57,2021-05-05,UTZ,Brown Timothy,Dir,A - Grant,0.0,4392,20095,+28%,0.0,,,,,UTZ
102,,2021-05-07 17:58:38,2021-05-05,UTZ,Altmeyer John W,Dir,A - Grant,0.0,4392,25095,+21%,0.0,,,,,UTZ
103,D,2021-01-19 07:31:15,2020-12-14,UTZ,Deromedi Roger K,Dir,G - Gift,0.0,-720000,4243666,+20%,-0.0,,,,,UTZ
104,D,2021-01-19 07:31:15,2020-12-23,UTZ,Deromedi Roger K,Dir,X - OptEx,11.5,193333,4243666,-4%,2223330.0,,,,,UTZ
105,D,2021-01-15 21:21:57,2021-01-12,UTZ,Steeneck Craig D.,Dir,X - OptEx,11.5,50000,258203,-16%,575000.0,,,,,UTZ
106,D,2020-12-28 19:35:09,2020-12-22,UTZ,"Series U of Um Partners, LLC",10%,C - Converted deriv,0.0,765000,51296650,-1%,0.0,,,,,UTZ
107,D,2020-12-28 19:35:09,2020-12-23,UTZ,"Series U of Um Partners, LLC",10%,G - Gift,0.0,-765000,51296650,-1%,-0.0,,,,,UTZ
108,D,2020-12-28 19:33:23,2020-12-22,UTZ,"Series R of Um Partners, LLC",10%,C - Converted deriv,0.0,135000,9052350,-1%,0.0,,,,,UTZ
109,D,2020-12-28 19:33:23,2020-12-23,UTZ,"Series R of Um Partners, LLC",10%,G - Gift,0.0,-135000,9052350,-1%,-0.0,,,,,UTZ
110,D,2020-12-22 21:45:59,2020-12-21,UTZ,Fernandez Antonio F.,Dir,X - OptEx,11.5,33333,184036,-15%,383330.0,,,,,UTZ
111,D,2020-12-22 16:34:18,2020-12-18,UTZ,Giordano Jason K,Dir,X - OptEx,11.5,154667,3682934,-4%,1778671.0,,,,,UTZ
112,,2020-11-03 19:09:51,2020-11-02,UTZ,Steeneck Craig D.,Dir,A - Grant,0.0,5703,208203,+3%,0.0,,,,,UTZ
113,,2020-11-03 19:09:32,2020-11-02,UTZ,Sponaugle James,"SVP HR, Personnel Development",A - Grant,0.0,2971,18898,+19%,0.0,,,,,UTZ
114,,2020-11-03 19:09:14,2020-11-02,UTZ,Lindeman Bruce John,Dir,A - Grant,0.0,5703,11283,+102%,0.0,,,,,UTZ
115,,2020-11-03 19:08:56,2020-11-02,UTZ,Fernandez Antonio F.,Dir,A - Grant,0.0,5703,150703,+4%,0.0,,,,,UTZ
116,,2020-11-03 19:08:41,2020-11-02,UTZ,Choi Christina,Dir,A - Grant,0.0,5703,5703,New,0.0,,,,,UTZ
117,,2020-11-03 19:08:26,2020-11-02,UTZ,Brown Timothy,Dir,A - Grant,0.0,5703,15703,+57%,0.0,,,,,UTZ
118,,2020-11-03 19:08:09,2020-11-02,UTZ,Aumen Eric J,"VP, Chief Accounting Officer",A - Grant,0.0,2984,25282,+13%,0.0,,,,,UTZ
119,,2020-11-03 19:07:50,2020-11-02,UTZ,Altmeyer John W,Dir,A - Grant,0.0,5703,20703,+38%,0.0,,,,,UTZ
120,,2020-09-14 16:33:31,2020-09-10,UTZ,Lindeman Bruce John,Dir,P - Purchase,17.92,5580,5580,New,99994.0,,,,,UTZ
121,,2020-09-08 16:15:42,2020-09-03,UTZ,Staub Todd,"EVP, CAO",P - Purchase,16.35,1500,1500,New,24525.0,,,,,UTZ
122,D,2020-09-01 21:45:28,2020-08-28,UTZ,Collier Creek Partners LLC,"Dir, 10%",A - Grant,10.0,3000000,14680000,+26%,30000000.0,,,,,UTZ
123,D,2020-09-01 21:43:01,2020-08-28,UTZ,Toler William Douglas,Dir,A - Grant,10.0,150000,202500,+286%,1500000.0,,,,,UTZ
124,D,2020-09-01 21:42:38,2020-08-28,UTZ,Steeneck Craig D.,Dir,A - Grant,10.0,150000,202500,+286%,1500000.0,,,,,UTZ
125,D,2020-09-01 21:41:53,2020-08-28,UTZ,Mannelly Matthew,Dir,A - Grant,10.0,100000,145000,+222%,1000000.0,,,,,UTZ
126,D,2020-09-01 21:41:39,2020-08-28,UTZ,Giordano Jason K,"Dir, 10%",A - Grant,10.0,3000000,14680000,+26%,30000000.0,,,,,UTZ
127,D,2020-09-01 21:41:24,2020-08-28,UTZ,Fernandez Antonio F.,Dir,A - Grant,10.0,100000,145000,+222%,1000000.0,,,,,UTZ
128,D,2020-09-01 21:41:10,2020-08-28,UTZ,Deromedi Roger K,"COB, 10%",A - Grant,10.0,3000000,14680000,+26%,30000000.0,,,,,UTZ
129,,2020-09-01 18:38:58,2020-08-28,UTZ,Sponaugle James,"SVP HR, Personnel Development",A - Grant,0.0,15927,15927,New,0.0,,,,,UTZ
130,D,2020-09-01 18:37:46,2020-08-28,UTZ,Kataria Ajay,"EVP, Finance, Accounting",A - Grant,0.0,14557,14557,New,0.0,,,,,UTZ
131,D,2020-09-01 18:37:29,2020-08-28,UTZ,Devore Cary,"EVP, CFO",A - Grant,0.0,14557,14557,New,0.0,,,,,UTZ
132,,2020-09-01 18:36:54,2020-08-28,UTZ,Aumen Eric J,"VP, Chief Accounting Officer",A - Grant,0.0,22298,22298,New,0.0,,,,,UTZ
