,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
182,D,2021-02-12 17:03:39,2021-02-10,CI,Jones Nicole S,"EVP, GC",S - Sale+OE,212.32,-9275,34768,-21%,-1969268.0,,,,,CI
183,,2021-02-08 18:23:58,2021-02-04,CI,Wentworth Timothy C,CEO Evernorth,F - Tax,210.53,-4554,66389,-6%,-958754.0,,,,,CI
184,,2021-02-08 18:23:58,2021-02-08,CI,Wentworth Timothy C,CEO Evernorth,S - Sale,204.98,-5144,66389,-7%,-1054428.0,,,,,CI
185,,2021-02-08 18:23:51,2021-02-04,CI,Miller Steven B,"EVP, Chief Clinical Officer",F - Tax,210.53,-622,26259,-2%,-130950.0,,,,,CI
186,,2021-01-25 18:40:27,2021-01-21,CI,Manders Matthew G,"Pres, Government, Solutions",S - Sale,230.06,-5596,40422,-12%,-1287438.0,,,,,CI
187,DM,2021-01-25 18:39:20,2021-01-21,CI,Cordani David,"Pres, CEO",M - OptEx,58.73,68948,484184,+17%,4049316.0,,,,,CI
188,D,2021-01-25 18:39:20,2021-01-21,CI,Cordani David,"Pres, CEO",S - Sale+OE,230.0,-55176,484184,-10%,-12690480.0,,,,,CI
189,,2021-01-25 18:38:15,2021-01-21,CI,Sadler Jason D,"Pres, International Markets",S - Sale,230.04,-2000,25482,-7%,-460081.0,,,,,CI
190,DM,2021-01-14 18:16:57,2021-01-12,CI,Cordani David,"Pres, CEO",M - OptEx,58.73,68947,470412,+17%,4049257.0,,,,,CI
191,D,2021-01-14 18:16:57,2021-01-12,CI,Cordani David,"Pres, CEO",S - Sale+OE,225.0,-55280,470412,-11%,-12438000.0,,,,,CI
192,DM,2021-01-08 17:31:51,2021-01-06,CI,Miller Steven B,"EVP, Chief Clinical Officer",M - OptEx,160.66,9749,26881,+57%,1566297.0,,,,,CI
193,D,2021-01-08 17:31:51,2021-01-06,CI,Miller Steven B,"EVP, Chief Clinical Officer",S - Sale+OE,210.0,-8972,26881,-25%,-1884120.0,,,,,CI
194,,2020-12-30 17:40:03,2020-12-01,CI,Wentworth Timothy C,CEO Evernorth,G - Gift,0.0,-7698,76087,+11%,-0.0,,,,,CI
195,,2020-12-30 17:40:03,2020-12-28,CI,Wentworth Timothy C,CEO Evernorth,S - Sale,202.63,-3849,76087,-5%,-779919.0,,,,,CI
196,DM,2020-12-21 17:50:20,2020-12-17,CI,Murabito John M,"EVP, HR, Services",M - OptEx,120.9,15802,47534,+50%,1910383.0,,,,,CI
197,D,2020-12-21 17:50:20,2020-12-17,CI,Murabito John M,"EVP, HR, Services",S - Sale+OE,203.31,-13986,47534,-23%,-2843494.0,,,,,CI
198,,2020-12-09 19:15:23,2020-12-07,CI,Triplett Michael W,"Pres, US Markets",G - Gift,0.0,-200,27270,-1%,-0.0,,,,,CI
199,D,2020-12-02 17:33:59,2020-11-30,CI,Wiseman Eric C,Dir,A - Grant,0.0,227,19380,+1%,0.0,,,,,CI
200,,2020-12-02 17:33:52,2020-11-30,CI,Zarcone Donna F,Dir,A - Grant,0.0,227,24793,+1%,0.0,,,,,CI
201,,2020-12-02 17:33:48,2020-11-30,CI,Ross Kimberly A.,Dir,A - Grant,0.0,227,734,+45%,0.0,,,,,CI
202,,2020-12-02 17:33:45,2020-11-30,CI,Roper William L,Dir,A - Grant,0.0,227,8369,+3%,0.0,,,,,CI
203,,2020-12-02 17:33:40,2020-11-30,CI,Partridge John,Dir,A - Grant,0.0,227,28530,+1%,0.0,,,,,CI
204,,2020-12-02 17:33:35,2020-11-30,CI,McClellan Mark B.,Dir,A - Grant,0.0,227,2331,+11%,0.0,,,,,CI
205,,2020-12-02 17:33:28,2020-11-30,CI,Mazzarella Kathleen M,Dir,A - Grant,0.0,227,2331,+11%,0.0,,,,,CI
206,,2020-12-02 17:33:23,2020-11-30,CI,Martinez Roman IV,Dir,A - Grant,0.0,227,48839,0%,0.0,,,,,CI
207,,2020-12-02 17:33:18,2020-11-30,CI,Harris Isaiah Jr,Chairman of the Board,A - Grant,0.0,274,18950,+1%,0.0,,,,,CI
208,,2020-12-02 17:33:13,2020-11-30,CI,Granger Elder,Dir,A - Grant,0.0,227,2853,+9%,0.0,,,,,CI
209,,2020-12-02 17:33:08,2020-11-30,CI,Foss Eric J,Dir,A - Grant,0.0,227,32136,+1%,0.0,,,,,CI
210,,2020-12-02 17:33:00,2020-11-30,CI,Delaney William J III,Dir,A - Grant,0.0,227,20226,+1%,0.0,,,,,CI
211,,2020-11-12 18:29:52,2020-11-10,CI,Sadler Jason D,"Pres, International Markets",S - Sale,220.0,-6000,27482,-18%,-1320000.0,,,,,CI
212,DM,2020-11-12 18:29:45,2020-11-10,CI,Cordani David,"Pres, CEO",M - OptEx,44.43,66743,456745,+17%,2965058.0,,,,,CI
213,D,2020-11-12 18:29:45,2020-11-10,CI,Cordani David,"Pres, CEO",S - Sale+OE,220.0,-52455,456745,-10%,-11540100.0,,,,,CI
214,DM,2020-11-10 18:58:49,2020-11-06,CI,Jones Nicole S,"EVP, GC",M - OptEx,74.35,11224,32818,+52%,834456.0,,,,,CI
215,D,2020-11-10 18:58:49,2020-11-06,CI,Jones Nicole S,"EVP, GC",S - Sale+OE,212.59,-9258,32818,-22%,-1968158.0,,,,,CI
216,DM,2020-11-06 18:44:37,2020-11-04,CI,Wentworth Timothy C,CEO Evernorth,M - OptEx,160.66,45206,79936,+130%,7262900.0,,,,,CI
217,D,2020-11-06 18:44:37,2020-11-04,CI,Wentworth Timothy C,CEO Evernorth,S - Sale+OE,195.46,-41357,79936,-34%,-8083639.0,,,,,CI
218,,2020-11-06 18:44:31,2020-11-04,CI,Murabito John M,"EVP, HR, Services",S - Sale,210.0,-14669,45718,-24%,-3080490.0,,,,,CI
219,D,2020-09-29 17:24:38,2020-09-25,CI,Delaney William J III,Dir,M - OptEx,138.09,7220,19999,+56%,996975.0,,,,,CI
220,D,2020-09-15 18:41:07,2020-09-14,CI,Eder Noelle K,"EVP, CIO",A - Grant,0.0,5835,5835,New,0.0,,,,,CI
221,,2020-09-15 18:34:50,2020-09-11,CI,Palmer Eric P,"EVP, CFO",P - Purchase,168.77,1000,26827,+4%,168768.0,,,,,CI
222,D,2020-09-02 17:39:15,2020-08-31,CI,Wiseman Eric C,Dir,A - Grant,0.0,267,19153,+1%,0.0,,,,,CI
223,,2020-09-02 17:38:06,2020-08-31,CI,Zarcone Donna F,Dir,A - Grant,0.0,267,24566,+1%,0.0,,,,,CI
224,,2020-09-02 17:37:57,2020-08-31,CI,Ross Kimberly A.,Dir,A - Grant,0.0,267,507,+111%,0.0,,,,,CI
225,,2020-09-02 17:37:48,2020-08-31,CI,Roper William L,Dir,A - Grant,0.0,267,8142,+3%,0.0,,,,,CI
226,,2020-09-02 17:37:42,2020-08-31,CI,Partridge John,Dir,A - Grant,0.0,267,28303,+1%,0.0,,,,,CI
227,,2020-09-02 17:36:34,2020-08-31,CI,McClellan Mark B.,Dir,A - Grant,0.0,267,2104,+15%,0.0,,,,,CI
228,,2020-09-02 17:36:28,2020-08-31,CI,Mazzarella Kathleen M,Dir,A - Grant,0.0,267,2104,+15%,0.0,,,,,CI
229,,2020-09-02 17:36:18,2020-08-31,CI,Martinez Roman IV,Dir,A - Grant,0.0,267,48612,+1%,0.0,,,,,CI
230,,2020-09-02 17:35:14,2020-08-31,CI,Harris Isaiah Jr,Chairman of the Board,A - Grant,0.0,324,18676,+2%,0.0,,,,,CI
231,,2020-09-02 17:35:09,2020-08-31,CI,Granger Elder,Dir,A - Grant,0.0,267,2626,+11%,0.0,,,,,CI
232,,2020-09-02 17:35:04,2020-08-31,CI,Foss Eric J,Dir,A - Grant,0.0,267,31909,+1%,0.0,,,,,CI
233,,2020-09-02 17:34:02,2020-08-31,CI,Delaney William J III,Dir,A - Grant,0.0,267,12779,+2%,0.0,,,,,CI
234,DM,2020-08-13 19:40:23,2020-08-11,CI,Jones Nicole S,"EVP, GC",M - OptEx,74.34,11225,30852,+57%,834514.0,,,,,CI
235,D,2020-08-13 19:40:23,2020-08-11,CI,Jones Nicole S,"EVP, GC",S - Sale+OE,185.0,-9424,30852,-23%,-1743443.0,,,,,CI
236,M,2020-07-15 17:40:42,2020-07-13,CI,Partridge John,Dir,S - Sale,180.04,-3500,28036,-11%,-630127.0,,,,,CI
237,,2020-06-16 17:02:42,2020-06-15,CI,Foss Eric J,Dir,P - Purchase,187.37,5460,31642,+21%,1023018.0,,,,,CI
238,,2020-06-09 18:18:42,2020-06-08,CI,Murabito John M,"EVP, HR, Services",S - Sale,215.0,-4338,60388,-7%,-932670.0,,,,,CI
239,M,2020-06-09 18:18:38,2020-06-05,CI,Wentworth Timothy C,"Pres, Health Services",S - Sale,211.51,-12811,76087,-14%,-2709658.0,,,,,CI
240,DM,2020-06-09 18:18:34,2020-06-05,CI,Cordani David,"Pres, CEO",M - OptEx,43.34,258403,442457,+140%,11200364.0,,,,,CI
241,DM,2020-06-09 18:18:34,2020-06-05,CI,Cordani David,"Pres, CEO",S - Sale+OE,210.11,-203070,442457,-31%,-42666155.0,,,,,CI
242,DM,2020-06-08 20:25:10,2020-06-04,CI,Triplett Michael W,"Pres, US Markets",M - OptEx,120.9,4000,27472,+17%,483580.0,,,,,CI
243,D,2020-06-08 20:25:10,2020-06-04,CI,Triplett Michael W,"Pres, US Markets",S - Sale+OE,199.46,-5074,27472,-16%,-1012060.0,,,,,CI
244,,2020-06-02 17:18:35,2020-06-01,CI,Ross Kimberly A.,Dir,A - Grant,0.0,240,240,New,0.0,,,,,CI
245,D,2020-06-02 17:17:18,2020-05-29,CI,Wiseman Eric C,Dir,A - Grant,0.0,240,18886,+1%,0.0,,,,,CI
246,,2020-06-02 17:17:14,2020-05-29,CI,Zarcone Donna F,Dir,A - Grant,0.0,240,24299,+1%,0.0,,,,,CI
247,,2020-06-02 17:15:48,2020-05-29,CI,Roper William L,Dir,A - Grant,0.0,240,7875,+3%,0.0,,,,,CI
248,,2020-06-02 17:15:44,2020-05-29,CI,Partridge John,Dir,A - Grant,0.0,240,31536,+1%,0.0,,,,,CI
249,,2020-06-02 17:14:31,2020-05-29,CI,McClellan Mark B.,Dir,A - Grant,0.0,240,1837,+15%,0.0,,,,,CI
250,,2020-06-02 17:13:20,2020-05-29,CI,Mazzarella Kathleen M,Dir,A - Grant,0.0,240,1837,+15%,0.0,,,,,CI
251,,2020-06-02 17:12:09,2020-05-29,CI,Martinez Roman IV,Dir,A - Grant,0.0,240,48345,0%,0.0,,,,,CI
252,,2020-06-02 17:07:42,2020-05-29,CI,Harris Isaiah Jr,Chairman of the Board,A - Grant,0.0,291,18352,+2%,0.0,,,,,CI
253,,2020-06-02 17:06:35,2020-05-29,CI,Granger Elder,Dir,A - Grant,0.0,240,2359,+11%,0.0,,,,,CI
254,,2020-06-02 17:06:30,2020-05-29,CI,Foss Eric J,Dir,A - Grant,0.0,240,26182,+1%,0.0,,,,,CI
255,,2020-06-02 17:05:14,2020-05-29,CI,Delaney William J III,Dir,A - Grant,0.0,240,12512,+2%,0.0,,,,,CI
256,,2020-06-01 18:03:33,2020-05-27,CI,Wentworth Timothy C,"Pres, Health Services",G - Gift,0.0,-47878,88898,+117%,-0.0,,,,,CI
257,,2020-06-01 18:03:33,2020-05-28,CI,Wentworth Timothy C,"Pres, Health Services",S - Sale,203.89,-10611,88898,-11%,-2163500.0,,,,,CI
258,D,2020-06-01 18:03:28,2020-05-28,CI,Cordani David,"Pres, CEO",M - OptEx,42.19,1490,387124,0%,62863.0,,,,,CI
259,D,2020-06-01 18:03:28,2020-05-28,CI,Cordani David,"Pres, CEO",S - Sale+OE,205.0,-1490,387124,0%,-305450.0,,,,,CI
260,D,2020-05-07 17:09:25,2020-05-05,CI,Roper William L,Dir,M - OptEx,128.24,2819,7635,+59%,361504.0,,,,,CI
261,D,2020-05-07 17:09:25,2020-05-05,CI,Roper William L,Dir,S - Sale+OE,192.07,-2819,7635,-27%,-541445.0,,,,,CI
262,,2020-05-04 19:56:52,2020-04-30,CI,Wentworth Timothy C,"Pres, Health Services",S - Sale,201.11,-2200,99509,-2%,-442443.0,,,,,CI
263,D,2020-05-04 19:39:37,2020-05-01,CI,Lauria Kristen,EVP CMO,A - Grant,0.0,1315,1315,New,0.0,,,,,CI
264,DM,2020-05-04 19:39:30,2020-04-30,CI,Cordani David,"Pres, CEO",M - OptEx,42.19,63203,387124,+20%,2666535.0,,,,,CI
265,D,2020-05-04 19:39:30,2020-04-30,CI,Cordani David,"Pres, CEO",S - Sale+OE,200.0,-49826,387124,-11%,-9965200.0,,,,,CI
266,DM,2020-05-04 19:39:25,2020-05-01,CI,Jones Nicole S,"EVP, GC",M - OptEx,74.35,11224,29051,+63%,834456.0,,,,,CI
267,D,2020-05-04 19:39:25,2020-05-01,CI,Jones Nicole S,"EVP, GC",S - Sale+OE,192.0,-9357,29051,-24%,-1796544.0,,,,,CI
268,,2020-04-17 18:12:56,2020-04-16,CI,Jones Nicole S,"EVP, GC",S - Sale,185.0,-10000,27184,-27%,-1850000.0,,,,,CI
269,,2020-03-12 19:19:27,2020-03-10,CI,Cordani David,"Pres, CEO",S - Sale,188.54,-22582,373747,-6%,-4257601.0,,,,,CI
270,,2020-03-06 17:13:18,2020-03-04,CI,Murabito John M,"EVP, HR, Services",S - Sale,210.0,-5000,64683,-7%,-1050000.0,,,,,CI
271,,2020-03-03 17:07:16,2020-02-28,CI,Zarcone Donna F,Dir,A - Grant,0.0,259,24059,+1%,0.0,,,,,CI
272,D,2020-03-03 17:07:11,2020-02-28,CI,Wiseman Eric C,Dir,A - Grant,0.0,259,18646,+1%,0.0,,,,,CI
273,,2020-03-03 17:07:07,2020-02-28,CI,Roper William L,Dir,A - Grant,0.0,259,7635,+4%,0.0,,,,,CI
274,,2020-03-03 17:07:02,2020-02-28,CI,Partridge John,Dir,A - Grant,0.0,259,31296,+1%,0.0,,,,,CI
275,,2020-03-03 17:06:58,2020-02-28,CI,McClellan Mark B.,Dir,A - Grant,0.0,259,1597,+19%,0.0,,,,,CI
276,,2020-03-03 17:06:54,2020-02-28,CI,Mazzarella Kathleen M,Dir,A - Grant,0.0,259,1597,+19%,0.0,,,,,CI
277,,2020-03-03 17:06:50,2020-02-28,CI,Martinez Roman IV,Dir,A - Grant,0.0,259,48105,+1%,0.0,,,,,CI
278,,2020-03-03 17:06:46,2020-02-28,CI,Harris Isaiah Jr,Chairman of the Board,A - Grant,0.0,314,18061,+2%,0.0,,,,,CI
279,,2020-03-03 17:06:42,2020-02-28,CI,Granger Elder,Dir,A - Grant,0.0,259,2119,+14%,0.0,,,,,CI
280,,2020-03-03 17:06:38,2020-02-28,CI,Foss Eric J,Dir,A - Grant,0.0,259,25942,+1%,0.0,,,,,CI
281,,2020-03-03 17:06:33,2020-02-28,CI,Delaney William J III,Dir,A - Grant,0.0,259,12272,+2%,0.0,,,,,CI
282,,2020-03-02 20:59:41,2020-02-28,CI,Evanko Brian C,Pres Government Business,A - Grant,0.0,3066,15523,+25%,0.0,,,,,CI
283,M,2020-03-02 20:59:41,2020-02-27,CI,Evanko Brian C,Pres Government Business,F - Tax,180.75,-1219,15523,-7%,-220333.0,,,,,CI
284,,2020-03-02 20:47:19,2020-02-28,CI,Miller Steven B,"EVP, Chief Clinical Officer",A - Grant,0.0,2178,26104,+9%,0.0,,,,,CI
285,M,2020-03-02 20:47:19,2020-02-27,CI,Miller Steven B,"EVP, Chief Clinical Officer",F - Tax,181.87,-2433,26104,-9%,-442484.0,,,,,CI
286,,2020-03-02 20:47:15,2020-02-28,CI,Boxer Mark L,"EVP, CIO",A - Grant,0.0,3051,49634,+7%,0.0,,,,,CI
287,M,2020-03-02 20:47:15,2020-02-27,CI,Boxer Mark L,"EVP, CIO",F - Tax,180.44,-1142,49634,-2%,-206061.0,,,,,CI
288,,2020-03-02 20:47:11,2020-02-28,CI,Cordani David,"Pres, CEO",A - Grant,0.0,42085,396329,+12%,0.0,,,,,CI
289,M,2020-03-02 20:47:11,2020-02-27,CI,Cordani David,"Pres, CEO",F - Tax,180.01,-21538,396329,-5%,-3877055.0,,,,,CI
290,,2020-03-02 20:47:07,2020-02-28,CI,Murabito John M,"EVP, HR, Services",A - Grant,0.0,4384,69683,+7%,0.0,,,,,CI
291,M,2020-03-02 20:47:07,2020-02-27,CI,Murabito John M,"EVP, HR, Services",F - Tax,180.36,-1597,69683,-2%,-288035.0,,,,,CI
292,,2020-03-02 20:47:03,2020-02-28,CI,Palmer Eric P,"EVP, CFO",A - Grant,0.0,6940,25827,+37%,0.0,,,,,CI
293,M,2020-03-02 20:47:03,2020-02-27,CI,Palmer Eric P,"EVP, CFO",F - Tax,180.5,-3201,25827,-11%,-577771.0,,,,,CI
294,,2020-03-02 20:46:59,2020-02-28,CI,Triplett Michael W,"Pres, US Markets",A - Grant,0.0,3431,28497,+14%,0.0,,,,,CI
295,M,2020-03-02 20:46:59,2020-02-27,CI,Triplett Michael W,"Pres, US Markets",F - Tax,180.71,-1299,28497,-4%,-234743.0,,,,,CI
296,,2020-03-02 20:46:54,2020-02-28,CI,Wentworth Timothy C,"Pres, Health Services",A - Grant,0.0,17817,101709,+21%,0.0,,,,,CI
297,M,2020-03-02 20:46:54,2020-02-27,CI,Wentworth Timothy C,"Pres, Health Services",F - Tax,181.61,-18524,101709,-15%,-3364073.0,,,,,CI
298,,2020-03-02 20:46:54,2020-03-02,CI,Wentworth Timothy C,"Pres, Health Services",G - Gift,0.0,-13072,101709,+15%,-0.0,,,,,CI
299,,2020-03-02 20:46:50,2020-02-28,CI,Sadler Jason D,"Pres, International Markets",A - Grant,0.0,4384,33482,+15%,0.0,,,,,CI
300,,2020-03-02 20:46:46,2020-02-28,CI,Manders Matthew G,"Pres, Strategy, Solution",A - Grant,0.0,6305,46018,+16%,0.0,,,,,CI
301,M,2020-03-02 20:46:46,2020-02-27,CI,Manders Matthew G,"Pres, Strategy, Solution",F - Tax,180.62,-2884,46018,-6%,-520898.0,,,,,CI
302,,2020-03-02 20:46:46,2020-03-02,CI,Manders Matthew G,"Pres, Strategy, Solution",S - Sale,182.85,-3969,46018,-8%,-725732.0,,,,,CI
303,,2020-03-02 20:46:41,2020-02-28,CI,Jones Nicole S,"EVP, GC",A - Grant,0.0,6246,37184,+20%,0.0,,,,,CI
304,M,2020-03-02 20:46:41,2020-02-27,CI,Jones Nicole S,"EVP, GC",F - Tax,180.36,-2648,37184,-7%,-477586.0,,,,,CI
305,,2020-03-02 20:46:41,2020-03-02,CI,Jones Nicole S,"EVP, GC",S - Sale,182.85,-3993,37184,-10%,-730120.0,,,,,CI
306,,2020-03-02 20:46:37,2020-02-28,CI,Agoglia Hoeltzel Mary T,"SVP Tax, Chief Acct. Officer",A - Grant,0.0,1781,6725,+36%,0.0,,,,,CI
307,M,2020-03-02 20:46:37,2020-02-27,CI,Agoglia Hoeltzel Mary T,"SVP Tax, Chief Acct. Officer",F - Tax,180.24,-637,6725,-9%,-114811.0,,,,,CI
308,D,2020-02-28 21:27:39,2020-02-26,CI,Agoglia Hoeltzel Mary T,"SVP Tax, Chief Acct. Officer",A - Grant,0.0,651,5581,+13%,0.0,,,,,CI
309,D,2020-02-28 21:27:35,2020-02-26,CI,Sadler Jason D,"Pres, International Markets",A - Grant,0.0,2461,29098,+9%,0.0,,,,,CI
310,D,2020-02-28 21:27:31,2020-02-26,CI,Wentworth Timothy C,"Pres, Health Services",A - Grant,0.0,7812,102416,+8%,0.0,,,,,CI
311,D,2020-02-28 21:27:27,2020-02-26,CI,Triplett Michael W,"Pres, US Markets",A - Grant,0.0,2735,26362,+12%,0.0,,,,,CI
312,D,2020-02-28 21:27:24,2020-02-26,CI,Palmer Eric P,"EVP, CFO",A - Grant,0.0,5469,22088,+33%,0.0,,,,,CI
313,D,2020-02-28 21:27:19,2020-02-26,CI,Murabito John M,"EVP, HR, Services",A - Grant,0.0,2344,66891,+4%,0.0,,,,,CI
314,D,2020-02-28 21:27:15,2020-02-26,CI,Miller Steven B,"EVP, Chief Clinical Officer",A - Grant,0.0,1433,26359,+6%,0.0,,,,,CI
315,D,2020-02-28 21:27:11,2020-02-26,CI,Manders Matthew G,"Pres, Strategy, Solution",A - Grant,0.0,5078,46566,+12%,0.0,,,,,CI
316,D,2020-02-28 21:27:07,2020-02-26,CI,Jones Nicole S,"EVP, GC",A - Grant,0.0,4193,37579,+13%,0.0,,,,,CI
317,D,2020-02-28 21:27:03,2020-02-26,CI,Evanko Brian C,Pres Government Business,A - Grant,0.0,3281,13676,+32%,0.0,,,,,CI
318,D,2020-02-28 21:26:59,2020-02-26,CI,Cordani David,"Pres, CEO",A - Grant,0.0,18228,375782,+5%,0.0,,,,,CI
319,,2020-02-26 17:35:59,2020-02-24,CI,Murabito John M,"EVP, HR, Services",S - Sale,209.0,-10000,64547,-13%,-2090000.0,,,,,CI
320,D,2020-02-13 18:07:15,2020-02-11,CI,Miller Steven B,"EVP, Chief Clinical Officer",M - OptEx,121.14,8406,24926,+51%,1018278.0,,,,,CI
321,D,2020-02-13 18:07:15,2020-02-11,CI,Miller Steven B,"EVP, Chief Clinical Officer",S - Sale+OE,212.15,-7145,24926,-22%,-1515839.0,,,,,CI
322,D,2020-02-13 17:39:17,2020-02-11,CI,Delaney William J III,Dir,M - OptEx,134.18,5893,12013,+96%,790725.0,,,,,CI
323,,2020-02-11 18:06:08,2020-02-07,CI,Wentworth Timothy C,"Pres, Exp Scrpts, Cigna Svcs",S - Sale,209.73,-21708,94604,-19%,-4552852.0,,,,,CI
324,,2020-02-06 17:16:46,2020-02-04,CI,Wentworth Timothy C,"Pres, Exp Scrpts, Cigna Svcs",F - Tax,196.31,-3910,116312,-3%,-767572.0,,,,,CI
325,,2020-02-06 17:16:46,2020-01-23,CI,Wentworth Timothy C,"Pres, Exp Scrpts, Cigna Svcs",G - Gift,0.0,-42988,116312,+59%,-0.0,,,,,CI
326,,2019-12-05 17:26:46,2019-12-03,CI,Foss Eric J,Dir,P - Purchase,195.41,10200,25683,+66%,1993165.0,,,,,CI
327,,2019-12-05 17:14:14,2019-12-03,CI,Triplett Michael W,"Pres, US Markets",G - Gift,0.0,-225,23620,-1%,-0.0,,,,,CI
328,D,2019-12-02 19:42:07,2019-11-29,CI,Wiseman Eric C,Dir,A - Grant,0.0,237,18387,+1%,0.0,,,,,CI
329,,2019-12-02 19:42:03,2019-11-29,CI,Zarcone Donna F,Dir,A - Grant,0.0,237,23800,+1%,0.0,,,,,CI
330,,2019-12-02 19:41:59,2019-11-29,CI,Roper William L,Dir,A - Grant,0.0,237,7376,+3%,0.0,,,,,CI
331,,2019-12-02 19:41:55,2019-11-29,CI,Partridge John,Dir,A - Grant,0.0,237,31037,+1%,0.0,,,,,CI
332,,2019-12-02 19:41:51,2019-11-29,CI,McClellan Mark B.,Dir,A - Grant,0.0,237,1338,+22%,0.0,,,,,CI
333,,2019-12-02 19:41:47,2019-11-29,CI,Mazzarella Kathleen M,Dir,A - Grant,0.0,237,1338,+22%,0.0,,,,,CI
334,,2019-12-02 19:41:43,2019-11-29,CI,Martinez Roman IV,Dir,A - Grant,0.0,237,47846,0%,0.0,,,,,CI
335,,2019-12-02 19:41:38,2019-11-29,CI,Harris Isaiah Jr,Chairman of the Board,A - Grant,0.0,287,17747,+2%,0.0,,,,,CI
336,,2019-12-02 19:41:34,2019-11-29,CI,Granger Elder,Dir,A - Grant,0.0,237,1860,+15%,0.0,,,,,CI
337,,2019-12-02 19:41:30,2019-11-29,CI,Foss Eric J,Dir,A - Grant,0.0,237,15483,+2%,0.0,,,,,CI
338,,2019-12-02 19:41:25,2019-11-29,CI,Delaney William J III,Dir,A - Grant,0.0,237,6120,+4%,0.0,,,,,CI
339,,2019-11-26 19:07:50,2019-11-25,CI,Partridge John,Dir,S - Sale,203.7,-3300,30800,-10%,-672210.0,,,,,CI
340,D,2019-11-21 17:53:48,2019-11-19,CI,Wentworth Timothy C,"Pres, Exp Scrpts, Cigna Svcs",G - Gift,0.0,-17894,120222,-13%,-0.0,,,,,CI
341,D,2019-11-21 17:53:48,2019-11-20,CI,Wentworth Timothy C,"Pres, Exp Scrpts, Cigna Svcs",M - OptEx,121.14,15879,120222,+15%,1923536.0,,,,,CI
342,D,2019-11-21 17:53:48,2019-11-20,CI,Wentworth Timothy C,"Pres, Exp Scrpts, Cigna Svcs",S - Sale+OE,199.15,-12436,120222,-9%,-2476567.0,,,,,CI
343,,2019-11-21 17:52:44,2019-11-20,CI,Agoglia Hoeltzel Mary T,"SVP Tax, Chief Acct. Officer",G - Gift,0.0,-1000,4930,-17%,-0.0,,,,,CI
344,,2019-11-21 17:51:39,2019-11-19,CI,Sadler Jason D,"Pres, International Markets",S - Sale,198.43,-5500,26637,-17%,-1091367.0,,,,,CI
345,DM,2019-11-20 17:44:44,2019-11-18,CI,Jones Nicole S,"EVP, GC",M - OptEx,58.73,8581,33386,+35%,503962.0,,,,,CI
346,D,2019-11-20 17:44:44,2019-11-18,CI,Jones Nicole S,"EVP, GC",S - Sale+OE,200.58,-6956,33386,-17%,-1395209.0,,,,,CI
347,,2019-11-14 17:36:23,2019-11-12,CI,Manders Matthew G,"Pres, Strategy, Solution",G - Gift,0.0,-1605,41488,-4%,-0.0,,,,,CI
348,,2019-09-17 17:37:42,2019-09-13,CI,Zollars William D,Dir,S - Sale,160.1,-308,13500,-2%,-49311.0,,,,,CI
349,,2019-09-09 14:01:30,2019-09-09,CI,Cordani David,"Pres, CEO",P - Purchase,155.17,32509,357554,+10%,5044422.0,,,,,CI
350,,2019-09-04 17:34:44,2019-08-30,CI,Zollars William D,Dir,A - Grant,0.0,308,13808,+2%,0.0,,,,,CI
351,,2019-09-04 17:34:40,2019-08-30,CI,Zarcone Donna F,Dir,A - Grant,0.0,308,23563,+1%,0.0,,,,,CI
352,,2019-09-04 17:34:36,2019-08-30,CI,Roper William L,Dir,A - Grant,0.0,308,7139,+5%,0.0,,,,,CI
353,D,2019-09-04 17:34:32,2019-08-30,CI,Wiseman Eric C,Dir,A - Grant,0.0,308,18150,+2%,0.0,,,,,CI
354,,2019-09-04 17:34:28,2019-08-30,CI,Partridge John,Dir,A - Grant,0.0,308,34100,+1%,0.0,,,,,CI
355,,2019-09-04 17:34:24,2019-08-30,CI,McClellan Mark B.,Dir,A - Grant,0.0,308,1101,+39%,0.0,,,,,CI
356,,2019-09-04 17:34:20,2019-08-30,CI,Mazzarella Kathleen M,Dir,A - Grant,0.0,308,1101,+39%,0.0,,,,,CI
357,,2019-09-04 17:34:16,2019-08-30,CI,Martinez Roman IV,Dir,A - Grant,0.0,308,47609,+1%,0.0,,,,,CI
358,,2019-09-04 17:34:12,2019-08-30,CI,Harris Isaiah Jr,Chairman of the Board,A - Grant,0.0,373,17460,+2%,0.0,,,,,CI
359,,2019-09-04 17:34:08,2019-08-30,CI,Granger Elder,Dir,A - Grant,0.0,308,1623,+23%,0.0,,,,,CI
360,,2019-09-04 17:34:03,2019-08-30,CI,Foss Eric J,Dir,A - Grant,0.0,308,15246,+2%,0.0,,,,,CI
361,,2019-09-04 17:33:59,2019-08-30,CI,Delaney William J III,Dir,A - Grant,0.0,308,5883,+6%,0.0,,,,,CI
362,,2019-08-20 17:27:12,2019-08-16,CI,Zollars William D,Dir,S - Sale,160.33,-320,13500,-2%,-51306.0,,,,,CI
363,D,2019-06-04 17:14:25,2019-05-31,CI,Wiseman Eric C,Dir,A - Grant,0.0,320,17842,+2%,0.0,,,,,CI
364,,2019-06-04 17:14:21,2019-05-31,CI,Zollars William D,Dir,A - Grant,0.0,320,13820,+2%,0.0,,,,,CI
