,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
48,,2021-02-18 16:23:19,2021-02-16,D,Brown Carlos M,"SVP, GC, Chief Compliance Ofcr",A - Grant,0.0,4218,18649,+29%,0.0,,,,,D
49,,2021-02-18 16:23:10,2021-02-16,D,Farrell Thomas F II,Exec COB,A - Grant,0.0,35147,933177,+4%,0.0,,,,,D
50,,2021-02-18 16:22:57,2021-02-16,D,Chapman James R.,"EVP, CFO, Treasurer",A - Grant,0.0,11950,53894,+28%,0.0,,,,,D
51,,2021-02-18 16:22:52,2021-02-16,D,Blue Robert M,"Pres, CEO",A - Grant,0.0,45691,128596,+55%,0.0,,,,,D
52,,2021-02-18 16:22:46,2021-02-16,D,Blevins Phillip Rodney,Pres - Dominion Energy SC,A - Grant,0.0,3515,40962,+9%,0.0,,,,,D
53,,2021-02-18 16:22:28,2021-02-16,D,Baine Edward H,Pres - Dominion Energy VA,A - Grant,0.0,3515,30491,+13%,0.0,,,,,D
54,,2021-02-02 16:42:52,2021-02-01,D,Raikes Donald R.,Pres - Gas Distribution,F - Tax,72.68,-884,28449,-3%,-64249.0,,,,,D
55,,2021-02-02 16:42:49,2021-02-01,D,Stoddard Daniel G.,"SVP, Chief Nuclear Officer",F - Tax,72.68,-2066,49237,-4%,-150157.0,,,,,D
56,,2021-02-02 16:42:43,2021-02-01,D,Murray William L.,"SVP-Corp Affairs, Comms",F - Tax,72.68,-616,10537,-6%,-44771.0,,,,,D
57,,2021-02-02 16:42:36,2021-02-01,D,Leopold Diane,"EVP, COO",F - Tax,72.68,-3983,115678,-3%,-289484.0,,,,,D
58,,2021-02-02 16:42:31,2021-02-01,D,Farrell Thomas F II,Exec COB,F - Tax,72.68,-33878,898030,-4%,-2462253.0,,,,,D
59,,2021-02-02 16:42:27,2021-02-01,D,Chapman James R.,"EVP, CFO, Treasurer",F - Tax,72.68,-1269,41944,-3%,-92231.0,,,,,D
60,,2021-02-02 16:42:21,2021-02-01,D,Blue Robert M,"Pres, CEO",F - Tax,72.68,-3983,82905,-5%,-289484.0,,,,,D
61,,2021-02-02 16:42:21,2021-02-01,D,Cardiff Michele L,"VP,Controller, Chief Acct.",F - Tax,72.68,-1033,21428,-5%,-75078.0,,,,,D
62,,2021-02-02 16:42:19,2021-02-01,D,Brown Carlos M,"SVP, GC, Chief Compliance Ofcr",F - Tax,72.68,-509,14431,-3%,-36994.0,,,,,D
63,,2021-02-02 16:42:15,2021-02-01,D,Blevins Phillip Rodney,Pres - Dominion Energy SC,F - Tax,72.68,-1304,37447,-3%,-94775.0,,,,,D
64,,2021-02-02 16:42:10,2021-02-01,D,Baine Edward H,Pres - Dominion Energy VA,F - Tax,72.68,-885,26976,-3%,-64322.0,,,,,D
65,,2021-01-25 16:50:17,2021-01-21,D,Murray William L.,"SVP-Corp Affairs, Comms",A - Grant,0.0,1386,11153,+14%,0.0,,,,,D
66,,2021-01-25 16:50:17,2021-01-22,D,Murray William L.,"SVP-Corp Affairs, Comms",F - Tax,72.29,-699,11153,-6%,-50531.0,,,,,D
67,,2021-01-25 16:49:35,2021-01-21,D,Brown Carlos M,"SVP, GC, Chief Compliance Ofcr",A - Grant,0.0,1716,14940,+13%,0.0,,,,,D
68,,2021-01-25 16:49:35,2021-01-22,D,Brown Carlos M,"SVP, GC, Chief Compliance Ofcr",F - Tax,72.29,-580,14940,-4%,-41928.0,,,,,D
69,,2021-01-05 16:42:12,2021-01-01,D,Blevins Phillip Rodney,Pres - Dominion Energy SC,F - Tax,75.2,-5284,38751,-12%,-397357.0,,,,,D
70,,2020-12-28 18:55:40,2020-12-24,D,Farrell Thomas F II,Exec COB,G - Gift,0.0,-14927,931908,-2%,-0.0,,,,,D
71,,2020-12-08 16:51:58,2020-12-07,D,Farrell Thomas F II,Exec COB,S - Sale,75.87,-50000,946790,-5%,-3793705.0,,,,,D
72,,2020-11-10 17:14:24,2020-11-09,D,Leopold Diane,"EVP, COO",G - Gift,0.0,-1361,119661,-1%,-0.0,,,,,D
73,,2020-11-10 17:14:24,2020-11-09,D,Leopold Diane,"EVP, COO",S - Sale,85.17,-2952,119661,-2%,-251422.0,,,,,D
74,,2020-11-02 17:28:34,2020-11-02,D,Farrell Thomas F II,Exec COB,S - Sale,81.49,-50000,996790,-5%,-4074416.0,,,,,D
75,,2020-10-05 17:37:06,2020-10-01,D,Leopold Diane,"EVP, COO",A - Grant,0.0,38173,123974,+44%,0.0,,,,,D
76,,2020-10-05 17:37:00,2020-10-01,D,Blue Robert M,"Pres, CEO",A - Grant,0.0,11929,86859,+16%,0.0,,,,,D
77,,2020-10-05 17:36:48,2020-10-05,D,Farrell Thomas F II,Exec COB,S - Sale,80.28,-50000,1046790,-5%,-4013973.0,,,,,D
78,,2020-09-15 18:05:10,2020-09-14,D,Farrell Thomas F II,"Pres, CEO",S - Sale,80.63,-50000,1096725,-4%,-4031667.0,,,,,D
79,,2020-07-24 16:30:05,2020-07-22,D,Murray William L.,"SVP-Corp Affairs, Comms",A - Grant,78.62,32,10466,0%,2498.0,,,,,D
80,,2020-06-19 17:17:53,2020-06-17,D,Murray William L.,"SVP-Corp Affairs, Comms",A - Grant,84.4,30,10428,0%,2498.0,,,,,D
81,,2020-05-22 16:31:01,2020-05-20,D,Murray William L.,"SVP-Corp Affairs, Comms",A - Grant,79.11,32,10393,0%,2498.0,,,,,D
82,,2020-05-08 16:18:53,2020-05-06,D,Jibson Ron W,Dir,A - Grant,77.94,2149,14829,+17%,167493.0,,,,,D
83,,2020-05-08 16:18:49,2020-05-06,D,Bennett James A,Dir,A - Grant,77.94,2149,15668,+16%,167493.0,,,,,D
84,,2020-05-08 16:18:45,2020-05-06,D,Szymanczyk Michael E,Dir,A - Grant,77.94,2149,77798,+3%,167493.0,,,,,D
85,,2020-05-08 16:18:37,2020-05-06,D,Story Susan N,Dir,A - Grant,77.94,3528,18016,+24%,274972.0,,,,,D
86,,2020-05-08 16:18:33,2020-05-06,D,Spilman Robert H Jr,Dir,A - Grant,77.94,2149,35345,+6%,167493.0,,,,,D
87,,2020-05-08 16:18:29,2020-05-06,D,Royal Pamela J.,Dir,A - Grant,77.94,2149,36255,+6%,167493.0,,,,,D
88,,2020-05-08 16:18:24,2020-05-06,D,Rigby Joseph M,Dir,A - Grant,77.94,2425,17041,+17%,189005.0,,,,,D
89,,2020-05-08 16:18:20,2020-05-06,D,Kington Mark J,Dir,A - Grant,77.94,3785,226974,+2%,295003.0,,,,,D
90,,2020-05-08 16:18:16,2020-05-06,D,Harris John W,Dir,A - Grant,77.94,2149,73098,+3%,167493.0,,,,,D
91,,2020-05-08 16:18:12,2020-05-06,D,Hagood D Maybank,Dir,A - Grant,77.94,2149,8045,+36%,167493.0,,,,,D
92,,2020-05-08 16:18:08,2020-05-06,D,Ellis James O Jr,Dir,A - Grant,77.94,2149,25149,+9%,167493.0,,,,,D
93,,2020-05-08 16:18:04,2020-05-06,D,Dragas Helen E,Dir,A - Grant,77.94,3785,101441,+4%,295003.0,,,,,D
94,,2020-04-24 16:45:37,2020-04-22,D,Murray William L.,"SVP-Corp Affairs, Comms",A - Grant,78.56,32,10355,0%,2498.0,,,,,D
95,,2020-03-20 16:16:55,2020-03-18,D,Murray William L.,"SVP-Corp Affairs, Comms",A - Grant,77.07,32,10317,0%,2498.0,,,,,D
96,,2020-03-12 18:42:45,2020-03-10,D,Kington Mark J,Dir,G - Gift,0.0,-50000,221959,+29%,-0.0,,,,,D
97,,2020-02-28 16:41:00,2020-02-26,D,Murray William L.,"SVP-Corp Affairs, Comms",A - Grant,87.76,28,10278,0%,2498.0,,,,,D
98,,2020-02-27 16:26:56,2020-02-25,D,Chapman James R.,"EVP, CFO, Treasurer",A - Grant,87.79,661,43213,+2%,58029.0,,,,,D
99,,2020-02-18 06:03:41,2020-02-13,D,Stoddard Daniel G.,"SVP, Chief Nuclear Officer",A - Grant,0.0,8697,51258,+20%,0.0,,,,,D
100,,2020-02-18 06:03:37,2020-02-13,D,Ruppert Paul E,"Pres-Gas Trans, Storage",A - Grant,0.0,2494,34329,+8%,0.0,,,,,D
101,,2020-02-18 06:03:32,2020-02-13,D,Raikes Donald R.,Pres - Gas Distribution,A - Grant,0.0,2494,29145,+9%,0.0,,,,,D
102,,2020-02-18 06:03:28,2020-02-13,D,Murray William L.,"SVP-Corp Affairs, Comms",A - Grant,0.0,2899,10244,+39%,0.0,,,,,D
103,,2020-02-18 06:03:24,2020-02-13,D,Leopold Diane,"EVP, Co-COO",A - Grant,0.0,11596,85801,+16%,0.0,,,,,D
104,,2020-02-18 06:03:20,2020-02-13,D,Farrell Thomas F II,"Pres, CEO",A - Grant,0.0,69284,1146592,+6%,0.0,,,,,D
105,,2020-02-18 06:03:16,2020-02-13,D,Chapman James R.,"EVP, CFO, Treasurer",A - Grant,0.0,8697,42552,+26%,0.0,,,,,D
106,,2020-02-18 06:03:12,2020-02-13,D,Cardiff Michele L,"VP,Controller, Chief Acct.",A - Grant,0.0,2030,22093,+10%,0.0,,,,,D
107,,2020-02-18 06:03:08,2020-02-13,D,Brown Carlos M,"SVP, GC, Chief Compliance Ofcr",A - Grant,0.0,2899,13772,+27%,0.0,,,,,D
108,,2020-02-18 06:03:04,2020-02-13,D,Blue Robert M,"EVP, Co-COO",A - Grant,0.0,11596,74801,+18%,0.0,,,,,D
109,,2020-02-18 06:03:00,2020-02-13,D,Blevins Phillip Rodney,Pres - Dominion Energy SC,A - Grant,0.0,2899,43942,+7%,0.0,,,,,D
110,,2020-02-04 17:11:26,2020-02-01,D,Stoddard Daniel G.,"SVP, Chief Nuclear Officer",F - Tax,85.75,-2045,42561,-5%,-175359.0,,,,,D
111,,2020-02-04 17:11:22,2020-02-01,D,Ruppert Paul E,"Pres-Gas Trans, Storage",F - Tax,85.75,-1101,31835,-3%,-94411.0,,,,,D
112,,2020-02-04 17:11:18,2020-02-01,D,Raikes Donald R.,Pres - Gas Distribution,F - Tax,85.75,-941,26651,-3%,-80691.0,,,,,D
113,,2020-02-04 17:11:14,2020-02-01,D,Murray William L.,"SVP-Corp Affairs, Comms",F - Tax,85.75,-400,7345,-5%,-34300.0,,,,,D
114,,2020-02-04 17:11:10,2020-02-01,D,Leopold Diane,"EVP, Co-COO",F - Tax,85.75,-3146,74205,-4%,-269770.0,,,,,D
115,,2020-02-04 17:11:06,2020-02-01,D,Farrell Thomas F II,"Pres, CEO",F - Tax,85.75,-32834,1077308,-3%,-2815516.0,,,,,D
116,,2020-02-04 17:11:01,2020-02-01,D,Chapman James R.,"EVP, CFO, Treasurer",F - Tax,85.75,-903,33855,-3%,-77432.0,,,,,D
117,,2020-02-04 17:10:57,2020-02-01,D,Cardiff Michele L,"VP,Controller, Chief Acct.",F - Tax,85.75,-941,20063,-4%,-80691.0,,,,,D
118,,2020-02-04 17:10:53,2020-02-01,D,Brown Carlos M,"SVP, GC, Chief Compliance Ofcr",F - Tax,85.75,-545,10873,-5%,-46734.0,,,,,D
119,,2020-02-04 17:10:49,2020-02-01,D,Blue Robert M,"EVP, Co-COO",F - Tax,85.75,-3146,63205,-5%,-269770.0,,,,,D
120,,2020-02-04 17:10:44,2020-02-01,D,Blevins Phillip Rodney,Pres - Dominion Energy SC,F - Tax,85.75,-1391,41043,-3%,-119278.0,,,,,D
121,,2020-01-27 16:47:26,2020-01-23,D,Murray William L.,"SVP-Corp Affairs, Comms",A - Grant,0.0,1223,7745,+19%,0.0,,,,,D
122,,2020-01-27 16:47:26,2020-01-24,D,Murray William L.,"SVP-Corp Affairs, Comms",F - Tax,84.0,-433,7745,-5%,-36372.0,,,,,D
123,,2020-01-27 16:47:22,2020-01-23,D,Chapman James R.,"EVP, CFO, Treasurer",A - Grant,0.0,2741,34758,+9%,0.0,,,,,D
124,,2020-01-27 16:47:22,2020-01-24,D,Chapman James R.,"EVP, CFO, Treasurer",F - Tax,84.0,-867,34758,-2%,-72828.0,,,,,D
125,,2020-01-27 16:47:17,2020-01-23,D,Brown Carlos M,"SVP, GC, Chief Compliance Ofcr",A - Grant,0.0,1657,11418,+17%,0.0,,,,,D
126,,2020-01-27 16:47:17,2020-01-24,D,Brown Carlos M,"SVP, GC, Chief Compliance Ofcr",F - Tax,84.0,-551,11418,-5%,-46284.0,,,,,D
127,,2020-01-17 16:44:14,2020-01-15,D,Murray William L.,"SVP-Corp Affairs, Comms",A - Grant,82.56,30,6955,0%,2498.0,,,,,D
128,,2019-12-20 16:29:26,2019-12-18,D,Murray William L.,"SVP-Corp Affairs, Comms",A - Grant,81.35,31,6919,0%,2498.0,,,,,D
129,,2019-12-03 19:04:29,2019-12-01,D,Leopold Diane,"EVP, Co-COO",D - Sale to issuer,0.0,-3421,77351,-4%,-0.0,,,,,D
130,,2019-12-03 19:04:29,2019-12-01,D,Leopold Diane,"EVP, Co-COO",F - Tax,83.11,-2429,77351,-3%,-201874.0,,,,,D
131,,2019-11-22 17:55:52,2019-11-20,D,Murray William L.,"SVP-Corp Affairs, Comms",A - Grant,82.68,30,6882,0%,2498.0,,,,,D
132,M,2019-11-07 16:27:20,2019-11-05,D,Leopold Diane,"EVP, CEO Gas Infrastructure",S - Sale,82.32,-12948,83201,-13%,-1065915.0,,,,,D
133,,2019-10-25 16:24:18,2019-10-23,D,Murray William L.,"SVP-Corp Affairs, Comms",A - Grant,82.67,30,6846,0%,2498.0,,,,,D
134,M,2019-10-03 17:44:13,2019-02-20,D,Murray William L.,"SVP-Corp Affairs, Comms",A - Grant,76.51,261,6809,+4%,19984.0,,,,,D
135,,2019-10-03 17:44:13,2019-10-01,D,Murray William L.,"SVP-Corp Affairs, Comms",F - Tax,81.22,-16,6809,0%,-1300.0,,,,,D
136,,2019-10-02 16:35:13,2019-10-01,D,Brown Carlos M,"SVP, GC",F - Tax,81.22,-203,10296,-2%,-16488.0,,,,,D
137,,2019-09-17 16:32:07,2019-09-13,D,Szymanczyk Michael E,Dir,P - Purchase,78.85,21400,75302,+40%,1687322.0,,,,,D
138,,2019-05-09 18:22:27,2019-05-07,D,Szymanczyk Michael E,Dir,A - Grant,75.49,3510,53792,+7%,264970.0,,,,,D
139,,2019-05-09 18:21:35,2019-05-07,D,Jibson Ron W,Dir,A - Grant,75.49,2086,12089,+21%,157472.0,,,,,D
140,,2019-05-09 18:17:52,2019-05-07,D,Dragas Helen E,Dir,A - Grant,75.49,3775,94382,+4%,284975.0,,,,,D
141,,2019-05-09 18:16:43,2019-05-07,D,Spilman Robert H Jr,Dir,A - Grant,75.49,2086,31699,+7%,157472.0,,,,,D
142,,2019-05-09 18:16:03,2019-05-07,D,Story Susan N,Dir,A - Grant,75.49,3510,13809,+34%,264970.0,,,,,D
143,,2019-05-09 18:10:02,2019-05-07,D,Hagood D Maybank,Dir,A - Grant,75.49,2086,5618,+59%,157472.0,,,,,D
144,,2019-05-09 18:08:03,2019-05-07,D,Ellis James O Jr,Dir,A - Grant,75.49,2086,22089,+10%,157472.0,,,,,D
145,,2019-05-09 18:04:55,2019-05-07,D,Bennett James A,Dir,A - Grant,75.49,3510,12925,+37%,264970.0,,,,,D
146,,2019-05-09 18:01:02,2019-05-07,D,Harris John W,Dir,A - Grant,75.49,2086,68533,+3%,157472.0,,,,,D
147,,2019-05-09 18:00:55,2019-05-07,D,Royal Pamela J.,Dir,A - Grant,75.49,2086,32900,+7%,157472.0,,,,,D
148,,2019-05-09 17:59:49,2019-05-07,D,Rigby Joseph M,Dir,A - Grant,75.49,2371,13987,+20%,178987.0,,,,,D
149,,2019-05-09 17:57:21,2019-05-07,D,Kington Mark J,Dir,A - Grant,75.49,3775,218981,+2%,284975.0,,,,,D
150,,2019-03-13 17:11:59,2019-03-13,D,Hagood D Maybank,Dir,P - Purchase,76.34,1965,3515,+127%,149998.0,,,,,D
151,,2019-03-13 17:11:55,2019-03-13,D,Bennett James A,Dir,P - Purchase,76.34,6550,9742,+205%,499998.0,,,,,D
152,,2019-03-12 16:18:20,2019-03-07,D,Spilman Robert H Jr,Dir,S - Sale,76.01,-1215,29279,-4%,-92347.0,,,,,D
153,,2019-02-20 16:30:50,2019-02-15,D,Hagood D Maybank,Dir,A - Grant,72.9,540,1550,+53%,39366.0,,,,,D
154,,2019-02-20 16:30:46,2019-02-15,D,Bennett James A,Dir,A - Grant,72.9,909,3192,+40%,66266.0,,,,,D
155,,2019-02-07 16:43:40,2019-02-05,D,Leopold Diane,"EVP, CEO Gas Infrastructure",A - Grant,0.0,14877,96099,+18%,0.0,,,,,D
156,,2019-02-07 16:42:32,2019-02-05,D,Murray William L.,"SVP-Corp Affairs, Comms",A - Grant,0.0,2086,6454,+48%,0.0,,,,,D
157,,2019-02-07 16:42:28,2019-02-05,D,Cardiff Michele L,"VP,Controller, Chief Acct.",A - Grant,0.0,2433,20651,+13%,0.0,,,,,D
158,,2019-02-07 16:42:24,2019-02-05,D,Brown Carlos M,"SVP, GC",A - Grant,0.0,2990,10483,+40%,0.0,,,,,D
159,,2019-02-07 16:42:19,2019-02-05,D,Blevins Phillip Rodney,"Pres, CEO - Southeast Energy",A - Grant,0.0,3476,42345,+9%,0.0,,,,,D
160,,2019-02-07 16:42:15,2019-02-05,D,Koonce Paul D,"EVP, CEO Power Generation",A - Grant,0.0,11887,179483,+7%,0.0,,,,,D
161,,2019-02-07 16:42:10,2019-02-05,D,Chapman James R.,"EVP, CFO, Treasurer",A - Grant,0.0,9385,32884,+40%,0.0,,,,,D
162,,2019-02-07 16:42:07,2019-02-05,D,Farrell Thomas F II,"Pres, CEO",A - Grant,0.0,79826,1109905,+8%,0.0,,,,,D
163,,2019-02-07 16:42:03,2019-02-05,D,Blue Robert M,"EVP, CEO Power Delivery",A - Grant,0.0,11887,66198,+22%,0.0,,,,,D
164,,2019-02-05 16:47:06,2019-02-01,D,Webb Mark O,"SVP, Chief Innovation Officer",F - Tax,70.97,-754,23342,-3%,-53511.0,,,,,D
165,,2019-02-05 16:47:02,2019-02-01,D,Koonce Paul D,"EVP, CEO Power Generation",F - Tax,70.97,-5406,167596,-3%,-383664.0,,,,,D
166,,2019-02-05 16:46:58,2019-02-01,D,Farrell Thomas F II,"Pres, CEO",F - Tax,70.97,-33005,1030079,-3%,-2342365.0,,,,,D
167,,2019-02-05 16:46:54,2019-02-01,D,Chapman James R.,"EVP, CFO, Treasurer",F - Tax,70.97,-646,23499,-3%,-45847.0,,,,,D
168,,2019-02-05 16:46:49,2019-02-01,D,Cardiff Michele L,"VP,Controller, Chief Acct.",F - Tax,70.97,-771,18218,-4%,-54718.0,,,,,D
169,,2019-02-05 16:46:45,2019-02-01,D,Blue Robert M,"EVP, CEO Power Delivery",F - Tax,70.97,-1613,54311,-3%,-114475.0,,,,,D
170,,2019-02-05 16:46:41,2019-02-01,D,Blevins Phillip Rodney,"Pres, CEO - Southeast Energy",F - Tax,70.97,-1161,38869,-3%,-82396.0,,,,,D
171,M,2019-02-05 16:46:37,2018-02-01,D,Leopold Diane,"EVP, CEO Gas Infrastructure",F - Tax,70.97,-2968,81222,-4%,-210639.0,,,,,D
172,,2019-02-05 16:46:37,2019-02-05,D,Leopold Diane,"EVP, CEO Gas Infrastructure",S - Sale,71.31,-2500,81222,-3%,-178275.0,,,,,D
173,,2019-01-30 17:10:42,2019-01-28,D,Farrell Thomas F II,"Pres, CEO",A - Grant,0.0,17419,1063084,+2%,0.0,,,,,D
174,,2019-01-30 17:09:24,2019-01-28,D,Szymanczyk Michael E,Dir,A - Grant,0.0,6230,50213,+14%,0.0,,,,,D
175,,2019-01-30 17:09:19,2019-01-28,D,Spilman Robert H Jr,Dir,A - Grant,0.0,3115,30494,+11%,0.0,,,,,D
176,,2019-01-30 17:09:15,2019-01-28,D,Royal Pamela J.,Dir,A - Grant,0.0,598,30544,+2%,0.0,,,,,D
177,,2019-01-30 17:09:09,2019-01-28,D,Rigby Joseph M,Dir,A - Grant,0.0,2503,11491,+28%,0.0,,,,,D
178,,2019-01-30 17:09:04,2019-01-28,D,Ellis James O Jr,Dir,A - Grant,0.0,2492,19807,+14%,0.0,,,,,D
179,,2019-01-30 17:09:00,2019-01-28,D,Dragas Helen E,Dir,A - Grant,0.0,3738,89852,+4%,0.0,,,,,D
