,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
400,,2016-01-06 17:17:55,2016-01-04,AKS,Essig Mark G,Dir,A - Grant,0.0,11667,86990,+15%,0.0,-8.0,-14.0,-5.0,88.0,AKS
401,,2016-01-06 17:16:13,2016-01-04,AKS,Edison Sheri H.,Dir,A - Grant,0.0,11667,48155,+32%,0.0,-8.0,-14.0,-5.0,88.0,AKS
402,,2016-01-06 17:15:19,2016-01-04,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,11667,113353,+11%,0.0,-8.0,-14.0,-5.0,88.0,AKS
403,,2016-01-06 17:14:17,2016-01-04,AKS,Brinzo John S,Dir,A - Grant,0.0,11667,115870,+11%,0.0,-8.0,-14.0,-5.0,88.0,AKS
404,,2016-01-06 17:13:15,2016-01-04,AKS,Abdoo Richard A,Dir,A - Grant,0.0,18333,246751,+8%,0.0,-8.0,-14.0,-5.0,88.0,AKS
405,,2015-11-10 16:22:33,2015-11-09,AKS,Reich Kirk W,Exec VP Manufacturing,F - Tax,2.75,-806,125601,-1%,-2217.0,-4.0,-5.0,-14.0,36.0,AKS
406,,2015-11-10 16:20:48,2015-11-09,AKS,Reed Maurice A.,"VP Eng., Raw Mat'l, Energy",F - Tax,2.75,-273,58740,0%,-751.0,-4.0,-5.0,-14.0,36.0,AKS
407,,2015-11-10 16:18:59,2015-11-09,AKS,Filiatraut Renee S,"VP Litigation, Labor, Ext Aff",F - Tax,2.75,-248,30126,-1%,-682.0,-4.0,-5.0,-14.0,36.0,AKS
408,,2015-11-10 16:17:20,2015-11-09,AKS,Bisselberg Stephanie S,VP - HR,F - Tax,2.75,-357,54547,-1%,-982.0,-4.0,-5.0,-14.0,36.0,AKS
409,,2015-11-10 16:16:11,2015-11-09,AKS,Alter Joseph C,"VP GC, Corp Sec",F - Tax,2.75,-496,33923,-1%,-1364.0,-4.0,-5.0,-14.0,36.0,AKS
410,,2015-10-02 17:25:08,2015-09-30,AKS,Wright Vicente,Dir,A - Grant,0.0,11029,100323,+12%,0.0,8.0,23.0,14.0,64.0,AKS
411,,2015-10-02 17:24:17,2015-09-30,AKS,Thomson James A,Dir,A - Grant,0.0,11029,107904,+11%,0.0,8.0,23.0,14.0,64.0,AKS
412,,2015-10-02 17:23:23,2015-09-30,AKS,Michael Ralph S III,Dir,A - Grant,0.0,11029,124842,+10%,0.0,8.0,23.0,14.0,64.0,AKS
413,,2015-10-02 17:22:31,2015-09-30,AKS,Jenkins Robert H,Dir,A - Grant,0.0,11029,173220,+7%,0.0,8.0,23.0,14.0,64.0,AKS
414,,2015-10-02 17:21:35,2015-09-30,AKS,Gerber William K,Dir,A - Grant,0.0,11029,101087,+12%,0.0,8.0,23.0,14.0,64.0,AKS
415,,2015-10-02 17:19:48,2015-09-30,AKS,Essig Mark G,Dir,A - Grant,0.0,11029,75324,+17%,0.0,8.0,23.0,14.0,64.0,AKS
416,,2015-10-02 17:18:35,2015-09-30,AKS,Edison Sheri H.,Dir,A - Grant,0.0,11029,36489,+43%,0.0,8.0,23.0,14.0,64.0,AKS
417,,2015-10-02 17:16:57,2015-09-30,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,11029,101686,+12%,0.0,8.0,23.0,14.0,64.0,AKS
418,,2015-10-02 17:15:36,2015-09-30,AKS,Brinzo John S,Dir,A - Grant,0.0,11029,104203,+12%,0.0,8.0,23.0,14.0,64.0,AKS
419,,2015-10-02 17:14:55,2015-09-30,AKS,Abdoo Richard A,Dir,A - Grant,0.0,17332,228418,+8%,0.0,8.0,23.0,14.0,64.0,AKS
420,,2015-08-03 15:20:39,2015-07-31,AKS,Newport Roger K,"EVP, Finance, CFO",P - Purchase,3.12,5000,160784,+3%,15600.0,7.0,3.0,5.0,-29.0,AKS
421,,2015-08-03 15:19:20,2015-07-30,AKS,Hoffbauer Gregory A,"Controller, Chief Acct. Office",P - Purchase,3.35,2200,31901,+7%,7370.0,7.0,3.0,5.0,-29.0,AKS
422,,2015-08-03 15:17:17,2015-07-30,AKS,Wright Vicente,Dir,P - Purchase,3.41,30000,89294,+51%,102300.0,7.0,3.0,5.0,-29.0,AKS
423,,2015-07-02 17:29:31,2015-06-30,AKS,Abdoo Richard A,Dir,A - Grant,0.0,10591,211086,+5%,0.0,-7.0,-12.0,-16.0,-35.0,AKS
424,,2015-07-02 17:28:10,2015-06-30,AKS,Brinzo John S,Dir,A - Grant,0.0,6739,93174,+8%,0.0,-7.0,-12.0,-16.0,-35.0,AKS
425,,2015-07-02 17:27:09,2015-06-30,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,6739,90656,+8%,0.0,-7.0,-12.0,-16.0,-35.0,AKS
426,,2015-07-02 17:25:12,2015-06-30,AKS,Edison Sheri H.,Dir,A - Grant,0.0,6739,25460,+36%,0.0,-7.0,-12.0,-16.0,-35.0,AKS
427,,2015-07-02 17:23:55,2015-06-30,AKS,Essig Mark G,Dir,A - Grant,0.0,6739,64294,+12%,0.0,-7.0,-12.0,-16.0,-35.0,AKS
428,,2015-07-02 17:11:01,2015-06-30,AKS,Gerber William K,Dir,A - Grant,0.0,6739,90058,+8%,0.0,-7.0,-12.0,-16.0,-35.0,AKS
429,,2015-07-02 17:09:27,2015-06-30,AKS,Jenkins Robert H,Dir,A - Grant,0.0,6739,162191,+4%,0.0,-7.0,-12.0,-16.0,-35.0,AKS
430,,2015-07-02 17:08:13,2015-06-30,AKS,Michael Ralph S III,Dir,A - Grant,0.0,6739,113813,+6%,0.0,-7.0,-12.0,-16.0,-35.0,AKS
431,,2015-07-02 17:06:15,2015-06-30,AKS,Thomson James A,Dir,A - Grant,0.0,6739,96875,+7%,0.0,-7.0,-12.0,-16.0,-35.0,AKS
432,,2015-07-02 17:05:09,2015-06-30,AKS,Wright Vicente,Dir,A - Grant,0.0,6739,59294,+13%,0.0,-7.0,-12.0,-16.0,-35.0,AKS
433,,2015-06-01 17:42:13,2015-05-29,AKS,Alter Joseph C,"VP GC, Corp Sec",F - Tax,5.22,-749,34419,-2%,-3910.0,5.0,1.0,-24.0,-54.0,AKS
434,,2015-06-01 17:39:03,2015-05-29,AKS,Filiatraut Renee S,"VP Litigation, Labor, Ext Aff",F - Tax,5.22,-749,30374,-2%,-3910.0,5.0,1.0,-24.0,-54.0,AKS
435,D,2015-06-01 17:37:55,2015-05-28,AKS,Howell Keith J,Senior VP Operations,A - Grant,0.0,20100,117751,+21%,0.0,5.0,1.0,-24.0,-54.0,AKS
436,D,2015-06-01 17:35:10,2015-05-28,AKS,Reich Kirk W,Exec VP Manufacturing,A - Grant,0.0,24300,126407,+24%,0.0,5.0,1.0,-24.0,-54.0,AKS
437,D,2015-06-01 17:35:10,2015-05-29,AKS,Reich Kirk W,Exec VP Manufacturing,F - Tax,5.22,-1620,126407,-1%,-8456.0,5.0,1.0,-24.0,-54.0,AKS
438,D,2015-06-01 17:33:33,2015-05-28,AKS,Newport Roger K,"EVP, Finance, CFO",A - Grant,0.0,29200,155784,+23%,0.0,5.0,1.0,-24.0,-54.0,AKS
439,D,2015-06-01 17:33:33,2015-05-28,AKS,Newport Roger K,"EVP, Finance, CFO",F - Tax,5.15,-9009,155784,-5%,-46396.0,5.0,1.0,-24.0,-54.0,AKS
440,D,2015-06-01 17:33:33,2015-05-14,AKS,Newport Roger K,"EVP, Finance, CFO",G - Gift,0.0,-2000,155784,-1%,-0.0,5.0,1.0,-24.0,-54.0,AKS
441,,2015-05-28 16:14:19,2015-05-26,AKS,Howell Keith J,VP Operations,F - Tax,5.18,-1704,97651,-2%,-8818.0,2.0,7.0,-16.0,-55.0,AKS
442,,2015-05-28 16:12:56,2015-05-26,AKS,Reed Maurice A.,"VP Eng., Raw Mat'l, Energy",F - Tax,5.18,-1704,59013,-3%,-8818.0,2.0,7.0,-16.0,-55.0,AKS
443,,2015-04-02 16:25:33,2015-03-31,AKS,Wright Vicente,Dir,A - Grant,0.0,5899,52554,+13%,0.0,-2.0,3.0,15.0,-46.0,AKS
444,,2015-04-02 16:23:52,2015-03-31,AKS,Thomson James A,Dir,A - Grant,0.0,5899,90135,+7%,0.0,-2.0,3.0,15.0,-46.0,AKS
445,,2015-04-02 16:22:38,2015-03-31,AKS,Peterson Shirley D,Dir,A - Grant,0.0,5899,86392,+7%,0.0,-2.0,3.0,15.0,-46.0,AKS
446,,2015-04-02 16:21:26,2015-03-31,AKS,Michael Ralph S III,Dir,A - Grant,0.0,5899,107074,+6%,0.0,-2.0,3.0,15.0,-46.0,AKS
447,,2015-04-02 16:20:13,2015-03-31,AKS,Jenkins Robert H,Dir,A - Grant,0.0,5899,155452,+4%,0.0,-2.0,3.0,15.0,-46.0,AKS
448,,2015-04-02 16:18:33,2015-03-31,AKS,Gerber William K,Dir,A - Grant,0.0,5899,83319,+8%,0.0,-2.0,3.0,15.0,-46.0,AKS
449,,2015-04-02 16:14:18,2015-03-31,AKS,Essig Mark G,Dir,A - Grant,0.0,5899,57555,+11%,0.0,-2.0,3.0,15.0,-46.0,AKS
450,,2015-04-02 16:13:03,2015-03-31,AKS,Edison Sheri H.,Dir,A - Grant,0.0,5899,18720,+46%,0.0,-2.0,3.0,15.0,-46.0,AKS
451,,2015-04-02 16:11:44,2015-03-31,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,5899,83917,+8%,0.0,-2.0,3.0,15.0,-46.0,AKS
452,,2015-04-02 16:08:40,2015-03-31,AKS,Brinzo John S,Dir,A - Grant,0.0,5899,86435,+7%,0.0,-2.0,3.0,15.0,-46.0,AKS
453,,2015-04-02 16:07:09,2015-03-31,AKS,Abdoo Richard A,Dir,A - Grant,0.0,9270,200496,+5%,0.0,-2.0,3.0,15.0,-46.0,AKS
454,,2015-03-25 17:03:30,2015-03-23,AKS,Newport Roger K,"Senior VP, Finance, CFO",F - Tax,4.03,-22073,137593,-14%,-88844.0,3.0,4.0,14.0,-42.0,AKS
455,,2015-03-25 17:02:23,2015-03-23,AKS,Bisselberg Stephanie S,VP - HR,F - Tax,4.03,-3161,54904,-5%,-12723.0,3.0,4.0,14.0,-42.0,AKS
456,D,2015-02-24 16:37:27,2015-02-23,AKS,Lauschke Scott M,"VP, Sales, Customer Service",A - Grant,0.0,30000,30000,New,0.0,1.0,-4.0,-7.0,-40.0,AKS
457,,2015-02-11 17:29:11,2015-02-10,AKS,Thomson James A,Dir,S - Sale,4.2,-6500,84237,-7%,-27307.0,4.0,7.0,-4.0,-26.0,AKS
458,,2015-02-02 15:39:50,2015-02-02,AKS,Alter Joseph C,"VP GC, Chf Compl Off",P - Purchase,3.79,2000,35168,+6%,7574.0,2.0,11.0,7.0,-22.0,AKS
459,,2015-02-02 15:38:39,2015-02-02,AKS,Wainscott James L,"COB, Pres, CEO",P - Purchase,3.77,10000,982170,+1%,37698.0,2.0,11.0,7.0,-22.0,AKS
460,,2015-02-02 15:37:03,2015-01-30,AKS,Newport Roger K,"Senior VP, Finance, CFO",P - Purchase,3.8,5000,159666,+3%,18990.0,2.0,11.0,7.0,-22.0,AKS
461,,2015-02-02 15:31:32,2015-01-29,AKS,Horn David C,"EVP, Chief Legal, Adm Off, Sec",P - Purchase,3.73,12000,300742,+4%,44752.0,2.0,11.0,7.0,-22.0,AKS
462,,2015-02-02 15:29:33,2015-01-29,AKS,Wright Vicente,Dir,P - Purchase,3.8,10000,46656,+27%,38014.0,2.0,11.0,7.0,-22.0,AKS
463,,2015-01-29 16:34:08,2015-01-29,AKS,Hoffbauer Gregory A,"Controller, Chief Acct. Office",P - Purchase,3.82,3000,29701,+11%,11447.0,1.0,9.0,17.0,-13.0,AKS
464,,2015-01-26 17:12:22,2015-01-23,AKS,Howell Keith J,VP Operations,F - Tax,4.0,-1410,99355,-1%,-5633.0,5.0,-7.0,11.0,-38.0,AKS
465,,2015-01-26 17:11:01,2015-01-23,AKS,Reich Kirk W,Senior VP Manufacturing,F - Tax,4.0,-1295,103727,-1%,-5174.0,5.0,-7.0,11.0,-38.0,AKS
466,,2015-01-26 17:09:52,2015-01-23,AKS,Reed Maurice A.,"VP Eng., Raw Mat'l, Energy",F - Tax,4.0,-1278,60717,-2%,-5106.0,5.0,-7.0,11.0,-38.0,AKS
467,,2015-01-26 16:39:30,2015-01-23,AKS,Petersen Eric S,"VP, Sales, Customer Service",F - Tax,4.0,-754,82228,-1%,-3012.0,5.0,-7.0,11.0,-38.0,AKS
468,,2015-01-26 16:37:58,2015-01-23,AKS,Newport Roger K,"Senior VP, Finance, CFO",F - Tax,4.0,-1531,154666,-1%,-6116.0,5.0,-7.0,11.0,-38.0,AKS
469,,2015-01-26 16:36:37,2015-01-23,AKS,Filiatraut Renee S,"VP Litigation, Labor, Ext Aff",F - Tax,4.0,-374,31123,-1%,-1494.0,5.0,-7.0,11.0,-38.0,AKS
470,,2015-01-26 16:35:03,2015-01-23,AKS,Bisselberg Stephanie S,VP - HR,F - Tax,4.0,-494,58065,-1%,-1974.0,5.0,-7.0,11.0,-38.0,AKS
471,,2015-01-26 16:33:28,2015-01-23,AKS,Alter Joseph C,"VP GC, Chf Compl Off",F - Tax,4.0,-374,33168,-1%,-1494.0,5.0,-7.0,11.0,-38.0,AKS
472,D,2015-01-23 19:37:20,2015-01-21,AKS,Howell Keith J,VP Operations,A - Grant,0.0,18500,100765,+22%,0.0,1.0,-7.0,8.0,-33.0,AKS
473,D,2015-01-23 19:37:20,2015-01-22,AKS,Howell Keith J,VP Operations,F - Tax,4.02,-1446,100765,-1%,-5813.0,1.0,-7.0,8.0,-33.0,AKS
474,D,2015-01-23 19:34:16,2015-01-21,AKS,Newport Roger K,"Senior VP, Finance, CFO",A - Grant,0.0,26300,156197,+20%,0.0,1.0,-7.0,8.0,-33.0,AKS
475,D,2015-01-23 19:34:16,2015-01-22,AKS,Newport Roger K,"Senior VP, Finance, CFO",F - Tax,4.02,-1820,156197,-1%,-7316.0,1.0,-7.0,8.0,-33.0,AKS
476,D,2015-01-23 19:32:01,2015-01-21,AKS,Petersen Eric S,"VP, Sales, Customer Service",A - Grant,0.0,14000,82982,+20%,0.0,1.0,-7.0,8.0,-33.0,AKS
477,D,2015-01-23 19:32:01,2015-01-22,AKS,Petersen Eric S,"VP, Sales, Customer Service",F - Tax,4.02,-1331,82982,-2%,-5351.0,1.0,-7.0,8.0,-33.0,AKS
478,D,2015-01-23 19:29:41,2015-01-21,AKS,Reed Maurice A.,"VP Eng., Raw Mat'l, Energy",A - Grant,0.0,16200,61995,+35%,0.0,1.0,-7.0,8.0,-33.0,AKS
479,D,2015-01-23 19:29:41,2015-01-22,AKS,Reed Maurice A.,"VP Eng., Raw Mat'l, Energy",F - Tax,4.02,-1278,61995,-2%,-5138.0,1.0,-7.0,8.0,-33.0,AKS
480,D,2015-01-23 19:27:15,2015-01-21,AKS,Hoffbauer Gregory A,"Controller, Chief Acct. Office",A - Grant,0.0,11500,26701,+76%,0.0,1.0,-7.0,8.0,-33.0,AKS
481,D,2015-01-23 19:24:48,2015-01-21,AKS,Reich Kirk W,Senior VP Manufacturing,A - Grant,0.0,21000,105022,+25%,0.0,1.0,-7.0,8.0,-33.0,AKS
482,D,2015-01-23 19:24:48,2015-01-22,AKS,Reich Kirk W,Senior VP Manufacturing,F - Tax,4.02,-1466,105022,-1%,-5893.0,1.0,-7.0,8.0,-33.0,AKS
483,D,2015-01-23 19:21:05,2015-01-21,AKS,Horn David C,"EVP, Chief Legal, Adm Off, Sec",A - Grant,0.0,36800,288742,+15%,0.0,1.0,-7.0,8.0,-33.0,AKS
484,D,2015-01-23 19:21:05,2015-01-21,AKS,Horn David C,"EVP, Chief Legal, Adm Off, Sec",F - Tax,3.98,-13790,288742,-5%,-54815.0,1.0,-7.0,8.0,-33.0,AKS
485,D,2015-01-23 19:17:17,2015-01-21,AKS,Filiatraut Renee S,"VP Litigation, Labor, Ext Aff",A - Grant,0.0,12900,31497,+69%,0.0,1.0,-7.0,8.0,-33.0,AKS
486,D,2015-01-23 19:17:17,2015-01-22,AKS,Filiatraut Renee S,"VP Litigation, Labor, Ext Aff",F - Tax,4.02,-723,31497,-2%,-2906.0,1.0,-7.0,8.0,-33.0,AKS
487,D,2015-01-23 19:11:13,2015-01-21,AKS,Bisselberg Stephanie S,VP - HR,A - Grant,0.0,12200,58559,+26%,0.0,1.0,-7.0,8.0,-33.0,AKS
488,D,2015-01-23 19:11:13,2015-01-22,AKS,Bisselberg Stephanie S,VP - HR,F - Tax,4.02,-1278,58559,-2%,-5138.0,1.0,-7.0,8.0,-33.0,AKS
489,D,2015-01-23 18:02:55,2015-01-21,AKS,Alter Joseph C,"VP GC, Chf Compl Off",A - Grant,0.0,12900,33542,+62%,0.0,1.0,-7.0,8.0,-33.0,AKS
490,D,2015-01-23 18:02:55,2015-01-22,AKS,Alter Joseph C,"VP GC, Chf Compl Off",F - Tax,4.02,-723,33542,-2%,-2906.0,1.0,-7.0,8.0,-33.0,AKS
491,D,2015-01-23 17:46:21,2015-01-21,AKS,Wainscott James L,"COB, Pres, CEO",A - Grant,0.0,192400,972170,+25%,0.0,1.0,-7.0,8.0,-33.0,AKS
492,D,2015-01-23 17:46:21,2015-01-21,AKS,Wainscott James L,"COB, Pres, CEO",F - Tax,3.98,-60751,972170,-6%,-241485.0,1.0,-7.0,8.0,-33.0,AKS
493,DM,2015-01-23 17:46:21,2014-04-03,AKS,Wainscott James L,"COB, Pres, CEO",G - Gift,0.0,-60000,972170,-6%,-0.0,1.0,-7.0,8.0,-33.0,AKS
494,,2015-01-22 14:48:23,2015-01-20,AKS,Reed Maurice A.,"VP Eng., Raw Mat'l, Energy",F - Tax,4.03,-1085,47073,-2%,-4367.0,4.0,-1.0,13.0,-32.0,AKS
495,,2015-01-22 14:47:12,2015-01-20,AKS,Reich Kirk W,Senior VP Manufacturing,F - Tax,4.03,-1295,85488,-1%,-5212.0,4.0,-1.0,13.0,-32.0,AKS
496,,2015-01-22 14:45:25,2015-01-20,AKS,Petersen Eric S,"VP, Sales, Customer Service",F - Tax,4.03,-754,70313,-1%,-3035.0,4.0,-1.0,13.0,-32.0,AKS
497,,2015-01-22 14:44:23,2015-01-20,AKS,Newport Roger K,"Senior VP, Finance, CFO",F - Tax,4.03,-1278,131717,-1%,-5144.0,4.0,-1.0,13.0,-32.0,AKS
498,,2015-01-22 14:42:59,2015-01-20,AKS,Howell Keith J,VP Operations,F - Tax,4.03,-1278,83711,-2%,-5144.0,4.0,-1.0,13.0,-32.0,AKS
499,,2015-01-22 14:41:47,2015-01-20,AKS,Filiatraut Renee S,"VP Litigation, Labor, Ext Aff",F - Tax,4.03,-172,19320,-1%,-692.0,4.0,-1.0,13.0,-32.0,AKS
500,,2015-01-22 14:40:47,2015-01-20,AKS,Bisselberg Stephanie S,VP - HR,F - Tax,4.03,-374,47637,-1%,-1505.0,4.0,-1.0,13.0,-32.0,AKS
501,,2015-01-22 14:39:28,2015-01-20,AKS,Alter Joseph C,"VP GC, Chf Compl Off",F - Tax,4.03,-172,21365,-1%,-692.0,4.0,-1.0,13.0,-32.0,AKS
502,,2015-01-05 18:06:09,2014-12-31,AKS,Wright Vicente,Dir,A - Grant,0.0,4404,36656,+14%,0.0,2.0,-3.0,-23.0,-38.0,AKS
503,,2015-01-05 18:05:18,2014-12-31,AKS,Peterson Shirley D,Dir,A - Grant,0.0,4404,80493,+6%,0.0,2.0,-3.0,-23.0,-38.0,AKS
504,,2015-01-05 18:04:15,2014-12-31,AKS,Thomson James A,Dir,A - Grant,0.0,4404,90737,+5%,0.0,2.0,-3.0,-23.0,-38.0,AKS
505,,2015-01-05 18:03:17,2014-12-31,AKS,Michael Ralph S III,Dir,A - Grant,0.0,4404,101175,+5%,0.0,2.0,-3.0,-23.0,-38.0,AKS
506,,2015-01-05 18:02:19,2014-12-31,AKS,Jenkins Robert H,Dir,A - Grant,0.0,4404,149553,+3%,0.0,2.0,-3.0,-23.0,-38.0,AKS
507,,2015-01-05 18:01:21,2014-12-31,AKS,Gerber William K,Dir,A - Grant,0.0,4404,77420,+6%,0.0,2.0,-3.0,-23.0,-38.0,AKS
508,,2015-01-05 18:00:22,2014-12-31,AKS,Edison Sheri H.,Dir,A - Grant,0.0,4404,12821,+52%,0.0,2.0,-3.0,-23.0,-38.0,AKS
509,,2015-01-05 17:59:27,2014-12-31,AKS,Essig Mark G,Dir,A - Grant,0.0,4404,51656,+9%,0.0,2.0,-3.0,-23.0,-38.0,AKS
510,,2015-01-05 17:57:57,2014-12-31,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,4404,78018,+6%,0.0,2.0,-3.0,-23.0,-38.0,AKS
511,,2015-01-05 17:54:48,2014-12-31,AKS,Brinzo John S,Dir,A - Grant,0.0,4404,80536,+6%,0.0,2.0,-3.0,-23.0,-38.0,AKS
512,,2015-01-05 17:51:42,2014-12-31,AKS,Abdoo Richard A,Dir,A - Grant,0.0,6449,191226,+3%,0.0,2.0,-3.0,-23.0,-38.0,AKS
513,,2014-11-17 09:04:22,2014-11-14,AKS,Michael Ralph S III,Dir,P - Purchase,6.25,10000,96771,+12%,62500.0,-2.0,-2.0,-20.0,-20.0,AKS
514,,2014-11-12 16:16:27,2014-11-07,AKS,Reich Kirk W,Senior VP Manufacturing,A - Grant,0.0,5140,86783,+6%,0.0,1.0,2.0,-14.0,-7.0,AKS
515,,2014-11-12 16:15:13,2014-11-07,AKS,Reed Maurice A.,"VP Eng., Raw Mat'l, Energy",A - Grant,0.0,1766,48158,+4%,0.0,1.0,2.0,-14.0,-7.0,AKS
516,,2014-11-12 16:13:25,2014-11-07,AKS,Howell Keith J,VP Operations,A - Grant,0.0,2184,84989,+3%,0.0,1.0,2.0,-14.0,-7.0,AKS
517,,2014-11-12 16:11:59,2014-11-07,AKS,Horn David C,"Exec VP, Chf Legal, Adm, Sec",A - Grant,0.0,6746,265732,+3%,0.0,1.0,2.0,-14.0,-7.0,AKS
518,,2014-11-12 16:11:59,2014-11-07,AKS,Horn David C,"Exec VP, Chf Legal, Adm, Sec",F - Tax,6.49,-2250,265732,-1%,-14591.0,1.0,2.0,-14.0,-7.0,AKS
519,,2014-11-12 16:10:56,2014-11-07,AKS,Filiatraut Renee S,"VP Litigation, Labor, Ext Aff",A - Grant,0.0,1606,19492,+9%,0.0,1.0,2.0,-14.0,-7.0,AKS
520,,2014-11-12 16:08:08,2014-11-07,AKS,Bisselberg Stephanie S,VP - HR,A - Grant,0.0,2313,48011,+5%,0.0,1.0,2.0,-14.0,-7.0,AKS
521,,2014-11-12 16:06:47,2014-11-07,AKS,Alter Joseph C,"VP GC, Chf Compl Off",A - Grant,0.0,3212,21537,+18%,0.0,1.0,2.0,-14.0,-7.0,AKS
522,,2014-11-12 16:05:27,2014-11-07,AKS,Newport Roger K,"Senior VP, Finance, CFO",A - Grant,0.0,6425,132995,+5%,0.0,1.0,2.0,-14.0,-7.0,AKS
523,,2014-11-10 16:21:51,2014-11-07,AKS,Newport Roger K,"Senior VP, Finance, CFO",P - Purchase,6.21,5000,126570,+4%,31050.0,-5.0,-1.0,-16.0,-16.0,AKS
524,,2014-11-10 15:30:35,2014-11-07,AKS,Wright Vicente,Dir,P - Purchase,6.21,10000,32251,+45%,62100.0,0.0,-1.0,-16.0,-16.0,AKS
525,,2014-11-10 15:29:28,2014-11-07,AKS,Jenkins Robert H,Dir,P - Purchase,6.31,25000,145149,+21%,157750.0,0.0,-1.0,-16.0,-16.0,AKS
526,,2014-11-07 16:31:25,2014-11-06,AKS,Horn David C,"Exec VP, Chf Legal, Adm, Sec",P - Purchase,6.04,20000,261236,+8%,120720.0,0.0,-5.0,-20.0,-18.0,AKS
527,,2014-11-07 16:29:29,2014-11-06,AKS,Abdoo Richard A,Dir,P - Purchase,6.15,10000,184777,+6%,61480.0,0.0,-5.0,-20.0,-18.0,AKS
528,,2014-11-07 13:43:18,2014-11-06,AKS,Wainscott James L,"COB, Pres, CEO",P - Purchase,6.18,160000,900521,+22%,988976.0,8.0,3.0,-13.0,-10.0,AKS
529,,2014-10-01 16:44:32,2014-09-30,AKS,Wright Vicente,Dir,A - Grant,0.0,3191,22251,+17%,0.0,5.0,-1.0,2.0,-35.0,AKS
530,,2014-10-01 16:43:45,2014-09-30,AKS,Thomson James A,Dir,A - Grant,0.0,3191,86332,+4%,0.0,5.0,-1.0,2.0,-35.0,AKS
531,,2014-10-01 16:43:01,2014-09-30,AKS,Peterson Shirley D,Dir,A - Grant,0.0,3191,76089,+4%,0.0,5.0,-1.0,2.0,-35.0,AKS
532,,2014-10-01 16:42:13,2014-09-30,AKS,Michael Ralph S III,Dir,A - Grant,0.0,3191,86771,+4%,0.0,5.0,-1.0,2.0,-35.0,AKS
533,,2014-10-01 16:41:25,2014-09-30,AKS,Jenkins Robert H,Dir,A - Grant,0.0,3191,120149,+3%,0.0,5.0,-1.0,2.0,-35.0,AKS
534,,2014-10-01 16:40:42,2014-09-30,AKS,Gerber William K,Dir,A - Grant,0.0,3191,73016,+5%,0.0,5.0,-1.0,2.0,-35.0,AKS
535,,2014-10-01 16:39:58,2014-09-30,AKS,Essig Mark G,Dir,A - Grant,0.0,3191,47251,+7%,0.0,5.0,-1.0,2.0,-35.0,AKS
536,,2014-10-01 16:39:12,2014-09-30,AKS,Edison Sheri H.,Dir,A - Grant,0.0,3191,8417,+61%,0.0,5.0,-1.0,2.0,-35.0,AKS
537,,2014-10-01 16:38:10,2014-09-30,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,3191,73614,+5%,0.0,5.0,-1.0,2.0,-35.0,AKS
538,,2014-10-01 16:37:19,2014-09-30,AKS,Brinzo John S,Dir,A - Grant,0.0,3191,76131,+4%,0.0,5.0,-1.0,2.0,-35.0,AKS
539,,2014-10-01 16:36:28,2014-09-30,AKS,Abdoo Richard A,Dir,A - Grant,0.0,4673,174777,+3%,0.0,5.0,-1.0,2.0,-35.0,AKS
540,,2014-08-15 15:59:53,2014-08-13,AKS,Essig Mark G,Dir,P - Purchase,9.8,25000,44060,+131%,245053.0,-2.0,3.0,-6.0,-50.0,AKS
541,,2014-08-04 16:24:27,2014-08-01,AKS,Wright Vicente,Dir,A - Grant,0.0,275,19060,+1%,0.0,-1.0,2.0,14.0,-60.0,AKS
542,,2014-08-04 16:23:41,2014-08-01,AKS,Thomson James A,Dir,A - Grant,0.0,275,83140,0%,0.0,-1.0,2.0,14.0,-60.0,AKS
543,,2014-08-04 16:22:55,2014-08-01,AKS,Peterson Shirley D,Dir,A - Grant,0.0,275,72897,0%,0.0,-1.0,2.0,14.0,-60.0,AKS
544,,2014-08-04 16:22:06,2014-08-01,AKS,Michael Ralph S III,Dir,A - Grant,0.0,275,83579,0%,0.0,-1.0,2.0,14.0,-60.0,AKS
545,,2014-08-04 16:21:16,2014-08-01,AKS,Jenkins Robert H,Dir,A - Grant,0.0,275,116957,0%,0.0,-1.0,2.0,14.0,-60.0,AKS
546,,2014-08-04 16:20:28,2014-08-01,AKS,Gerber William K,Dir,A - Grant,0.0,275,69824,0%,0.0,-1.0,2.0,14.0,-60.0,AKS
547,,2014-08-04 16:19:41,2014-08-01,AKS,Essig Mark G,Dir,A - Grant,0.0,275,19060,+1%,0.0,-1.0,2.0,14.0,-60.0,AKS
548,,2014-08-04 16:18:51,2014-08-01,AKS,Edison Sheri H.,Dir,A - Grant,0.0,5226,5226,New,0.0,-1.0,2.0,14.0,-60.0,AKS
549,,2014-08-04 16:18:00,2014-08-01,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,275,70422,0%,0.0,-1.0,2.0,14.0,-60.0,AKS
550,,2014-08-04 16:17:08,2014-08-01,AKS,Brinzo John S,Dir,A - Grant,0.0,275,72940,0%,0.0,-1.0,2.0,14.0,-60.0,AKS
