,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
17,,2021-04-16 16:09:57,2021-04-15,EXPR,Tervo Sara,"EVP, CMO",F - Tax,3.35,-13746,222791,-6%,-46049.0,,,,,EXPR
18,,2021-04-16 16:09:35,2021-04-15,EXPR,Akay Malissa,"EVP, Chief Merch. Officer",F - Tax,3.35,-17369,314072,-5%,-58186.0,,,,,EXPR
19,,2021-04-16 16:09:20,2021-04-15,EXPR,Baxter Timothy G,CEO,F - Tax,3.35,-104121,1265255,-8%,-348805.0,,,,,EXPR
20,,2021-04-16 16:09:05,2021-04-15,EXPR,Pericleous Periclis,"SVP, CFO, Treasurer",F - Tax,3.35,-21239,246403,-8%,-71151.0,,,,,EXPR
21,,2020-11-02 16:20:52,2020-10-31,EXPR,Akay Malissa,"EVP, Chief Merch. Officer",F - Tax,0.61,-11786,331441,-3%,-7189.0,,,,,EXPR
22,,2020-09-16 16:16:44,2020-09-15,EXPR,Akay Malissa,"EVP, Chief Merch. Officer",F - Tax,0.95,-11050,343227,-3%,-10498.0,,,,,EXPR
23,,2020-09-16 16:16:27,2020-09-15,EXPR,Tervo Sara,"EVP, CMO",F - Tax,0.95,-8807,236537,-4%,-8367.0,,,,,EXPR
24,,2020-06-11 16:14:36,2020-06-10,EXPR,Devine Michael F III,Dir,A - Grant,2.49,47170,164940,+40%,117453.0,,,,,EXPR
25,,2020-06-11 16:14:11,2020-06-10,EXPR,Park Winifred,Dir,A - Grant,2.49,47170,107209,+79%,117453.0,,,,,EXPR
26,,2020-06-11 16:13:47,2020-06-10,EXPR,Mangum Mylle H,Dir,A - Grant,2.49,62264,207952,+43%,155037.0,,,,,EXPR
27,,2020-06-11 16:13:26,2020-06-10,EXPR,Archbold Michael G,Dir,A - Grant,2.49,47170,160741,+42%,117453.0,,,,,EXPR
28,,2020-06-11 16:13:03,2020-06-10,EXPR,Swinburn Peter S,Dir,A - Grant,2.49,47170,160741,+42%,117453.0,,,,,EXPR
29,,2020-06-11 16:12:39,2020-06-10,EXPR,Leever Karen,Dir,A - Grant,2.49,47170,133080,+55%,117453.0,,,,,EXPR
30,,2020-06-11 16:12:17,2020-06-10,EXPR,Davenport Terry,Dir,A - Grant,2.49,47170,131187,+56%,117453.0,,,,,EXPR
31,,2020-04-17 08:24:49,2020-04-15,EXPR,Moellering Matthew C,"Pres, COO",F - Tax,2.0,-23943,880175,-3%,-47886.0,,,,,EXPR
32,,2020-03-25 16:11:26,2020-03-24,EXPR,Pericleous Periclis,"SVP, CFO, Treasurer",A - Grant,0.0,103774,267642,+63%,0.0,,,,,EXPR
33,,2020-03-25 16:11:07,2020-03-24,EXPR,Tervo Sara,"EVP, CMO",A - Grant,0.0,132075,245344,+117%,0.0,,,,,EXPR
34,,2020-03-25 16:10:46,2020-03-24,EXPR,Akay Malissa,"EVP, Chief Merch. Officer",A - Grant,0.0,169811,354277,+92%,0.0,,,,,EXPR
35,,2020-03-25 16:10:25,2020-03-24,EXPR,Moellering Matthew C,"Pres, COO",A - Grant,0.0,377358,904118,+72%,0.0,,,,,EXPR
36,,2020-03-25 16:10:05,2020-03-24,EXPR,Baxter Timothy G,CEO,A - Grant,0.0,792453,1369376,+137%,0.0,,,,,EXPR
37,,2019-09-17 16:25:54,2019-09-15,EXPR,Akay Malissa,"EVP, Chief Merch. Officer",A - Grant,0.0,184466,184466,New,0.0,,,,,EXPR
38,,2019-09-17 16:25:31,2019-09-15,EXPR,Tervo Sara,"EVP, CMO",A - Grant,0.0,113269,113269,New,0.0,,,,,EXPR
39,,2019-07-17 16:23:55,2019-07-15,EXPR,Pericleous Periclis,"SVP, CFO, Treasurer",F - Tax,2.6,-691,163868,0%,-1797.0,,,,,EXPR
40,D,2019-07-17 16:23:34,2019-07-15,EXPR,Baxter Timothy G,CEO,A - Grant,0.0,576923,576923,New,0.0,,,,,EXPR
41,,2019-06-14 16:10:05,2019-06-12,EXPR,Davenport Terry,Dir,A - Grant,2.6,48077,84017,+134%,125000.0,,,,,EXPR
42,,2019-06-14 16:09:46,2019-06-12,EXPR,Archbold Michael G,Dir,A - Grant,2.6,48077,113571,+73%,125000.0,,,,,EXPR
43,,2019-06-14 16:09:26,2019-06-12,EXPR,Park Winifred,Dir,A - Grant,2.6,48077,60039,+402%,125000.0,,,,,EXPR
44,,2019-06-14 16:09:08,2019-06-12,EXPR,Leever Karen,Dir,A - Grant,2.6,48077,85910,+127%,125000.0,,,,,EXPR
45,,2019-06-14 16:08:49,2019-06-12,EXPR,Mangum Mylle H,Dir,A - Grant,2.6,63462,145688,+77%,165001.0,,,,,EXPR
46,,2019-06-14 16:08:30,2019-06-12,EXPR,Devine Michael F III,Dir,A - Grant,2.6,48077,117770,+69%,125000.0,,,,,EXPR
47,,2019-06-14 16:08:07,2019-06-12,EXPR,Swinburn Peter S,Dir,A - Grant,2.6,48077,113571,+73%,125000.0,,,,,EXPR
48,,2019-04-17 17:02:31,2019-04-15,EXPR,Campbell Colin,"EVP - Sourcing, Production",F - Tax,3.77,-7310,348885,-2%,-27559.0,,,,,EXPR
49,,2019-04-17 17:01:48,2019-04-15,EXPR,Pericleous Periclis,"SVP, CFO, Treasurer",F - Tax,3.77,-6149,164559,-4%,-23182.0,,,,,EXPR
50,,2019-04-17 17:01:12,2019-04-15,EXPR,Rafferty John J,"EVP - Planning, Allocation",F - Tax,3.77,-7310,297008,-2%,-27559.0,,,,,EXPR
51,,2019-04-17 17:00:35,2019-04-15,EXPR,Tilson Douglas H,EVP - Real Estate,F - Tax,3.77,-5555,232697,-2%,-20942.0,,,,,EXPR
52,,2019-04-17 16:59:50,2019-04-15,EXPR,Moellering Matthew C,"EVP COO Interim Pres, CEO",F - Tax,3.77,-14079,526760,-3%,-53078.0,,,,,EXPR
53,,2019-03-21 16:40:56,2019-03-19,EXPR,Pericleous Periclis,"SVP, CFO, Treasurer",A - Grant,0.0,75758,170708,+80%,0.0,,,,,EXPR
54,,2019-03-21 16:37:49,2019-03-19,EXPR,Rafferty John J,"EVP - Planning, Allocation",A - Grant,0.0,78089,304318,+35%,0.0,,,,,EXPR
55,,2019-03-21 16:33:52,2019-03-19,EXPR,Campbell Colin,"EVP - Sourcing, Production",A - Grant,0.0,78089,356195,+28%,0.0,,,,,EXPR
56,,2019-03-21 16:31:32,2019-03-19,EXPR,Tilson Douglas H,EVP - Real Estate,A - Grant,0.0,53613,238252,+29%,0.0,,,,,EXPR
57,,2019-03-21 16:17:44,2019-03-19,EXPR,Moellering Matthew C,"EVP COO Interim Pres, CEO",A - Grant,0.0,151515,540839,+39%,0.0,,,,,EXPR
58,,2018-12-26 08:48:29,2018-12-21,EXPR,Contrarius Investment Management Ltd,10%,S - Sale,5.09,-431914,6452902,-6%,-2196499.0,,,,,EXPR
59,,2018-12-21 15:04:27,2018-12-20,EXPR,Contrarius Investment Management Ltd,10%,S - Sale,5.36,-240425,6884816,-3%,-1288654.0,,,,,EXPR
60,,2018-07-17 16:13:43,2018-07-16,EXPR,Pericleous Periclis,"SVP, CFO, Treasurer",F - Tax,9.38,-691,94950,-1%,-6482.0,,,,,EXPR
61,,2018-06-20 16:21:20,2018-06-18,EXPR,Hilt James A,EVP Chief Cust. Experience Ofc,S - Sale,9.41,-11000,102557,-10%,-103510.0,,,,,EXPR
62,,2018-06-14 16:48:30,2018-06-13,EXPR,Park Winifred,Dir,A - Grant,0.0,11962,11962,New,0.0,,,,,EXPR
63,,2018-06-14 16:48:06,2018-06-13,EXPR,Davenport Terry,Dir,A - Grant,0.0,11962,35940,+50%,0.0,,,,,EXPR
64,,2018-06-14 16:47:43,2018-06-13,EXPR,Leever Karen,Dir,A - Grant,0.0,11962,37833,+46%,0.0,,,,,EXPR
65,,2018-06-14 16:47:11,2018-06-13,EXPR,Archbold Michael G,Dir,A - Grant,0.0,11962,65494,+22%,0.0,,,,,EXPR
66,,2018-06-14 16:46:43,2018-06-13,EXPR,Devine Michael F III,Dir,A - Grant,0.0,11962,69693,+21%,0.0,,,,,EXPR
67,,2018-06-14 16:45:58,2018-06-13,EXPR,Swinburn Peter S,Dir,A - Grant,0.0,11962,65494,+22%,0.0,,,,,EXPR
68,,2018-06-14 16:45:33,2018-06-13,EXPR,Mangum Mylle H,Dir,A - Grant,0.0,15790,82226,+24%,0.0,,,,,EXPR
69,,2018-04-17 16:24:40,2018-04-15,EXPR,Kornberg David G,"Pres, CEO",F - Tax,8.19,-85323,901527,-9%,-698795.0,,,,,EXPR
70,,2018-04-17 16:24:21,2018-04-15,EXPR,Moellering Matthew C,"EVP, COO",F - Tax,8.19,-24940,389324,-6%,-204259.0,,,,,EXPR
71,,2018-04-17 16:24:04,2018-04-15,EXPR,Rafferty John J,"EVP - Planning, Allocation",F - Tax,8.19,-13029,226229,-5%,-106708.0,,,,,EXPR
72,,2018-04-17 16:23:48,2018-04-15,EXPR,Pericleous Periclis,"SVP, CFO, Treasurer",F - Tax,8.19,-3448,95641,-3%,-28239.0,,,,,EXPR
73,,2018-04-17 16:23:28,2018-04-15,EXPR,Campbell Colin,"EVP - Sourcing, Production",F - Tax,8.19,-13099,278106,-4%,-107281.0,,,,,EXPR
74,,2018-04-17 16:23:13,2018-04-15,EXPR,Hilt James A,EVP Chief Cust. Experience Ofc,F - Tax,8.19,-8267,113557,-7%,-67707.0,,,,,EXPR
75,,2018-04-17 16:22:56,2018-04-15,EXPR,Tilson Douglas H,EVP - Real Estate,F - Tax,8.19,-7267,184639,-4%,-59517.0,,,,,EXPR
76,,2018-04-06 16:16:25,2018-04-04,EXPR,Rafferty John J,"EVP - Planning, Allocation",A - Grant,0.0,48551,239258,+25%,0.0,,,,,EXPR
77,,2018-04-06 16:16:09,2018-04-04,EXPR,Pericleous Periclis,"SVP, CFO, Treasurer",A - Grant,0.0,43478,99089,+78%,0.0,,,,,EXPR
78,,2018-04-06 16:15:50,2018-04-04,EXPR,Moellering Matthew C,"EVP, COO",A - Grant,0.0,94203,414264,+29%,0.0,,,,,EXPR
79,,2018-04-06 16:15:32,2018-04-04,EXPR,Campbell Colin,"EVP - Sourcing, Production",A - Grant,0.0,48551,291205,+20%,0.0,,,,,EXPR
80,,2018-04-06 16:15:16,2018-04-04,EXPR,Tilson Douglas H,EVP - Real Estate,A - Grant,0.0,36232,191906,+23%,0.0,,,,,EXPR
81,,2018-04-06 16:14:57,2018-04-04,EXPR,Kornberg David G,"Pres, CEO",A - Grant,0.0,362319,986850,+58%,0.0,,,,,EXPR
82,,2018-04-06 16:14:16,2018-04-04,EXPR,Hilt James A,EVP Chief Cust. Experience Ofc,A - Grant,0.0,50725,121824,+71%,0.0,,,,,EXPR
83,,2018-04-05 16:20:57,2018-04-03,EXPR,Campbell Colin,"EVP - Sourcing, Production",A - Grant,0.0,14327,242654,+6%,0.0,,,,,EXPR
84,,2018-04-05 16:20:15,2018-04-03,EXPR,Kornberg David G,"Pres, CEO",A - Grant,0.0,92506,624531,+17%,0.0,,,,,EXPR
85,,2018-04-05 16:19:54,2018-04-03,EXPR,Moellering Matthew C,"EVP, COO",A - Grant,0.0,27289,320061,+9%,0.0,,,,,EXPR
86,,2018-04-05 16:19:12,2018-04-03,EXPR,Hilt James A,"EVP, CMO,, ECommerce",A - Grant,0.0,14327,71099,+25%,0.0,,,,,EXPR
87,,2018-04-05 16:18:26,2018-04-03,EXPR,Rafferty John J,"EVP - Planning, Allocation",A - Grant,0.0,14327,190707,+8%,0.0,,,,,EXPR
88,,2018-04-05 16:17:46,2018-04-03,EXPR,Tilson Douglas H,EVP - Real Estate,A - Grant,0.0,12280,155674,+9%,0.0,,,,,EXPR
89,,2018-03-19 16:39:48,2018-03-15,EXPR,Hilt James A,"EVP, CMO,, ECommerce",F - Tax,7.19,-1168,56772,-2%,-8398.0,,,,,EXPR
90,,2017-07-18 16:27:14,2017-07-15,EXPR,Pericleous Periclis,"SVP, CFO, Treasurer",F - Tax,6.33,-762,55611,-1%,-4823.0,,,,,EXPR
91,,2017-06-08 16:14:54,2017-06-07,EXPR,Devine Michael F III,Dir,A - Grant,0.0,18797,57731,+48%,0.0,,,,,EXPR
92,,2017-06-08 16:14:27,2017-06-07,EXPR,Swinburn Peter S,Dir,A - Grant,0.0,18797,53532,+54%,0.0,,,,,EXPR
93,,2017-06-08 16:14:08,2017-06-07,EXPR,Leever Karen,Dir,A - Grant,0.0,18797,25871,+266%,0.0,,,,,EXPR
94,,2017-06-08 16:13:49,2017-06-07,EXPR,Archbold Michael G,Dir,A - Grant,0.0,18797,53532,+54%,0.0,,,,,EXPR
95,,2017-06-08 16:13:25,2017-06-07,EXPR,Davenport Terry,Dir,A - Grant,0.0,18797,23978,+363%,0.0,,,,,EXPR
96,,2017-06-08 16:13:04,2017-06-07,EXPR,Mangum Mylle H,Dir,A - Grant,0.0,24812,66436,+60%,0.0,,,,,EXPR
97,,2017-04-18 17:28:48,2017-04-15,EXPR,Tilson Douglas H,EVP - Real Estate,F - Tax,8.2,-4487,143394,-3%,-36793.0,-1.0,8.0,,,EXPR
98,,2017-04-18 17:28:30,2017-04-15,EXPR,Kornberg David G,"Pres, CEO",F - Tax,8.2,-21364,532025,-4%,-175185.0,-1.0,8.0,,,EXPR
99,,2017-04-18 17:28:12,2017-04-15,EXPR,Campbell Colin,"EVP - Sourcing, Production",F - Tax,8.2,-5201,228327,-2%,-42648.0,-1.0,8.0,,,EXPR
100,,2017-04-18 17:27:53,2017-04-15,EXPR,Rafferty John J,"EVP - Planning, Allocation",F - Tax,8.2,-5160,176380,-3%,-42312.0,-1.0,8.0,,,EXPR
101,,2017-04-18 17:27:32,2017-04-15,EXPR,Pericleous Periclis,"SVP, CFO, Treasurer",F - Tax,8.2,-1885,56373,-3%,-15457.0,-1.0,8.0,,,EXPR
102,,2017-04-18 17:27:08,2017-04-15,EXPR,Hilt James A,"EVP, CMO,, ECommerce",F - Tax,8.2,-2347,57940,-4%,-19245.0,-1.0,8.0,,,EXPR
103,,2017-04-18 17:26:50,2017-04-15,EXPR,McIntyre Erica,"EVP, Merchandising",F - Tax,8.2,-3500,64749,-5%,-28700.0,-1.0,8.0,,,EXPR
104,,2017-04-18 17:26:29,2017-04-15,EXPR,Moellering Matthew C,"EVP, COO",F - Tax,8.2,-9948,292772,-3%,-81574.0,-1.0,8.0,,,EXPR
105,,2017-04-04 16:30:41,2017-04-02,EXPR,Pericleous Periclis,"SVP, CFO, Treasurer",F - Tax,9.11,-504,58258,-1%,-4591.0,-3.0,5.0,7.0,,EXPR
106,D,2017-03-16 17:08:14,2017-03-14,EXPR,Kornberg David G,"Pres, CEO",A - Grant,0.0,185775,553389,+51%,0.0,0.0,-10.0,-13.0,,EXPR
107,D,2017-03-16 17:07:58,2017-03-14,EXPR,Moellering Matthew C,"EVP, COO",A - Grant,0.0,48301,302720,+19%,0.0,0.0,-10.0,-13.0,,EXPR
108,D,2017-03-16 17:07:36,2017-03-14,EXPR,Pericleous Periclis,"SVP, CFO, Treasurer",A - Grant,0.0,22293,58762,+61%,0.0,0.0,-10.0,-13.0,,EXPR
109,D,2017-03-16 17:07:14,2017-03-14,EXPR,Rafferty John J,"EVP - Planning, Allocation",A - Grant,0.0,24894,181540,+16%,0.0,0.0,-10.0,-13.0,,EXPR
110,D,2017-03-16 17:06:52,2017-03-14,EXPR,McIntyre Erica,"EVP, Merchandising",A - Grant,0.0,24894,68249,+57%,0.0,0.0,-10.0,-13.0,,EXPR
111,D,2017-03-16 17:06:35,2017-03-14,EXPR,Hilt James A,"EVP, CMO,, ECommerce",A - Grant,0.0,24894,60287,+70%,0.0,0.0,-10.0,-13.0,,EXPR
112,D,2017-03-16 17:06:35,2017-03-15,EXPR,Hilt James A,"EVP, CMO,, ECommerce",F - Tax,9.49,-1255,60287,-2%,-11910.0,0.0,-10.0,-13.0,,EXPR
113,D,2017-03-16 17:06:17,2017-03-14,EXPR,Campbell Colin,"EVP - Sourcing, Production",A - Grant,0.0,24894,233528,+12%,0.0,0.0,-10.0,-13.0,,EXPR
114,D,2017-03-16 17:05:52,2017-03-14,EXPR,Tilson Douglas H,EVP - Real Estate,A - Grant,0.0,18577,147881,+14%,0.0,0.0,-10.0,-13.0,,EXPR
115,,2016-11-16 17:15:31,2016-11-15,EXPR,Davenport Terry,Dir,A - Grant,0.0,5181,5181,New,0.0,1.0,-1.0,-17.0,,EXPR
116,,2016-10-18 16:20:46,2016-10-15,EXPR,Kornberg David G,"Pres, CEO",F - Tax,12.18,-3459,367614,-1%,-42131.0,1.0,3.0,19.0,-32.0,EXPR
117,,2016-08-17 17:14:06,2016-08-15,EXPR,Leever Karen,Dir,A - Grant,0.0,7074,7074,New,0.0,2.0,2.0,-25.0,-28.0,EXPR
118,,2016-07-18 17:12:08,2016-07-15,EXPR,Pericleous Periclis,"SVP, CFO, Treasurer",F - Tax,14.36,-759,36469,-2%,-10899.0,0.0,-2.0,6.0,-26.0,EXPR
119,,2016-06-09 16:24:40,2016-06-08,EXPR,Devine Michael F III,Dir,A - Grant,0.0,8406,38934,+28%,0.0,-2.0,-2.0,-2.0,-21.0,EXPR
120,,2016-06-09 16:24:22,2016-06-08,EXPR,Swinburn Peter S,Dir,A - Grant,0.0,8406,34735,+32%,0.0,-2.0,-2.0,-2.0,-21.0,EXPR
121,,2016-06-09 16:24:06,2016-06-08,EXPR,Archbold Michael G,Dir,A - Grant,0.0,8406,34735,+32%,0.0,-2.0,-2.0,-2.0,-21.0,EXPR
122,,2016-06-09 16:23:50,2016-06-08,EXPR,Killion Theo,Dir,A - Grant,0.0,8406,33410,+34%,0.0,-2.0,-2.0,-2.0,-21.0,EXPR
123,,2016-06-09 16:23:26,2016-06-08,EXPR,Mangum Mylle H,Dir,A - Grant,0.0,11096,41624,+36%,0.0,-2.0,-2.0,-2.0,-21.0,EXPR
124,,2016-04-19 17:07:53,2016-04-15,EXPR,Hilt James A,"EVP, CMO,, ECommerce",F - Tax,19.54,-1319,36648,-3%,-25773.0,-1.0,-7.0,-19.0,-38.0,EXPR
125,,2016-04-19 17:04:55,2016-04-15,EXPR,Kornberg David G,"Pres, CEO",F - Tax,19.54,-20589,371073,-5%,-402309.0,-1.0,-7.0,-19.0,-38.0,EXPR
126,,2016-04-19 17:02:58,2016-04-15,EXPR,McIntyre Erica,"EVP, Merchandising",F - Tax,19.54,-2542,43355,-6%,-49671.0,-1.0,-7.0,-19.0,-38.0,EXPR
127,,2016-04-19 17:01:00,2016-04-15,EXPR,Moellering Matthew C,"EVP, COO",F - Tax,19.54,-11661,254419,-4%,-227856.0,-1.0,-7.0,-19.0,-38.0,EXPR
128,,2016-04-19 16:58:31,2016-04-15,EXPR,Tilson Douglas H,EVP - Real Estate,F - Tax,19.54,-3763,129304,-3%,-73529.0,-1.0,-7.0,-19.0,-38.0,EXPR
129,,2016-04-19 16:56:42,2016-04-15,EXPR,St. Pierre Jeanne L,EVP - Stores,F - Tax,19.54,-4242,247531,-2%,-82889.0,-1.0,-7.0,-19.0,-38.0,EXPR
130,,2016-04-19 16:54:42,2016-04-15,EXPR,Pericleous Periclis,"SVP, CFO, Treasurer",F - Tax,19.54,-1169,37228,-3%,-22842.0,-1.0,-7.0,-19.0,-38.0,EXPR
131,,2016-04-19 16:53:01,2016-04-15,EXPR,Campbell Colin,"EVP - Sourcing, Production",F - Tax,19.54,-4241,208634,-2%,-82869.0,-1.0,-7.0,-19.0,-38.0,EXPR
132,,2016-04-19 16:51:07,2016-04-15,EXPR,Rafferty John J,"EVP - Planning, Allocation",F - Tax,19.54,-4211,156646,-3%,-82283.0,-1.0,-7.0,-19.0,-38.0,EXPR
133,,2016-04-15 16:42:50,2016-04-13,EXPR,Rafferty John J,"EVP - Planning, Allocation",S - Sale,20.0,-10000,160857,-6%,-200000.0,2.0,-3.0,-17.0,-36.0,EXPR
134,,2016-04-13 17:24:33,2016-04-11,EXPR,Moellering Matthew C,"EVP, COO",S - Sale,20.02,-8000,266080,-3%,-160160.0,-3.0,-2.0,-18.0,-38.0,EXPR
135,,2016-04-05 17:35:54,2016-04-02,EXPR,Pericleous Periclis,"SVP, CFO, Treasurer",F - Tax,21.39,-450,38397,-1%,-9626.0,0.0,-4.0,-14.0,-42.0,EXPR
136,,2016-04-05 17:34:51,2016-04-02,EXPR,Rafferty John J,"EVP - Planning, Allocation",F - Tax,21.39,-2105,170857,-1%,-45026.0,0.0,-4.0,-14.0,-42.0,EXPR
137,,2016-04-05 17:32:44,2016-04-02,EXPR,Campbell Colin,"EVP - Sourcing, Production",F - Tax,21.39,-2120,212875,-1%,-45347.0,0.0,-4.0,-14.0,-42.0,EXPR
138,,2016-04-05 17:30:05,2016-04-02,EXPR,Tilson Douglas H,EVP - Real Estate,F - Tax,21.39,-2044,133067,-2%,-43721.0,0.0,-4.0,-14.0,-42.0,EXPR
139,,2016-04-05 17:28:55,2016-04-02,EXPR,St. Pierre Jeanne L,EVP - Stores,F - Tax,21.39,-3262,251773,-1%,-69774.0,0.0,-4.0,-14.0,-42.0,EXPR
140,,2016-04-05 17:27:13,2016-04-02,EXPR,McIntyre Erica,"EVP, Merchandising",F - Tax,21.39,-941,45897,-2%,-20128.0,0.0,-4.0,-14.0,-42.0,EXPR
141,,2016-04-05 17:10:33,2016-04-02,EXPR,Moellering Matthew C,"EVP, COO",F - Tax,21.39,-5386,274080,-2%,-115207.0,0.0,-4.0,-14.0,-42.0,EXPR
142,,2016-04-05 17:07:36,2016-04-02,EXPR,Kornberg David G,"Pres, CEO",F - Tax,21.39,-5283,391662,-1%,-113003.0,0.0,-4.0,-14.0,-42.0,EXPR
143,D,2016-04-01 17:54:33,2016-03-30,EXPR,St. Pierre Jeanne L,EVP - Stores,A - Grant,0.0,26282,255035,+11%,0.0,-2.0,-6.0,-15.0,-45.0,EXPR
144,D,2016-04-01 17:52:42,2016-03-30,EXPR,Moellering Matthew C,"EVP, COO",A - Grant,0.0,49778,279466,+22%,0.0,-2.0,-6.0,-15.0,-45.0,EXPR
145,D,2016-04-01 17:51:26,2016-03-30,EXPR,Rafferty John J,"EVP - Planning, Allocation",A - Grant,0.0,26282,172962,+18%,0.0,-2.0,-6.0,-15.0,-45.0,EXPR
146,,2016-04-01 17:50:24,2016-03-30,EXPR,Weiss Michael A,Dir,A - Grant,0.0,128598,1876708,+7%,0.0,-2.0,-6.0,-15.0,-45.0,EXPR
147,D,2016-04-01 17:49:15,2016-03-30,EXPR,Pericleous Periclis,"SVP, CFO, Treasurer",A - Grant,0.0,9106,38847,+31%,0.0,-2.0,-6.0,-15.0,-45.0,EXPR
148,D,2016-04-01 17:48:08,2016-03-30,EXPR,Hilt James A,"EVP, CMO,, ECommerce",A - Grant,0.0,13286,37967,+54%,0.0,-2.0,-6.0,-15.0,-45.0,EXPR
149,D,2016-04-01 17:47:03,2016-03-30,EXPR,Kornberg David G,"Pres, CEO",A - Grant,0.0,114357,396945,+40%,0.0,-2.0,-6.0,-15.0,-45.0,EXPR
150,D,2016-04-01 17:45:50,2016-03-30,EXPR,McIntyre Erica,"EVP, Merchandising",A - Grant,0.0,20065,46838,+75%,0.0,-2.0,-6.0,-15.0,-45.0,EXPR
151,D,2016-04-01 17:43:46,2016-03-30,EXPR,Tilson Douglas H,EVP - Real Estate,A - Grant,0.0,22387,135111,+20%,0.0,-2.0,-6.0,-15.0,-45.0,EXPR
152,D,2016-04-01 17:40:12,2016-03-30,EXPR,Campbell Colin,"EVP - Sourcing, Production",A - Grant,0.0,26282,214995,+14%,0.0,-2.0,-6.0,-15.0,-45.0,EXPR
153,,2016-03-24 17:15:16,2016-03-22,EXPR,Weiss Michael A,Dir,S - Sale,21.07,-50000,1748110,-3%,-1053500.0,0.0,4.0,-7.0,-45.0,EXPR
154,,2016-03-24 17:13:32,2016-03-22,EXPR,McIntyre Erica,"EVP, Merchandising",F - Tax,21.01,-675,26773,-2%,-14182.0,0.0,4.0,-7.0,-45.0,EXPR
155,,2016-03-24 17:12:09,2016-03-22,EXPR,Pericleous Periclis,"SVP, CFO, Treasurer",F - Tax,21.01,-321,29741,-1%,-6744.0,0.0,4.0,-7.0,-45.0,EXPR
156,,2016-03-24 17:09:40,2016-03-22,EXPR,St. Pierre Jeanne L,EVP - Stores,F - Tax,21.01,-1198,228753,-1%,-25170.0,0.0,4.0,-7.0,-45.0,EXPR
157,,2016-03-24 17:06:57,2016-03-22,EXPR,Kornberg David G,"Pres, CEO",F - Tax,21.01,-1569,282588,-1%,-32965.0,0.0,4.0,-7.0,-45.0,EXPR
158,,2016-03-24 17:05:29,2016-03-22,EXPR,Tilson Douglas H,EVP - Real Estate,F - Tax,21.01,-1006,112724,-1%,-21136.0,0.0,4.0,-7.0,-45.0,EXPR
159,,2016-03-24 17:04:10,2016-03-22,EXPR,Moellering Matthew C,"EVP, COO",F - Tax,21.01,-2771,229688,-1%,-58219.0,0.0,4.0,-7.0,-45.0,EXPR
