,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
180,M,2020-11-17 17:16:28,2020-11-15,ARMK,McKee Lynn,"EVP, HR",F - Tax,34.19,-1273,401278,0%,-43524.0,,,,,ARMK
181,M,2020-11-17 17:16:06,2020-11-15,ARMK,Harrington Lauren A,"SVP, GC",F - Tax,34.19,-138,60844,0%,-4718.0,,,,,ARMK
182,M,2020-11-17 17:15:49,2020-11-15,ARMK,Bruno Marc A,"COO, U.S. Food, Facilities",F - Tax,34.19,-1073,168115,-1%,-36686.0,,,,,ARMK
183,,2020-10-13 18:01:41,2020-10-09,ARMK,Creed Greg,Dir,A - Grant,28.49,658,18506,+4%,18746.0,,,,,ARMK
184,,2020-10-13 18:01:24,2020-10-09,ARMK,Esteves Irene M,Dir,A - Grant,28.49,833,43046,+2%,23732.0,,,,,ARMK
185,,2020-10-13 18:01:05,2020-10-09,ARMK,Dreiling Richard W,Dir,A - Grant,28.49,658,36311,+2%,18746.0,,,,,ARMK
186,,2020-10-06 17:28:32,2020-10-02,ARMK,McKee Lynn,"EVP, HR",F - Tax,27.06,-1826,402551,0%,-49412.0,,,,,ARMK
187,,2020-10-06 17:28:16,2020-10-02,ARMK,Harrington Lauren A,"SVP, GC",F - Tax,27.06,-234,60982,0%,-6332.0,,,,,ARMK
188,,2020-10-06 17:27:54,2020-10-02,ARMK,Bruno Marc A,"COO, U.S. Food, Facilities",F - Tax,27.06,-1320,169188,-1%,-35719.0,,,,,ARMK
189,D,2020-09-08 20:07:19,2020-09-04,ARMK,Zillmer John J,CEO,A - Grant,0.0,167845,444488,+61%,0.0,,,,,ARMK
190,D,2020-09-08 20:06:56,2020-09-04,ARMK,Ondrof Thomas Gerard,"EVP, CFO",A - Grant,0.0,35336,63119,+127%,0.0,,,,,ARMK
191,DM,2020-09-08 20:06:35,2020-09-03,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,32448,404377,+9%,0.0,,,,,ARMK
192,DM,2020-09-08 20:06:15,2020-09-03,ARMK,Harrington Lauren A,"SVP, GC",A - Grant,0.0,27246,61216,+80%,0.0,,,,,ARMK
193,DM,2020-09-08 20:05:53,2020-09-03,ARMK,Bruno Marc A,"COO, U.S. Food, Facilities",A - Grant,0.0,35379,170508,+26%,0.0,,,,,ARMK
194,,2020-09-03 19:34:11,2020-09-02,ARMK,Zillmer John J,CEO,A - Grant,0.0,172,276643,0%,0.0,,,,,ARMK
195,,2020-09-03 19:33:48,2020-09-02,ARMK,Winkleblack Arthur B,Dir,A - Grant,0.0,16,4354,0%,0.0,,,,,ARMK
196,,2020-09-03 19:33:30,2020-09-02,ARMK,Ondrof Thomas Gerard,"EVP, CFO",A - Grant,0.0,35,27783,0%,0.0,,,,,ARMK
197,,2020-09-03 19:33:10,2020-09-02,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,136,54382,0%,0.0,,,,,ARMK
198,,2020-09-03 19:32:46,2020-09-02,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,76,371929,0%,0.0,,,,,ARMK
199,,2020-09-03 19:32:25,2020-09-02,ARMK,King Karen Marie,Dir,A - Grant,0.0,16,9454,0%,0.0,,,,,ARMK
200,,2020-09-03 19:32:06,2020-09-02,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,125,36658,0%,0.0,,,,,ARMK
201,,2020-09-03 19:31:45,2020-09-02,ARMK,Harrington Lauren A,"SVP, GC",A - Grant,0.0,79,33970,0%,0.0,,,,,ARMK
202,,2020-09-03 19:31:23,2020-09-02,ARMK,Creed Greg,Dir,A - Grant,0.0,20,17848,0%,0.0,,,,,ARMK
203,,2020-09-03 19:31:03,2020-09-02,ARMK,Esteves Irene M,Dir,A - Grant,0.0,160,42213,0%,0.0,,,,,ARMK
204,,2020-09-03 19:30:44,2020-09-02,ARMK,Dreiling Richard W,Dir,A - Grant,0.0,135,35653,0%,0.0,,,,,ARMK
205,,2020-09-03 19:30:20,2020-09-02,ARMK,Darden Calvin,Dir,A - Grant,0.0,46,12151,0%,0.0,,,,,ARMK
206,,2020-09-03 19:29:59,2020-09-02,ARMK,Cameron Susan M.,Dir,A - Grant,0.0,16,4354,0%,0.0,,,,,ARMK
207,,2020-09-03 19:29:38,2020-09-02,ARMK,Bruno Marc A,"COO, U.S. Food, Facilities",A - Grant,0.0,74,135129,0%,0.0,,,,,ARMK
208,,2020-08-11 17:01:32,2020-08-10,ARMK,Harrington Lauren A,"SVP, GC",F - Tax,23.58,-208,33891,-1%,-4905.0,,,,,ARMK
209,,2020-07-09 19:34:30,2020-07-08,ARMK,Creed Greg,Dir,A - Grant,21.65,894,17828,+5%,19355.0,,,,,ARMK
210,,2020-07-09 19:34:10,2020-07-08,ARMK,Esteves Irene M,Dir,A - Grant,21.65,1125,42054,+3%,24356.0,,,,,ARMK
211,,2020-07-09 19:33:55,2020-07-08,ARMK,Dreiling Richard W,Dir,A - Grant,21.65,894,35518,+3%,19355.0,,,,,ARMK
212,,2020-06-04 17:38:49,2020-06-02,ARMK,Zillmer John J,CEO,A - Grant,0.0,187,276472,0%,0.0,,,,,ARMK
213,,2020-06-04 17:38:28,2020-06-02,ARMK,Winkleblack Arthur B,Dir,A - Grant,0.0,18,4337,0%,0.0,,,,,ARMK
214,,2020-06-04 17:38:05,2020-06-02,ARMK,Ondrof Thomas Gerard,"EVP, CFO",A - Grant,0.0,38,27747,0%,0.0,,,,,ARMK
215,,2020-06-04 17:37:44,2020-06-02,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,148,54246,0%,0.0,,,,,ARMK
216,,2020-06-04 17:37:25,2020-06-02,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,82,371853,0%,0.0,,,,,ARMK
217,,2020-06-04 17:37:02,2020-06-02,ARMK,King Karen Marie,Dir,A - Grant,0.0,18,9437,0%,0.0,,,,,ARMK
218,D,2020-06-04 17:36:37,2020-06-02,ARMK,Bethel Keith,Chief Growth Officer,A - Grant,0.0,73,50837,0%,0.0,,,,,ARMK
219,D,2020-06-04 17:36:37,2020-06-03,ARMK,Bethel Keith,Chief Growth Officer,M - OptEx,20.0,5000,50837,+11%,100000.0,,,,,ARMK
220,D,2020-06-04 17:36:37,2020-06-03,ARMK,Bethel Keith,Chief Growth Officer,S - Sale+OE,28.02,-5000,50837,-9%,-140100.0,,,,,ARMK
221,,2020-06-04 17:36:18,2020-06-02,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,135,36534,0%,0.0,,,,,ARMK
222,,2020-06-04 17:35:54,2020-06-02,ARMK,Harrington Lauren A,"SVP, GC",A - Grant,0.0,88,34099,0%,0.0,,,,,ARMK
223,,2020-06-04 17:35:31,2020-06-02,ARMK,Creed Greg,Dir,A - Grant,0.0,18,16934,0%,0.0,,,,,ARMK
224,,2020-06-04 17:35:03,2020-06-02,ARMK,Esteves Irene M,Dir,A - Grant,0.0,169,40929,0%,0.0,,,,,ARMK
225,,2020-06-04 17:34:39,2020-06-02,ARMK,Dreiling Richard W,Dir,A - Grant,0.0,143,34624,0%,0.0,,,,,ARMK
226,,2020-06-04 17:34:19,2020-06-02,ARMK,Darden Calvin,Dir,A - Grant,0.0,50,12105,0%,0.0,,,,,ARMK
227,,2020-06-04 17:33:57,2020-06-02,ARMK,Cameron Susan M.,Dir,A - Grant,0.0,18,4337,0%,0.0,,,,,ARMK
228,,2020-06-04 17:33:34,2020-06-02,ARMK,Bruno Marc A,"COO, U.S. Food, Facilities",A - Grant,0.0,80,135055,0%,0.0,,,,,ARMK
229,D,2020-06-01 18:06:18,2020-05-28,ARMK,Bethel Keith,Chief Growth Officer,M - OptEx,20.0,5342,50764,+12%,106840.0,,,,,ARMK
230,D,2020-06-01 18:06:18,2020-05-28,ARMK,Bethel Keith,Chief Growth Officer,S - Sale+OE,27.56,-12829,50764,-20%,-353594.0,,,,,ARMK
231,,2020-05-12 17:14:43,2020-05-08,ARMK,Ondrof Thomas Gerard,"EVP, CFO",P - Purchase,24.99,10000,27709,+56%,249908.0,,,,,ARMK
232,,2020-04-06 19:17:19,2020-04-03,ARMK,Creed Greg,Dir,A - Grant,17.0,953,16916,+6%,16201.0,,,,,ARMK
233,,2020-04-06 19:16:58,2020-04-03,ARMK,Esteves Irene M,Dir,A - Grant,17.0,1764,40760,+5%,29988.0,,,,,ARMK
234,,2020-04-06 19:16:36,2020-04-03,ARMK,Dreiling Richard W,Dir,A - Grant,17.0,1470,34481,+4%,24990.0,,,,,ARMK
235,,2020-03-23 19:32:52,2020-03-23,ARMK,Sadove Stephen I,Dir,P - Purchase,17.75,5000,54098,+10%,88766.0,,,,,ARMK
236,,2020-03-23 19:32:30,2020-03-23,ARMK,King Karen Marie,Dir,P - Purchase,19.2,5100,9419,+118%,97920.0,,,,,ARMK
237,,2020-03-23 19:32:08,2020-03-23,ARMK,Creed Greg,Dir,P - Purchase,17.69,6000,15963,+60%,106124.0,,,,,ARMK
238,DM,2020-03-13 07:40:39,2020-03-11,ARMK,Mantle Ridge LP,Director by deputization,S - Sale+OE,25.87,-21392115,2705050,-89%,-553428063.0,,,,,ARMK
239,,2020-03-12 16:49:48,2020-03-12,ARMK,Bruno Marc A,"COO, U.S. Food, Facilities",P - Purchase,21.27,23400,134974,+21%,497676.0,,,,,ARMK
240,,2020-03-11 17:13:16,2020-03-11,ARMK,Zillmer John J,CEO,P - Purchase,25.82,40000,276285,+17%,1032652.0,,,,,ARMK
241,,2020-03-06 16:43:47,2020-03-04,ARMK,Harrington Lauren A,"SVP, GC",F - Tax,35.53,-300,34011,-1%,-10659.0,,,,,ARMK
242,,2020-03-03 20:47:04,2020-03-02,ARMK,Creed Greg,Dir,P - Purchase,34.3,3000,9963,+43%,102892.0,,,,,ARMK
243,,2020-03-02 18:08:58,2020-02-27,ARMK,Zillmer John J,CEO,A - Grant,0.0,138,236285,0%,0.0,,,,,ARMK
244,,2020-03-02 18:08:35,2020-02-27,ARMK,Winkleblack Arthur B,Dir,A - Grant,0.0,13,4319,0%,0.0,,,,,ARMK
245,,2020-03-02 18:08:12,2020-02-27,ARMK,Ondrof Thomas Gerard,"EVP, CFO",A - Grant,0.0,28,17709,0%,0.0,,,,,ARMK
246,,2020-03-02 18:07:50,2020-02-27,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,109,49098,0%,0.0,,,,,ARMK
247,,2020-03-02 18:07:15,2020-02-27,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,61,371771,0%,0.0,,,,,ARMK
248,,2020-03-02 18:06:54,2020-02-27,ARMK,King Karen Marie,Dir,A - Grant,0.0,13,4319,0%,0.0,,,,,ARMK
249,,2020-03-02 18:06:32,2020-02-27,ARMK,Bethel Keith,Chief Growth Officer,A - Grant,0.0,54,58251,0%,0.0,,,,,ARMK
250,,2020-03-02 18:06:10,2020-02-27,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,100,36398,0%,0.0,,,,,ARMK
251,,2020-03-02 18:05:47,2020-02-27,ARMK,Harrington Lauren A,"SVP, GC",A - Grant,0.0,68,34311,0%,0.0,,,,,ARMK
252,,2020-03-02 18:05:26,2020-02-27,ARMK,Creed Greg,Dir,A - Grant,0.0,11,6963,0%,0.0,,,,,ARMK
253,,2020-03-02 18:05:04,2020-02-27,ARMK,Esteves Irene M,Dir,A - Grant,0.0,120,38996,0%,0.0,,,,,ARMK
254,,2020-03-02 18:04:41,2020-02-27,ARMK,Dreiling Richard W,Dir,A - Grant,0.0,102,33011,0%,0.0,,,,,ARMK
255,,2020-03-02 18:04:20,2020-02-27,ARMK,Darden Calvin,Dir,A - Grant,0.0,37,12055,0%,0.0,,,,,ARMK
256,,2020-03-02 18:03:58,2020-02-27,ARMK,Cameron Susan M.,Dir,A - Grant,0.0,13,4319,0%,0.0,,,,,ARMK
257,,2020-03-02 18:03:36,2020-02-27,ARMK,Bruno Marc A,"COO, U.S. Food, Facilities",A - Grant,0.0,60,111574,0%,0.0,,,,,ARMK
258,,2020-02-05 16:51:21,2019-11-25,ARMK,Bramlage Stephen P Jr,Former Executive VP and CFO,G - Gift,0.0,-1500,126072,-1%,-0.0,,,,,ARMK
259,,2020-01-31 17:47:16,2020-01-29,ARMK,Winkleblack Arthur B,Dir,A - Grant,0.0,4306,4306,New,0.0,,,,,ARMK
260,,2020-01-31 17:46:50,2020-01-29,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,6418,48989,+15%,0.0,,,,,ARMK
261,,2020-01-31 17:46:22,2020-01-29,ARMK,King Karen Marie,Dir,A - Grant,0.0,4306,4306,New,0.0,,,,,ARMK
262,,2020-01-31 17:45:59,2020-01-29,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,3477,36298,+11%,0.0,,,,,ARMK
263,,2020-01-31 17:45:39,2020-01-29,ARMK,Esteves Irene M,Dir,A - Grant,0.0,3477,38876,+10%,0.0,,,,,ARMK
264,,2020-01-31 17:45:17,2020-01-29,ARMK,Dreiling Richard W,Dir,A - Grant,0.0,3477,32910,+12%,0.0,,,,,ARMK
265,,2020-01-31 17:44:54,2020-01-29,ARMK,Darden Calvin,Dir,A - Grant,0.0,3477,12018,+41%,0.0,,,,,ARMK
266,,2020-01-31 17:44:32,2020-01-29,ARMK,Creed Greg,Dir,A - Grant,0.0,3477,6952,+100%,0.0,,,,,ARMK
267,,2020-01-31 17:44:13,2020-01-29,ARMK,Cameron Susan M.,Dir,A - Grant,0.0,4306,4306,New,0.0,,,,,ARMK
268,D,2020-01-09 16:58:30,2020-01-07,ARMK,Ondrof Thomas Gerard,"EVP, CFO",A - Grant,0.0,9181,17681,+108%,0.0,,,,,ARMK
269,,2020-01-07 16:30:52,2020-01-03,ARMK,Esteves Irene M,Dir,A - Grant,43.26,693,35399,+2%,29979.0,,,,,ARMK
270,,2020-01-07 16:30:30,2020-01-03,ARMK,Dreiling Richard W,Dir,A - Grant,43.26,577,29433,+2%,24961.0,,,,,ARMK
271,,2019-12-11 18:32:52,2019-12-09,ARMK,Zillmer John J,CEO,A - Grant,0.0,117,236147,0%,0.0,,,,,ARMK
272,,2019-12-11 18:32:31,2019-12-09,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,75,42571,0%,0.0,,,,,ARMK
273,,2019-12-11 18:32:07,2019-12-09,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,51,371710,0%,0.0,,,,,ARMK
274,,2019-12-11 18:31:45,2019-12-09,ARMK,Bethel Keith,Chief Growth Officer,A - Grant,0.0,46,58196,0%,0.0,,,,,ARMK
275,,2019-12-11 18:31:22,2019-12-09,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,75,32821,0%,0.0,,,,,ARMK
276,,2019-12-11 18:30:59,2019-12-09,ARMK,Harrington Lauren A,"SVP, GC",A - Grant,0.0,57,34243,0%,0.0,,,,,ARMK
277,,2019-12-11 18:30:37,2019-12-09,ARMK,Esteves Irene M,Dir,A - Grant,0.0,90,34706,0%,0.0,,,,,ARMK
278,,2019-12-11 18:30:16,2019-12-09,ARMK,Dreiling Richard W,Dir,A - Grant,0.0,75,28856,0%,0.0,,,,,ARMK
279,,2019-12-11 18:29:54,2019-12-09,ARMK,Darden Calvin,Dir,A - Grant,0.0,22,8541,0%,0.0,,,,,ARMK
280,,2019-12-11 18:29:33,2019-12-09,ARMK,Bruno Marc A,"COO, U.S. Food, Facilities",A - Grant,0.0,47,111515,0%,0.0,,,,,ARMK
281,,2019-12-11 18:29:11,2019-12-09,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,89,127572,0%,0.0,,,,,ARMK
282,D,2019-12-06 16:22:10,2019-12-04,ARMK,Bruno Marc A,"COO, U.S. Food, Facilities",A - Grant,0.0,1184,111468,+1%,0.0,,,,,ARMK
283,DM,2019-11-29 16:11:34,2019-11-26,ARMK,McKee Lynn,"EVP, HR",M - OptEx,11.63,250000,371659,+205%,2907500.0,,,,,ARMK
284,DM,2019-11-29 16:11:34,2019-11-26,ARMK,McKee Lynn,"EVP, HR",S - Sale+OE,44.14,-250000,371659,-40%,-11034898.0,,,,,ARMK
285,D,2019-11-22 20:05:07,2019-11-21,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,7071,371659,+2%,0.0,,,,,ARMK
286,D,2019-11-22 20:05:07,2019-11-20,ARMK,McKee Lynn,"EVP, HR",F - Tax,45.12,-1179,371659,0%,-53196.0,,,,,ARMK
287,D,2019-11-22 20:01:29,2019-11-21,ARMK,Bethel Keith,Chief Growth Officer,A - Grant,0.0,7071,58151,+14%,0.0,,,,,ARMK
288,D,2019-11-22 20:01:29,2019-11-20,ARMK,Bethel Keith,Chief Growth Officer,F - Tax,45.12,-370,58151,-1%,-16694.0,,,,,ARMK
289,D,2019-11-22 19:54:45,2019-11-21,ARMK,Harrington Lauren A,"SVP, GC",A - Grant,0.0,7071,34186,+26%,0.0,,,,,ARMK
290,D,2019-11-22 19:54:45,2019-11-20,ARMK,Harrington Lauren A,"SVP, GC",F - Tax,45.12,-69,34186,0%,-3113.0,,,,,ARMK
291,D,2019-11-22 19:51:52,2019-11-21,ARMK,Zillmer John J,CEO,A - Grant,0.0,44780,236030,+23%,0.0,,,,,ARMK
292,D,2019-11-22 19:51:52,2019-11-21,ARMK,Zillmer John J,CEO,P - Purchase,42.68,35000,236030,+17%,1493853.0,,,,,ARMK
293,D,2019-11-22 19:48:21,2019-11-21,ARMK,Bruno Marc A,"COO, U.S. Food, Facilities",A - Grant,0.0,7071,110284,+7%,0.0,,,,,ARMK
294,D,2019-11-22 19:48:21,2019-11-20,ARMK,Bruno Marc A,"COO, U.S. Food, Facilities",F - Tax,45.12,-628,110284,-1%,-28335.0,,,,,ARMK
295,D,2019-11-22 19:44:32,2019-11-21,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,14141,127483,+12%,0.0,,,,,ARMK
296,D,2019-11-22 19:44:32,2019-11-20,ARMK,Bramlage Stephen P Jr,"EVP, CFO",F - Tax,45.12,-1179,127483,-1%,-53196.0,,,,,ARMK
297,M,2019-11-19 19:25:12,2019-11-16,ARMK,McKee Lynn,"EVP, HR",F - Tax,43.66,-2039,365767,-1%,-89023.0,,,,,ARMK
298,M,2019-11-19 19:24:52,2019-11-16,ARMK,Bethel Keith,Chief Growth Officer,F - Tax,43.66,-1286,51450,-2%,-56147.0,,,,,ARMK
299,M,2019-11-19 19:24:33,2019-11-16,ARMK,Harrington Lauren A,"SVP, GC",F - Tax,43.66,-142,27184,-1%,-6200.0,,,,,ARMK
300,M,2019-11-19 19:24:10,2019-11-16,ARMK,Bramlage Stephen P Jr,"EVP, CFO",F - Tax,43.66,-2328,114521,-2%,-101640.0,,,,,ARMK
301,,2019-11-18 18:15:49,2019-11-14,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,30424,367806,+9%,0.0,,,,,ARMK
302,M,2019-11-18 18:15:49,2019-11-14,ARMK,McKee Lynn,"EVP, HR",F - Tax,43.24,-14929,367806,-4%,-645596.0,,,,,ARMK
303,,2019-11-18 18:15:30,2019-11-14,ARMK,Bethel Keith,Chief Growth Officer,A - Grant,0.0,16716,52736,+46%,0.0,,,,,ARMK
304,M,2019-11-18 18:15:30,2019-11-14,ARMK,Bethel Keith,Chief Growth Officer,F - Tax,43.25,-7716,52736,-13%,-333706.0,,,,,ARMK
305,,2019-11-18 18:15:11,2019-11-14,ARMK,Harrington Lauren A,"SVP, GC",A - Grant,0.0,2656,27326,+11%,0.0,,,,,ARMK
306,M,2019-11-18 18:15:11,2019-11-14,ARMK,Harrington Lauren A,"SVP, GC",F - Tax,43.24,-880,27326,-3%,-38055.0,,,,,ARMK
307,,2019-11-18 18:14:52,2019-11-14,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,30424,116849,+35%,0.0,,,,,ARMK
308,M,2019-11-18 18:14:52,2019-11-14,ARMK,Bramlage Stephen P Jr,"EVP, CFO",F - Tax,43.25,-15878,116849,-12%,-686698.0,,,,,ARMK
309,D,2019-10-09 21:28:00,2019-10-07,ARMK,Mantle Ridge LP,Director by deputization,C - Converted deriv,34.95,21701165,24097165,-47%,758416626.0,,,,,ARMK
310,,2019-10-08 17:39:49,2019-10-04,ARMK,Quelch John,Dir,A - Grant,42.71,585,28781,+2%,24985.0,,,,,ARMK
311,,2019-10-08 17:39:24,2019-10-04,ARMK,Esteves Irene M,Dir,A - Grant,42.71,702,34616,+2%,29982.0,,,,,ARMK
312,,2019-10-08 17:38:53,2019-10-04,ARMK,Dreiling Richard W,Dir,A - Grant,42.71,585,28781,+2%,24985.0,,,,,ARMK
313,,2019-09-03 21:33:36,2019-08-29,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,78,42496,0%,0.0,,,,,ARMK
314,,2019-09-03 21:33:17,2019-08-29,ARMK,Quelch John,Dir,A - Grant,0.0,76,28196,0%,0.0,,,,,ARMK
315,,2019-09-03 21:32:55,2019-08-29,ARMK,Morrison Patricia,Dir,A - Grant,0.0,13,13362,0%,0.0,,,,,ARMK
316,,2019-09-03 21:32:34,2019-08-29,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,59,352311,0%,0.0,,,,,ARMK
317,,2019-09-03 21:32:07,2019-08-29,ARMK,Bethel Keith,Chief Growth Officer,A - Grant,0.0,44,43736,0%,0.0,,,,,ARMK
318,,2019-09-03 21:31:48,2019-08-29,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,78,32746,0%,0.0,,,,,ARMK
319,,2019-09-03 21:31:27,2019-08-29,ARMK,Harrington Lauren A,"SVP, GC",A - Grant,0.0,43,25550,0%,0.0,,,,,ARMK
320,,2019-09-03 21:31:07,2019-08-29,ARMK,Esteves Irene M,Dir,A - Grant,0.0,92,33914,0%,0.0,,,,,ARMK
321,,2019-09-03 21:30:47,2019-08-29,ARMK,Dreiling Richard W,Dir,A - Grant,0.0,76,28196,0%,0.0,,,,,ARMK
322,,2019-09-03 21:30:27,2019-08-29,ARMK,Darden Calvin,Dir,A - Grant,0.0,23,8519,0%,0.0,,,,,ARMK
323,,2019-09-03 21:30:06,2019-08-29,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,86,102303,0%,0.0,,,,,ARMK
324,,2019-09-03 21:29:47,2019-08-29,ARMK,Bisaccia Lisa,Dir,A - Grant,0.0,61,22603,0%,0.0,,,,,ARMK
325,,2019-09-03 21:29:25,2019-08-29,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,61,22750,0%,0.0,,,,,ARMK
326,,2019-08-16 16:30:48,2019-08-15,ARMK,Bethel Keith,Chief Growth Officer,S - Sale,37.4,-7500,43692,-15%,-280527.0,,,,,ARMK
327,D,2019-08-09 21:57:58,2019-08-08,ARMK,Harrington Lauren A,"SVP, GC",A - Grant,0.0,2656,25507,+12%,0.0,,,,,ARMK
328,,2019-07-08 16:16:17,2019-07-05,ARMK,Quelch John,Dir,A - Grant,36.31,688,28120,+3%,24981.0,,,,,ARMK
329,,2019-07-08 16:15:55,2019-07-05,ARMK,Esteves Irene M,Dir,A - Grant,36.31,826,33822,+3%,29992.0,,,,,ARMK
330,,2019-07-08 16:15:39,2019-07-05,ARMK,Dreiling Richard W,Dir,A - Grant,36.31,688,28120,+3%,24981.0,,,,,ARMK
331,,2019-06-03 18:43:58,2019-05-30,ARMK,Harrington Lauren A,"SVP, GC",A - Grant,0.0,41,22851,0%,0.0,,,,,ARMK
332,,2019-06-03 18:24:42,2019-05-30,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,91,42417,0%,0.0,,,,,ARMK
333,,2019-06-03 18:24:02,2019-05-30,ARMK,Quelch John,Dir,A - Grant,0.0,86,27432,0%,0.0,,,,,ARMK
334,,2019-06-03 18:23:28,2019-05-30,ARMK,Morrison Patricia,Dir,A - Grant,0.0,16,13348,0%,0.0,,,,,ARMK
335,,2019-06-03 18:22:55,2019-05-30,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,68,352252,0%,0.0,,,,,ARMK
336,,2019-06-03 18:22:22,2019-05-30,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,91,32667,0%,0.0,,,,,ARMK
337,,2019-06-03 18:21:49,2019-05-30,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,468,1680412,0%,0.0,,,,,ARMK
338,,2019-06-03 18:21:15,2019-05-30,ARMK,Esteves Irene M,Dir,A - Grant,0.0,104,32996,0%,0.0,,,,,ARMK
339,,2019-06-03 18:20:42,2019-05-30,ARMK,Dreiling Richard W,Dir,A - Grant,0.0,86,27432,0%,0.0,,,,,ARMK
340,,2019-06-03 18:20:08,2019-05-30,ARMK,Darden Calvin,Dir,A - Grant,0.0,27,8496,0%,0.0,,,,,ARMK
341,,2019-06-03 18:19:34,2019-05-30,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,100,102217,0%,0.0,,,,,ARMK
342,,2019-06-03 18:19:00,2019-05-30,ARMK,Bisaccia Lisa,Dir,A - Grant,0.0,71,22542,0%,0.0,,,,,ARMK
343,,2019-06-03 18:18:26,2019-05-30,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,71,22689,0%,0.0,,,,,ARMK
344,,2019-04-09 21:06:08,2019-04-05,ARMK,Quelch John,Dir,A - Grant,30.55,818,27345,+3%,24990.0,,,,,ARMK
345,,2019-04-09 21:05:30,2019-04-05,ARMK,Esteves Irene M,Dir,A - Grant,30.55,981,32893,+3%,29970.0,,,,,ARMK
346,,2019-04-09 21:04:49,2019-04-05,ARMK,Dreiling Richard W,Dir,A - Grant,30.55,818,27345,+3%,24990.0,,,,,ARMK
347,,2019-04-09 21:04:11,2019-04-06,ARMK,Bramlage Stephen P Jr,"EVP, CFO",F - Tax,30.55,-1708,102117,-2%,-52174.0,,,,,ARMK
348,D,2019-03-12 16:41:31,2019-03-08,ARMK,McKee Lynn,"EVP, HR",F - Tax,29.53,-56085,352184,-14%,-1656190.0,,,,,ARMK
349,D,2019-03-12 16:41:31,2019-03-08,ARMK,McKee Lynn,"EVP, HR",M - OptEx,9.48,100000,352184,+40%,948000.0,,,,,ARMK
350,D,2019-03-12 16:41:31,2019-03-08,ARMK,McKee Lynn,"EVP, HR",S - Sale+OE,29.58,-43915,352184,-11%,-1298883.0,,,,,ARMK
351,D,2019-03-06 19:53:16,2019-03-04,ARMK,Harrington Lauren A,"SVP, GC",A - Grant,0.0,3270,22810,+17%,0.0,,,,,ARMK
352,,2019-03-04 20:27:24,2019-02-28,ARMK,Morrison Patricia,Dir,A - Grant,0.0,18,13333,0%,0.0,,,,,ARMK
353,,2019-03-04 16:47:31,2019-02-28,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,104,42326,0%,0.0,,,,,ARMK
354,,2019-03-04 16:47:00,2019-02-28,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,78,77649,0%,0.0,,,,,ARMK
355,,2019-03-04 16:46:23,2019-02-28,ARMK,Quelch John,Dir,A - Grant,0.0,96,26527,0%,0.0,,,,,ARMK
356,,2019-03-04 16:45:41,2019-02-28,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,78,352184,0%,0.0,,,,,ARMK
357,,2019-03-04 16:45:08,2019-02-28,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,104,32576,0%,0.0,,,,,ARMK
358,,2019-03-04 16:44:35,2019-02-28,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,537,1679944,0%,0.0,,,,,ARMK
359,,2019-03-04 16:44:03,2019-02-28,ARMK,Esteves Irene M,Dir,A - Grant,0.0,115,31912,0%,0.0,,,,,ARMK
