,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
32,,2017-12-28 10:00:42,2017-12-26,DEL,Andrews Jim F Jr,"VP, Gen. Counsel, Secretary",F - Tax,0.0,-4763,16625,-22%,-0.0,,,,,DEL
33,,2017-12-28 09:54:40,2017-12-26,DEL,Streeter Kent L,VP Wood Products,F - Tax,0.0,-7301,19697,-27%,-0.0,,,,,DEL
34,,2017-12-28 09:47:54,2017-12-26,DEL,Enlow John D Sr,"Pres, CEO",F - Tax,0.0,-4878,6749,-42%,-0.0,,,,,DEL
35,D,2017-12-21 12:18:37,2017-12-19,DEL,Andrews Jim F Jr,"VP, Gen. Counsel, Secretary",M - OptEx,65.66,4704,21388,+28%,308881.0,,,,,DEL
36,D,2017-12-21 12:18:37,2017-12-19,DEL,Andrews Jim F Jr,"VP, Gen. Counsel, Secretary",S - Sale+OE,90.94,-4704,21388,-18%,-427782.0,,,,,DEL
37,D,2017-12-21 12:14:01,2017-12-19,DEL,Andrews Jim F Jr,"VP, Gen. Counsel, Secretary",A - Grant,0.0,13224,21388,+162%,0.0,,,,,DEL
38,D,2017-12-21 12:14:01,2017-12-19,DEL,Andrews Jim F Jr,"VP, Gen. Counsel, Secretary",M - OptEx,65.86,10722,21388,+101%,706142.0,,,,,DEL
39,D,2017-12-21 12:14:01,2017-12-19,DEL,Andrews Jim F Jr,"VP, Gen. Counsel, Secretary",S - Sale+OE,90.94,-10722,21388,-33%,-975059.0,,,,,DEL
40,D,2017-12-21 12:09:59,2017-12-19,DEL,Streeter Kent L,VP Wood Products,A - Grant,0.0,13544,26998,+101%,0.0,,,,,DEL
41,D,2017-12-21 12:09:59,2017-12-19,DEL,Streeter Kent L,VP Wood Products,M - OptEx,68.12,5665,26998,+27%,385890.0,,,,,DEL
42,D,2017-12-21 12:09:59,2017-12-19,DEL,Streeter Kent L,VP Wood Products,S - Sale+OE,90.94,-5665,26998,-17%,-515175.0,,,,,DEL
43,D,2017-12-21 12:05:12,2017-12-19,DEL,Meghreblian David V,"VP, REAL ESTATE",A - Grant,0.0,12648,32381,+64%,0.0,,,,,DEL
44,D,2017-12-21 12:05:12,2017-12-19,DEL,Meghreblian David V,"VP, REAL ESTATE",M - OptEx,64.27,16057,32381,+98%,1032030.0,,,,,DEL
45,D,2017-12-21 12:05:12,2017-12-19,DEL,Meghreblian David V,"VP, REAL ESTATE",S - Sale+OE,90.94,-16057,32381,-33%,-1460224.0,,,,,DEL
46,,2017-12-21 11:56:22,2017-12-19,DEL,Enlow John D Sr,"Pres, CEO",A - Grant,0.0,9530,11627,+454%,0.0,,,,,DEL
47,D,2017-12-21 11:48:23,2017-12-19,DEL,Walker Byrom,"Interim VP, CFO; Controller",A - Grant,0.0,7984,14289,+127%,0.0,,,,,DEL
48,D,2017-12-21 11:48:23,2017-12-19,DEL,Walker Byrom,"Interim VP, CFO; Controller",M - OptEx,72.42,5500,14289,+63%,398286.0,,,,,DEL
49,D,2017-12-21 11:48:23,2017-12-19,DEL,Walker Byrom,"Interim VP, CFO; Controller",S - Sale+OE,90.94,-5500,14289,-28%,-500170.0,,,,,DEL
50,D,2017-10-26 18:14:06,2017-10-25,DEL,Walker Byrom,"Interim VP, CFO; Controller",A - Grant,0.0,172,6305,+3%,0.0,,,,,DEL
51,D,2017-08-30 18:04:20,2017-08-28,DEL,Walker Byrom,"Interim VP, CFO; Controller",A - Grant,0.0,532,6133,+9%,0.0,,,,,DEL
52,,2017-04-28 12:27:35,2017-04-27,DEL,Nolan Robert Calvert,Dir,A - Grant,0.0,1162,114583,+1%,0.0,-3.0,-4.0,,,DEL
53,,2017-04-28 12:17:59,2017-04-27,DEL,Cannon Deborah M,Dir,A - Grant,0.0,1162,2247,+107%,0.0,-3.0,-4.0,,,DEL
54,,2017-03-14 15:30:15,2017-03-13,DEL,Leland D Mark,Dir,F - Tax,0.0,-1058,4280,-20%,-0.0,1.0,3.0,4.0,,DEL
55,D,2017-03-09 15:24:33,2017-03-08,DEL,Enlow John D Sr,"Pres, CEO",A - Grant,0.0,2097,2097,New,0.0,-1.0,1.0,1.0,,DEL
56,,2017-03-09 14:48:46,2017-03-08,DEL,Leland D Mark,"Interim Pres, CEO",D - Sale to issuer,0.0,-4449,5338,-45%,-0.0,-1.0,1.0,1.0,,DEL
57,D,2017-03-03 11:36:18,2017-03-01,DEL,Walker Byrom,"Interim VP, CFO; Controller",A - Grant,0.0,57,5601,+1%,0.0,2.0,-3.0,1.0,,DEL
58,D,2017-02-17 11:50:59,2017-02-15,DEL,Walker Byrom,Controller,A - Grant,0.0,229,5708,+4%,0.0,0.0,1.0,2.0,,DEL
59,D,2017-02-17 11:45:00,2017-02-15,DEL,Meghreblian David V,"VP, REAL ESTATE",A - Grant,0.0,637,20135,+3%,0.0,0.0,1.0,2.0,,DEL
60,D,2017-02-17 11:39:33,2017-02-15,DEL,Streeter Kent L,VP Operations,A - Grant,0.0,807,13948,+6%,0.0,0.0,1.0,2.0,,DEL
61,D,2017-02-17 11:33:25,2017-02-15,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",A - Grant,0.0,1235,26545,+5%,0.0,0.0,1.0,2.0,,DEL
62,D,2017-02-17 11:27:25,2017-02-15,DEL,Andrews Jim F Jr,"VP, Gen. Counsel, Secretary",A - Grant,0.0,676,8563,+9%,0.0,0.0,1.0,2.0,,DEL
63,,2017-02-17 11:14:18,2017-02-15,DEL,Leland D Mark,"Interim Pres, CEO",A - Grant,0.0,1162,9787,+13%,0.0,0.0,1.0,2.0,,DEL
64,,2017-02-17 11:08:07,2017-02-15,DEL,Keller Christoph III,Dir,A - Grant,0.0,1162,233279,+1%,0.0,0.0,1.0,2.0,,DEL
65,,2017-02-17 10:56:02,2017-02-15,DEL,Jones Bert H,Dir,A - Grant,0.0,1162,4046,+40%,0.0,0.0,1.0,2.0,,DEL
66,,2017-02-17 10:40:01,2017-02-15,DEL,Coley Randolph C,Dir,A - Grant,0.0,1162,13274,+10%,0.0,0.0,1.0,2.0,,DEL
67,,2017-02-17 10:35:25,2017-02-15,DEL,Tudor Robert B III,Dir,A - Grant,0.0,1162,13274,+10%,0.0,0.0,1.0,2.0,,DEL
68,,2017-02-17 10:30:27,2017-02-15,DEL,Sullivan Lenore M,Dir,A - Grant,0.0,1162,3646,+47%,0.0,0.0,1.0,2.0,,DEL
69,,2017-02-17 10:21:31,2017-02-15,DEL,Roach J Thurston,Dir,A - Grant,0.0,1162,10274,+13%,0.0,0.0,1.0,2.0,,DEL
70,,2017-02-17 10:16:11,2017-02-15,DEL,Pierson R Hunter Jr,Dir,A - Grant,0.0,1162,393009,0%,0.0,0.0,1.0,2.0,,DEL
71,,2017-02-17 10:09:34,2017-02-15,DEL,Nolan Robert Calvert,Dir,A - Grant,0.0,1162,103334,+1%,0.0,0.0,1.0,2.0,,DEL
72,,2017-02-17 09:49:55,2017-02-15,DEL,Murphy Robert Madison,Dir,A - Grant,0.0,1162,287642,0%,0.0,0.0,1.0,2.0,,DEL
73,,2017-02-17 09:43:03,2017-02-15,DEL,Lemmon David L,Dir,A - Grant,0.0,1162,13274,+10%,0.0,0.0,1.0,2.0,,DEL
74,,2017-01-23 18:00:19,2017-01-20,DEL,Nolan Robert Calvert,Dir,G - Gift,0.0,-6000,102172,-6%,-0.0,3.0,7.0,5.0,,DEL
75,D,2017-01-04 18:03:41,2017-01-04,DEL,Walker Byrom,Controller,M - OptEx,67.36,939,5459,+21%,63248.0,-2.0,-4.0,-8.0,,DEL
76,D,2017-01-04 18:03:41,2017-01-04,DEL,Walker Byrom,Controller,S - Sale+OE,79.54,-939,5459,-15%,-74688.0,-2.0,-4.0,-8.0,,DEL
77,D,2016-12-09 12:22:24,2016-12-08,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",M - OptEx,63.54,3749,25306,+17%,238211.0,1.0,-1.0,-3.0,,DEL
78,D,2016-12-09 12:22:24,2016-12-08,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",S - Sale+OE,79.13,-3749,25306,-13%,-296648.0,1.0,-1.0,-3.0,,DEL
79,M,2016-11-09 17:37:37,2016-11-01,DEL,Nolan Robert Calvert,Dir,P - Purchase,56.8,5000,108172,+5%,284005.0,4.0,8.0,27.0,19.0,DEL
80,,2016-11-04 14:39:12,2016-11-03,DEL,Walker Byrom,Controller,S - Sale,58.88,-300,5459,-5%,-17664.0,-1.0,13.0,25.0,28.0,DEL
81,,2016-10-12 17:43:01,2016-10-10,DEL,Dillon Ray C,Retired President and CEO,A - Grant,0.0,21279,93130,+30%,0.0,-3.0,-5.0,-3.0,17.0,DEL
82,,2016-10-12 17:43:01,2016-10-10,DEL,Dillon Ray C,Retired President and CEO,F - Tax,0.0,-18804,93130,-17%,-0.0,-3.0,-5.0,-3.0,17.0,DEL
83,,2016-10-11 18:30:51,2016-10-10,DEL,Leland D Mark,"Interim Pres, CEO",A - Grant,0.0,7540,8625,+695%,0.0,-1.0,-5.0,-9.0,20.0,DEL
84,,2016-09-16 17:38:30,2016-09-16,DEL,Roach J Thurston,Dir,S - Sale,70.25,-1000,9112,-10%,-70250.0,0.0,0.0,-9.0,15.0,DEL
85,D,2016-09-16 17:30:54,2016-09-16,DEL,Streeter Kent L,VP Operations,M - OptEx,65.18,7516,13141,+134%,489888.0,0.0,0.0,-9.0,15.0,DEL
86,D,2016-09-16 17:30:54,2016-09-16,DEL,Streeter Kent L,VP Operations,S - Sale+OE,69.98,-7516,13141,-36%,-525970.0,0.0,0.0,-9.0,15.0,DEL
87,,2016-08-24 16:56:55,2016-08-23,DEL,Roach J Thurston,Dir,S - Sale,70.0,-1000,10112,-9%,-70000.0,0.0,0.0,-1.0,15.0,DEL
88,M,2016-08-09 18:13:48,2016-08-08,DEL,Murphy Robert Madison,Dir,P - Purchase,45.34,4389,286480,+2%,198996.0,1.0,1.0,1.0,9.0,DEL
89,D,2016-08-05 17:50:08,2016-08-05,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",M - OptEx,53.01,3323,25306,+15%,176152.0,0.0,1.0,1.0,7.0,DEL
90,D,2016-08-05 17:50:08,2016-08-05,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",S - Sale+OE,70.5,-3323,25306,-12%,-234272.0,0.0,1.0,1.0,7.0,DEL
91,D,2016-08-03 09:56:42,2016-08-02,DEL,Walker Byrom,Controller,M - OptEx,63.44,1199,5759,+26%,76061.0,-1.0,-1.0,1.0,7.0,DEL
92,D,2016-08-03 09:56:42,2016-08-02,DEL,Walker Byrom,Controller,S - Sale+OE,70.59,-1199,5759,-17%,-84639.0,-1.0,-1.0,1.0,7.0,DEL
93,D,2016-08-02 17:31:17,2016-08-01,DEL,Dillon Ray C,"Pres, CEO",M - OptEx,52.65,11119,90655,+14%,585381.0,-1.0,0.0,1.0,8.0,DEL
94,D,2016-08-02 17:31:17,2016-08-01,DEL,Dillon Ray C,"Pres, CEO",S - Sale+OE,70.0,-11119,90655,-11%,-778330.0,-1.0,0.0,1.0,8.0,DEL
95,,2016-06-17 10:49:03,2016-06-16,DEL,Leland D Mark,Dir,A - Grant,0.0,1085,1085,New,0.0,-1.0,1.0,3.0,19.0,DEL
96,D,2016-06-02 09:48:19,2016-06-01,DEL,Meghreblian David V,"VP, REAL ESTATE",M - OptEx,52.13,4855,19469,+33%,253101.0,0.0,3.0,3.0,3.0,DEL
97,D,2016-06-02 09:48:19,2016-06-01,DEL,Meghreblian David V,"VP, REAL ESTATE",S - Sale+OE,64.71,-4855,19469,-20%,-314174.0,0.0,3.0,3.0,3.0,DEL
98,,2016-03-02 15:08:38,2016-03-02,DEL,Meghreblian David V,"VP, REAL ESTATE",S - Sale,57.67,-1074,19469,-5%,-61938.0,0.0,2.0,5.0,23.0,DEL
99,,2016-02-25 10:02:30,2016-02-24,DEL,Walker Byrom,Controller,F - Tax,0.0,-28,5759,0%,-0.0,-4.0,0.0,2.0,23.0,DEL
100,,2016-02-25 09:56:27,2016-02-24,DEL,Meghreblian David V,"VP, REAL ESTATE",F - Tax,0.0,-76,20543,0%,-0.0,-4.0,0.0,2.0,23.0,DEL
101,D,2016-02-19 14:18:18,2016-02-17,DEL,Walker Byrom,Controller,A - Grant,0.0,300,5787,+5%,0.0,2.0,-2.0,5.0,24.0,DEL
102,D,2016-02-19 14:11:15,2016-02-17,DEL,Meghreblian David V,"VP, REAL ESTATE",A - Grant,0.0,846,20619,+4%,0.0,2.0,-2.0,5.0,24.0,DEL
103,D,2016-02-19 12:57:16,2016-02-17,DEL,Andrews Jim F Jr,"VP, Gen. Counsel, Secretary",A - Grant,0.0,900,7887,+13%,0.0,2.0,-2.0,5.0,24.0,DEL
104,D,2016-02-19 12:52:39,2016-02-17,DEL,Streeter Kent L,VP Operations,A - Grant,0.0,686,13141,+6%,0.0,2.0,-2.0,5.0,24.0,DEL
105,D,2016-02-19 12:48:29,2016-02-17,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",A - Grant,0.0,1623,25306,+7%,0.0,2.0,-2.0,5.0,24.0,DEL
106,D,2016-02-19 12:43:32,2016-02-17,DEL,Dillon Ray C,"Pres, CEO",A - Grant,0.0,3527,90655,+4%,0.0,2.0,-2.0,5.0,24.0,DEL
107,,2016-02-19 12:38:18,2016-02-17,DEL,Tudor Robert B III,Dir,A - Grant,0.0,1618,12112,+15%,0.0,2.0,-2.0,5.0,24.0,DEL
108,,2016-02-19 12:34:37,2016-02-17,DEL,Sullivan Lenore M,Dir,A - Grant,0.0,1618,2484,+187%,0.0,2.0,-2.0,5.0,24.0,DEL
109,,2016-02-19 12:30:32,2016-02-17,DEL,Roach J Thurston,Dir,A - Grant,0.0,1618,11112,+17%,0.0,2.0,-2.0,5.0,24.0,DEL
110,,2016-02-19 12:25:31,2016-02-17,DEL,Pierson R Hunter Jr,Dir,A - Grant,0.0,1618,391847,0%,0.0,2.0,-2.0,5.0,24.0,DEL
111,,2016-02-19 12:15:38,2016-02-17,DEL,Nolan Robert Calvert,Dir,A - Grant,0.0,1618,103172,+2%,0.0,2.0,-2.0,5.0,24.0,DEL
112,,2016-02-19 12:10:18,2016-02-17,DEL,Murphy Robert Madison,Dir,A - Grant,0.0,1618,518767,0%,0.0,2.0,-2.0,5.0,24.0,DEL
113,,2016-02-19 12:05:07,2016-02-17,DEL,Lemmon David L,Dir,A - Grant,0.0,1618,12112,+15%,0.0,2.0,-2.0,5.0,24.0,DEL
114,,2016-02-19 12:00:34,2016-02-17,DEL,Keller Christoph III,Dir,A - Grant,0.0,1618,232117,+1%,0.0,2.0,-2.0,5.0,24.0,DEL
115,,2016-02-19 11:55:04,2016-02-17,DEL,Jones Bert H,Dir,A - Grant,0.0,1618,2884,+128%,0.0,2.0,-2.0,5.0,24.0,DEL
116,,2016-02-19 11:48:01,2016-02-17,DEL,Coley Randolph C,Dir,A - Grant,0.0,1618,12112,+15%,0.0,2.0,-2.0,5.0,24.0,DEL
117,,2016-02-10 17:15:58,2016-01-01,DEL,Murphy Robert Madison,Dir,G - Gift,0.0,5192,517149,-1%,0.0,2.0,5.0,7.0,31.0,DEL
118,,2016-01-06 17:14:16,2016-01-04,DEL,Nolan Robert Calvert,Dir,G - Gift,0.0,-3160,101554,-3%,-0.0,-1.0,-3.0,-3.0,16.0,DEL
119,,2015-12-22 16:35:44,2015-12-22,DEL,Andrews Jim F Jr,"VP, Gen. Counsel, Secretary",P - Purchase,60.45,1500,6987,+27%,90675.0,2.0,1.0,-11.0,9.0,DEL
120,DM,2015-11-30 16:43:35,2015-11-25,DEL,Dillon Ray C,"Pres, CEO",M - OptEx,53.75,8742,87127,+11%,469883.0,1.0,-4.0,-7.0,-1.0,DEL
121,DM,2015-11-30 16:43:35,2015-11-25,DEL,Dillon Ray C,"Pres, CEO",S - Sale+OE,65.0,-8742,87127,-9%,-568230.0,1.0,-4.0,-7.0,-1.0,DEL
122,D,2015-08-07 16:45:04,2015-08-07,DEL,Meghreblian David V,"VP, REAL ESTATE",M - OptEx,49.4,3710,19742,+23%,183283.0,1.0,-1.0,-4.0,-15.0,DEL
123,D,2015-08-07 16:45:04,2015-08-07,DEL,Meghreblian David V,"VP, REAL ESTATE",S - Sale+OE,64.8,-3710,19742,-16%,-240413.0,1.0,-1.0,-4.0,-15.0,DEL
124,,2015-06-19 17:07:14,2015-06-18,DEL,Jones Bert H,Dir,A - Grant,0.0,866,1266,+217%,0.0,0.0,1.0,2.0,-12.0,DEL
125,,2015-06-19 12:27:15,2015-06-18,DEL,Sullivan Lenore M,Dir,A - Grant,0.0,866,866,New,0.0,0.0,1.0,2.0,-12.0,DEL
126,D,2015-03-03 18:40:10,2015-03-03,DEL,Dillon Ray C,"Pres, CEO",M - OptEx,44.84,8964,87127,+11%,401946.0,0.0,-2.0,0.0,-6.0,DEL
127,D,2015-03-03 18:40:10,2015-03-03,DEL,Dillon Ray C,"Pres, CEO",S - Sale+OE,66.0,-8964,87127,-9%,-591624.0,0.0,-2.0,0.0,-6.0,DEL
128,D,2015-03-03 10:04:32,2015-03-02,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",M - OptEx,40.95,3101,23679,+15%,126992.0,0.0,-2.0,0.0,-6.0,DEL
129,D,2015-03-03 10:04:32,2015-03-02,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",S - Sale+OE,65.7,-3101,23679,-12%,-203736.0,0.0,-2.0,0.0,-6.0,DEL
130,,2015-02-25 12:12:29,2015-02-24,DEL,Walker Byrom,Controller,F - Tax,0.0,-32,4814,-1%,-0.0,0.0,0.0,0.0,-6.0,DEL
131,,2015-02-25 12:07:23,2015-02-24,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",F - Tax,0.0,-57,23679,0%,-0.0,0.0,0.0,0.0,-6.0,DEL
132,,2015-02-25 11:57:32,2015-02-24,DEL,Dillon Ray C,"Pres, CEO",F - Tax,0.0,-61,87127,0%,-0.0,0.0,0.0,0.0,-6.0,DEL
133,D,2015-02-20 12:34:54,2015-02-18,DEL,Walker Byrom,Controller,A - Grant,0.0,262,4846,+6%,0.0,0.0,1.0,1.0,0.0,DEL
134,D,2015-02-20 12:30:05,2015-02-18,DEL,Meghreblian David V,"VP, REAL ESTATE",A - Grant,0.0,719,19742,+4%,0.0,0.0,1.0,1.0,0.0,DEL
135,D,2015-02-20 12:23:43,2015-02-18,DEL,Andrews Jim F Jr,"VP, Gen. Counsel, Secretary",A - Grant,0.0,746,5487,+16%,0.0,0.0,1.0,1.0,0.0,DEL
136,D,2015-02-20 12:18:04,2015-02-18,DEL,Streeter Kent L,VP Operations,A - Grant,0.0,770,12455,+7%,0.0,0.0,1.0,1.0,0.0,DEL
137,D,2015-02-20 12:12:22,2015-02-18,DEL,Mann Kenneth Dewayne,"VP, CFO, Treasurer",A - Grant,0.0,1312,23736,+6%,0.0,0.0,1.0,1.0,0.0,DEL
138,D,2015-02-20 11:56:51,2015-02-18,DEL,Dillon Ray C,"Pres, CEO",A - Grant,0.0,3219,87188,+4%,0.0,0.0,1.0,1.0,0.0,DEL
139,,2015-02-20 11:40:18,2015-02-18,DEL,Tudor Robert B III,Dir,A - Grant,0.0,1292,10494,+14%,0.0,0.0,1.0,1.0,0.0,DEL
140,,2015-02-20 11:35:17,2015-02-18,DEL,Roach J Thurston,Dir,A - Grant,0.0,1292,9494,+16%,0.0,0.0,1.0,1.0,0.0,DEL
141,,2015-02-20 11:30:14,2015-02-18,DEL,Pierson R Hunter Jr,Dir,A - Grant,0.0,1292,390229,0%,0.0,0.0,1.0,1.0,0.0,DEL
142,,2015-02-20 11:23:57,2015-02-18,DEL,Nolan Robert Calvert,Dir,A - Grant,0.0,1292,104714,+1%,0.0,0.0,1.0,1.0,0.0,DEL
143,,2015-02-20 11:16:29,2015-02-18,DEL,Murphy Robert Madison,Dir,A - Grant,0.0,1292,520501,0%,0.0,0.0,1.0,1.0,0.0,DEL
144,,2015-02-20 11:07:48,2015-02-18,DEL,Lemmon David L,Dir,A - Grant,0.0,1292,10494,+14%,0.0,0.0,1.0,1.0,0.0,DEL
145,,2015-02-20 11:02:19,2015-02-18,DEL,Keller Christoph III,Dir,A - Grant,0.0,1292,230609,+1%,0.0,0.0,1.0,1.0,0.0,DEL
146,,2015-02-20 10:54:16,2015-02-18,DEL,Coley Randolph C,Dir,A - Grant,0.0,1292,10494,+14%,0.0,0.0,1.0,1.0,0.0,DEL
147,,2014-12-11 12:56:40,2014-12-10,DEL,Meghreblian David V,"VP, REAL ESTATE",S - Sale,65.61,-1212,18992,-6%,-79519.0,0.0,4.0,1.0,4.0,DEL
148,,2014-09-18 16:47:25,2014-09-18,DEL,Meghreblian David V,"VP, REAL ESTATE",S - Sale,65.25,-1460,20204,-7%,-95265.0,-2.0,-4.0,1.0,0.0,DEL
149,,2014-09-09 17:04:19,2014-09-09,DEL,Meghreblian David V,"VP, REAL ESTATE",S - Sale,65.84,-1450,21664,-6%,-95468.0,-1.0,-2.0,-5.0,-3.0,DEL
150,,2014-08-26 17:20:35,2014-08-26,DEL,Meghreblian David V,"VP, REAL ESTATE",S - Sale,67.27,-1425,23114,-6%,-95860.0,0.0,0.0,-6.0,-2.0,DEL
151,,2014-08-13 16:55:06,2014-08-13,DEL,Meghreblian David V,"VP, REAL ESTATE",S - Sale,65.04,-1230,24539,-5%,-79999.0,1.0,5.0,3.0,-1.0,DEL
152,D,2014-08-13 11:58:21,2014-08-12,DEL,Streeter Kent L,VP Operations,M - OptEx,41.05,2749,11685,+31%,112835.0,-1.0,3.0,2.0,-3.0,DEL
153,D,2014-08-13 11:58:21,2014-08-12,DEL,Streeter Kent L,VP Operations,S - Sale+OE,65.78,-2749,11685,-19%,-180822.0,-1.0,3.0,2.0,-3.0,DEL
154,D,2014-08-08 14:37:14,2014-08-07,DEL,Walker Byrom,Controller,M - OptEx,44.84,252,4568,+6%,11300.0,2.0,3.0,5.0,2.0,DEL
155,D,2014-08-08 14:37:14,2014-08-07,DEL,Walker Byrom,Controller,S - Sale+OE,63.61,-252,4568,-5%,-16030.0,2.0,3.0,5.0,2.0,DEL
156,,2014-02-21 14:19:44,2014-02-19,DEL,Murphy Robert Madison,Dir,A - Grant,0.0,1292,519488,0%,0.0,-2.0,-2.0,2.0,5.0,DEL
157,,2014-02-21 13:04:47,2014-02-19,DEL,Tudor Robert B III,Dir,A - Grant,0.0,1292,9202,+16%,0.0,-2.0,-2.0,2.0,5.0,DEL
