,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
21,D,2021-09-10 11:35:36,2021-09-08,DBI,Ferree Deborah L,Pres Camuto Group; Vice COB,F - Tax,13.22,-22675,249578,-8%,-299764.0,,,,,DBI
22,D,2021-09-10 11:35:36,2021-09-08,DBI,Ferree Deborah L,Pres Camuto Group; Vice COB,M - OptEx,0.0,50000,249578,+25%,0.0,,,,,DBI
23,,2021-08-02 16:20:38,2021-07-30,DBI,Schottenstein Joseph A.,Dir,A - Grant,0.0,1287,1410915,0%,0.0,,,,,DBI
24,,2021-06-01 14:51:01,2021-05-28,DBI,Turner Mary,EVP;Pres DesignerBrands Canada,F - Tax,17.69,-2104,4505,-32%,-37220.0,,,,,DBI
25,,2021-05-28 21:16:33,2021-05-27,DBI,Zaiac Joanne,Dir,A - Grant,0.0,7523,42281,+22%,0.0,,,,,DBI
26,,2021-05-28 21:16:22,2021-05-27,DBI,Sonnenberg Harvey L,Dir,A - Grant,0.0,7523,10297,+271%,0.0,,,,,DBI
27,,2021-05-28 21:16:03,2021-05-27,DBI,Schottenstein Joseph A.,Dir,A - Grant,0.0,7523,1409628,+1%,0.0,,,,,DBI
28,,2021-05-28 21:15:54,2021-05-27,DBI,Lau Joanna T,Dir,A - Grant,0.0,7523,57476,+15%,0.0,,,,,DBI
29,D,2021-05-12 08:58:49,2021-05-10,DBI,Turner Mary,EVP;Pres DesignerBrands Canada,M - OptEx,0.0,3643,6609,+123%,0.0,,,,,DBI
30,,2021-05-03 16:35:50,2021-04-30,DBI,Schottenstein Joseph A.,Dir,A - Grant,0.0,1059,1402105,0%,0.0,,,,,DBI
31,D,2021-03-30 09:12:13,2021-03-27,DBI,Domecq Drew T.,"EVP, CIO",F - Tax,15.75,-2150,14420,-13%,-33863.0,,,,,DBI
32,D,2021-03-30 09:12:13,2021-03-27,DBI,Domecq Drew T.,"EVP, CIO",M - OptEx,0.0,7082,14420,+97%,0.0,,,,,DBI
33,,2021-03-26 17:52:35,2021-03-24,DBI,Schottenstein Joseph A.,Dir,P - Purchase,14.11,273099,1401046,+24%,3853427.0,,,,,DBI
34,M,2021-03-26 17:52:22,2021-03-24,DBI,Schottenstein Jay L,"Exec COB, 10%",P - Purchase,13.99,902623,2913972,+45%,12628099.0,,,,,DBI
35,D,2021-03-25 16:45:02,2021-03-23,DBI,Ferree Deborah L,"V COB, Pres",S - Sale+OE,15.22,-94842,222253,-30%,-1443495.0,,,,,DBI
36,D,2021-03-23 17:13:34,2021-03-20,DBI,Schottenstein Jay L,"Exec COB, 10%",F - Tax,16.39,-27365,2011349,-1%,-448512.0,,,,,DBI
37,D,2021-03-23 17:13:34,2021-03-20,DBI,Schottenstein Jay L,"Exec COB, 10%",M - OptEx,0.0,89652,2011349,+5%,0.0,,,,,DBI
38,D,2021-03-23 17:13:29,2021-03-20,DBI,Rawlins Roger,CEO,F - Tax,16.39,-118723,296785,-29%,-1945870.0,,,,,DBI
39,D,2021-03-23 17:13:29,2021-03-20,DBI,Rawlins Roger,CEO,M - OptEx,0.0,256140,296785,+630%,0.0,,,,,DBI
40,D,2021-03-23 17:13:27,2021-03-20,DBI,Poff Jared A.,"EVP, CFO",F - Tax,16.39,-6847,70251,-9%,-112222.0,,,,,DBI
41,D,2021-03-23 17:13:27,2021-03-20,DBI,Poff Jared A.,"EVP, CFO",M - OptEx,0.0,22410,70251,+47%,0.0,,,,,DBI
42,D,2021-03-23 17:13:23,2021-03-20,DBI,Haley Mark,"SVP, Controller, PAO",F - Tax,16.39,-2507,8919,-22%,-41090.0,,,,,DBI
43,D,2021-03-23 17:13:23,2021-03-20,DBI,Haley Mark,"SVP, Controller, PAO",M - OptEx,0.0,7684,8919,+622%,0.0,,,,,DBI
44,D,2021-03-23 17:13:20,2021-03-20,DBI,Ferree Deborah L,"V COB, Pres",F - Tax,16.39,-72178,317095,-19%,-1182997.0,,,,,DBI
45,D,2021-03-23 17:13:20,2021-03-20,DBI,Ferree Deborah L,"V COB, Pres",M - OptEx,0.0,179299,317095,+130%,0.0,,,,,DBI
46,DM,2021-03-23 17:13:16,2021-03-20,DBI,Jordan William L,"EVP, Chief Growth Officer",F - Tax,16.39,-33020,147103,-18%,-541198.0,,,,,DBI
47,DM,2021-03-23 17:13:16,2021-03-20,DBI,Jordan William L,"EVP, Chief Growth Officer",M - OptEx,0.0,92999,147103,+172%,0.0,,,,,DBI
48,,2021-02-01 12:12:52,2021-01-29,DBI,Schottenstein Joseph A.,Dir,A - Grant,0.0,1531,1127947,0%,0.0,,,,,DBI
49,,2020-12-14 14:35:57,2020-12-10,DBI,Ferree Deborah L,"V COB, Pres",S - Sale,7.26,-4424,209974,-2%,-32096.0,,,,,DBI
50,,2020-11-03 15:19:14,2020-10-30,DBI,Schottenstein Joseph A.,Dir,A - Grant,0.0,4330,1126416,0%,0.0,,,,,DBI
51,,2020-10-05 16:33:31,2020-10-01,DBI,Sonnenberg Harvey L,Dir,S - Sale,5.6,-23000,2774,-89%,-128800.0,,,,,DBI
52,D,2020-09-14 18:12:29,2020-09-12,DBI,Haley Mark,"SVP, Controller, PAO",F - Tax,5.92,-266,3742,-7%,-1575.0,,,,,DBI
53,D,2020-09-14 18:12:29,2020-09-12,DBI,Haley Mark,"SVP, Controller, PAO",M - OptEx,0.0,875,3742,+31%,0.0,,,,,DBI
54,,2020-08-03 16:03:43,2020-07-31,DBI,Schottenstein Joseph A.,Dir,A - Grant,0.0,2538,1122086,0%,0.0,,,,,DBI
55,,2020-07-16 16:47:33,2020-07-14,DBI,Zaiac Joanne,Dir,A - Grant,0.0,23891,34758,+220%,0.0,,,,,DBI
56,,2020-07-16 16:47:27,2020-07-14,DBI,Sonnenberg Harvey L,Dir,A - Grant,0.0,23891,25774,>999%,0.0,,,,,DBI
57,,2020-07-16 16:47:24,2020-07-14,DBI,Schottenstein Joseph A.,Dir,A - Grant,0.0,23891,1119548,+2%,0.0,,,,,DBI
58,,2020-07-16 16:47:18,2020-07-14,DBI,Lau Joanna T,Dir,A - Grant,0.0,23891,49953,+92%,0.0,,,,,DBI
59,D,2020-05-04 17:19:47,2020-05-01,DBI,Love Michele,EVP Chief Commercial Officer,F - Tax,6.35,-6033,13940,-30%,-38310.0,,,,,DBI
60,D,2020-05-04 17:19:47,2020-05-01,DBI,Love Michele,EVP Chief Commercial Officer,M - OptEx,0.0,19873,13940,-335%,0.0,,,,,DBI
61,,2020-05-04 17:19:44,2020-05-01,DBI,Schottenstein Joseph A.,Dir,A - Grant,0.0,2824,1095657,0%,0.0,,,,,DBI
62,D,2020-03-30 17:34:36,2020-03-27,DBI,Domecq Drew T.,"EVP, CIO",F - Tax,6.56,-2054,9488,-18%,-13474.0,,,,,DBI
63,D,2020-03-30 17:34:36,2020-03-27,DBI,Domecq Drew T.,"EVP, CIO",M - OptEx,0.0,6954,9488,+274%,0.0,,,,,DBI
64,D,2020-03-24 14:30:12,2020-03-21,DBI,Schottenstein Jay L,"Exec COB, 10%",F - Tax,5.54,-9474,1949062,0%,-52486.0,,,,,DBI
65,D,2020-03-24 14:30:12,2020-03-21,DBI,Schottenstein Jay L,"Exec COB, 10%",M - OptEx,0.0,41558,1949062,+2%,0.0,,,,,DBI
66,D,2020-03-24 14:30:07,2020-03-21,DBI,Poff Jared A.,"EVP, CFO",F - Tax,5.54,-2827,54688,-5%,-15662.0,,,,,DBI
67,D,2020-03-24 14:30:07,2020-03-21,DBI,Poff Jared A.,"EVP, CFO",M - OptEx,0.0,8904,54688,+19%,0.0,,,,,DBI
68,D,2020-03-24 14:30:03,2020-03-21,DBI,Nankervis Simon R.,"EVP DBI;Pres, CCO Camuto",F - Tax,5.54,-5429,27273,-17%,-30077.0,,,,,DBI
69,D,2020-03-24 14:30:03,2020-03-21,DBI,Nankervis Simon R.,"EVP DBI;Pres, CCO Camuto",M - OptEx,0.0,16327,27273,+149%,0.0,,,,,DBI
70,D,2020-03-24 14:29:59,2020-03-21,DBI,Jordan William L,EVP DBI;Pres DSW Dsnr ShoeWhse,F - Tax,5.54,-6984,87124,-7%,-38691.0,,,,,DBI
71,D,2020-03-24 14:29:59,2020-03-21,DBI,Jordan William L,EVP DBI;Pres DSW Dsnr ShoeWhse,M - OptEx,0.0,23006,87124,+36%,0.0,,,,,DBI
72,D,2020-03-24 14:29:56,2020-03-21,DBI,Jessep Thomas S.,"EVP, Chief Admin Officer",F - Tax,5.54,-2460,16194,-13%,-13628.0,,,,,DBI
73,D,2020-03-24 14:29:56,2020-03-21,DBI,Jessep Thomas S.,"EVP, Chief Admin Officer",M - OptEx,0.0,7715,16194,+91%,0.0,,,,,DBI
74,D,2020-03-24 14:29:51,2020-03-21,DBI,Ferree Deborah L,"V COB, Pres",F - Tax,5.54,-19467,214398,-8%,-107847.0,,,,,DBI
75,D,2020-03-24 14:29:51,2020-03-21,DBI,Ferree Deborah L,"V COB, Pres",M - OptEx,0.0,76337,214398,+55%,0.0,,,,,DBI
76,,2020-03-19 14:27:11,2020-03-18,DBI,Schottenstein Jay L,"Exec COB, 10%",P - Purchase,3.07,281891,1916978,+17%,865405.0,,,,,DBI
77,,2020-03-19 09:56:05,2020-03-18,DBI,Poff Jared A.,"EVP, CFO",P - Purchase,2.94,33853,48611,+229%,99582.0,,,,,DBI
78,,2020-03-19 09:56:01,2020-03-18,DBI,Rawlins Roger,CEO,P - Purchase,2.88,52265,159368,+49%,150523.0,,,,,DBI
79,,2020-02-03 14:02:26,2020-01-31,DBI,Schottenstein Joseph A.,Dir,A - Grant,0.0,1317,1092833,0%,0.0,,,,,DBI
80,D,2020-02-03 14:02:22,2020-01-31,DBI,Rawlins Roger,CEO,F - Tax,14.9,-23073,107103,-18%,-343788.0,,,,,DBI
81,D,2020-02-03 14:02:22,2020-01-31,DBI,Rawlins Roger,CEO,M - OptEx,0.0,72722,107103,+212%,0.0,,,,,DBI
82,D,2020-02-03 14:02:18,2020-01-31,DBI,Nankervis Simon R.,"EVP DBI;Pres, CCO Camuto",F - Tax,14.9,-1820,16375,-10%,-27118.0,,,,,DBI
83,D,2020-02-03 14:02:18,2020-01-31,DBI,Nankervis Simon R.,"EVP DBI;Pres, CCO Camuto",M - OptEx,0.0,4720,16375,+40%,0.0,,,,,DBI
84,D,2020-02-03 14:02:14,2020-01-31,DBI,Jordan William L,EVP DBI;Pres DSW Dsnr ShoeWhse,F - Tax,14.9,-1683,71102,-2%,-25077.0,,,,,DBI
85,D,2020-02-03 14:02:14,2020-01-31,DBI,Jordan William L,EVP DBI;Pres DSW Dsnr ShoeWhse,M - OptEx,0.0,4720,71102,+7%,0.0,,,,,DBI
86,D,2020-01-21 18:29:12,2020-01-17,DBI,Haley Mark,"SVP, Controller, PAO",F - Tax,15.75,-1417,3133,-31%,-22318.0,,,,,DBI
87,D,2020-01-21 18:29:12,2020-01-17,DBI,Haley Mark,"SVP, Controller, PAO",M - OptEx,0.0,3973,3133,-473%,0.0,,,,,DBI
88,,2019-12-23 17:09:39,2019-12-23,DBI,Ferree Deborah L,"V COB, Pres",S - Sale,15.55,-10000,157528,-6%,-155455.0,,,,,DBI
89,,2019-11-05 09:51:23,2019-11-01,DBI,Schottenstein Joseph A.,Dir,A - Grant,0.0,1112,1091516,0%,0.0,,,,,DBI
90,,2019-10-01 15:19:03,2019-09-27,DBI,Sonnenberg Harvey L,Dir,S - Sale,16.74,-10000,1883,-84%,-167400.0,,,,,DBI
91,D,2019-09-13 15:16:48,2019-09-12,DBI,Haley Mark,"SVP, Controller, PAO",F - Tax,17.08,-254,577,-31%,-4338.0,,,,,DBI
92,D,2019-09-13 15:16:48,2019-09-12,DBI,Haley Mark,"SVP, Controller, PAO",M - OptEx,0.0,831,577,-327%,0.0,,,,,DBI
93,D,2019-09-09 13:32:52,2019-09-06,DBI,Ferree Deborah L,"V COB, Pres",M - OptEx,12.38,69806,167528,+71%,863849.0,,,,,DBI
94,D,2019-09-09 13:32:52,2019-09-06,DBI,Ferree Deborah L,"V COB, Pres",S - Sale+OE,16.37,-69806,167528,-29%,-1142724.0,,,,,DBI
95,,2019-08-05 16:41:46,2019-08-02,DBI,Schottenstein Joseph A.,Dir,A - Grant,0.0,1147,1090404,0%,0.0,,,,,DBI
96,D,2019-07-09 16:12:57,2019-07-05,DBI,Zaiac Joanne,Dir,A - Grant,0.0,96,10867,+1%,0.0,,,,,DBI
97,D,2019-07-09 16:12:45,2019-07-05,DBI,Sonnenberg Harvey L,Dir,A - Grant,0.0,96,11883,+1%,0.0,,,,,DBI
98,,2019-07-09 16:12:33,2019-07-05,DBI,Schottenstein Joseph A.,Dir,A - Grant,0.0,96,1089257,0%,0.0,,,,,DBI
99,D,2019-07-09 16:12:22,2019-07-05,DBI,Lau Joanna T,Dir,A - Grant,0.0,96,26062,0%,0.0,,,,,DBI
100,,2019-07-02 18:26:20,2019-07-01,DBI,Zaiac Joanne,Dir,S - Sale,19.14,-3688,10771,-26%,-70571.0,,,,,DBI
101,D,2019-06-11 14:41:27,2019-06-07,DBI,Ferree Deborah L,"V COB, Pres",M - OptEx,12.38,70000,167528,+72%,866250.0,,,,,DBI
102,D,2019-06-11 14:41:27,2019-06-07,DBI,Ferree Deborah L,"V COB, Pres",S - Sale+OE,18.87,-70000,167528,-29%,-1320900.0,,,,,DBI
103,,2019-06-10 10:01:16,2019-06-06,DBI,Sonnenberg Harvey L,Dir,S - Sale,18.29,-7924,11787,-40%,-144930.0,,,,,DBI
104,,2019-05-28 14:23:38,2019-05-23,DBI,Zaiac Joanne,Dir,A - Grant,0.0,7376,14459,+104%,0.0,,,,,DBI
105,,2019-05-28 14:23:34,2019-05-23,DBI,Sonnenberg Harvey L,Dir,A - Grant,0.0,7376,19711,+60%,0.0,,,,,DBI
106,,2019-05-28 14:23:30,2019-05-23,DBI,Schottenstein Joseph A.,Dir,A - Grant,0.0,7376,1089161,+1%,0.0,,,,,DBI
107,,2019-05-28 14:23:26,2019-05-23,DBI,Lau Joanna T,Dir,A - Grant,0.0,7376,25966,+40%,0.0,,,,,DBI
108,,2019-05-07 18:06:34,2019-05-03,DBI,Schottenstein Joseph A.,Dir,A - Grant,0.0,968,1081785,0%,0.0,,,,,DBI
109,D,2019-04-02 20:57:10,2019-03-22,DBI,Jordan William L,EVP DSW;Pres DSW Dsnr ShoeWhse,F - Tax,21.08,-4655,68065,-6%,-98127.0,,,,,DBI
110,D,2019-04-02 20:57:10,2019-03-22,DBI,Jordan William L,EVP DSW;Pres DSW Dsnr ShoeWhse,M - OptEx,0.0,15336,68065,+29%,0.0,,,,,DBI
111,D,2019-03-28 15:33:47,2019-03-27,DSW,Domecq Drew T.,"EVP, CIO",F - Tax,21.94,-2001,4588,-30%,-43902.0,,,,,DBI
112,D,2019-03-28 15:33:47,2019-03-27,DSW,Domecq Drew T.,"EVP, CIO",M - OptEx,0.0,6589,4588,-329%,0.0,,,,,DBI
113,D,2019-03-26 09:45:33,2019-03-22,DSW,Schottenstein Jay L,"Exec COB, 10%",F - Tax,21.08,-7475,1635087,0%,-157573.0,,,,,DBI
114,D,2019-03-26 09:45:33,2019-03-22,DSW,Schottenstein Jay L,"Exec COB, 10%",M - OptEx,0.0,29008,1635087,+2%,0.0,,,,,DBI
115,D,2019-03-26 09:45:26,2019-03-22,DSW,Poff Jared A.,"EVP, CFO",F - Tax,21.08,-850,14758,-5%,-17918.0,,,,,DBI
116,D,2019-03-26 09:45:26,2019-03-22,DSW,Poff Jared A.,"EVP, CFO",M - OptEx,0.0,2692,14758,+22%,0.0,,,,,DBI
117,D,2019-03-26 09:45:13,2019-03-22,DSW,Ferree Deborah L,"V COB, Pres",F - Tax,21.08,-17063,167528,-9%,-359688.0,,,,,DBI
118,D,2019-03-26 09:45:13,2019-03-22,DSW,Ferree Deborah L,"V COB, Pres",M - OptEx,0.0,53290,167528,+47%,0.0,,,,,DBI
119,D,2019-03-04 19:24:34,2019-03-01,DSW,Rawlins Roger,CEO,M - OptEx,14.69,21463,57454,+60%,315386.0,,,,,DBI
120,D,2019-03-04 19:24:34,2019-03-01,DSW,Rawlins Roger,CEO,S - Sale+OE,30.26,-21463,57454,-27%,-649470.0,,,,,DBI
121,D,2019-02-04 08:02:49,2019-01-31,DSW,Nankervis Simon R.,"EVP, Chief Commercial Officer",F - Tax,27.19,-678,13475,-5%,-18435.0,,,,,DBI
122,D,2019-02-04 08:02:49,2019-01-31,DSW,Nankervis Simon R.,"EVP, Chief Commercial Officer",M - OptEx,0.0,2233,13475,+20%,0.0,,,,,DBI
123,D,2019-02-04 08:02:45,2019-01-31,DSW,Jordan William L,"EVP, Chief Admin Officer",F - Tax,27.19,-797,57384,-1%,-21670.0,,,,,DBI
124,D,2019-02-04 08:02:45,2019-01-31,DSW,Jordan William L,"EVP, Chief Admin Officer",M - OptEx,0.0,2233,57384,+4%,0.0,,,,,DBI
125,,2019-02-04 08:02:41,2019-02-01,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,841,1080817,0%,0.0,,,,,DBI
126,D,2019-01-10 16:50:37,2019-01-08,DSW,Nankervis Simon R.,"EVP, Chief Commercial Officer",F - Tax,26.64,-46,11920,0%,-1225.0,,,,,DBI
127,D,2019-01-10 16:50:37,2019-01-08,DSW,Nankervis Simon R.,"EVP, Chief Commercial Officer",M - OptEx,0.0,148,11920,+1%,0.0,,,,,DBI
128,D,2019-01-08 17:33:08,2019-01-04,DSW,Nankervis Simon R.,"EVP, Chief Commercial Officer",F - Tax,24.48,-4884,11818,-29%,-119560.0,,,,,DBI
129,D,2019-01-08 17:33:08,2019-01-04,DSW,Nankervis Simon R.,"EVP, Chief Commercial Officer",M - OptEx,0.0,15222,11818,-447%,0.0,,,,,DBI
130,,2018-12-19 15:33:07,2018-12-18,DSW,Lee Carolee,Dir,S - Sale,24.16,-4531,5057,-47%,-109493.0,,,,,DBI
131,D,2018-12-18 15:50:08,2018-12-15,DSW,Schottenstein Jay L,"Exec COB, 10%",F - Tax,23.32,-2880,1613554,0%,-67162.0,,,,,DBI
132,D,2018-12-18 15:50:08,2018-12-15,DSW,Schottenstein Jay L,"Exec COB, 10%",M - OptEx,0.0,9674,1613554,+1%,0.0,,,,,DBI
133,D,2018-12-18 15:50:03,2018-12-15,DSW,Rawlins Roger,CEO,F - Tax,23.32,-16252,57454,-22%,-378997.0,,,,,DBI
134,D,2018-12-18 15:50:03,2018-12-15,DSW,Rawlins Roger,CEO,M - OptEx,0.0,36110,57454,+169%,0.0,,,,,DBI
135,D,2018-12-18 15:49:57,2018-12-15,DSW,Poff Jared A.,"SVP, CFO",F - Tax,23.32,-495,12916,-4%,-11543.0,,,,,DBI
136,D,2018-12-18 15:49:57,2018-12-15,DSW,Poff Jared A.,"SVP, CFO",M - OptEx,0.0,1626,12916,+14%,0.0,,,,,DBI
137,D,2018-12-18 15:49:52,2018-12-15,DSW,Jordan William L,"EVP, Chief Admin Officer",F - Tax,23.32,-1342,55948,-2%,-31295.0,,,,,DBI
138,D,2018-12-18 15:49:52,2018-12-15,DSW,Jordan William L,"EVP, Chief Admin Officer",M - OptEx,0.0,2957,55948,+6%,0.0,,,,,DBI
139,,2018-12-17 18:52:03,2018-12-12,DSW,Zaiac Joanne,Dir,S - Sale,25.18,-2770,7083,-28%,-69749.0,,,,,DBI
140,,2018-12-13 18:33:32,2018-12-12,DSW,Sonnenberg Harvey L,Dir,S - Sale,25.5,-5540,12335,-31%,-141270.0,,,,,DBI
141,,2018-11-05 18:41:07,2018-11-02,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,811,1079976,0%,0.0,,,,,DBI
142,D,2018-08-31 15:34:47,2018-08-27,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",F - Tax,27.36,-10956,131301,-8%,-299756.0,,,,,DBI
143,D,2018-08-31 15:34:47,2018-08-27,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",M - OptEx,0.0,10956,131301,+9%,0.0,,,,,DBI
144,,2018-08-06 16:39:32,2018-08-03,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,810,1079165,0%,0.0,,,,,DBI
145,,2018-06-13 14:38:39,2018-06-12,DSW,Poff Jared A.,"SVP, CFO",S - Sale,25.47,-1960,11785,-14%,-49911.0,,,,,DBI
146,D,2018-06-06 18:06:51,2018-06-06,DSW,Poff Jared A.,"SVP, CFO",F - Tax,24.75,-786,13745,-5%,-19454.0,,,,,DBI
147,D,2018-06-06 18:06:51,2018-06-06,DSW,Poff Jared A.,"SVP, CFO",M - OptEx,0.0,2585,13745,+23%,0.0,,,,,DBI
148,,2018-05-18 16:31:04,2018-05-16,DSW,Zaiac Joanne,Dir,A - Grant,0.0,5540,9853,+128%,0.0,,,,,DBI
149,,2018-05-18 16:31:00,2018-05-16,DSW,Sonnenberg Harvey L,Dir,A - Grant,0.0,5540,17875,+45%,0.0,,,,,DBI
150,,2018-05-18 16:30:56,2018-05-16,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,5540,1078355,+1%,0.0,,,,,DBI
151,,2018-05-18 16:30:52,2018-05-16,DSW,Lau Joanna T,Dir,A - Grant,0.0,5540,18590,+42%,0.0,,,,,DBI
152,,2018-05-07 16:09:25,2018-05-04,DSW,Schottenstein Joseph A.,Dir,A - Grant,0.0,975,1072815,0%,0.0,,,,,DBI
153,AD,2018-04-20 10:18:28,2018-04-06,DSW,Schottenstein Jay L,"Exec COB, 10%",A - Grant,0.0,141,1606760,0%,0.0,,,,,DBI
154,AD,2018-04-20 10:18:28,2018-04-06,DSW,Schottenstein Jay L,"Exec COB, 10%",F - Tax,22.37,-36,1606760,0%,-805.0,,,,,DBI
155,AD,2018-04-20 10:18:25,2018-04-06,DSW,Rawlins Roger,CEO,A - Grant,0.0,62,37596,0%,0.0,,,,,DBI
156,AD,2018-04-20 10:18:25,2018-04-06,DSW,Rawlins Roger,CEO,F - Tax,22.37,-20,37596,0%,-447.0,,,,,DBI
157,AD,2018-04-20 10:18:21,2018-04-06,DSW,Jordan William L,"EVP, Chief Admin Officer",A - Grant,0.0,74,54333,0%,0.0,,,,,DBI
158,AD,2018-04-20 10:18:21,2018-04-06,DSW,Jordan William L,"EVP, Chief Admin Officer",F - Tax,22.37,-34,54333,0%,-761.0,,,,,DBI
159,AD,2018-04-20 10:18:16,2018-04-06,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",A - Grant,0.0,282,131301,0%,0.0,,,,,DBI
160,AD,2018-04-20 10:18:16,2018-04-06,DSW,Ferree Deborah L,"V COB, Chief Mdsing Officer",F - Tax,22.37,-86,131301,0%,-1924.0,,,,,DBI
161,AD,2018-04-20 10:18:10,2018-04-06,DSW,Poff Jared A.,"SVP, CFO",A - Grant,0.0,13,11946,0%,0.0,,,,,DBI
162,AD,2018-04-20 10:18:10,2018-04-06,DSW,Poff Jared A.,"SVP, CFO",F - Tax,22.37,-4,11946,0%,-89.0,,,,,DBI
163,D,2018-04-02 12:52:11,2018-03-29,DSW,Jordan William L,"EVP, Chief Admin Officer",M - OptEx,12.34,34412,54293,+173%,424472.0,,,,,DBI
164,D,2018-04-02 12:52:11,2018-03-29,DSW,Jordan William L,"EVP, Chief Admin Officer",S - Sale+OE,22.47,-34412,54293,-39%,-773238.0,,,,,DBI
165,A,2018-03-27 19:31:35,2018-03-14,DSW,Jordan William L,"EVP, Chief Admin Officer",S - Sale,21.17,-32366,49752,-39%,-685188.0,,,,,DBI
166,D,2018-03-27 19:31:31,2018-03-24,DSW,Rawlins Roger,CEO,F - Tax,21.58,-1713,37554,-4%,-36967.0,,,,,DBI
167,D,2018-03-27 19:31:31,2018-03-24,DSW,Rawlins Roger,CEO,M - OptEx,0.0,5463,37554,+17%,0.0,,,,,DBI
168,D,2018-03-27 19:31:27,2018-03-24,DSW,Poff Jared A.,"SVP, CFO",F - Tax,21.58,-325,11937,-3%,-7014.0,,,,,DBI
169,D,2018-03-27 19:31:27,2018-03-24,DSW,Poff Jared A.,"SVP, CFO",M - OptEx,0.0,1099,11937,+10%,0.0,,,,,DBI
170,D,2018-03-27 19:31:23,2018-03-24,DSW,Jordan William L,"EVP, Chief Admin Officer",F - Tax,21.58,-1980,54293,-4%,-42728.0,,,,,DBI
