,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,D,2019-07-11 18:59:21,2019-07-10,GDDY,Kelly Nima,GC,S - Sale+OE,71.22,-2000,126009,-2%,-142440.0,,,,,GDDY
177,,2019-07-05 20:32:22,2019-07-02,GDDY,Wagner Scott,CEO,S - Sale,70.1,-7606,219804,-3%,-533143.0,,,,,GDDY
178,D,2019-07-05 20:32:03,2019-07-02,GDDY,Kelly Nima,GC,M - OptEx,31.28,2000,126009,+2%,62560.0,,,,,GDDY
179,D,2019-07-05 20:32:03,2019-07-02,GDDY,Kelly Nima,GC,S - Sale+OE,70.57,-2000,126009,-2%,-141140.0,,,,,GDDY
180,,2019-06-27 18:09:20,2019-06-04,GDDY,Chen Herald Y,Dir,A - Grant,0.0,3082,3082,New,0.0,,,,,GDDY
181,AD,2019-06-26 18:18:10,2018-02-23,GDDY,Carroll James M.,"Chief PFM, GLOB Officer",A - Grant,0.0,13554,13554,New,0.0,,,,,GDDY
182,AD,2019-06-26 18:18:10,2018-02-26,GDDY,Carroll James M.,"Chief PFM, GLOB Officer",S - Sale+OE,61.45,-751,13554,-5%,-46149.0,,,,,GDDY
183,A,2019-06-26 18:17:51,2019-06-05,GDDY,Carroll James M.,"Chief PFM, GLOB Officer",S - Sale,71.67,-333,74365,0%,-23866.0,,,,,GDDY
184,D,2019-06-26 18:17:33,2019-06-24,GDDY,Kelly Nima,GC,M - OptEx,31.28,2000,126009,+2%,62560.0,,,,,GDDY
185,D,2019-06-26 18:17:33,2019-06-24,GDDY,Kelly Nima,GC,S - Sale+OE,72.51,-2000,126009,-2%,-145020.0,,,,,GDDY
186,,2019-06-26 18:17:15,2019-06-24,GDDY,Morrow Rebecca,Chief Accounting Officer,S - Sale,72.51,-385,8700,-4%,-27916.0,,,,,GDDY
187,A,2019-06-25 17:54:16,2019-05-24,GDDY,Morrow Rebecca,Chief Accounting Officer,S - Sale,75.24,-1337,7792,-15%,-100596.0,,,,,GDDY
188,A,2019-06-25 17:53:59,2019-06-04,GDDY,Roslansky Ryan,Dir,A - Grant,0.0,2862,5809,+97%,0.0,,,,,GDDY
189,A,2019-06-25 17:53:39,2019-06-04,GDDY,Donahue Caroline F,Dir,A - Grant,0.0,2862,5809,+97%,0.0,,,,,GDDY
190,,2019-06-19 19:09:32,2019-06-17,GDDY,Sharples Brian,Dir,S - Sale,70.28,-800,15043,-5%,-56224.0,,,,,GDDY
191,D,2019-06-17 20:01:06,2019-06-17,GDDY,Kelly Nima,GC,M - OptEx,31.28,2000,126009,+2%,62560.0,,,,,GDDY
192,DM,2019-06-17 20:01:06,2019-06-13,GDDY,Kelly Nima,GC,S - Sale+OE,44.47,-3161,126009,-2%,-140560.0,,,,,GDDY
193,AD,2019-06-17 19:59:36,2019-02-25,GDDY,Kelly Nima,GC,A - Grant,0.0,31383,131143,+31%,0.0,,,,,GDDY
194,AD,2019-06-17 19:59:36,2019-02-26,GDDY,Kelly Nima,GC,S - Sale+OE,75.14,-10856,131143,-8%,-815704.0,,,,,GDDY
195,AD,2019-06-17 19:58:28,2018-02-27,GDDY,Kelly Nima,GC,A - Grant,0.0,17974,70662,+34%,0.0,,,,,GDDY
196,AD,2019-06-17 19:58:28,2018-02-28,GDDY,Kelly Nima,GC,S - Sale+OE,60.36,-8610,70662,-11%,-519707.0,,,,,GDDY
197,ADM,2019-06-17 19:57:06,2017-02-28,GDDY,Kelly Nima,GC,A - Grant,0.0,29820,51515,+137%,0.0,,,,,GDDY
198,AD,2019-06-17 19:57:06,2017-03-01,GDDY,Kelly Nima,GC,S - Sale+OE,36.81,-3088,51515,-6%,-113664.0,,,,,GDDY
199,,2019-06-12 18:38:33,2019-06-04,GDDY,Morrow Rebecca,Chief Accounting Officer,A - Grant,0.0,1293,8948,+17%,0.0,,,,,GDDY
200,D,2019-06-12 18:38:11,2019-06-10,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",M - OptEx,37.9,8638,5470,-273%,327341.0,,,,,GDDY
201,D,2019-06-12 18:38:11,2019-06-10,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",S - Sale+OE,73.77,-8638,5470,-61%,-637238.0,,,,,GDDY
202,D,2019-06-12 18:37:51,2019-06-10,GDDY,Kelly Nima,GC,M - OptEx,31.28,2000,116869,+2%,62560.0,,,,,GDDY
203,D,2019-06-12 18:37:51,2019-06-10,GDDY,Kelly Nima,GC,S - Sale+OE,73.55,-2655,116869,-2%,-195274.0,,,,,GDDY
204,M,2019-06-07 17:37:31,2019-06-05,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",S - Sale,72.11,-338,5470,-6%,-24374.0,,,,,GDDY
205,AD,2019-06-07 17:33:40,2018-02-27,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",A - Grant,0.0,11919,15391,+343%,0.0,,,,,GDDY
206,AD,2019-06-07 17:33:40,2018-02-28,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",S - Sale+OE,60.36,-2941,15391,-16%,-177521.0,,,,,GDDY
207,,2019-06-06 19:41:33,2019-06-04,GDDY,Robel Charles J,Dir,A - Grant,0.0,3903,49426,+9%,0.0,,,,,GDDY
208,,2019-06-06 19:40:58,2019-06-04,GDDY,Sharples Brian,Dir,A - Grant,0.0,2862,15843,+22%,0.0,,,,,GDDY
209,,2019-06-06 19:40:21,2019-06-04,GDDY,Roslansky Ryan,Dir,A - Grant,0.0,2862,2862,New,0.0,,,,,GDDY
210,,2019-06-06 19:39:43,2019-06-04,GDDY,Donahue Caroline F,Dir,A - Grant,0.0,2862,2862,New,0.0,,,,,GDDY
211,,2019-06-06 19:39:06,2019-06-04,GDDY,Garrett Mark,Dir,A - Grant,0.0,2862,6789,+73%,0.0,,,,,GDDY
212,,2019-06-06 19:38:28,2019-06-05,GDDY,Winborne Raymond E Jr,CFO,S - Sale,71.67,-441,88334,0%,-31607.0,,,,,GDDY
213,,2019-06-06 19:37:50,2019-06-05,GDDY,Low Ah Kee Andrew,COO,S - Sale,71.67,-1004,63250,-2%,-71958.0,,,,,GDDY
214,,2019-06-06 19:37:13,2019-06-05,GDDY,Carroll James M.,"Chief PFM, GLOB Officer",S - Sale,71.67,-333,75114,0%,-23866.0,,,,,GDDY
215,,2019-06-06 18:47:37,2019-06-04,GDDY,Wittlinger Lee,Dir,A - Grant,0.0,3082,3082,New,0.0,,,,,GDDY
216,,2019-06-06 18:46:40,2019-06-04,GDDY,Mondre Greg,Dir,A - Grant,0.0,3082,3082,New,0.0,,,,,GDDY
217,D,2019-05-31 18:20:18,2019-05-31,GDDY,Kelly Nima,GC,M - OptEx,31.28,2000,117524,+2%,62560.0,,,,,GDDY
218,DM,2019-05-31 18:20:18,2019-05-29,GDDY,Kelly Nima,GC,S - Sale+OE,73.52,-2579,117524,-2%,-189613.0,,,,,GDDY
219,D,2019-05-28 21:09:08,2019-05-23,GDDY,Kelly Nima,GC,M - OptEx,31.28,2000,118103,+2%,62560.0,,,,,GDDY
220,DM,2019-05-28 21:09:08,2019-05-23,GDDY,Kelly Nima,GC,S - Sale+OE,74.16,-2348,118103,-2%,-174126.0,,,,,GDDY
221,,2019-05-28 21:08:40,2019-05-24,GDDY,Morrow Rebecca,Chief Accounting Officer,S - Sale,75.24,-1337,7655,-15%,-100596.0,,,,,GDDY
222,D,2019-05-22 18:25:24,2019-05-20,GDDY,Wagner Scott,CEO,S - Sale+OE,73.87,-37000,227410,-14%,-2733275.0,,,,,GDDY
223,D,2019-05-22 18:25:24,2019-05-20,GDDY,Wagner Scott,CEO,X - OptEx,7.9,37000,227410,-14%,292385.0,,,,,GDDY
224,,2019-05-17 17:21:45,2019-05-15,GDDY,Sharples Brian,Dir,S - Sale,73.63,-801,12981,-6%,-58978.0,,,,,GDDY
225,D,2019-05-17 17:21:12,2019-05-15,GDDY,Kelly Nima,GC,M - OptEx,31.28,2000,118451,+2%,62560.0,,,,,GDDY
226,D,2019-05-17 17:21:12,2019-05-15,GDDY,Kelly Nima,GC,S - Sale+OE,74.09,-2000,118451,-2%,-148190.0,,,,,GDDY
227,D,2019-05-09 18:42:21,2019-05-07,GDDY,Kelly Nima,GC,M - OptEx,31.28,2000,118451,+2%,62560.0,,,,,GDDY
228,D,2019-05-09 18:42:21,2019-05-07,GDDY,Kelly Nima,GC,S - Sale+OE,78.87,-2000,118451,-2%,-157730.0,,,,,GDDY
229,D,2019-05-06 20:40:03,2019-05-02,GDDY,Kelly Nima,GC,M - OptEx,31.28,1000,118451,+1%,31280.0,,,,,GDDY
230,D,2019-05-06 20:40:03,2019-05-02,GDDY,Kelly Nima,GC,S - Sale+OE,80.96,-1000,118451,-1%,-80960.0,,,,,GDDY
231,,2019-05-06 20:39:37,2019-05-02,GDDY,Morrow Rebecca,Chief Accounting Officer,S - Sale,81.1,-97,8742,-1%,-7866.0,,,,,GDDY
232,D,2019-04-24 18:44:13,2019-04-23,GDDY,Kelly Nima,GC,M - OptEx,31.28,1000,118451,+1%,31280.0,,,,,GDDY
233,D,2019-04-24 18:44:13,2019-04-23,GDDY,Kelly Nima,GC,S - Sale+OE,79.48,-1000,118451,-1%,-79480.0,,,,,GDDY
234,D,2019-04-17 18:56:42,2019-04-15,GDDY,Kelly Nima,GC,M - OptEx,31.28,1000,118451,+1%,31280.0,,,,,GDDY
235,D,2019-04-17 18:56:42,2019-04-15,GDDY,Kelly Nima,GC,S - Sale+OE,79.17,-1000,118451,-1%,-79170.0,,,,,GDDY
236,D,2019-04-15 17:32:46,2019-04-11,GDDY,Carroll James M.,"Chief PFM, GLOB Officer",M - OptEx,32.86,52042,75062,+226%,1710295.0,,,,,GDDY
237,D,2019-04-15 17:32:46,2019-04-11,GDDY,Carroll James M.,"Chief PFM, GLOB Officer",S - Sale+OE,78.01,-52042,75062,-41%,-4059724.0,,,,,GDDY
238,D,2019-04-09 18:52:15,2019-04-05,GDDY,Kelly Nima,GC,M - OptEx,31.28,1000,118451,+1%,31280.0,,,,,GDDY
239,D,2019-04-09 18:52:15,2019-04-05,GDDY,Kelly Nima,GC,S - Sale+OE,74.55,-1000,118451,-1%,-74550.0,,,,,GDDY
240,,2019-04-04 18:41:05,2019-04-02,GDDY,Wagner Scott,CEO,S - Sale,75.36,-7605,227023,-3%,-573099.0,,,,,GDDY
241,,2019-04-04 18:40:29,2019-04-02,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",S - Sale,75.27,-7950,115,-99%,-598366.0,,,,,GDDY
242,D,2019-03-27 19:09:16,2019-03-25,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",M - OptEx,18.94,39571,8065,-126%,749520.0,,,,,GDDY
243,D,2019-03-27 19:09:16,2019-03-25,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",S - Sale+OE,73.53,-39571,8065,-83%,-2909656.0,,,,,GDDY
244,D,2019-03-27 19:08:37,2019-03-27,GDDY,Kelly Nima,GC,M - OptEx,31.28,1000,118451,+1%,31280.0,,,,,GDDY
245,D,2019-03-27 19:08:37,2019-03-27,GDDY,Kelly Nima,GC,S - Sale+OE,76.0,-1000,118451,-1%,-76000.0,,,,,GDDY
246,D,2019-03-20 18:35:29,2019-03-18,GDDY,Kelly Nima,GC,M - OptEx,31.28,1000,118451,+1%,31280.0,,,,,GDDY
247,D,2019-03-20 18:35:29,2019-03-18,GDDY,Kelly Nima,GC,S - Sale+OE,75.51,-1000,118451,-1%,-75510.0,,,,,GDDY
248,,2019-03-14 17:59:43,2019-03-13,GDDY,Kelly Nima,GC,S - Sale,75.73,-1144,118451,-1%,-86640.0,,,,,GDDY
249,D,2019-03-11 20:10:53,2019-03-11,GDDY,Kelly Nima,GC,M - OptEx,31.28,1000,119595,+1%,31280.0,,,,,GDDY
250,DM,2019-03-11 20:10:53,2019-03-08,GDDY,Kelly Nima,GC,S - Sale+OE,73.02,-1683,119595,-1%,-122889.0,,,,,GDDY
251,,2019-03-05 19:04:50,2019-03-04,GDDY,Winborne Raymond E Jr,CFO,S - Sale,73.57,-1805,88775,-2%,-132795.0,,,,,GDDY
252,,2019-03-05 19:04:18,2019-03-04,GDDY,Low Ah Kee Andrew,COO,S - Sale,73.57,-4108,63867,-6%,-302228.0,,,,,GDDY
253,M,2019-03-05 19:03:46,2019-03-04,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",S - Sale,73.66,-1356,8065,-14%,-99883.0,,,,,GDDY
254,,2019-03-05 19:03:06,2019-03-04,GDDY,Carroll James M.,EVP - Global Platform Develop,S - Sale,73.57,-1359,75062,-2%,-99983.0,,,,,GDDY
255,D,2019-03-04 21:02:22,2019-02-28,GDDY,Mondre Greg,Dir,C - Converted deriv,0.0,2892378,0,-100%,0.0,,,,,GDDY
256,DM,2019-03-04 21:02:22,2018-03-05,GDDY,Mondre Greg,Dir,G - Gift,0.0,-57937,0,-100%,-0.0,,,,,GDDY
257,D,2019-03-04 21:02:22,2019-02-28,GDDY,Mondre Greg,Dir,S - Sale+OE,75.4,-5169708,0,-100%,-389795983.0,,,,,GDDY
258,D,2019-03-01 17:37:22,2019-02-28,GDDY,Kelly Nima,GC,M - OptEx,31.28,1000,120278,+1%,31280.0,,,,,GDDY
259,D,2019-03-01 17:37:22,2019-02-28,GDDY,Kelly Nima,GC,S - Sale+OE,75.87,-1564,120278,-1%,-118655.0,,,,,GDDY
260,D,2019-03-01 17:36:47,2019-02-28,GDDY,Morrow Rebecca,Chief Accounting Officer,A - Grant,0.0,1393,8839,+19%,0.0,,,,,GDDY
261,D,2019-02-27 20:59:38,2019-02-25,GDDY,Carroll James M.,EVP - Global Platform Develop,A - Grant,0.0,68444,76421,+858%,0.0,,,,,GDDY
262,D,2019-02-27 20:59:38,2019-02-26,GDDY,Carroll James M.,EVP - Global Platform Develop,S - Sale+OE,75.14,-6839,76421,-8%,-513872.0,,,,,GDDY
263,D,2019-02-27 20:59:11,2019-02-25,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",A - Grant,0.0,13275,9421,-344%,0.0,,,,,GDDY
264,D,2019-02-27 20:59:11,2019-02-26,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",S - Sale+OE,75.14,-5325,9421,-36%,-400113.0,,,,,GDDY
265,D,2019-02-27 20:58:42,2019-02-25,GDDY,Morrow Rebecca,Chief Accounting Officer,A - Grant,0.0,2307,7446,+45%,0.0,,,,,GDDY
266,D,2019-02-27 20:58:42,2019-02-26,GDDY,Morrow Rebecca,Chief Accounting Officer,S - Sale+OE,75.14,-633,7446,-8%,-47563.0,,,,,GDDY
267,D,2019-02-27 20:58:14,2019-02-25,GDDY,Winborne Raymond E Jr,CFO,A - Grant,0.0,54251,90580,+149%,0.0,,,,,GDDY
268,D,2019-02-27 20:58:14,2019-02-26,GDDY,Winborne Raymond E Jr,CFO,S - Sale+OE,75.14,-15502,90580,-15%,-1164797.0,,,,,GDDY
269,D,2019-02-27 20:57:40,2019-02-25,GDDY,Low Ah Kee Andrew,Chief Revenue Officer,A - Grant,0.0,44057,67975,+184%,0.0,,,,,GDDY
270,D,2019-02-27 20:57:40,2019-02-26,GDDY,Low Ah Kee Andrew,Chief Revenue Officer,S - Sale+OE,75.14,-8610,67975,-11%,-646942.0,,,,,GDDY
271,D,2019-02-27 20:57:12,2019-02-25,GDDY,Kelly Nima,GC,A - Grant,0.0,36534,120842,+43%,0.0,,,,,GDDY
272,D,2019-02-27 20:57:12,2019-02-26,GDDY,Kelly Nima,GC,S - Sale+OE,75.14,-10856,120842,-8%,-815704.0,,,,,GDDY
273,D,2019-02-27 20:56:40,2019-02-25,GDDY,Aldrich Steven,Chief Product Officer,A - Grant,0.0,19425,38786,+100%,0.0,,,,,GDDY
274,D,2019-02-27 20:56:40,2019-02-26,GDDY,Aldrich Steven,Chief Product Officer,S - Sale+OE,75.14,-8235,38786,-18%,-618766.0,,,,,GDDY
275,D,2019-02-27 20:56:12,2019-02-25,GDDY,Wagner Scott,CEO,A - Grant,0.0,108440,234628,+86%,0.0,,,,,GDDY
276,D,2019-02-27 20:56:12,2019-02-26,GDDY,Wagner Scott,CEO,S - Sale+OE,75.14,-30419,234628,-11%,-2285638.0,,,,,GDDY
277,,2019-02-05 17:10:51,2019-02-04,GDDY,Morrow Rebecca,Chief Accounting Officer,S - Sale,69.07,-110,5772,-2%,-7598.0,,,,,GDDY
278,D,2019-01-25 18:11:20,2019-01-23,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",S - Sale+OE,63.48,-45000,1471,-97%,-2856483.0,,,,,GDDY
279,D,2019-01-25 18:11:20,2019-01-23,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",X - OptEx,15.24,45000,1471,-97%,685904.0,,,,,GDDY
280,,2019-01-07 18:25:23,2019-01-03,GDDY,Wagner Scott,CEO,S - Sale,60.69,-28744,156607,-16%,-1744436.0,,,,,GDDY
281,D,2018-12-26 17:05:36,2018-12-24,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",M - OptEx,34.58,7572,1471,-124%,261803.0,,,,,GDDY
282,D,2018-12-26 17:05:36,2018-12-24,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",S - Sale+OE,59.11,-7572,1471,-84%,-447585.0,,,,,GDDY
283,,2018-12-17 18:32:32,2018-12-13,GDDY,Kelly Nima,GC,S - Sale,65.51,-1161,95164,-1%,-76057.0,,,,,GDDY
284,,2018-12-12 18:00:18,2018-12-10,GDDY,Kelly Nima,GC,S - Sale,63.5,-661,96325,-1%,-41974.0,,,,,GDDY
285,,2018-11-29 17:28:07,2018-11-28,GDDY,Kelly Nima,GC,S - Sale,66.74,-530,96986,-1%,-35372.0,,,,,GDDY
286,,2018-11-06 18:33:09,2018-11-02,GDDY,Morrow Rebecca,Chief Accounting Officer,S - Sale,74.19,-367,5882,-6%,-27229.0,,,,,GDDY
287,,2018-11-06 18:32:47,2018-11-05,GDDY,Sharples Brian,Dir,S - Sale,73.47,-1200,13782,-8%,-88164.0,,,,,GDDY
288,D,2018-10-25 18:52:05,2018-10-23,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",M - OptEx,15.24,33803,1348,-104%,515235.0,,,,,GDDY
289,D,2018-10-25 18:52:05,2018-10-23,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",S - Sale+OE,73.45,-33803,1348,-96%,-2482871.0,,,,,GDDY
290,,2018-10-09 18:58:08,2018-10-04,GDDY,Sharples Brian,Dir,S - Sale,81.94,-1200,14982,-7%,-98328.0,,,,,GDDY
291,D,2018-10-03 20:15:40,2018-10-01,GDDY,Aldrich Steven,Chief Product Officer,S - Sale+OE,83.06,-25000,27596,-48%,-2076518.0,,,,,GDDY
292,D,2018-10-03 20:15:40,2018-10-01,GDDY,Aldrich Steven,Chief Product Officer,X - OptEx,7.56,25000,27596,-48%,189058.0,,,,,GDDY
293,D,2018-09-26 18:16:18,2018-09-24,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",M - OptEx,18.5,45000,1348,-103%,832292.0,,,,,GDDY
294,D,2018-09-26 18:16:18,2018-09-24,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",S - Sale+OE,80.28,-45000,1348,-97%,-3612749.0,,,,,GDDY
295,,2018-09-14 18:04:17,2018-09-12,GDDY,Kelly Nima,GC,A - Grant,0.0,45441,97516,+87%,0.0,,,,,GDDY
296,,2018-09-11 19:57:44,2018-09-10,GDDY,Kelly Nima,EVP - GC,S - Sale,80.41,-661,52075,-1%,-53151.0,,,,,GDDY
297,,2018-09-06 18:42:16,2018-09-04,GDDY,Sharples Brian,Dir,S - Sale,80.88,-1200,16182,-7%,-97056.0,,,,,GDDY
298,D,2018-08-29 18:53:46,2018-08-27,GDDY,Kelly Nima,EVP - GC,M - OptEx,7.44,8112,52736,+18%,60372.0,,,,,GDDY
299,DM,2018-08-29 18:53:46,2018-08-27,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,80.04,-8688,52736,-14%,-695368.0,,,,,GDDY
300,D,2018-08-27 18:36:41,2018-08-23,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",M - OptEx,15.24,24769,1348,-106%,377537.0,,,,,GDDY
301,D,2018-08-27 18:36:41,2018-08-23,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",S - Sale+OE,75.83,-45000,1348,-97%,-3412395.0,,,,,GDDY
302,D,2018-08-27 18:36:41,2018-08-23,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",X - OptEx,15.24,20231,1348,-94%,308367.0,,,,,GDDY
303,DM,2018-08-27 18:36:03,2018-08-24,GDDY,Winborne Raymond E Jr,CFO,M - OptEx,31.78,75000,51831,-324%,2383500.0,,,,,GDDY
304,DM,2018-08-27 18:36:03,2018-08-24,GDDY,Winborne Raymond E Jr,CFO,S - Sale+OE,78.33,-75000,51831,-59%,-5875000.0,,,,,GDDY
305,D,2018-08-21 17:19:27,2018-08-17,GDDY,Parsons Robert R,Dir,C - Converted deriv,0.0,3890942,0,-100%,0.0,,,,,GDDY
306,D,2018-08-21 17:19:27,2018-08-17,GDDY,Parsons Robert R,Dir,S - Sale+OE,75.61,-3890942,0,-100%,-294194125.0,,,,,GDDY
307,D,2018-08-20 21:01:57,2018-08-17,GDDY,Kkr 2006 Fund (Gdg) L.P.,10%,C - Converted deriv,0.0,1834536,8050,-100%,0.0,,,,,GDDY
308,D,2018-08-20 21:01:57,2018-08-17,GDDY,Kkr 2006 Fund (Gdg) L.P.,10%,S - Sale+OE,75.61,-3500000,8050,-100%,-264635000.0,,,,,GDDY
309,D,2018-08-20 20:59:47,2018-08-17,GDDY,Kkr Fund Holdings L.P.,10%,C - Converted deriv,0.0,1834536,8050,-100%,0.0,,,,,GDDY
310,D,2018-08-20 20:59:47,2018-08-17,GDDY,Kkr Fund Holdings L.P.,10%,S - Sale+OE,75.61,-3500000,8050,-100%,-264635000.0,,,,,GDDY
311,D,2018-08-20 20:59:11,2018-08-17,GDDY,Kkr 2006 Gp LLC,10%,C - Converted deriv,0.0,1834536,8050,-100%,0.0,,,,,GDDY
312,D,2018-08-20 20:59:11,2018-08-17,GDDY,Kkr 2006 Gp LLC,10%,S - Sale+OE,75.61,-3500000,8050,-100%,-264635000.0,,,,,GDDY
313,D,2018-08-20 20:54:00,2018-08-17,GDDY,"Silver Lake Group, L.L.C.",10%,C - Converted deriv,0.0,1679862,2366330,-42%,0.0,,,,,GDDY
314,D,2018-08-20 20:54:00,2018-08-17,GDDY,"Silver Lake Group, L.L.C.",10%,S - Sale+OE,75.61,-3000000,2366330,-56%,-226830000.0,,,,,GDDY
315,D,2018-08-14 18:27:45,2018-08-10,GDDY,Winborne Raymond E Jr,CFO,M - OptEx,31.78,50000,51831,>999%,1589000.0,,,,,GDDY
316,D,2018-08-14 18:27:45,2018-08-10,GDDY,Winborne Raymond E Jr,CFO,S - Sale+OE,76.55,-50000,51831,-49%,-3827460.0,,,,,GDDY
317,D,2018-08-14 18:27:08,2018-08-13,GDDY,Low Ah Kee Andrew,Chief Revenue Officer,S - Sale+OE,76.01,-41481,32528,-56%,-3152783.0,,,,,GDDY
318,D,2018-08-14 18:27:08,2018-08-13,GDDY,Low Ah Kee Andrew,Chief Revenue Officer,X - OptEx,15.24,21000,32528,-39%,320088.0,,,,,GDDY
319,D,2018-08-14 18:26:35,2018-08-13,GDDY,Aldrich Steven,Chief Product Officer,S - Sale+OE,76.01,-14185,27596,-34%,-1078260.0,,,,,GDDY
320,D,2018-08-14 18:26:35,2018-08-13,GDDY,Aldrich Steven,Chief Product Officer,X - OptEx,2.17,14185,27596,-34%,30848.0,,,,,GDDY
321,D,2018-08-09 18:39:26,2018-08-08,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,76.98,-6000,53312,-10%,-461861.0,,,,,GDDY
322,D,2018-08-09 18:39:26,2018-08-08,GDDY,Kelly Nima,EVP - GC,X - OptEx,7.44,6000,53312,-10%,44654.0,,,,,GDDY
323,,2018-08-08 18:26:02,2018-08-06,GDDY,Sharples Brian,Dir,S - Sale,75.65,-1200,17382,-6%,-90780.0,,,,,GDDY
324,,2018-08-02 19:18:26,2018-07-30,GDDY,Roslansky Ryan,Dir,A - Grant,0.0,2947,2947,New,0.0,,,,,GDDY
325,,2018-08-02 19:18:00,2018-07-30,GDDY,Donahue Caroline F,Dir,A - Grant,0.0,2947,2947,New,0.0,,,,,GDDY
326,D,2018-07-25 18:38:16,2018-07-23,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",M - OptEx,35.03,33231,1348,-104%,1164209.0,,,,,GDDY
327,D,2018-07-25 18:38:16,2018-07-23,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",S - Sale+OE,78.5,-45000,1348,-97%,-3532523.0,,,,,GDDY
328,D,2018-07-25 18:38:16,2018-07-23,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",X - OptEx,15.24,11769,1348,-90%,179387.0,,,,,GDDY
329,,2018-07-09 18:43:27,2018-07-05,GDDY,Sharples Brian,Dir,S - Sale,72.0,-1200,18582,-6%,-86400.0,,,,,GDDY
330,D,2018-07-05 19:25:32,2018-07-02,GDDY,Aldrich Steven,Chief Product Officer,S - Sale+OE,70.52,-10000,27596,-27%,-705243.0,,,,,GDDY
331,D,2018-07-05 19:25:32,2018-07-02,GDDY,Aldrich Steven,Chief Product Officer,X - OptEx,2.17,10000,27596,-27%,21747.0,,,,,GDDY
332,D,2018-06-27 18:40:02,2018-06-25,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",M - OptEx,31.28,18000,1348,-108%,563040.0,,,,,GDDY
333,D,2018-06-27 18:40:02,2018-06-25,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",S - Sale+OE,70.93,-45000,1348,-97%,-3191882.0,,,,,GDDY
334,D,2018-06-27 18:40:02,2018-06-25,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",X - OptEx,15.24,27000,1348,-95%,411542.0,,,,,GDDY
335,,2018-06-13 18:35:21,2018-06-06,GDDY,Sharples Brian,Dir,A - Grant,0.0,3151,19782,+19%,0.0,,,,,GDDY
336,,2018-06-13 18:34:53,2018-06-06,GDDY,Robel Charles J,Dir,A - Grant,0.0,4297,45523,+10%,0.0,,,,,GDDY
337,,2018-06-11 17:39:20,2018-06-08,GDDY,Kelly Nima,EVP - GC,S - Sale,72.16,-661,53312,-1%,-47698.0,,,,,GDDY
338,,2018-06-06 18:01:36,2018-06-04,GDDY,Sharples Brian,Dir,S - Sale,73.61,-1200,16631,-7%,-88332.0,,,,,GDDY
339,D,2018-05-30 18:08:18,2018-05-25,GDDY,Rechterman Barbara J,CMO,D - Sale to issuer,0.0,-10000,951444,-1%,-0.0,,,,,GDDY
340,D,2018-05-30 18:08:18,2018-05-25,GDDY,Rechterman Barbara J,CMO,M - OptEx,0.0,10000,951444,+1%,0.0,,,,,GDDY
341,D,2018-05-30 18:08:18,2018-05-30,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,71.77,-10000,951444,-1%,-717672.0,,,,,GDDY
342,,2018-05-30 18:08:00,2018-05-30,GDDY,Kelly Nima,EVP - GC,S - Sale,71.28,-576,53973,-1%,-41057.0,,,,,GDDY
343,D,2018-05-25 18:36:32,2018-05-23,GDDY,Kkr Fund Holdings L.P.,10%,C - Converted deriv,0.0,2096613,8050,-100%,0.0,,,,,GDDY
344,D,2018-05-25 18:36:32,2018-05-23,GDDY,Kkr Fund Holdings L.P.,10%,S - Sale+OE,70.73,-4000000,8050,-100%,-282920000.0,,,,,GDDY
