,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
27,D,2022-02-01 20:53:15,2022-01-30,NSC,Shaw Alan H.,Pres,M - OptEx,0.0,545,34707,+2%,0.0,,,,,NSC
28,D,2022-02-01 20:53:13,2022-01-31,NSC,Squires James A,"COB, CEO",F - Tax,270.71,-984,131904,-1%,-266379.0,,,,,NSC
29,D,2022-02-01 20:53:13,2022-01-31,NSC,Squires James A,"COB, CEO",M - OptEx,0.0,2300,131904,+2%,0.0,,,,,NSC
30,D,2022-02-01 20:51:58,2022-01-30,NSC,Sanborn Cynthia M,"EVP, COO",F - Tax,270.71,-899,2791,-24%,-243368.0,,,,,NSC
31,D,2022-02-01 20:51:58,2022-01-30,NSC,Sanborn Cynthia M,"EVP, COO",M - OptEx,0.0,3126,2791,-933%,0.0,,,,,NSC
32,D,2022-01-31 21:49:32,2022-01-28,NSC,George Mark R,"EVP Finance, CFO",F - Tax,268.22,-344,1725,-17%,-92268.0,,,,,NSC
33,D,2022-01-31 21:49:32,2022-01-28,NSC,George Mark R,"EVP Finance, CFO",M - OptEx,0.0,1238,1725,+254%,0.0,,,,,NSC
34,D,2022-01-31 21:48:39,2022-01-28,NSC,Elkins Claude E,"EVP, CMO",F - Tax,268.22,-149,1082,-12%,-39965.0,,,,,NSC
35,D,2022-01-31 21:48:39,2022-01-28,NSC,Elkins Claude E,"EVP, CMO",M - OptEx,0.0,534,1082,+97%,0.0,,,,,NSC
36,D,2022-01-31 21:48:20,2022-01-28,NSC,Allison Clyde H Jr,"VP, Controller",F - Tax,268.22,-149,43273,0%,-39965.0,,,,,NSC
37,D,2022-01-31 21:48:20,2022-01-28,NSC,Allison Clyde H Jr,"VP, Controller",M - OptEx,0.0,534,43273,+1%,0.0,,,,,NSC
38,D,2022-01-31 21:48:01,2022-01-28,NSC,Kleine Lorri J,"SVP, GC",F - Tax,268.22,-114,3524,-3%,-30577.0,,,,,NSC
39,D,2022-01-31 21:48:01,2022-01-28,NSC,Kleine Lorri J,"SVP, GC",M - OptEx,0.0,407,3524,+13%,0.0,,,,,NSC
40,D,2022-01-31 21:45:56,2022-01-28,NSC,Adams Ann A,"EVP, Chief Transform. Officer",F - Tax,268.22,-358,8678,-4%,-96023.0,,,,,NSC
41,D,2022-01-31 21:45:56,2022-01-28,NSC,Adams Ann A,"EVP, Chief Transform. Officer",M - OptEx,0.0,1281,8678,+17%,0.0,,,,,NSC
42,D,2022-01-31 21:45:41,2022-01-28,NSC,Sanborn Cynthia M,"EVP, COO",F - Tax,268.22,-218,564,-28%,-58472.0,,,,,NSC
43,D,2022-01-31 21:45:41,2022-01-28,NSC,Sanborn Cynthia M,"EVP, COO",M - OptEx,0.0,782,564,-359%,0.0,,,,,NSC
44,D,2022-01-31 21:45:34,2022-01-28,NSC,Squires James A,"COB, CEO",F - Tax,268.22,-2237,130589,-2%,-600008.0,,,,,NSC
45,D,2022-01-31 21:45:34,2022-01-28,NSC,Squires James A,"COB, CEO",M - OptEx,85.63,68112,130589,+109%,5832749.0,,,,,NSC
46,D,2022-01-31 21:45:34,2022-01-28,NSC,Squires James A,"COB, CEO",S - Sale+OE,269.36,-62880,130589,-33%,-16937137.0,,,,,NSC
47,D,2022-01-31 21:25:49,2022-01-28,NSC,Shaw Alan H.,Pres,F - Tax,268.22,-399,34414,-1%,-107020.0,,,,,NSC
48,D,2022-01-31 21:25:49,2022-01-28,NSC,Shaw Alan H.,Pres,M - OptEx,0.0,1329,34414,+4%,0.0,,,,,NSC
49,D,2022-01-31 21:06:27,2022-01-28,NSC,Lockhart Michael D,Dir,M - OptEx,0.0,720,5262,+16%,0.0,,,,,NSC
50,D,2022-01-31 21:06:20,2022-01-28,NSC,Leer Steven F,Dir,M - OptEx,0.0,720,4530,+19%,0.0,,,,,NSC
51,D,2022-01-31 21:06:13,2022-01-28,NSC,Daniels Mitchell E,Dir,M - OptEx,0.0,720,720,New,0.0,,,,,NSC
52,D,2022-01-31 21:06:09,2022-01-28,NSC,Bell Thomas D Jr,Dir,M - OptEx,0.0,720,4530,+19%,0.0,,,,,NSC
53,DM,2022-01-27 17:14:57,2022-01-25,NSC,Shaw Alan H.,Pres,F - Tax,272.67,-697,33433,-2%,-190054.0,,,,,NSC
54,DM,2022-01-27 17:14:57,2022-01-25,NSC,Shaw Alan H.,Pres,M - OptEx,0.0,2509,33433,+8%,0.0,,,,,NSC
55,DM,2022-01-27 17:13:00,2022-01-25,NSC,Elkins Claude E,"EVP, CMO",F - Tax,272.58,-127,694,-15%,-34618.0,,,,,NSC
56,DM,2022-01-27 17:13:00,2022-01-25,NSC,Elkins Claude E,"EVP, CMO",M - OptEx,0.0,455,694,+191%,0.0,,,,,NSC
57,DM,2022-01-27 17:12:54,2022-01-25,NSC,Allison Clyde H Jr,"VP, Controller",F - Tax,272.59,-247,42888,-1%,-67329.0,,,,,NSC
58,DM,2022-01-27 17:12:54,2022-01-25,NSC,Allison Clyde H Jr,"VP, Controller",M - OptEx,0.0,885,42888,+2%,0.0,,,,,NSC
59,DM,2022-01-27 17:12:42,2022-01-25,NSC,Adams Ann A,"EVP, Chief Transform. Officer",F - Tax,272.59,-247,7755,-3%,-67329.0,,,,,NSC
60,DM,2022-01-27 17:12:42,2022-01-25,NSC,Adams Ann A,"EVP, Chief Transform. Officer",M - OptEx,0.0,885,7755,+13%,0.0,,,,,NSC
61,DM,2022-01-27 17:11:35,2022-01-25,NSC,Kleine Lorri J,"SVP, GC",F - Tax,272.58,-127,3189,-4%,-34618.0,,,,,NSC
62,DM,2022-01-27 17:11:35,2022-01-25,NSC,Kleine Lorri J,"SVP, GC",M - OptEx,0.0,455,3189,+17%,0.0,,,,,NSC
63,DM,2022-01-27 17:11:27,2022-01-25,NSC,Squires James A,"COB, CEO",F - Tax,272.8,-4212,127589,-3%,-1149019.0,,,,,NSC
64,DM,2022-01-27 17:11:27,2022-01-25,NSC,Squires James A,"COB, CEO",M - OptEx,0.0,11140,127589,+10%,0.0,,,,,NSC
65,,2021-12-14 15:35:59,2021-12-10,NSC,Adams Ann A,EVP-Chief Transform. Officer,G - Gift,0.0,-4,7117,0%,-0.0,,,,,NSC
66,,2021-12-07 13:24:22,2021-12-06,NSC,Adams Ann A,EVP-Chief Transform. Officer,G - Gift,0.0,-20,7121,0%,-0.0,,,,,NSC
67,,2021-12-03 16:35:50,2021-12-01,NSC,Shaw Alan H.,"EVP, CMO",S - Sale,272.73,-1000,31621,-3%,-272730.0,,,,,NSC
68,D,2021-10-29 16:59:10,2021-10-28,NSC,Allison Clyde H Jr,"VP, Controller",M - OptEx,69.83,5000,42250,+13%,349150.0,,,,,NSC
69,D,2021-10-29 16:59:10,2021-10-28,NSC,Allison Clyde H Jr,"VP, Controller",S - Sale+OE,290.13,-5000,42250,-11%,-1450650.0,,,,,NSC
70,,2021-09-17 19:23:35,2021-09-15,NSC,Shaw Alan H.,"EVP, CMO",S - Sale,245.15,-1000,32649,-3%,-245150.0,,,,,NSC
71,,2021-08-05 15:28:52,2021-08-04,NSC,Squires James A,"COB, Pres, CEO",G - Gift,0.0,-3200,120661,-3%,-0.0,,,,,NSC
72,D,2021-08-02 09:42:05,2021-07-29,NSC,Shaw Alan H.,"EVP, CMO",F - Tax,258.14,-1552,33616,-4%,-400633.0,,,,,NSC
73,D,2021-08-02 09:42:05,2021-07-29,NSC,Shaw Alan H.,"EVP, CMO",M - OptEx,87.03,9930,33616,+42%,864247.0,,,,,NSC
74,D,2021-08-02 09:42:05,2021-07-29,NSC,Shaw Alan H.,"EVP, CMO",S - Sale+OE,256.93,-5148,33616,-13%,-1322677.0,,,,,NSC
75,,2021-06-02 11:22:54,2021-06-01,NSC,Mongeau Claude,Dir,P - Purchase,282.69,2350,14350,+20%,664316.0,,,,,NSC
76,,2021-05-28 14:15:48,2021-05-26,NSC,Squires James A,"COB, Pres, CEO",G - Gift,0.0,6354,123862,-5%,0.0,,,,,NSC
77,,2021-05-25 16:37:14,2021-05-24,NSC,Squires James A,"COB, Pres, CEO",S - Sale,278.08,-20000,123864,-14%,-5561614.0,,,,,NSC
78,D,2021-05-20 16:05:01,2021-05-18,NSC,Squires James A,"COB, Pres, CEO",M - OptEx,92.76,70000,143860,+95%,6493200.0,,,,,NSC
79,D,2021-05-20 16:05:01,2021-05-18,NSC,Squires James A,"COB, Pres, CEO",S - Sale+OE,282.21,-70000,143860,-33%,-19754833.0,,,,,NSC
80,D,2021-05-12 13:21:48,2021-05-11,NSC,Allison Clyde H Jr,"VP, Controller",M - OptEx,75.14,3700,41932,+10%,278018.0,,,,,NSC
81,D,2021-05-12 13:21:48,2021-05-11,NSC,Allison Clyde H Jr,"VP, Controller",S - Sale+OE,288.3,-3700,41932,-8%,-1066710.0,,,,,NSC
82,A,2021-04-06 09:47:34,2021-02-01,NSC,Shaw Alan H.,"EVP, CMO",F - Tax,239.52,-233,28639,-1%,-55807.0,,,,,NSC
83,,2021-03-11 16:12:33,2021-03-09,NSC,Squires James A,"COB, Pres, CEO",G - Gift,0.0,32912,143860,-19%,0.0,,,,,NSC
84,,2021-02-26 10:09:53,2021-02-24,NSC,Squires James A,"COB, Pres, CEO",G - Gift,0.0,-6000,143862,-4%,-0.0,,,,,NSC
85,D,2021-02-22 12:23:25,2021-02-19,NSC,Adams Ann A,EVP-Chief Transform. Officer,M - OptEx,70.32,2460,7141,+53%,172987.0,,,,,NSC
86,D,2021-02-22 12:23:25,2021-02-19,NSC,Adams Ann A,EVP-Chief Transform. Officer,S - Sale+OE,255.0,-2460,7141,-26%,-627300.0,,,,,NSC
87,,2021-02-16 15:56:06,2021-02-11,NSC,Squires James A,"COB, Pres, CEO",G - Gift,0.0,-4400,149863,-3%,-0.0,,,,,NSC
88,M,2021-02-12 17:40:13,2020-04-02,NSC,Shaw Alan H.,"EVP, CMO",P - Purchase,190.09,113,30435,0%,21480.0,,,,,NSC
89,M,2021-02-12 17:40:13,2020-08-04,NSC,Shaw Alan H.,"EVP, CMO",S - Sale,211.56,-70,30435,0%,-14809.0,,,,,NSC
90,A,2021-02-12 17:13:07,2020-05-27,NSC,Shaw Alan H.,"EVP, CMO",S - Sale,184.21,-254,21230,-1%,-46788.0,,,,,NSC
91,D,2021-02-03 19:45:35,2020-05-27,NSC,Shaw Alan H.,"EVP, CMO",F - Tax,183.5,-545,24031,-2%,-100005.0,,,,,NSC
92,D,2021-02-03 19:45:35,2020-05-27,NSC,Shaw Alan H.,"EVP, CMO",M - OptEx,62.75,1593,24031,+7%,99953.0,,,,,NSC
93,D,2021-02-03 19:45:35,2021-02-01,NSC,Shaw Alan H.,"EVP, CMO",S - Sale+OE,239.58,-43,24031,0%,-10302.0,,,,,NSC
94,D,2021-02-02 16:47:37,2021-02-01,NSC,Adams Ann A,EVP-Chief Transform. Officer,F - Tax,239.52,-152,7141,-2%,-36406.0,,,,,NSC
95,D,2021-02-02 16:47:37,2021-02-01,NSC,Adams Ann A,EVP-Chief Transform. Officer,M - OptEx,0.0,545,7141,+8%,0.0,,,,,NSC
96,D,2021-02-02 16:47:37,2021-02-01,NSC,Adams Ann A,EVP-Chief Transform. Officer,S - Sale+OE,239.0,-1417,7141,-17%,-338663.0,,,,,NSC
97,D,2021-02-02 16:47:35,2021-02-01,NSC,Allison Clyde H Jr,"VP, Controller",F - Tax,239.52,-62,41775,0%,-14850.0,,,,,NSC
98,D,2021-02-02 16:47:35,2021-02-01,NSC,Allison Clyde H Jr,"VP, Controller",M - OptEx,0.0,222,41775,+1%,0.0,,,,,NSC
99,D,2021-02-02 16:47:30,2021-02-01,NSC,Lockhart Michael D,Dir,M - OptEx,0.0,810,4542,+22%,0.0,,,,,NSC
100,D,2021-02-02 16:47:28,2021-02-01,NSC,Shaw Alan H.,"EVP, CMO",F - Tax,239.52,-233,29344,-1%,-55807.0,,,,,NSC
101,D,2021-02-02 16:47:28,2021-02-01,NSC,Shaw Alan H.,"EVP, CMO",M - OptEx,0.0,545,29344,+2%,0.0,,,,,NSC
102,D,2021-02-02 16:47:25,2021-02-01,NSC,Squires James A,"COB, Pres, CEO",F - Tax,239.52,-984,154262,-1%,-235683.0,,,,,NSC
103,D,2021-02-02 16:47:25,2021-02-01,NSC,Squires James A,"COB, Pres, CEO",M - OptEx,0.0,2300,154262,+2%,0.0,,,,,NSC
104,D,2021-02-02 16:47:18,2021-02-01,NSC,Sutherland Vanessa Allen,"EVP, GC",F - Tax,239.52,-98,1400,-7%,-23472.0,,,,,NSC
105,D,2021-02-02 16:47:18,2021-02-01,NSC,Sutherland Vanessa Allen,"EVP, GC",M - OptEx,0.0,352,1400,+34%,0.0,,,,,NSC
106,D,2021-02-02 16:47:12,2021-02-01,NSC,George Mark R,"EVP Finance, CFO",F - Tax,239.52,-171,831,-17%,-40957.0,,,,,NSC
107,D,2021-02-02 16:47:12,2021-02-01,NSC,George Mark R,"EVP Finance, CFO",M - OptEx,0.0,615,831,+285%,0.0,,,,,NSC
108,D,2021-02-02 16:47:09,2021-02-01,NSC,Leer Steven F,Dir,M - OptEx,0.0,810,3810,+27%,0.0,,,,,NSC
109,D,2021-02-02 16:46:52,2021-02-01,NSC,Bell Thomas D Jr,Dir,M - OptEx,0.0,810,3810,+27%,0.0,,,,,NSC
110,D,2021-02-01 15:57:55,2021-01-28,NSC,Allison Clyde H Jr,"VP, Controller",F - Tax,239.74,-577,41615,-1%,-138332.0,,,,,NSC
111,D,2021-02-01 15:57:55,2021-01-28,NSC,Allison Clyde H Jr,"VP, Controller",M - OptEx,0.0,2074,41615,+5%,0.0,,,,,NSC
112,D,2021-02-01 15:57:50,2021-01-28,NSC,Shaw Alan H.,"EVP, CMO",A - Grant,0.0,5595,29044,+24%,0.0,,,,,NSC
113,D,2021-02-01 15:57:50,2021-01-28,NSC,Shaw Alan H.,"EVP, CMO",F - Tax,239.74,-3228,29044,-10%,-773895.0,,,,,NSC
114,D,2021-02-01 15:57:50,2021-01-28,NSC,Shaw Alan H.,"EVP, CMO",M - OptEx,0.0,3157,29044,+12%,0.0,,,,,NSC
115,D,2021-02-01 15:57:46,2021-01-28,NSC,Sutherland Vanessa Allen,"EVP, GC",A - Grant,0.0,380,1146,+50%,0.0,,,,,NSC
116,D,2021-02-01 15:57:46,2021-01-28,NSC,Sutherland Vanessa Allen,"EVP, GC",F - Tax,239.74,-246,1146,-18%,-58977.0,,,,,NSC
117,D,2021-02-01 15:57:46,2021-01-28,NSC,Sutherland Vanessa Allen,"EVP, GC",M - OptEx,0.0,499,1146,+77%,0.0,,,,,NSC
118,D,2021-02-01 15:57:42,2021-01-28,NSC,George Mark R,"EVP Finance, CFO",F - Tax,239.74,-149,387,-28%,-35722.0,,,,,NSC
119,D,2021-02-01 15:57:42,2021-01-28,NSC,George Mark R,"EVP Finance, CFO",M - OptEx,0.0,536,387,-360%,0.0,,,,,NSC
120,D,2021-02-01 15:57:37,2021-01-28,NSC,Squires James A,"COB, Pres, CEO",A - Grant,0.0,27987,152947,+22%,0.0,,,,,NSC
121,D,2021-02-01 15:57:37,2021-01-28,NSC,Squires James A,"COB, Pres, CEO",F - Tax,239.74,-18548,152947,-11%,-4446774.0,,,,,NSC
122,D,2021-02-01 15:57:37,2021-01-28,NSC,Squires James A,"COB, Pres, CEO",M - OptEx,0.0,15782,152947,+12%,0.0,,,,,NSC
123,D,2021-02-01 15:57:29,2021-01-28,NSC,Adams Ann A,EVP-Chief Transform. Officer,A - Grant,0.0,807,8165,+11%,0.0,,,,,NSC
124,D,2021-02-01 15:57:29,2021-01-28,NSC,Adams Ann A,EVP-Chief Transform. Officer,F - Tax,239.74,-549,8165,-6%,-131619.0,,,,,NSC
125,D,2021-02-01 15:57:29,2021-01-28,NSC,Adams Ann A,EVP-Chief Transform. Officer,M - OptEx,0.0,1159,8165,+17%,0.0,,,,,NSC
126,D,2021-02-01 15:57:29,2021-01-28,NSC,Adams Ann A,EVP-Chief Transform. Officer,S - Sale+OE,239.1,-227,8165,-3%,-54276.0,,,,,NSC
127,D,2021-01-27 08:41:46,2021-01-25,NSC,Allison Clyde H Jr,"VP, Controller",F - Tax,243.28,-88,40118,0%,-21409.0,,,,,NSC
128,D,2021-01-27 08:41:46,2021-01-25,NSC,Allison Clyde H Jr,"VP, Controller",M - OptEx,0.0,315,40118,+1%,0.0,,,,,NSC
129,D,2021-01-27 08:41:42,2021-01-25,NSC,Shaw Alan H.,"EVP, CMO",F - Tax,243.28,-202,23524,-1%,-49143.0,,,,,NSC
130,D,2021-01-27 08:41:42,2021-01-25,NSC,Shaw Alan H.,"EVP, CMO",M - OptEx,0.0,727,23524,+3%,0.0,,,,,NSC
131,D,2021-01-27 08:41:37,2021-01-25,NSC,Adams Ann A,EVP-Chief Transform. Officer,F - Tax,243.28,-88,6975,-1%,-21409.0,,,,,NSC
132,D,2021-01-27 08:41:37,2021-01-25,NSC,Adams Ann A,EVP-Chief Transform. Officer,M - OptEx,0.0,315,6975,+5%,0.0,,,,,NSC
133,D,2021-01-27 08:41:33,2021-01-25,NSC,Sutherland Vanessa Allen,"EVP, GC",F - Tax,243.28,-40,513,-7%,-9731.0,,,,,NSC
134,D,2021-01-27 08:41:33,2021-01-25,NSC,Sutherland Vanessa Allen,"EVP, GC",M - OptEx,0.0,142,513,+38%,0.0,,,,,NSC
135,D,2021-01-27 08:41:28,2021-01-25,NSC,Squires James A,"COB, Pres, CEO",F - Tax,243.28,-841,127726,-1%,-204598.0,,,,,NSC
136,D,2021-01-27 08:41:28,2021-01-25,NSC,Squires James A,"COB, Pres, CEO",M - OptEx,0.0,3030,127726,+2%,0.0,,,,,NSC
137,,2020-11-25 15:57:41,2020-11-24,NSC,Squires James A,"COB, Pres, CEO",G - Gift,0.0,-72000,125534,+134%,-0.0,,,,,NSC
138,,2020-11-16 08:07:08,2020-11-12,NSC,Squires James A,"COB, Pres, CEO",G - Gift,0.0,-3000,125534,-2%,-0.0,,,,,NSC
139,D,2020-11-03 15:48:51,2020-11-02,NSC,Adams Ann A,EVP-Chief Transform. Officer,F - Tax,212.02,-472,6748,-7%,-100071.0,,,,,NSC
140,D,2020-11-03 15:48:51,2020-11-02,NSC,Adams Ann A,EVP-Chief Transform. Officer,M - OptEx,94.17,1640,6748,+32%,154439.0,,,,,NSC
141,D,2020-11-03 15:48:51,2020-11-02,NSC,Adams Ann A,EVP-Chief Transform. Officer,S - Sale+OE,213.86,-1370,6748,-17%,-292983.0,,,,,NSC
142,,2020-08-31 13:41:27,2020-08-27,NSC,Squires James A,"COB, Pres, CEO",G - Gift,0.0,-7500,128534,-6%,-0.0,,,,,NSC
143,,2020-08-13 08:09:41,2020-08-11,NSC,Wheeler Michael Joseph,"EVP, COO",S - Sale,210.51,-1788,11088,-14%,-376383.0,,,,,NSC
144,,2020-08-03 13:02:54,2020-07-31,NSC,Squires James A,"COB, Pres, CEO",S - Sale,186.68,-2715,136037,-2%,-506848.0,,,,,NSC
145,,2020-06-08 11:02:40,2020-06-05,NSC,Wheeler Michael Joseph,"EVP, COO",S - Sale,195.02,-8918,12876,-41%,-1739196.0,,,,,NSC
146,D,2020-06-08 08:05:56,2020-06-04,NSC,Squires James A,"COB, Pres, CEO",F - Tax,191.68,-1044,138748,-1%,-200109.0,,,,,NSC
147,D,2020-06-08 08:05:56,2020-06-04,NSC,Squires James A,"COB, Pres, CEO",M - OptEx,83.95,52817,138748,+61%,4434119.0,,,,,NSC
148,D,2020-06-08 08:05:56,2020-06-04,NSC,Squires James A,"COB, Pres, CEO",S - Sale+OE,191.48,-50797,138748,-27%,-9726425.0,,,,,NSC
149,D,2020-06-05 08:15:54,2020-06-03,NSC,Allison Clyde H Jr,"VP, Controller",M - OptEx,62.75,1593,39553,+4%,99953.0,,,,,NSC
150,D,2020-06-05 08:15:54,2020-06-03,NSC,Allison Clyde H Jr,"VP, Controller",S - Sale+OE,192.65,-1593,39553,-4%,-306890.0,,,,,NSC
151,D,2020-06-04 10:09:48,2020-06-02,NSC,Wheeler Michael Joseph,"EVP, COO",M - OptEx,70.32,10080,21794,+86%,708826.0,,,,,NSC
152,D,2020-06-04 10:09:48,2020-06-02,NSC,Wheeler Michael Joseph,"EVP, COO",S - Sale+OE,182.96,-10080,21794,-32%,-1844217.0,,,,,NSC
153,D,2020-05-28 10:00:22,2020-05-27,NSC,Shaw Alan H.,"EVP, CMO",F - Tax,184.21,-254,22971,-1%,-46788.0,,,,,NSC
154,D,2020-05-28 10:00:22,2020-05-27,NSC,Shaw Alan H.,"EVP, CMO",M - OptEx,62.75,407,22971,+2%,25537.0,,,,,NSC
155,,2020-03-06 15:40:29,2020-03-05,NSC,Squires James A,"COB, Pres, CEO",G - Gift,0.0,-34470,137770,+33%,-0.0,,,,,NSC
156,,2020-02-05 08:09:50,2020-02-03,NSC,Adams Ann A,EVP-Chief Transform. Officer,S - Sale,208.16,-1336,6950,-16%,-278102.0,,,,,NSC
157,,2020-02-05 08:09:46,2020-02-04,NSC,Zampi Jason Andrew,"VP, Controller",S - Sale,212.45,-1270,0,-100%,-269810.0,,,,,NSC
158,D,2020-02-03 17:18:49,2020-01-30,NSC,Squires James A,"COB, Pres, CEO",A - Grant,0.0,49323,137772,+56%,0.0,,,,,NSC
159,D,2020-02-03 17:18:49,2020-01-30,NSC,Squires James A,"COB, Pres, CEO",F - Tax,213.32,-21086,137772,-13%,-4498066.0,,,,,NSC
160,D,2020-02-03 17:18:45,2020-01-30,NSC,Shaw Alan H.,"EVP, CMO",A - Grant,0.0,10815,22802,+90%,0.0,,,,,NSC
161,D,2020-02-03 17:18:45,2020-01-30,NSC,Shaw Alan H.,"EVP, CMO",F - Tax,213.32,-4221,22802,-16%,-900424.0,,,,,NSC
162,D,2020-02-03 17:18:41,2020-01-30,NSC,Zampi Jason Andrew,"VP, Controller",A - Grant,0.0,848,1270,+201%,0.0,,,,,NSC
163,D,2020-02-03 17:18:41,2020-01-30,NSC,Zampi Jason Andrew,"VP, Controller",F - Tax,213.32,-236,1270,-16%,-50344.0,,,,,NSC
164,D,2020-02-03 17:18:37,2020-01-30,NSC,Adams Ann A,EVP-Chief Transform. Officer,A - Grant,0.0,1881,8286,+29%,0.0,,,,,NSC
165,D,2020-02-03 17:18:37,2020-01-30,NSC,Adams Ann A,EVP-Chief Transform. Officer,F - Tax,213.32,-523,8286,-6%,-111566.0,,,,,NSC
166,D,2020-02-03 17:18:37,2020-01-30,NSC,Adams Ann A,EVP-Chief Transform. Officer,M - OptEx,69.83,1118,8286,+16%,78070.0,,,,,NSC
167,D,2020-02-03 17:18:37,2020-01-30,NSC,Adams Ann A,EVP-Chief Transform. Officer,S - Sale+OE,211.83,-1118,8286,-12%,-236826.0,,,,,NSC
168,D,2020-02-03 17:18:33,2020-01-30,NSC,Wheeler Michael Joseph,"EVP, COO",A - Grant,0.0,12328,21794,+130%,0.0,,,,,NSC
169,D,2020-02-03 17:18:33,2020-01-30,NSC,Wheeler Michael Joseph,"EVP, COO",F - Tax,213.32,-5271,21794,-19%,-1124410.0,,,,,NSC
170,D,2020-02-03 17:18:33,2020-01-30,NSC,Wheeler Michael Joseph,"EVP, COO",M - OptEx,70.32,11000,21794,+102%,773520.0,,,,,NSC
