,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2019-01-16 17:17:46,2019-01-15,ES,Leibler Kenneth R,Trustee,A - Grant,0.0,2085,38098,+6%,0.0,,,,,ES
176,,2019-01-16 17:16:30,2019-01-15,ES,Kim John Y,Trustee,A - Grant,0.0,2085,4333,+93%,0.0,,,,,ES
177,,2019-01-16 17:15:17,2019-01-15,ES,Forry Linda Dorcena,Trustee,A - Grant,0.0,2085,3689,+130%,0.0,,,,,ES
178,,2019-01-16 17:14:00,2019-01-15,ES,Doyle Francis A,Trustee,A - Grant,0.0,2085,24482,+9%,0.0,,,,,ES
179,D,2019-01-16 17:12:55,2019-01-15,ES,Distasio James S,Trustee,A - Grant,0.0,2085,19326,+12%,0.0,,,,,ES
180,,2019-01-16 17:11:31,2019-01-15,ES,Cloud Sanford Jr,Trustee,A - Grant,0.0,2085,57413,+4%,0.0,,,,,ES
181,,2019-01-16 17:09:58,2019-01-15,ES,Cleveland Cotton M,Trustee,A - Grant,0.0,2085,71262,+3%,0.0,,,,,ES
182,DM,2018-08-30 12:05:20,2018-08-28,ES,Olivier Leon J,"EVP- Energy Strategy, Bus. Dev",S - Sale+OE,62.03,-50000,83349,-37%,-3101353.0,,,,,ES
183,A,2018-08-14 18:27:30,2016-02-19,ES,Schweiger Werner J,"EVP, COO",F - Tax,53.51,-1086,167861,-1%,-58112.0,,,,,ES
184,,2018-06-13 16:37:42,2018-06-11,ES,Forry Linda Dorcena,Trustee,A - Grant,0.0,1579,1579,New,0.0,,,,,ES
185,D,2018-05-30 16:23:49,2018-05-29,ES,Nolan Joseph R Jr,"EVP-Customer, Corp Relations",S - Sale+OE,56.84,-223,33181,-1%,-12674.0,,,,,ES
186,D,2018-05-21 16:33:31,2018-05-17,ES,Nolan Joseph R Jr,"EVP-Customer, Corp Relations",S - Sale+OE,57.03,-6282,33402,-16%,-358281.0,,,,,ES
187,,2018-05-18 15:33:44,2018-05-16,ES,Buth Jay S.,"VP, Controller, Chief Acct Off",S - Sale,57.44,-112,17352,-1%,-6433.0,,,,,ES
188,D,2018-05-15 16:35:17,2018-05-14,ES,Carmody Christine M,"EVP - HR, IT",S - Sale+OE,57.79,-21500,46406,-32%,-1242414.0,,,,,ES
189,D,2018-02-23 17:21:53,2018-02-21,ES,Schweiger Werner J,"EVP, COO",F - Tax,58.17,-10719,163696,-6%,-623524.0,,,,,ES
190,D,2018-02-23 17:19:38,2018-02-21,ES,Olivier Leon J,"EVP- Energy Strategy, Bus. Dev",F - Tax,58.17,-5559,132804,-4%,-323367.0,,,,,ES
191,D,2018-02-23 17:16:54,2018-02-21,ES,Nolan Joseph R Jr,"EVP-Customer, Corp Relations",F - Tax,58.17,-1960,39401,-5%,-114013.0,,,,,ES
192,D,2018-02-23 17:13:34,2018-02-21,ES,Lembo Philip J,"EVP, CFO",F - Tax,58.17,-855,36607,-2%,-49735.0,,,,,ES
193,D,2018-02-23 17:09:10,2018-02-21,ES,Judge James J,"Pres, CEO",F - Tax,58.17,-5084,170136,-3%,-295736.0,,,,,ES
194,D,2018-02-23 17:07:31,2018-02-21,ES,Carmody Christine M,"EVP - HR, IT",F - Tax,58.17,-1284,67722,-2%,-74690.0,,,,,ES
195,D,2018-02-23 17:04:50,2018-02-21,ES,Butler Gregory B,"EVP, GC",F - Tax,58.17,-3724,86162,-4%,-216625.0,,,,,ES
196,D,2018-02-20 18:32:00,2018-02-15,ES,Olivier Leon J,"EVP- Energy Strategy, Bus. Dev",F - Tax,57.58,-5166,138361,-4%,-297458.0,,,,,ES
197,D,2018-02-20 18:27:42,2018-02-15,ES,Schweiger Werner J,"EVP, COO",F - Tax,57.58,-10256,174415,-6%,-590540.0,,,,,ES
198,D,2018-02-20 18:23:53,2018-02-15,ES,Nolan Joseph R Jr,"EVP-Customer, Corp Relations",F - Tax,57.58,-1685,41353,-4%,-97022.0,,,,,ES
199,D,2018-02-20 18:22:36,2018-02-15,ES,Lembo Philip J,"EVP, CFO",F - Tax,57.58,-1544,37461,-4%,-88904.0,,,,,ES
200,D,2018-02-20 18:21:22,2018-02-15,ES,Judge James J,"Pres, CEO",F - Tax,57.58,-10869,175210,-6%,-625837.0,,,,,ES
201,D,2018-02-20 18:20:05,2018-02-15,ES,Carmody Christine M,"EVP - HR, IT",F - Tax,57.58,-1542,69002,-2%,-88788.0,,,,,ES
202,D,2018-02-20 18:18:48,2018-02-15,ES,Butler Gregory B,"EVP, GC",F - Tax,57.58,-2878,89884,-3%,-165715.0,,,,,ES
203,,2018-02-20 18:17:23,2018-02-15,ES,Buth Jay S.,"VP, Controller, Chief Acct Off",F - Tax,57.58,-312,17301,-2%,-17965.0,,,,,ES
204,D,2018-02-09 18:27:00,2018-02-07,ES,Schweiger Werner J,"EVP, COO",A - Grant,0.0,22164,184499,+14%,0.0,,,,,ES
205,D,2018-02-09 18:25:18,2018-02-07,ES,Olivier Leon J,"EVP- Energy Strategy, Bus. Dev",A - Grant,0.0,23517,143362,+20%,0.0,,,,,ES
206,D,2018-02-09 18:23:21,2018-02-07,ES,Nolan Joseph R Jr,"EVP-Customer, Corp Relations",A - Grant,0.0,12171,42905,+40%,0.0,,,,,ES
207,D,2018-02-09 18:21:27,2018-02-07,ES,Lembo Philip J,"EVP, CFO",A - Grant,0.0,12665,38871,+48%,0.0,,,,,ES
208,D,2018-02-09 18:19:40,2018-02-07,ES,Judge James J,"Pres, CEO",A - Grant,0.0,60347,186005,+48%,0.0,,,,,ES
209,D,2018-02-09 18:18:16,2018-02-07,ES,Carmody Christine M,"EVP - HR, IT",A - Grant,0.0,10946,70342,+18%,0.0,,,,,ES
210,D,2018-02-09 18:16:34,2018-02-07,ES,Butler Gregory B,"EVP, GC",A - Grant,0.0,16461,92662,+22%,0.0,,,,,ES
211,,2018-02-09 18:15:01,2018-02-07,ES,Buth Jay S.,"VP, Controller, Chief Acct Off",A - Grant,0.0,3705,17613,+27%,0.0,,,,,ES
212,,2018-01-17 18:32:48,2018-01-16,ES,Wraase Dennis R,Trustee,A - Grant,0.0,2175,30575,+8%,0.0,,,,,ES
213,D,2018-01-17 18:31:08,2018-01-16,ES,Williams Frederica M,Trustee,A - Grant,0.0,2175,16728,+15%,0.0,,,,,ES
214,D,2018-01-17 18:29:42,2018-01-16,ES,Van Faasen William C,Trustee,A - Grant,0.0,2175,16728,+15%,0.0,,,,,ES
215,,2018-01-17 18:27:41,2018-01-16,ES,Leibler Kenneth R,Trustee,A - Grant,0.0,2175,35500,+7%,0.0,,,,,ES
216,D,2018-01-17 18:25:49,2018-01-16,ES,Lacamera Paul A,Trustee,A - Grant,0.0,2175,15269,+17%,0.0,,,,,ES
217,,2018-01-17 18:24:04,2018-01-16,ES,Kim John Y,Trustee,A - Grant,0.0,2175,2175,New,0.0,,,,,ES
218,D,2018-01-17 18:18:05,2018-01-16,ES,Gifford Charles K,Trustee,A - Grant,0.0,2175,22921,+10%,0.0,,,,,ES
219,,2018-01-17 18:11:10,2018-01-16,ES,Doyle Francis A,Trustee,A - Grant,0.0,2175,21678,+11%,0.0,,,,,ES
220,D,2018-01-17 18:09:34,2018-01-16,ES,Distasio James S,Trustee,A - Grant,0.0,2175,16728,+15%,0.0,,,,,ES
221,,2018-01-17 18:08:04,2018-01-16,ES,Cloud Sanford Jr,Trustee,A - Grant,0.0,2175,54156,+4%,0.0,,,,,ES
222,,2018-01-17 18:05:25,2018-01-16,ES,Cleveland Cotton M,Trustee,A - Grant,0.0,2175,67040,+3%,0.0,,,,,ES
223,,2018-01-17 18:03:02,2018-01-16,ES,Clarkeson John S,Trustee,A - Grant,0.0,2175,32257,+7%,0.0,,,,,ES
224,D,2017-11-13 16:52:07,2017-11-09,ES,Schweiger Werner J,"EVP, COO",S - Sale+OE,64.68,-10098,161338,-6%,-653139.0,,,,,ES
225,,2017-09-07 17:57:54,2017-09-05,ES,Buth Jay S.,"VP, Controller, Chief Acct Off",S - Sale,62.95,-138,13813,-1%,-8687.0,,,,,ES
226,D,2017-06-01 16:15:47,2017-05-31,ES,Schweiger Werner J,"EVP, COO",M - OptEx,26.9,36736,169418,+28%,988198.0,,,,,ES
227,D,2017-06-01 16:15:47,2017-05-31,ES,Schweiger Werner J,"EVP, COO",S - Sale+OE,62.0,-36736,169418,-18%,-2277632.0,,,,,ES
228,D,2017-05-24 17:24:18,2017-05-23,ES,Schweiger Werner J,"EVP, COO",M - OptEx,25.93,48544,169421,+40%,1258746.0,,,,,ES
229,D,2017-05-24 17:24:18,2017-05-23,ES,Schweiger Werner J,"EVP, COO",S - Sale+OE,61.01,-48544,169421,-22%,-2961567.0,,,,,ES
230,D,2017-03-24 17:49:13,2017-03-22,ES,Schweiger Werner J,"EVP, COO",M - OptEx,24.74,39360,168199,+31%,973766.0,-1.0,-2.0,0.0,,ES
231,D,2017-03-24 17:49:13,2017-03-22,ES,Schweiger Werner J,"EVP, COO",S - Sale+OE,60.0,-39360,168199,-19%,-2361600.0,-1.0,-2.0,0.0,,ES
232,,2017-03-08 19:48:08,2017-03-06,ES,May Thomas J,Chrmn of the Board & Trustee,S - Sale,58.3,-48267,166447,-22%,-2814024.0,0.0,1.0,3.0,,ES
233,D,2017-03-03 18:43:10,2017-03-01,ES,May Thomas J,Chrmn of the Board & Trustee,F - Tax,54.7,-23635,243949,-9%,-1292835.0,0.0,-2.0,1.0,,ES
234,D,2017-03-03 18:43:10,2017-03-01,ES,May Thomas J,Chrmn of the Board & Trustee,M - OptEx,0.0,52875,243949,+28%,0.0,0.0,-2.0,1.0,,ES
235,D,2017-03-03 18:43:10,2017-03-03,ES,May Thomas J,Chrmn of the Board & Trustee,S - Sale+OE,58.15,-64164,243949,-21%,-3731336.0,0.0,-2.0,1.0,,ES
236,D,2017-03-02 18:31:49,2017-02-28,ES,Carmody Christine M,"EVP - HR, IT",S - Sale+OE,58.59,-17040,58728,-22%,-998387.0,-1.0,-2.0,0.0,,ES
237,D,2017-02-28 18:42:16,2017-02-27,ES,Olivier Leon J,"EVP- Energy Strategy, Bus. Dev",S - Sale+OE,58.89,-35000,121916,-22%,-2060989.0,-1.0,-1.0,1.0,,ES
238,D,2017-02-27 19:53:27,2017-02-23,ES,May Thomas J,Chrmn of the Board & Trustee,A - Grant,0.0,57335,249651,+30%,0.0,1.0,0.0,2.0,,ES
239,D,2017-02-27 19:53:27,2017-02-23,ES,May Thomas J,Chrmn of the Board & Trustee,F - Tax,56.15,-29297,249651,-11%,-1645027.0,1.0,0.0,2.0,,ES
240,D,2017-02-27 19:52:14,2017-02-23,ES,Schweiger Werner J,"EVP, COO",A - Grant,0.0,8923,168205,+6%,0.0,1.0,0.0,2.0,,ES
241,D,2017-02-27 19:52:14,2017-02-23,ES,Schweiger Werner J,"EVP, COO",F - Tax,56.15,-4360,168205,-3%,-244814.0,1.0,0.0,2.0,,ES
242,D,2017-02-27 19:50:35,2017-02-23,ES,Olivier Leon J,"EVP- Energy Strategy, Bus. Dev",A - Grant,0.0,13333,156917,+9%,0.0,1.0,0.0,2.0,,ES
243,D,2017-02-27 19:50:35,2017-02-23,ES,Olivier Leon J,"EVP- Energy Strategy, Bus. Dev",F - Tax,56.15,-6475,156917,-4%,-363571.0,1.0,0.0,2.0,,ES
244,D,2017-02-27 19:49:25,2017-02-23,ES,Nolan Joseph R Jr,"EVP-Customer, Corp Relations",A - Grant,0.0,4923,29742,+20%,0.0,1.0,0.0,2.0,,ES
245,D,2017-02-27 19:49:25,2017-02-23,ES,Nolan Joseph R Jr,"EVP-Customer, Corp Relations",F - Tax,56.15,-1791,29742,-6%,-100565.0,1.0,0.0,2.0,,ES
246,D,2017-02-27 19:49:25,2017-02-24,ES,Nolan Joseph R Jr,"EVP-Customer, Corp Relations",S - Sale+OE,58.28,-6282,29742,-17%,-366109.0,1.0,0.0,2.0,,ES
247,D,2017-02-27 19:48:16,2017-02-23,ES,Lembo Philip J,"EVP, CFO, Treasurer",A - Grant,0.0,2153,25592,+9%,0.0,1.0,0.0,2.0,,ES
248,D,2017-02-27 19:48:16,2017-02-23,ES,Lembo Philip J,"EVP, CFO, Treasurer",F - Tax,56.15,-699,25592,-3%,-39249.0,1.0,0.0,2.0,,ES
249,D,2017-02-27 19:47:05,2017-02-23,ES,Judge James J,"Pres, CEO",A - Grant,0.0,12718,132357,+11%,0.0,1.0,0.0,2.0,,ES
250,D,2017-02-27 19:47:05,2017-02-23,ES,Judge James J,"Pres, CEO",F - Tax,56.15,-5985,132357,-4%,-336058.0,1.0,0.0,2.0,,ES
251,D,2017-02-27 19:45:17,2017-02-23,ES,Carmody Christine M,"EVP - HR, IT",A - Grant,0.0,4410,75770,+6%,0.0,1.0,0.0,2.0,,ES
252,D,2017-02-27 19:45:17,2017-02-23,ES,Carmody Christine M,"EVP - HR, IT",F - Tax,56.15,-1432,75770,-2%,-80407.0,1.0,0.0,2.0,,ES
253,D,2017-02-27 19:44:07,2017-02-23,ES,Butler Gregory B,"EVP, GC",A - Grant,0.0,8820,75458,+13%,0.0,1.0,0.0,2.0,,ES
254,D,2017-02-27 19:44:07,2017-02-23,ES,Butler Gregory B,"EVP, GC",F - Tax,56.15,-4309,75458,-5%,-241950.0,1.0,0.0,2.0,,ES
255,,2017-02-27 19:42:33,2017-02-23,ES,Buth Jay S.,"VP, Controller, Chief Acct Off",A - Grant,0.0,2256,13750,+20%,0.0,1.0,0.0,2.0,,ES
256,,2017-02-27 19:42:33,2017-02-23,ES,Buth Jay S.,"VP, Controller, Chief Acct Off",F - Tax,56.15,-999,13750,-7%,-56094.0,1.0,0.0,2.0,,ES
257,D,2017-02-22 20:28:19,2017-02-17,ES,Schweiger Werner J,"EVP, COO",F - Tax,55.95,-4422,163648,-3%,-247411.0,1.0,3.0,5.0,,ES
258,D,2017-02-22 20:26:26,2017-02-17,ES,Olivier Leon J,"EVP- Energy Strategy, Bus. Dev",F - Tax,55.95,-4378,150060,-3%,-244949.0,1.0,3.0,5.0,,ES
259,D,2017-02-22 20:25:07,2017-02-17,ES,Nolan Joseph R Jr,"EVP-Customer, Corp Relations",F - Tax,55.95,-1515,32907,-4%,-84764.0,1.0,3.0,5.0,,ES
260,D,2017-02-22 20:23:57,2017-02-17,ES,Lembo Philip J,"EVP, CFO, Treasurer",F - Tax,55.95,-654,24138,-3%,-36591.0,1.0,3.0,5.0,,ES
261,D,2017-02-22 20:22:43,2017-02-17,ES,Judge James J,"President, CEO and Trustee",F - Tax,55.95,-5730,125638,-4%,-320594.0,1.0,3.0,5.0,,ES
262,D,2017-02-22 20:21:19,2017-02-17,ES,Carmody Christine M,"EVP - HR, IT",F - Tax,55.95,-1361,72797,-2%,-76148.0,1.0,3.0,5.0,,ES
263,D,2017-02-22 20:19:57,2017-02-17,ES,Butler Gregory B,"EVP, GC",F - Tax,55.95,-2909,70949,-4%,-162759.0,1.0,3.0,5.0,,ES
264,,2017-02-22 20:18:42,2017-02-17,ES,Buth Jay S.,"VP, Controller, Chief Acct Off",F - Tax,55.95,-648,12492,-5%,-36256.0,1.0,3.0,5.0,,ES
265,D,2017-02-06 19:40:44,2017-02-02,ES,Schweiger Werner J,"EVP, COO",A - Grant,0.0,11703,167897,+7%,0.0,0.0,1.0,6.0,,ES
266,D,2017-02-06 19:39:26,2017-02-02,ES,Olivier Leon J,"EVP- Energy Strategy, Bus. Dev",A - Grant,0.0,12526,156959,+9%,0.0,0.0,1.0,6.0,,ES
267,D,2017-02-06 19:37:01,2017-02-02,ES,Nolan Joseph R Jr,"EVP-Customer, Corp Relations",A - Grant,0.0,7920,34279,+30%,0.0,0.0,1.0,6.0,,ES
268,D,2017-02-06 19:34:50,2017-02-03,ES,May Thomas J,Chrmn of the Board & Trustee,F - Tax,55.32,-51869,223503,-19%,-2869393.0,0.0,1.0,6.0,,ES
269,D,2017-02-06 19:32:29,2017-02-02,ES,Lembo Philip J,"EVP, CFO, Treasurer",A - Grant,0.0,11520,24651,+88%,0.0,0.0,1.0,6.0,,ES
270,D,2017-02-06 19:30:29,2017-02-02,ES,Judge James J,"President, CEO and Trustee",A - Grant,0.0,48259,131279,+58%,0.0,0.0,1.0,6.0,,ES
271,D,2017-02-06 19:30:29,2017-02-03,ES,Judge James J,"President, CEO and Trustee",S - Sale+OE,56.0,-90000,131279,-41%,-5040000.0,0.0,1.0,6.0,,ES
272,D,2017-02-06 19:27:31,2017-02-02,ES,Carmody Christine M,"EVP - HR, IT",A - Grant,0.0,7392,73944,+11%,0.0,0.0,1.0,6.0,,ES
273,D,2017-02-06 19:26:17,2017-02-02,ES,Butler Gregory B,"EVP, GC",A - Grant,0.0,9052,73752,+14%,0.0,0.0,1.0,6.0,,ES
274,,2017-02-06 19:24:51,2017-02-02,ES,Buth Jay S.,"VP, Controller, Chief Acct Off",A - Grant,0.0,1874,13140,+17%,0.0,0.0,1.0,6.0,,ES
275,,2017-01-19 18:04:05,2017-01-17,ES,Wraase Dennis R,Trustee,A - Grant,0.0,2452,27652,+10%,0.0,0.0,-1.0,2.0,,ES
276,D,2017-01-19 18:02:33,2017-01-17,ES,Williams Frederica M,Trustee,A - Grant,0.0,2452,14151,+21%,0.0,0.0,-1.0,2.0,,ES
277,D,2017-01-19 18:01:06,2017-01-17,ES,Van Faasen William C,Trustee,A - Grant,0.0,2452,14151,+21%,0.0,0.0,-1.0,2.0,,ES
278,D,2017-01-19 17:59:50,2017-01-17,ES,May Thomas J,Chrmn of the Board & Trustee,A - Grant,0.0,2452,273530,+1%,0.0,0.0,-1.0,2.0,,ES
279,,2017-01-19 17:57:07,2017-01-17,ES,Leibler Kenneth R,Trustee,A - Grant,0.0,2452,32923,+8%,0.0,0.0,-1.0,2.0,,ES
280,D,2017-01-19 17:55:36,2017-01-17,ES,Lacamera Paul A,Trustee,A - Grant,0.0,2452,12692,+24%,0.0,0.0,-1.0,2.0,,ES
281,D,2017-01-19 17:54:13,2017-01-17,ES,Gifford Charles K,Trustee,A - Grant,0.0,2452,20344,+14%,0.0,0.0,-1.0,2.0,,ES
282,,2017-01-19 17:52:44,2017-01-17,ES,Doyle Francis A,Trustee,A - Grant,0.0,2452,18916,+15%,0.0,0.0,-1.0,2.0,,ES
283,D,2017-01-19 17:51:29,2017-01-17,ES,Distasio James S,Trustee,A - Grant,0.0,2452,14151,+21%,0.0,0.0,-1.0,2.0,,ES
284,,2017-01-19 17:49:55,2017-01-17,ES,Cloud Sanford Jr,Trustee,A - Grant,0.0,2452,50977,+5%,0.0,0.0,-1.0,2.0,,ES
285,,2017-01-19 17:48:03,2017-01-17,ES,Cleveland Cotton M,Trustee,A - Grant,0.0,2452,62981,+4%,0.0,0.0,-1.0,2.0,,ES
286,,2017-01-19 17:46:36,2017-01-17,ES,Clarkeson John S,Trustee,A - Grant,0.0,2452,29680,+9%,0.0,0.0,-1.0,2.0,,ES
287,D,2017-01-10 17:17:56,2017-01-09,ES,May Thomas J,Chrmn of the Board & Trustee,S - Sale+OE,54.79,-40000,271106,-13%,-2191568.0,1.0,3.0,4.0,,ES
288,DM,2017-01-06 17:42:34,2017-01-04,ES,May Thomas J,Chrmn of the Board & Trustee,S - Sale+OE,55.2,-120000,311083,-28%,-6623592.0,-1.0,0.0,1.0,,ES
289,D,2016-11-30 18:31:44,2016-11-28,ES,May Thomas J,Chrmn of the Board & Trustee,S - Sale+OE,53.8,-200000,550127,-27%,-10760940.0,-1.0,1.0,8.0,,ES
290,D,2016-11-10 16:38:20,2016-11-08,ES,May Thomas J,Chrmn of the Board & Trustee,S - Sale+OE,55.1,-200000,750105,-21%,-11020000.0,-1.0,-1.0,3.0,16.0,ES
291,D,2016-10-07 17:40:36,2016-10-05,ES,May Thomas J,Chrmn of the Board & Trustee,F - Tax,52.56,-321928,950176,-25%,-16920536.0,1.0,2.0,1.0,15.0,ES
292,D,2016-10-07 17:40:36,2016-10-05,ES,May Thomas J,Chrmn of the Board & Trustee,M - OptEx,0.0,883770,950176,>999%,0.0,1.0,2.0,1.0,15.0,ES
293,,2016-09-12 16:03:13,2016-09-09,ES,Cloud Sanford Jr,Trustee,P - Purchase,54.09,432,48054,+1%,23366.0,-1.0,1.0,-2.0,10.0,ES
294,D,2016-09-09 17:25:26,2016-09-08,ES,Butler Gregory B,"EVP, GC",S - Sale+OE,54.77,-10000,64324,-13%,-547719.0,2.0,2.0,-1.0,11.0,ES
295,,2016-08-15 17:30:09,2016-08-11,ES,Buth Jay S.,"VP, Controller, Chief Acct Off",S - Sale,57.15,-296,11176,-3%,-16916.0,-2.0,-1.0,-5.0,2.0,ES
296,D,2016-07-18 17:27:59,2016-07-15,ES,May Thomas J,Chrmn of the Board & Trustee,A - Grant,0.0,1140,386688,0%,0.0,0.0,1.0,-3.0,-4.0,ES
297,D,2016-03-10 16:53:43,2016-03-08,ES,Schweiger Werner J,"EVP, COO",S - Sale+OE,57.0,-10000,152408,-6%,-570000.0,0.0,2.0,1.0,-2.0,ES
298,D,2016-03-07 16:51:27,2016-03-04,ES,Schweiger Werner J,"EVP, COO",M - OptEx,28.12,47232,162410,+41%,1328164.0,1.0,1.0,2.0,-4.0,ES
299,D,2016-03-07 16:51:27,2016-03-04,ES,Schweiger Werner J,"EVP, COO",S - Sale+OE,54.98,-47232,162410,-23%,-2596815.0,1.0,1.0,2.0,-4.0,ES
300,D,2016-03-03 16:42:34,2016-03-01,ES,May Thomas J,"Chrmn of Bd, Pres, CEO",S - Sale+OE,54.15,-68233,382799,-15%,-3694817.0,2.0,4.0,8.0,-1.0,ES
301,D,2016-03-03 16:40:13,2016-03-01,ES,Nolan Joseph R Jr,SVP-Corporate Relations,S - Sale+OE,54.5,-7655,25494,-23%,-417198.0,2.0,4.0,8.0,-1.0,ES
302,D,2016-03-03 16:38:33,2016-03-01,ES,McHale David R,"EVP, Chief Admin Off",S - Sale+OE,54.55,-25000,99806,-20%,-1363750.0,2.0,4.0,8.0,-1.0,ES
303,DM,2016-02-25 16:46:23,2016-02-23,ES,Schweiger Werner J,"EVP, COO",S - Sale+OE,56.0,-10000,162373,-6%,-560000.0,-3.0,-3.0,3.0,-1.0,ES
304,DM,2016-02-23 17:33:33,2016-02-19,ES,Schweiger Werner J,"EVP, COO",F - Tax,54.32,-6869,172376,-4%,-373102.0,1.0,-2.0,4.0,1.0,ES
305,DM,2016-02-23 17:01:42,2016-02-19,ES,Olivier Leon J,EVP-Business Development,F - Tax,54.22,-13889,143380,-9%,-753066.0,1.0,-2.0,4.0,1.0,ES
306,DM,2016-02-23 17:00:33,2016-02-19,ES,Nolan Joseph R Jr,SVP-Corporate Relations,F - Tax,54.17,-3680,33143,-10%,-199339.0,1.0,-2.0,4.0,1.0,ES
307,DM,2016-02-23 16:59:18,2016-02-19,ES,McHale David R,"EVP, Chief Admin Off",F - Tax,54.22,-13236,124803,-10%,-717624.0,1.0,-2.0,4.0,1.0,ES
308,DM,2016-02-23 16:58:18,2016-02-19,ES,May Thomas J,"Chrmn of Bd, Pres, CEO",F - Tax,54.18,-53745,451007,-11%,-2911701.0,1.0,-2.0,4.0,1.0,ES
309,DM,2016-02-23 16:57:02,2016-02-19,ES,Judge James J,"EVP, CFO",F - Tax,54.24,-11011,171380,-6%,-597215.0,1.0,-2.0,4.0,1.0,ES
310,DM,2016-02-23 16:55:32,2016-02-19,ES,Carmody Christine M,SVP - HR,F - Tax,54.16,-3272,65972,-5%,-177223.0,1.0,-2.0,4.0,1.0,ES
311,DM,2016-02-23 16:54:18,2016-02-19,ES,Butler Gregory B,"SVP, GC",F - Tax,54.26,-8613,74005,-10%,-467375.0,1.0,-2.0,4.0,1.0,ES
312,M,2016-02-23 16:52:21,2016-02-19,ES,Buth Jay S.,"VP, Controller, Chief Acct Off",F - Tax,54.25,-2007,11302,-15%,-108884.0,1.0,-2.0,4.0,1.0,ES
313,D,2016-02-05 18:50:23,2016-02-03,ES,Schweiger Werner J,"EVP, COO",A - Grant,0.0,23538,179087,+15%,0.0,-1.0,-1.0,3.0,7.0,ES
314,D,2016-02-05 18:49:01,2016-02-03,ES,Olivier Leon J,EVP-Business Development,A - Grant,0.0,30017,157068,+24%,0.0,-1.0,-1.0,3.0,7.0,ES
315,D,2016-02-05 18:47:28,2016-02-03,ES,Nolan Joseph R Jr,SVP-Corporate Relations,A - Grant,0.0,10937,36684,+42%,0.0,-1.0,-1.0,3.0,7.0,ES
316,D,2016-02-05 18:46:01,2016-02-03,ES,McHale David R,"EVP, Chief Admin Off",A - Grant,0.0,28531,137895,+26%,0.0,-1.0,-1.0,3.0,7.0,ES
317,D,2016-02-05 18:44:49,2016-02-03,ES,May Thomas J,"Chrmn of Bd, Pres, CEO",A - Grant,0.0,123606,504432,+32%,0.0,-1.0,-1.0,3.0,7.0,ES
318,D,2016-02-05 18:43:34,2016-02-03,ES,Judge James J,"EVP, CFO",A - Grant,0.0,28531,182329,+19%,0.0,-1.0,-1.0,3.0,7.0,ES
319,D,2016-02-05 18:42:11,2016-02-03,ES,Carmody Christine M,SVP - HR,A - Grant,0.0,9637,69054,+16%,0.0,-1.0,-1.0,3.0,7.0,ES
320,D,2016-02-05 18:40:33,2016-02-03,ES,Butler Gregory B,"SVP, GC",A - Grant,0.0,19272,82496,+30%,0.0,-1.0,-1.0,3.0,7.0,ES
321,,2016-02-05 18:38:53,2016-02-03,ES,Buth Jay S.,"VP, Controller, Chief Acct Off",A - Grant,0.0,4801,13281,+57%,0.0,-1.0,-1.0,3.0,7.0,ES
322,D,2016-02-01 16:34:43,2016-01-29,ES,Schweiger Werner J,"EVP, COO",F - Tax,52.15,-2484,155555,-2%,-129541.0,1.0,0.0,0.0,9.0,ES
323,,2016-01-20 18:00:50,2016-01-15,ES,Wraase Dennis R,Trustee,A - Grant,0.0,2637,24549,+12%,0.0,-1.0,2.0,6.0,15.0,ES
324,D,2016-01-20 17:59:40,2016-01-15,ES,Williams Frederica M,Trustee,A - Grant,0.0,2637,11385,+30%,0.0,-1.0,2.0,6.0,15.0,ES
325,D,2016-01-20 17:58:21,2016-01-15,ES,Van Faasen William C,Trustee,A - Grant,0.0,2637,11385,+30%,0.0,-1.0,2.0,6.0,15.0,ES
326,,2016-01-20 17:56:44,2016-01-15,ES,Leibler Kenneth R,Trustee,A - Grant,0.0,2637,30157,+10%,0.0,-1.0,2.0,6.0,15.0,ES
327,D,2016-01-20 17:55:32,2016-01-15,ES,Lacamera Paul A,Trustee,A - Grant,0.0,2637,9925,+36%,0.0,-1.0,2.0,6.0,15.0,ES
328,D,2016-01-20 17:54:10,2016-01-15,ES,Gifford Charles K,Trustee,A - Grant,0.0,2637,17578,+18%,0.0,-1.0,2.0,6.0,15.0,ES
329,,2016-01-20 17:52:39,2016-01-15,ES,Doyle Francis A,Trustee,A - Grant,0.0,2637,16149,+20%,0.0,-1.0,2.0,6.0,15.0,ES
330,D,2016-01-20 17:51:31,2016-01-15,ES,Distasio James S,Trustee,A - Grant,0.0,2637,11385,+30%,0.0,-1.0,2.0,6.0,15.0,ES
331,,2016-01-20 17:50:32,2016-01-15,ES,Cloud Sanford Jr,Trustee,A - Grant,0.0,2637,47193,+6%,0.0,-1.0,2.0,6.0,15.0,ES
332,,2016-01-20 17:49:06,2016-01-15,ES,Cleveland Cotton M,Trustee,A - Grant,0.0,2637,58774,+5%,0.0,-1.0,2.0,6.0,15.0,ES
333,,2016-01-20 17:48:14,2016-01-15,ES,Clarkeson John S,Trustee,A - Grant,0.0,2637,26913,+11%,0.0,-1.0,2.0,6.0,15.0,ES
334,D,2015-12-09 17:56:24,2015-12-08,ES,Butler Gregory B,"SVP, GC",S - Sale+OE,50.88,-9770,63035,-13%,-497068.0,-3.0,-1.0,1.0,15.0,ES
