,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
43,,2020-11-18 20:30:16,2020-11-16,BZH,Provencio Norma Ann,Dir,A - Grant,0.0,9177,70854,+15%,0.0,,,,,BZH
44,,2020-11-18 20:24:45,2020-11-16,BZH,Orser Peter M,Dir,A - Grant,0.0,9177,48709,+23%,0.0,,,,,BZH
45,,2020-11-18 20:23:25,2020-11-16,BZH,Merrill Allan P,"COB, Pres, CEO",A - Grant,0.0,187277,809641,+30%,0.0,,,,,BZH
46,M,2020-11-18 20:23:25,2020-11-16,BZH,Merrill Allan P,"COB, Pres, CEO",F - Tax,14.12,-89221,809641,-10%,-1259647.0,,,,,BZH
47,,2020-11-18 20:20:46,2020-11-16,BZH,Belknap Keith L Jr,"EVP, GC",A - Grant,0.0,44902,75240,+148%,0.0,,,,,BZH
48,M,2020-11-18 20:20:46,2020-11-16,BZH,Belknap Keith L Jr,"EVP, GC",F - Tax,14.13,-20076,75240,-21%,-283704.0,,,,,BZH
49,,2020-11-18 20:19:56,2020-11-16,BZH,Acton Elizabeth S,Dir,A - Grant,0.0,9177,66674,+16%,0.0,,,,,BZH
50,,2020-10-09 16:55:05,2020-10-08,BZH,Salomon Robert L.,"EVP, CFO",S - Sale,14.03,-35400,215461,-14%,-496811.0,,,,,BZH
51,,2020-10-06 17:39:46,2020-10-05,BZH,Salomon Robert L.,"EVP, CFO",S - Sale,14.0,-4600,250861,-2%,-64418.0,,,,,BZH
52,M,2020-03-24 16:12:10,2020-03-12,BZH,Zelnak Stephen P Jr,Dir,S - Sale,6.47,-334730,20000,-94%,-2164571.0,,,,,BZH
53,,2020-02-19 18:52:21,2020-02-18,BZH,Salomon Robert L.,"EVP, CFO",S - Sale,14.54,-10000,255461,-4%,-145353.0,,,,,BZH
54,,2020-01-14 18:35:19,2020-01-14,BZH,Salomon Robert L.,"EVP, CFO",S - Sale,15.05,-10000,265461,-4%,-150460.0,,,,,BZH
55,,2019-12-18 19:13:46,2019-12-17,BZH,Salomon Robert L.,"EVP, CFO",S - Sale,14.99,-10000,275461,-4%,-149929.0,,,,,BZH
56,DM,2019-11-19 21:44:13,2019-11-15,BZH,Merrill Allan P,"COB, Pres, CEO",A - Grant,0.0,182323,711585,+34%,0.0,,,,,BZH
57,DM,2019-11-19 21:44:13,2019-11-15,BZH,Merrill Allan P,"COB, Pres, CEO",F - Tax,15.62,-133009,711585,-16%,-2077601.0,,,,,BZH
58,D,2019-11-19 21:44:13,2019-11-15,BZH,Merrill Allan P,"COB, Pres, CEO",M - OptEx,10.8,58264,711585,+9%,629251.0,,,,,BZH
59,DM,2019-11-19 21:40:16,2019-11-15,BZH,Salomon Robert L.,"EVP, CFO",A - Grant,0.0,74568,285461,+35%,0.0,,,,,BZH
60,DM,2019-11-19 21:40:16,2019-11-15,BZH,Salomon Robert L.,"EVP, CFO",F - Tax,15.62,-34244,285461,-11%,-534891.0,,,,,BZH
61,D,2019-11-19 21:40:16,2019-11-15,BZH,Salomon Robert L.,"EVP, CFO",M - OptEx,10.8,20392,285461,+8%,220234.0,,,,,BZH
62,D,2019-11-19 21:40:16,2019-11-15,BZH,Salomon Robert L.,"EVP, CFO",S - Sale+OE,15.61,-20392,285461,-7%,-318246.0,,,,,BZH
63,,2019-11-19 21:38:31,2019-11-15,BZH,Belknap Keith L Jr,"EVP, GC",A - Grant,0.0,20166,50414,+67%,0.0,,,,,BZH
64,M,2019-11-19 21:38:31,2019-11-15,BZH,Belknap Keith L Jr,"EVP, GC",F - Tax,15.62,-3499,50414,-6%,-54654.0,,,,,BZH
65,,2019-11-19 21:35:57,2019-11-15,BZH,Acton Elizabeth S,Dir,A - Grant,0.0,8002,57497,+16%,0.0,,,,,BZH
66,,2019-11-19 21:33:54,2019-11-15,BZH,Alpert Laurent,Dir,A - Grant,0.0,8002,66777,+14%,0.0,,,,,BZH
67,,2019-11-19 21:31:08,2019-11-15,BZH,Orser Peter M,Dir,A - Grant,0.0,8002,39532,+25%,0.0,,,,,BZH
68,,2019-11-19 21:28:51,2019-11-15,BZH,Provencio Norma Ann,Dir,A - Grant,0.0,8002,61677,+15%,0.0,,,,,BZH
69,,2019-11-19 21:26:02,2019-11-15,BZH,Shepherd Danny R,Dir,A - Grant,0.0,8002,45682,+21%,0.0,,,,,BZH
70,,2019-11-19 21:22:12,2019-11-15,BZH,Winkle C Christian,Dir,A - Grant,0.0,8002,9286,+623%,0.0,,,,,BZH
71,,2019-11-19 21:18:56,2019-11-15,BZH,Spitz David J,Dir,A - Grant,0.0,8002,9286,+623%,0.0,,,,,BZH
72,AD,2019-11-19 21:16:52,2019-05-22,BZH,Merrill Allan P,"COB, Pres, CEO",P - Purchase,9.63,5192,604007,+1%,49999.0,,,,,BZH
73,A,2019-11-19 21:15:02,2018-11-23,BZH,Merrill Allan P,"COB, Pres, CEO",A - Grant,0.0,147473,598815,+33%,0.0,,,,,BZH
74,A,2019-11-19 21:15:02,2018-11-23,BZH,Merrill Allan P,"COB, Pres, CEO",F - Tax,10.53,-74843,598815,-11%,-788097.0,,,,,BZH
75,A,2019-11-19 21:11:34,2018-11-23,BZH,Salomon Robert L.,"EVP, CFO",A - Grant,0.0,60218,245137,+33%,0.0,,,,,BZH
76,A,2019-11-19 21:11:34,2018-11-23,BZH,Salomon Robert L.,"EVP, CFO",F - Tax,10.53,-30561,245137,-11%,-321807.0,,,,,BZH
77,,2019-08-09 14:07:52,2019-08-07,BZH,Winkle C Christian,Dir,A - Grant,0.0,1284,1284,New,0.0,,,,,BZH
78,,2019-08-09 14:02:55,2019-08-07,BZH,Spitz David J,Dir,A - Grant,0.0,1284,1284,New,0.0,,,,,BZH
79,,2019-05-23 16:26:13,2019-05-22,BZH,Merrill Allan P,"Pres, CEO",P - Purchase,9.63,5192,537127,+1%,49999.0,,,,,BZH
80,,2019-01-10 16:01:01,2019-01-08,BZH,Belknap Keith L Jr,"EVP, GC",F - Tax,11.61,-1109,33747,-3%,-12875.0,,,,,BZH
81,,2018-12-07 16:13:04,2018-12-04,BZH,Shepherd Danny R,Dir,P - Purchase,10.91,4579,37680,+14%,49957.0,,,,,BZH
82,,2018-11-27 17:06:33,2018-11-23,BZH,Salomon Robert L.,"EVP, CFO",A - Grant,0.0,32909,217828,+18%,0.0,,,,,BZH
83,,2018-11-27 17:06:33,2018-11-23,BZH,Salomon Robert L.,"EVP, CFO",F - Tax,10.53,-30561,217828,-12%,-321807.0,,,,,BZH
84,,2018-11-27 17:00:13,2018-11-23,BZH,Merrill Allan P,"Pres, CEO",A - Grant,0.0,80593,531935,+18%,0.0,,,,,BZH
85,,2018-11-27 17:00:13,2018-11-23,BZH,Merrill Allan P,"Pres, CEO",F - Tax,10.53,-74843,531935,-12%,-788097.0,,,,,BZH
86,,2018-11-19 16:47:17,2018-11-15,BZH,Beazer Brian C,Dir,A - Grant,3.16,15183,142685,+12%,47905.0,,,,,BZH
87,,2018-11-19 16:46:44,2018-11-15,BZH,Belknap Keith L Jr,"EVP, GC",A - Grant,0.0,25458,34856,+271%,0.0,,,,,BZH
88,,2018-11-19 16:46:20,2018-11-15,BZH,Salomon Robert L.,"EVP, CFO",A - Grant,0.0,40733,215480,+23%,0.0,,,,,BZH
89,M,2018-11-19 16:46:20,2018-11-16,BZH,Salomon Robert L.,"EVP, CFO",F - Tax,10.24,-6072,215480,-3%,-62177.0,,,,,BZH
90,,2018-11-19 16:45:55,2018-11-15,BZH,Acton Elizabeth S,Dir,A - Grant,0.0,10183,49495,+26%,0.0,,,,,BZH
91,,2018-11-19 16:45:31,2018-11-15,BZH,Zelnak Stephen P Jr,Dir,A - Grant,0.0,20366,354730,+6%,0.0,,,,,BZH
92,,2018-11-19 16:45:09,2018-11-15,BZH,Orser Peter M,Dir,A - Grant,0.0,10183,31530,+48%,0.0,,,,,BZH
93,,2018-11-19 16:44:48,2018-11-15,BZH,Alpert Laurent,Dir,A - Grant,0.0,10183,58775,+21%,0.0,,,,,BZH
94,,2018-11-19 16:44:26,2018-11-15,BZH,Leemputte Peter G,Dir,A - Grant,0.0,10183,60315,+20%,0.0,,,,,BZH
95,,2018-11-19 16:44:02,2018-11-15,BZH,Provencio Norma Ann,Dir,A - Grant,0.0,10183,53675,+23%,0.0,,,,,BZH
96,,2018-11-19 16:43:38,2018-11-15,BZH,Merrill Allan P,"Pres, CEO",A - Grant,0.0,96741,526185,+23%,0.0,,,,,BZH
97,,2018-11-19 16:43:14,2018-11-15,BZH,Shepherd Danny R,Dir,A - Grant,0.0,10183,33101,+44%,0.0,,,,,BZH
98,,2018-09-20 15:32:45,2018-09-18,BZH,Khoury Kenneth F,Administration,F - Tax,12.03,-24280,146057,-14%,-292088.0,,,,,BZH
99,,2018-09-20 15:31:53,2018-09-18,BZH,Merrill Allan P,"Pres, CEO",F - Tax,12.03,-100907,429444,-19%,-1213911.0,,,,,BZH
100,,2018-09-20 15:31:09,2018-09-18,BZH,Salomon Robert L.,"EVP, CFO",F - Tax,12.03,-24280,180819,-12%,-292088.0,,,,,BZH
101,,2018-02-15 16:28:19,2018-02-13,BZH,Shepherd Danny R,Dir,P - Purchase,16.14,6180,22918,+37%,99727.0,,,,,BZH
102,M,2018-02-12 16:35:40,2018-02-09,BZH,Zelnak Stephen P Jr,Dir,P - Purchase,15.65,30000,334364,+10%,469596.0,,,,,BZH
103,,2018-01-09 16:18:59,2018-01-08,BZH,Belknap Keith L Jr,"EVP, GC",A - Grant,0.0,9398,9398,New,0.0,,,,,BZH
104,D,2017-12-04 16:16:25,2017-11-30,BZH,Zelnak Stephen P Jr,Dir,M - OptEx,0.0,515,304364,0%,0.0,,,,,BZH
105,,2017-11-27 16:46:43,2017-11-23,BZH,Khoury Kenneth F,"EVP, GC",F - Tax,21.94,-3438,170337,-2%,-75430.0,,,,,BZH
106,,2017-11-27 16:46:27,2017-11-23,BZH,Merrill Allan P,"Pres, CEO",F - Tax,21.94,-8419,530351,-2%,-184713.0,,,,,BZH
107,,2017-11-27 16:46:11,2017-11-23,BZH,Salomon Robert L.,"EVP, CFO",F - Tax,21.94,-3438,205099,-2%,-75430.0,,,,,BZH
108,,2017-11-20 16:41:58,2017-11-17,BZH,Salomon Robert L.,"EVP, CFO",F - Tax,20.5,-3913,208537,-2%,-80217.0,,,,,BZH
109,,2017-11-20 16:41:41,2017-11-17,BZH,Merrill Allan P,"Pres, CEO",F - Tax,20.5,-9583,538770,-2%,-196452.0,,,,,BZH
110,,2017-11-20 16:39:23,2017-11-17,BZH,Khoury Kenneth F,"EVP, GC",F - Tax,20.5,-3913,173775,-2%,-80217.0,,,,,BZH
111,,2017-11-17 06:08:58,2017-11-16,BZH,Shepherd Danny R,Dir,A - Grant,0.0,4887,16738,+41%,0.0,,,,,BZH
112,,2017-11-17 06:08:39,2017-11-16,BZH,Acton Elizabeth S,Dir,A - Grant,0.0,4887,39312,+14%,0.0,,,,,BZH
113,,2017-11-17 06:08:20,2017-11-16,BZH,Zelnak Stephen P Jr,Dir,A - Grant,0.0,9775,303849,+3%,0.0,,,,,BZH
114,,2017-11-17 06:08:00,2017-11-16,BZH,Beazer Brian C,Dir,A - Grant,0.0,4887,124502,+4%,0.0,,,,,BZH
115,,2017-11-17 06:07:41,2017-11-16,BZH,Alpert Laurent,Dir,A - Grant,0.0,4887,48592,+11%,0.0,,,,,BZH
116,,2017-11-17 06:07:21,2017-11-16,BZH,Leemputte Peter G,Dir,A - Grant,0.0,4887,50132,+11%,0.0,,,,,BZH
117,,2017-11-17 06:07:00,2017-11-16,BZH,Provencio Norma Ann,Dir,A - Grant,0.0,4887,43492,+13%,0.0,,,,,BZH
118,,2017-11-17 06:05:19,2017-11-16,BZH,Orser Peter M,Dir,A - Grant,0.0,4887,21347,+30%,0.0,,,,,BZH
119,,2017-11-16 17:19:44,2017-11-14,BZH,Khoury Kenneth F,"EVP, GC",F - Tax,21.56,-2065,177688,-1%,-44521.0,,,,,BZH
120,,2017-11-16 17:16:32,2017-11-16,BZH,Salomon Robert L.,"EVP, CFO",A - Grant,0.0,15681,212450,+8%,0.0,,,,,BZH
121,,2017-11-16 17:16:32,2017-11-14,BZH,Salomon Robert L.,"EVP, CFO",F - Tax,21.56,-2056,212450,-1%,-44327.0,,,,,BZH
122,,2017-11-16 17:13:07,2017-11-16,BZH,Merrill Allan P,"Pres, CEO",A - Grant,0.0,46432,548353,+9%,0.0,,,,,BZH
123,,2017-11-16 17:13:07,2017-11-14,BZH,Merrill Allan P,"Pres, CEO",F - Tax,21.56,-6287,548353,-1%,-135548.0,,,,,BZH
124,,2017-02-13 16:30:06,2017-02-10,BZH,Shepherd Danny R,Dir,P - Purchase,12.96,3858,11851,+48%,50000.0,0.0,-2.0,-10.0,,BZH
125,,2016-12-07 16:05:25,2016-12-05,BZH,Solari Larry T,Dir,S - Sale,13.38,-15027,25072,-37%,-201019.0,4.0,-2.0,-14.0,,BZH
126,,2016-11-28 18:16:56,2016-11-23,BZH,Merrill Allan P,"Pres, CEO",F - Tax,13.95,-8419,508208,-2%,-117445.0,0.0,-4.0,-1.0,,BZH
127,,2016-11-28 18:11:39,2016-11-23,BZH,Salomon Robert L.,"EVP, CFO",F - Tax,13.95,-2391,198825,-1%,-33354.0,0.0,-4.0,-1.0,,BZH
128,,2016-11-28 18:03:16,2016-11-23,BZH,Khoury Kenneth F,"EVP, GC",F - Tax,13.95,-2391,179753,-1%,-33354.0,0.0,-4.0,-1.0,,BZH
129,,2016-11-21 18:26:03,2016-11-21,BZH,Beazer Brian C,Dir,P - Purchase,12.99,3000,119615,+3%,38969.0,3.0,6.0,9.0,,BZH
130,A,2016-11-21 18:13:12,2016-11-17,BZH,Leemputte Peter G,Dir,A - Grant,0.0,7993,45245,+21%,0.0,3.0,6.0,9.0,,BZH
131,A,2016-11-21 18:11:17,2016-11-17,BZH,Provencio Norma Ann,Dir,A - Grant,0.0,7993,38605,+26%,0.0,3.0,6.0,9.0,,BZH
132,A,2016-11-21 18:06:14,2016-11-17,BZH,Acton Elizabeth S,Dir,A - Grant,0.0,7993,34425,+30%,0.0,3.0,6.0,9.0,,BZH
133,,2016-11-17 19:07:47,2016-11-17,BZH,Salomon Robert L.,"EVP, CFO",A - Grant,0.0,24480,201216,+14%,0.0,7.0,12.0,15.0,,BZH
134,,2016-11-17 19:06:54,2016-11-17,BZH,Khoury Kenneth F,"EVP, GC",A - Grant,0.0,24480,182144,+16%,0.0,7.0,12.0,15.0,,BZH
135,,2016-11-17 19:06:07,2016-11-17,BZH,Merrill Allan P,"Pres, CEO",A - Grant,0.0,59952,516627,+13%,0.0,7.0,12.0,15.0,,BZH
136,,2016-11-17 18:24:39,2016-11-17,BZH,Provencio Norma Ann,Dir,A - Grant,0.0,7993,33005,+32%,0.0,7.0,12.0,15.0,,BZH
137,,2016-11-17 18:23:09,2016-11-17,BZH,Orser Peter M,Dir,A - Grant,0.0,7993,16460,+94%,0.0,7.0,12.0,15.0,,BZH
138,,2016-11-17 18:21:44,2016-11-17,BZH,Acton Elizabeth S,Dir,A - Grant,0.0,7993,15121,+112%,0.0,7.0,12.0,15.0,,BZH
139,,2016-11-17 18:20:28,2016-11-17,BZH,Zelnak Stephen P Jr,Dir,A - Grant,0.0,15987,294074,+6%,0.0,7.0,12.0,15.0,,BZH
140,,2016-11-17 18:19:01,2016-11-17,BZH,Shepherd Danny R,Dir,A - Grant,0.0,7993,7993,New,0.0,7.0,12.0,15.0,,BZH
141,,2016-11-17 18:17:24,2016-11-17,BZH,Alpert Laurent,Dir,A - Grant,0.0,7993,43705,+22%,0.0,7.0,12.0,15.0,,BZH
142,,2016-11-17 18:15:45,2016-11-17,BZH,Leemputte Peter G,Dir,A - Grant,0.0,7993,42785,+23%,0.0,7.0,12.0,15.0,,BZH
143,,2016-11-17 18:13:21,2016-11-17,BZH,Beazer Brian C,Dir,A - Grant,0.0,7993,116615,+7%,0.0,7.0,12.0,15.0,,BZH
144,,2016-11-17 18:13:21,2016-11-17,BZH,Beazer Brian C,Dir,P - Purchase,12.48,5000,116615,+4%,62400.0,7.0,12.0,15.0,,BZH
145,,2016-09-13 16:49:57,2016-09-12,BZH,Beazer Brian C,Dir,P - Purchase,11.88,1000,103622,+1%,11880.0,-1.0,-3.0,-2.0,3.0,BZH
146,,2016-08-29 09:00:10,2016-08-26,BZH,Zelnak Stephen P Jr,Dir,P - Purchase,10.5,13649,278087,+5%,143315.0,3.0,7.0,7.0,15.0,BZH
147,,2016-08-24 08:39:12,2016-08-22,BZH,Zelnak Stephen P Jr,Dir,P - Purchase,10.08,22518,264438,+9%,226981.0,0.0,4.0,7.0,12.0,BZH
148,,2016-08-08 16:31:09,2016-08-08,BZH,Zelnak Stephen P Jr,Dir,P - Purchase,9.7,50000,241920,+26%,485000.0,3.0,3.0,20.0,43.0,BZH
149,M,2016-05-13 11:26:53,2016-05-11,BZH,Salomon Robert L.,"EVP, CFO",P - Purchase,7.41,16500,176736,+10%,122223.0,1.0,-3.0,0.0,39.0,BZH
150,,2016-05-11 17:40:40,2016-05-10,BZH,Merrill Allan P,"Pres, CEO",P - Purchase,7.53,5000,456675,+1%,37634.0,-1.0,0.0,13.0,35.0,BZH
151,,2016-05-09 16:56:16,2016-05-05,BZH,Salomon Robert L.,"EVP, CFO",P - Purchase,7.25,4500,160236,+3%,32610.0,0.0,-2.0,11.0,30.0,BZH
152,M,2016-05-06 16:02:51,2016-05-04,BZH,Zelnak Stephen P Jr,Dir,P - Purchase,7.25,55000,191920,+40%,398750.0,5.0,2.0,11.0,37.0,BZH
153,M,2016-02-09 16:26:38,2016-02-05,BZH,Salomon Robert L.,"EVP, CFO",P - Purchase,6.82,9500,155736,+6%,64748.0,7.0,10.0,27.0,51.0,BZH
154,M,2016-02-09 16:25:22,2016-02-05,BZH,Zelnak Stephen P Jr,Dir,P - Purchase,6.89,45000,136920,+49%,310020.0,7.0,10.0,27.0,51.0,BZH
155,M,2016-02-09 16:24:12,2016-02-05,BZH,Beazer Brian C,Dir,P - Purchase,6.9,15000,102622,+17%,103567.0,7.0,10.0,27.0,51.0,BZH
156,M,2016-02-09 16:22:44,2016-02-05,BZH,Merrill Allan P,"Pres, CEO",P - Purchase,6.86,10000,451675,+2%,68627.0,7.0,10.0,27.0,51.0,BZH
157,,2016-02-09 16:21:20,2016-02-08,BZH,Solari Larry T,Dir,P - Purchase,6.62,10000,40099,+33%,66190.0,7.0,10.0,27.0,51.0,BZH
158,,2016-02-09 16:20:16,2016-02-08,BZH,Acton Elizabeth S,Dir,P - Purchase,6.68,2500,26432,+10%,16700.0,7.0,10.0,27.0,51.0,BZH
159,,2016-02-09 16:18:20,2016-02-08,BZH,Leemputte Peter G,Dir,P - Purchase,6.65,2667,37252,+8%,17735.0,7.0,10.0,27.0,51.0,BZH
160,,2016-02-09 16:16:40,2016-02-08,BZH,Alpert Laurent,Dir,P - Purchase,6.46,3000,35712,+9%,19380.0,7.0,10.0,27.0,51.0,BZH
161,,2016-02-03 16:36:38,2016-02-02,BZH,Orser Peter M,Dir,A - Grant,0.0,8467,8467,New,0.0,7.0,-20.0,4.0,16.0,BZH
162,,2015-11-24 12:19:23,2015-11-23,BZH,Salomon Robert L.,"EVP, CFO",A - Grant,0.0,21507,146236,+17%,0.0,1.0,2.0,-15.0,-45.0,BZH
163,,2015-11-24 12:17:49,2015-11-23,BZH,Khoury Kenneth F,"EVP, GC",A - Grant,0.0,21507,157664,+16%,0.0,1.0,2.0,-15.0,-45.0,BZH
164,,2015-11-24 12:16:34,2015-11-23,BZH,Merrill Allan P,"Pres, CEO",A - Grant,0.0,52669,441675,+14%,0.0,1.0,2.0,-15.0,-45.0,BZH
165,M,2015-11-16 20:36:52,2015-02-04,BZH,Zelnak Stephen P Jr,Dir,A - Grant,0.0,20659,91920,+29%,0.0,-1.0,2.0,-18.0,-48.0,BZH
166,,2015-11-16 20:36:07,2015-11-12,BZH,Alpert Laurent,Dir,A - Grant,0.0,7128,32712,+28%,0.0,-1.0,2.0,-18.0,-48.0,BZH
167,,2015-11-16 20:35:17,2015-11-12,BZH,Leemputte Peter G,Dir,A - Grant,0.0,7128,34585,+26%,0.0,-1.0,2.0,-18.0,-48.0,BZH
168,,2015-11-16 20:33:55,2015-11-12,BZH,Provencio Norma Ann,Dir,A - Grant,0.0,7128,30612,+30%,0.0,-1.0,2.0,-18.0,-48.0,BZH
169,,2015-11-16 20:32:57,2015-11-12,BZH,Solari Larry T,Dir,A - Grant,0.0,7128,30099,+31%,0.0,-1.0,2.0,-18.0,-48.0,BZH
170,,2015-11-16 20:31:31,2015-11-12,BZH,Acton Elizabeth S,Dir,A - Grant,0.0,7128,23932,+42%,0.0,-1.0,2.0,-18.0,-48.0,BZH
