,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
38,D,2007-09-06 13:17:35,2007-09-05,IWEB,Lucky Mark Burdon,CFO,P - Purchase,0.6,1500,73400,+2%,900.0,,,,,ICEW
39,D,2007-08-21 14:23:14,2007-08-14,IWEB,Lucky Mark Burdon,CFO,P - Purchase,0.68,6700,71900,+10%,4556.0,,,,,ICEW
40,D,2007-08-15 14:34:00,2007-08-14,IWEB,Lucky Mark Burdon,CFO,P - Purchase,0.7,300,65200,0%,210.0,,,,,ICEW
41,D,2007-07-27 11:58:35,2007-07-26,IWEB,Lucky Mark Burdon,CFO,P - Purchase,0.72,8500,64900,+15%,6125.0,,,,,ICEW
42,D,2007-07-20 16:57:03,2007-07-20,IWEB,Lucky Mark Burdon,CFO,P - Purchase,0.65,5000,56400,+10%,3250.0,,,,,ICEW
43,AD,2007-07-19 15:31:44,2007-07-03,IWEB,Bond James,CTO,S - Sale+OE,0.73,-43000,99500,-30%,-31175.0,,,,,ICEW
44,D,2007-07-13 10:22:46,2007-07-12,IWEB,Lucky Mark Burdon,CFO,P - Purchase,0.73,15000,51400,+41%,10875.0,,,,,ICEW
45,D,2007-07-05 11:06:03,2007-06-29,IWEB,Druzak Joseph Lawrence,Dir,M - OptEx,0.5,100000,303126,+49%,50000.0,,,,,ICEW
46,D,2007-07-03 16:18:10,2007-07-03,ICEW,Bond James,CTO,S - Sale+OE,0.73,-43000,99500,-30%,-31175.0,,,,,ICEW
47,D,2007-07-02 15:04:29,2007-06-29,IWEB,Compton Harold F,Dir,M - OptEx,0.5,100000,100000,New,50000.0,,,,,ICEW
48,D,2007-07-02 14:57:08,2007-06-29,IWEB,Bush Jack Eugene,Dir,M - OptEx,0.5,100000,100000,New,50000.0,,,,,ICEW
49,DM,2007-06-15 14:49:02,2007-06-12,IWEB,Lucky Mark Burdon,CFO,P - Purchase,0.58,19500,36400,+115%,11310.0,,,,,ICEW
50,DM,2007-06-11 16:52:14,2007-06-06,IWEB,Lucky Mark Burdon,CFO,P - Purchase,0.57,4900,16900,+41%,2778.0,,,,,ICEW
51,D,2007-06-06 09:12:06,2007-06-05,IWEB,Lucky Mark Burdon,CFO,P - Purchase,0.57,7000,12000,+140%,3990.0,,,,,ICEW
52,D,2007-05-23 17:17:45,2007-05-23,IWEB,Lucky Mark Burdon,CFO,P - Purchase,0.55,5000,5000,New,2750.0,,,,,ICEW
53,AD,2007-05-23 09:25:33,2006-11-30,IWEB,Druzak Joseph Lawrence,Dir,M - OptEx,0.35,100000,253126,+65%,35000.0,,,,,ICEW
54,AD,2007-05-23 09:25:33,2006-03-14,IWEB,Druzak Joseph Lawrence,Dir,P - Purchase,2.0,53126,253126,+27%,106252.0,,,,,ICEW
55,DM,2006-08-04 16:16:50,2006-08-02,ICEW,Bond James,CTO,S - Sale+OE,0.65,-20000,142500,-12%,-13050.0,,,,,ICEW
