,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
420,D,2013-02-28 16:49:13,2013-02-26,MTW,Nolden Dean J,"VP Finance, Treasurer",A - Grant,0.0,8293,32631,+34%,0.0,-2.0,3.0,11.0,11.0,MTW
421,D,2013-02-28 16:49:09,2013-02-26,MTW,Laurino Carl J,"SVP, CFO",A - Grant,0.0,31756,100802,+46%,0.0,-2.0,3.0,11.0,11.0,MTW
422,D,2013-02-28 16:42:19,2013-02-26,MTW,Etchart Eric,SVP,A - Grant,0.0,40159,101130,+66%,0.0,-2.0,3.0,11.0,11.0,MTW
423,D,2013-02-28 16:42:16,2013-02-26,MTW,Kachmer Michael J,SVP,A - Grant,0.0,40159,90259,+80%,0.0,-2.0,3.0,11.0,11.0,MTW
424,D,2013-02-28 16:42:09,2013-02-26,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,0.0,26845,81204,+49%,0.0,-2.0,3.0,11.0,11.0,MTW
425,,2013-02-28 10:28:48,2013-02-26,MTW,Stift Robert C,Dir,A - Grant,18.14,5410,101107,+6%,98137.0,0.0,3.0,11.0,11.0,MTW
426,,2013-02-28 10:28:44,2013-02-26,MTW,Egnotovich Cynthia M,Dir,A - Grant,18.14,5410,49098,+12%,98137.0,0.0,3.0,11.0,11.0,MTW
427,,2013-02-28 10:28:39,2013-02-26,MTW,Condon Donald Marion Jr,Dir,A - Grant,18.14,5410,33325,+19%,98137.0,0.0,3.0,11.0,11.0,MTW
428,,2013-02-28 10:28:37,2013-02-26,MTW,Nosbusch Keith D,Dir,A - Grant,18.14,5410,116067,+5%,98137.0,0.0,3.0,11.0,11.0,MTW
429,,2013-02-28 10:28:30,2013-02-26,MTW,Chow Joan Kai,Dir,A - Grant,18.14,5410,7660,+240%,98137.0,0.0,3.0,11.0,11.0,MTW
430,,2013-02-28 10:28:18,2013-02-26,MTW,Packard James L,Dir,A - Grant,18.14,5410,162672,+3%,98137.0,0.0,3.0,11.0,11.0,MTW
431,,2013-02-28 10:28:09,2013-02-26,MTW,Krueger Kenneth W,Dir,A - Grant,18.14,5410,66159,+9%,98137.0,0.0,3.0,11.0,11.0,MTW
432,,2013-02-28 10:21:26,2013-02-26,MTW,Armes Roy V,Dir,A - Grant,18.14,5410,24360,+29%,98137.0,0.0,3.0,11.0,11.0,MTW
433,,2013-02-22 10:10:14,2013-02-20,MTW,Krueger Kenneth W,Dir,S - Sale,19.13,-4500,60749,-7%,-86103.0,3.0,2.0,14.0,13.0,MTW
434,D,2013-02-20 11:15:14,2013-02-19,MTW,Nolden Dean J,"VP Finance, Treasurer",M - OptEx,4.77,2400,24338,+11%,11448.0,-6.0,-8.0,7.0,2.0,MTW
435,,2013-02-15 10:05:15,2013-02-13,MTW,Tellock Glen E,"Pres, CEO",S - Sale,19.37,-26716,321528,-8%,-517585.0,0.0,-5.0,6.0,5.0,MTW
436,,2013-02-12 16:55:22,2013-02-11,MTW,Nolden Dean J,"VP Finance, Treasurer",S - Sale,18.61,-3300,21938,-13%,-61413.0,2.0,4.0,6.0,11.0,MTW
437,,2013-02-12 16:55:19,2013-02-11,MTW,Laurino Carl J,"SVP, CFO",S - Sale,18.61,-6300,69046,-8%,-117243.0,2.0,4.0,6.0,11.0,MTW
438,,2013-02-12 16:55:16,2013-02-11,MTW,Jones Maurice D,"SVP, GC, Secre",S - Sale,18.61,-5280,54359,-9%,-98261.0,2.0,4.0,6.0,11.0,MTW
439,,2013-02-12 16:55:09,2013-02-11,MTW,Etchart Eric,SVP,S - Sale,18.48,-10528,60971,-15%,-194557.0,2.0,4.0,6.0,11.0,MTW
440,,2013-01-02 11:25:09,2012-12-28,MTW,Nosbusch Keith D,Dir,A - Grant,15.4,97,110657,0%,1491.0,6.0,6.0,12.0,18.0,MTW
441,D,2012-12-21 15:40:10,2012-12-21,MTW,Packard James L,Dir,M - OptEx,4.77,20000,157262,+15%,95400.0,-2.0,-4.0,8.0,7.0,MTW
442,AD,2012-12-20 16:30:20,2012-07-16,MTW,Stift Robert C,Dir,D - Sale to issuer,10.9,-8000,77951,-9%,-87200.0,-2.0,-3.0,7.0,9.0,MTW
443,AD,2012-12-20 16:30:20,2012-07-16,MTW,Stift Robert C,Dir,M - OptEx,7.64,8000,77951,+11%,61140.0,-2.0,-3.0,7.0,9.0,MTW
444,,2012-12-18 13:45:17,2012-12-10,MTW,Nolden Dean J,"VP Finance, Treasurer",A - Grant,15.12,18,24867,0%,279.0,1.0,-2.0,4.0,21.0,MTW
445,,2012-12-18 13:45:13,2012-12-10,MTW,Tellock Glen E,"Pres, CEO",A - Grant,15.12,704,348194,0%,10651.0,1.0,-2.0,4.0,21.0,MTW
446,,2012-12-18 13:45:09,2012-12-10,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,15.12,180,59496,0%,2716.0,1.0,-2.0,4.0,21.0,MTW
447,,2012-12-11 12:20:27,2012-12-10,MTW,Tellock Glen E,"Pres, CEO",A - Grant,15.17,53,347490,0%,805.0,0.0,2.0,6.0,21.0,MTW
448,,2012-12-11 12:20:23,2012-12-10,MTW,Musial Thomas G,"SVP HR, Administration",A - Grant,15.17,46,121943,0%,705.0,0.0,2.0,6.0,21.0,MTW
449,,2012-12-11 12:20:18,2012-12-10,MTW,Packard James L,Dir,A - Grant,15.17,222,137262,0%,3374.0,0.0,2.0,6.0,21.0,MTW
450,,2012-12-11 12:20:15,2012-12-10,MTW,Stift Robert C,Dir,A - Grant,15.17,146,95697,0%,2213.0,0.0,2.0,6.0,21.0,MTW
451,,2012-12-11 12:20:09,2012-12-10,MTW,Nosbusch Keith D,Dir,A - Grant,15.17,125,110561,0%,1892.0,0.0,2.0,6.0,21.0,MTW
452,,2012-12-11 12:15:35,2012-12-10,MTW,Krueger Kenneth W,Dir,A - Grant,15.17,108,65249,0%,1644.0,0.0,2.0,6.0,21.0,MTW
453,,2012-12-11 12:15:31,2012-12-10,MTW,Egnotovich Cynthia M,Dir,A - Grant,15.17,48,43688,0%,735.0,0.0,2.0,6.0,21.0,MTW
454,,2012-12-11 12:15:26,2012-12-10,MTW,Laurino Carl J,"SVP, CFO",A - Grant,15.17,3,75224,0%,44.0,0.0,2.0,6.0,21.0,MTW
455,,2012-12-11 12:15:18,2012-12-10,MTW,Condon Donald Marion Jr,Dir,A - Grant,15.17,45,27915,0%,688.0,0.0,2.0,6.0,21.0,MTW
456,,2012-12-11 12:15:14,2012-12-10,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,15.17,46,59316,0%,703.0,0.0,2.0,6.0,21.0,MTW
457,,2012-12-04 10:05:24,2012-11-30,MTW,Nosbusch Keith D,Dir,A - Grant,14.9,1308,110436,+1%,19490.0,1.0,3.0,12.0,28.0,MTW
458,,2012-12-04 10:05:19,2012-11-30,MTW,Condon Donald Marion Jr,Dir,A - Grant,14.9,1006,27870,+4%,14992.0,1.0,3.0,12.0,28.0,MTW
459,,2012-12-04 10:05:18,2012-11-30,MTW,Egnotovich Cynthia M,Dir,A - Grant,14.9,503,43639,+1%,7496.0,1.0,3.0,12.0,28.0,MTW
460,,2012-11-21 11:40:10,2012-03-05,MTW,Krueger Kenneth W,Dir,S - Sale,14.73,-4500,65140,-6%,-66265.0,2.0,4.0,12.0,42.0,MTW
461,D,2012-11-09 11:45:10,2012-11-08,MTW,Stift Robert C,Dir,A - Grant,4.77,20000,95551,+26%,95400.0,2.0,-1.0,16.0,45.0,MTW
462,D,2012-11-09 11:45:10,2012-11-07,MTW,Stift Robert C,Dir,D - Sale to issuer,13.93,-6400,95551,-6%,-89178.0,2.0,-1.0,16.0,45.0,MTW
463,,2012-11-05 12:00:15,2012-11-01,MTW,Chow Joan Kai,Dir,A - Grant,14.85,2250,2250,New,33413.0,-2.0,-8.0,3.0,26.0,MTW
464,D,2012-10-11 16:15:11,2012-10-10,MTW,Tellock Glen E,"Pres, CEO",M - OptEx,6.31,105600,347437,+44%,666072.0,-1.0,8.0,2.0,31.0,MTW
465,D,2012-10-11 16:15:11,2012-10-10,MTW,Tellock Glen E,"Pres, CEO",S - Sale+OE,13.4,-34400,347437,-9%,-461084.0,-1.0,8.0,2.0,31.0,MTW
466,,2012-08-28 14:15:21,2012-08-24,MTW,Egnotovich Cynthia M,Dir,A - Grant,12.67,589,43136,+1%,7463.0,2.0,6.0,4.0,45.0,MTW
467,,2012-08-28 14:15:15,2012-08-24,MTW,Nosbusch Keith D,Dir,A - Grant,12.67,1531,109128,+1%,19403.0,2.0,6.0,4.0,45.0,MTW
468,,2012-08-28 14:15:10,2012-08-24,MTW,Condon Donald Marion Jr,Dir,A - Grant,12.67,1178,26864,+5%,14925.0,2.0,6.0,4.0,45.0,MTW
469,D,2012-08-10 14:00:14,2012-08-09,MTW,Laurino Carl J,"SVP, CFO",M - OptEx,6.31,22733,75221,+43%,143388.0,0.0,0.0,8.0,47.0,MTW
470,D,2012-08-10 14:00:14,2012-08-09,MTW,Laurino Carl J,"SVP, CFO",S - Sale+OE,13.06,-22733,75221,-23%,-296945.0,0.0,0.0,8.0,47.0,MTW
471,D,2012-08-08 15:15:11,2012-08-07,MTW,Laurino Carl J,"SVP, CFO",M - OptEx,6.31,8853,75221,+13%,55840.0,3.0,2.0,11.0,51.0,MTW
472,D,2012-08-08 15:15:11,2012-08-07,MTW,Laurino Carl J,"SVP, CFO",S - Sale+OE,13.02,-8853,75221,-11%,-115309.0,3.0,2.0,11.0,51.0,MTW
473,D,2012-08-02 10:50:10,2012-08-01,MTW,Laurino Carl J,"SVP, CFO",M - OptEx,6.31,5100,75221,+7%,32168.0,-4.0,7.0,6.0,51.0,MTW
474,D,2012-08-02 10:50:10,2012-08-01,MTW,Laurino Carl J,"SVP, CFO",S - Sale+OE,13.07,-5100,75221,-6%,-66671.0,-4.0,7.0,6.0,51.0,MTW
475,D,2012-07-19 10:00:12,2012-07-18,MTW,Musial Thomas G,"SVP HR, Administration",M - OptEx,6.31,2947,121897,+2%,18588.0,-1.0,-8.0,17.0,51.0,MTW
476,D,2012-07-19 10:00:12,2012-07-18,MTW,Musial Thomas G,"SVP HR, Administration",S - Sale+OE,11.2,-2947,121897,-2%,-33014.0,-1.0,-8.0,17.0,51.0,MTW
477,D,2012-07-18 10:45:10,2012-07-17,MTW,Musial Thomas G,"SVP HR, Administration",M - OptEx,6.31,56705,121897,+87%,357667.0,1.0,-8.0,14.0,50.0,MTW
478,D,2012-07-18 10:45:10,2012-07-17,MTW,Musial Thomas G,"SVP HR, Administration",S - Sale+OE,11.03,-56705,121897,-32%,-625456.0,1.0,-8.0,14.0,50.0,MTW
479,D,2012-07-17 15:15:09,2012-07-16,MTW,Stift Robert C,Dir,D - Sale to issuer,10.88,-8000,81951,-9%,-87040.0,1.0,-5.0,16.0,49.0,MTW
480,D,2012-07-17 15:15:09,2012-07-16,MTW,Stift Robert C,Dir,M - OptEx,7.64,8000,81951,+11%,61140.0,1.0,-5.0,16.0,49.0,MTW
481,,2012-07-02 17:30:22,2012-06-29,MTW,Nosbusch Keith D,Dir,A - Grant,11.47,129,107597,0%,1477.0,4.0,-2.0,7.0,47.0,MTW
482,D,2012-06-11 12:25:10,2012-06-07,MTW,Packard James L,Dir,M - OptEx,11.1,8000,137039,+6%,88800.0,-8.0,-1.0,-6.0,42.0,MTW
483,,2012-05-21 14:20:28,2012-05-18,MTW,Nosbusch Keith D,Dir,A - Grant,9.86,1817,107468,+2%,17909.0,9.0,10.0,15.0,44.0,MTW
484,,2012-05-21 14:20:15,2012-05-18,MTW,Egnotovich Cynthia M,Dir,A - Grant,9.86,757,42547,+2%,7462.0,9.0,10.0,15.0,44.0,MTW
485,,2012-05-21 14:20:10,2012-05-18,MTW,Condon Donald Marion Jr,Dir,A - Grant,9.86,1514,25686,+6%,14924.0,9.0,10.0,15.0,44.0,MTW
486,,2012-04-23 14:40:10,2012-04-20,MTW,Nosbusch Keith D,Dir,A - Grant,14.62,101,105651,0%,1482.0,-4.0,0.0,-28.0,-2.0,MTW
487,AM,2012-03-29 16:45:10,2011-07-29,MTW,Condon Donald Marion Jr,Dir,A - Grant,11.83,2557,16796,+18%,30245.0,-1.0,-4.0,5.0,-7.0,MTW
488,,2012-03-26 17:30:26,2012-03-23,MTW,Nosbusch Keith D,Dir,A - Grant,14.4,1458,105550,+1%,20994.0,-3.0,-5.0,-1.0,-2.0,MTW
489,,2012-03-26 17:30:19,2012-03-23,MTW,Egnotovich Cynthia M,Dir,A - Grant,14.4,521,41790,+1%,7498.0,-3.0,-5.0,-1.0,-2.0,MTW
490,,2012-03-26 17:30:17,2012-03-23,MTW,Condon Donald Marion Jr,Dir,A - Grant,14.4,1041,24173,+5%,14996.0,-3.0,-5.0,-1.0,-2.0,MTW
491,,2012-03-01 14:40:11,2012-02-28,MTW,Stift Robert C,Dir,A - Grant,16.28,6300,81951,+8%,102564.0,0.0,-11.0,-11.0,-19.0,MTW
492,,2012-03-01 14:35:39,2012-02-28,MTW,Packard James L,Dir,A - Grant,16.28,6300,129039,+5%,102564.0,0.0,-11.0,-11.0,-19.0,MTW
493,,2012-03-01 14:35:33,2012-02-28,MTW,Nosbusch Keith D,Dir,A - Grant,16.28,6300,104092,+6%,102564.0,0.0,-11.0,-11.0,-19.0,MTW
494,,2012-03-01 14:35:30,2012-02-28,MTW,Krueger Kenneth W,Dir,A - Grant,16.28,6300,69640,+10%,102564.0,0.0,-11.0,-11.0,-19.0,MTW
495,,2012-03-01 14:35:23,2012-02-28,MTW,Egnotovich Cynthia M,Dir,A - Grant,16.28,6300,41270,+18%,102564.0,0.0,-11.0,-11.0,-19.0,MTW
496,,2012-03-01 14:35:18,2012-02-28,MTW,Condon Donald Marion Jr,Dir,A - Grant,16.28,6300,23132,+37%,102564.0,0.0,-11.0,-11.0,-19.0,MTW
497,,2012-03-01 14:35:13,2012-02-28,MTW,Colbert Virgis,Dir,A - Grant,16.28,6300,92483,+7%,102564.0,0.0,-11.0,-11.0,-19.0,MTW
498,,2012-03-01 14:35:08,2012-02-28,MTW,Armes Roy V,Dir,A - Grant,16.28,6300,18950,+50%,102564.0,0.0,-11.0,-11.0,-19.0,MTW
499,,2012-02-27 12:10:14,2012-02-24,MTW,Tellock Glen E,"Pres, CEO",S - Sale,16.2,-15900,276237,-5%,-257575.0,1.0,-5.0,-10.0,-21.0,MTW
500,,2012-02-27 12:10:09,2012-02-24,MTW,Nolden Dean J,"VP Finance, Treasurer",S - Sale,16.15,-3000,24848,-11%,-48450.0,1.0,-5.0,-10.0,-21.0,MTW
501,,2012-02-27 12:05:23,2012-02-24,MTW,Musial Thomas G,"SVP HR, Administration",S - Sale,16.2,-10200,121897,-8%,-165240.0,1.0,-5.0,-10.0,-21.0,MTW
502,,2012-02-27 12:05:18,2012-02-24,MTW,Etchart Eric,SVP,S - Sale,16.15,-6350,71499,-8%,-102553.0,1.0,-5.0,-10.0,-21.0,MTW
503,,2012-02-27 12:05:13,2012-02-24,MTW,Jones Maurice D,"SVP, GC, Secre",S - Sale,16.15,-3168,59270,-5%,-51163.0,1.0,-5.0,-10.0,-21.0,MTW
504,,2012-02-27 12:05:09,2012-02-24,MTW,Laurino Carl J,"SVP, CFO",S - Sale,16.15,-6000,75221,-7%,-96900.0,1.0,-5.0,-10.0,-21.0,MTW
505,D,2012-02-16 14:35:08,2012-02-15,MTW,Packard James L,Dir,F - Tax,16.39,-6221,122739,-5%,-101962.0,4.0,1.0,-2.0,-22.0,MTW
506,D,2012-02-16 14:35:08,2012-02-15,MTW,Packard James L,Dir,M - OptEx,8.5,12000,122739,+11%,101970.0,4.0,1.0,-2.0,-22.0,MTW
507,AD,2012-02-08 15:50:13,2012-02-01,MTW,Stift Robert C,Dir,M - OptEx,8.5,12000,75651,+19%,101970.0,3.0,3.0,-8.0,-22.0,MTW
508,AD,2012-02-08 15:50:13,2012-02-01,MTW,Stift Robert C,Dir,S - Sale+OE,15.0,-6800,75651,-8%,-102000.0,3.0,3.0,-8.0,-22.0,MTW
509,D,2012-02-03 13:10:09,2012-02-02,MTW,Jones Maurice D,"SVP, GC, Secre",M - OptEx,6.31,44271,62438,+244%,279239.0,4.0,10.0,-3.0,-23.0,MTW
510,D,2012-02-03 13:10:09,2012-02-02,MTW,Jones Maurice D,"SVP, GC, Secre",S - Sale+OE,15.02,-44271,62438,-41%,-664950.0,4.0,10.0,-3.0,-23.0,MTW
511,D,2012-02-02 16:50:16,2012-02-01,MTW,Jones Maurice D,"SVP, GC, Secre",M - OptEx,6.31,13029,62438,+26%,82180.0,4.0,9.0,2.0,-21.0,MTW
512,D,2012-02-02 16:50:16,2012-02-01,MTW,Jones Maurice D,"SVP, GC, Secre",S - Sale+OE,15.01,-13029,62438,-17%,-195565.0,4.0,9.0,2.0,-21.0,MTW
513,,2012-02-02 16:50:11,2012-02-01,MTW,Stift Robert C,Dir,S - Sale,15.0,-6800,63651,-10%,-102000.0,4.0,9.0,2.0,-21.0,MTW
514,,2012-01-03 15:30:15,2011-12-30,MTW,Nosbusch Keith D,Dir,A - Grant,9.29,323,97792,0%,2998.0,6.0,13.0,58.0,22.0,MTW
515,,2011-12-19 10:15:09,2011-12-12,MTW,Tellock Glen E,"Pres, CEO",A - Grant,10.2,1433,292173,0%,14615.0,-7.0,4.0,33.0,25.0,MTW
516,,2011-12-19 10:10:19,2011-12-12,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,10.2,341,62281,+1%,3482.0,-7.0,4.0,33.0,25.0,MTW
517,,2011-12-19 10:10:14,2011-12-12,MTW,Nolden Dean J,"VP Finance, Treasurer",A - Grant,10.2,50,27626,0%,515.0,-7.0,4.0,33.0,25.0,MTW
518,,2011-12-14 18:25:09,2011-12-12,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,9.65,67,61940,0%,650.0,-1.0,5.0,24.0,17.0,MTW
519,,2011-12-14 18:10:09,2011-12-12,MTW,Tellock Glen E,"Pres, CEO",A - Grant,9.65,77,290740,0%,744.0,-1.0,5.0,24.0,17.0,MTW
520,,2011-12-14 18:05:15,2011-12-12,MTW,Musial Thomas G,"SVP HR, Administration",A - Grant,9.65,68,132086,0%,652.0,-1.0,5.0,24.0,17.0,MTW
521,,2011-12-14 18:05:09,2011-12-12,MTW,Laurino Carl J,"SVP, CFO",A - Grant,9.65,4,81032,0%,41.0,-1.0,5.0,24.0,17.0,MTW
522,,2011-12-14 14:40:19,2011-12-12,MTW,Krueger Kenneth W,Dir,A - Grant,9.65,158,63340,0%,1521.0,-7.0,-2.0,18.0,11.0,MTW
523,,2011-12-14 14:40:13,2011-12-12,MTW,Nosbusch Keith D,Dir,A - Grant,9.65,135,97469,0%,1301.0,-7.0,-2.0,18.0,11.0,MTW
524,,2011-12-14 14:40:12,2011-12-12,MTW,Packard James L,Dir,A - Grant,9.65,326,116960,0%,3148.0,-7.0,-2.0,18.0,11.0,MTW
525,,2011-12-14 14:35:09,2011-12-12,MTW,Stift Robert C,Dir,A - Grant,9.65,212,70451,0%,2045.0,-7.0,-2.0,18.0,11.0,MTW
526,,2011-12-14 14:30:19,2011-12-12,MTW,Egnotovich Cynthia M,Dir,A - Grant,9.65,55,34970,0%,530.0,-7.0,-2.0,18.0,11.0,MTW
527,,2011-12-14 14:30:15,2011-12-12,MTW,Condon Donald Marion Jr,Dir,A - Grant,9.65,35,16832,0%,339.0,-7.0,-2.0,18.0,11.0,MTW
528,,2011-12-14 14:30:09,2011-12-12,MTW,Colbert Virgis,Dir,A - Grant,9.65,129,86183,0%,1241.0,-7.0,-2.0,18.0,11.0,MTW
529,,2011-11-21 17:10:24,2011-11-21,MTW,Packard James L,Dir,A - Grant,10.22,1468,116634,+1%,14998.0,-4.0,-3.0,-7.0,7.0,MTW
530,M,2011-11-21 17:10:19,2011-02-25,MTW,Condon Donald Marion Jr,Dir,A - Grant,14.53,4147,16797,+33%,60235.0,-4.0,-3.0,-7.0,7.0,MTW
531,,2011-11-21 17:10:14,2011-11-21,MTW,Nosbusch Keith D,Dir,A - Grant,10.22,2055,97334,+2%,20997.0,-4.0,-3.0,-7.0,7.0,MTW
532,,2011-11-21 17:10:09,2011-11-21,MTW,Egnotovich Cynthia M,Dir,A - Grant,10.22,734,34915,+2%,7499.0,-4.0,-3.0,-7.0,7.0,MTW
533,,2011-09-26 16:35:09,2011-09-23,MTW,Nosbusch Keith D,Dir,A - Grant,6.85,219,95280,0%,1500.0,11.0,-4.0,31.0,112.0,MTW
534,,2011-08-01 15:45:20,2011-07-29,MTW,Packard James L,Dir,A - Grant,13.99,1090,115166,+1%,15247.0,-2.0,-22.0,-19.0,-4.0,MTW
535,,2011-08-01 15:45:18,2011-07-29,MTW,Nosbusch Keith D,Dir,A - Grant,13.99,1417,95061,+2%,19821.0,-2.0,-22.0,-19.0,-4.0,MTW
536,,2011-08-01 15:45:11,2011-07-29,MTW,Egnotovich Cynthia M,Dir,A - Grant,13.99,545,34181,+2%,7623.0,-2.0,-22.0,-19.0,-4.0,MTW
537,D,2011-07-28 17:50:09,2011-07-28,MTW,Etchart Eric,SVP,M - OptEx,4.41,2720,77849,+4%,11995.0,4.0,-5.0,-27.0,-6.0,MTW
538,D,2011-06-13 12:25:11,2011-06-10,MTW,Packard James L,Dir,M - OptEx,16.25,6000,114077,+6%,97500.0,1.0,-2.0,6.0,-30.0,MTW
539,D,2011-06-09 16:10:08,2011-06-08,MTW,Etchart Eric,SVP,M - OptEx,4.41,16978,75129,+29%,74873.0,-5.0,-7.0,7.0,-30.0,MTW
540,,2011-05-23 14:10:20,2011-05-20,MTW,Packard James L,Dir,A - Grant,18.15,826,108077,+1%,14997.0,-4.0,2.0,-10.0,-40.0,MTW
541,,2011-05-23 14:10:15,2011-05-20,MTW,Nosbusch Keith D,Dir,A - Grant,18.15,1095,93644,+1%,19871.0,-4.0,2.0,-10.0,-40.0,MTW
542,,2011-05-23 14:10:15,2011-05-20,MTW,Egnotovich Cynthia M,Dir,A - Grant,18.15,413,33636,+1%,7498.0,-4.0,2.0,-10.0,-40.0,MTW
543,D,2011-05-05 12:54:55,2011-05-04,MTW,Nosbusch Keith D,Dir,M - OptEx,7.32,41600,92549,+82%,304684.0,-2.0,-5.0,-16.0,-46.0,MTW
544,D,2011-05-05 12:49:56,2011-05-03,MTW,Anderson Dean H,Dir,M - OptEx,7.51,5000,100837,+5%,37525.0,-2.0,-5.0,-16.0,-46.0,MTW
545,,2011-04-26 17:30:11,2011-04-21,MTW,Nosbusch Keith D,Dir,A - Grant,22.32,67,50949,0%,1498.0,-1.0,-4.0,-25.0,-64.0,MTW
546,,2011-02-28 15:10:12,2011-02-25,MTW,Packard James L,Dir,A - Grant,19.66,762,107250,+1%,14980.0,-1.0,-3.0,4.0,-52.0,MTW
547,,2011-02-28 15:05:18,2011-02-25,MTW,Egnotovich Cynthia M,Dir,A - Grant,19.66,381,33223,+1%,7490.0,-1.0,-3.0,4.0,-52.0,MTW
548,,2011-02-28 15:05:02,2011-02-25,MTW,Nosbusch Keith D,Dir,A - Grant,19.66,914,50882,+2%,17976.0,-1.0,-3.0,4.0,-52.0,MTW
549,D,2011-02-16 17:15:11,2011-02-15,MTW,Nolden Dean J,"VP Finance, Treasurer",S - Sale+OE,19.68,-300,27575,-1%,-5904.0,0.0,-8.0,-4.0,-51.0,MTW
550,D,2011-02-16 17:15:06,2011-02-15,MTW,Jones Maurice D,"SVP, GC, Secre",S - Sale+OE,19.68,-973,61873,-2%,-19149.0,0.0,-8.0,-4.0,-51.0,MTW
551,D,2011-02-16 15:45:08,2011-02-15,MTW,Musial Thomas G,"SVP HR, Administration",S - Sale+OE,19.68,-2700,132019,-2%,-53136.0,4.0,-3.0,0.0,-46.0,MTW
552,D,2011-02-16 15:40:20,2011-02-15,MTW,Laurino Carl J,"SVP, CFO",S - Sale+OE,19.68,-2800,81028,-3%,-55104.0,4.0,-3.0,0.0,-46.0,MTW
553,D,2011-02-16 15:35:42,2011-02-15,MTW,Etchart Eric,SVP,S - Sale+OE,19.68,-1250,58151,-2%,-24600.0,4.0,-3.0,0.0,-46.0,MTW
554,,2011-02-16 15:20:21,2011-02-14,MTW,Stift Robert C,Dir,A - Grant,19.78,8000,70239,+13%,158240.0,4.0,-3.0,0.0,-46.0,MTW
555,,2011-02-16 15:20:16,2011-02-14,MTW,Packard James L,Dir,A - Grant,19.78,8000,106488,+8%,158240.0,4.0,-3.0,0.0,-46.0,MTW
556,,2011-02-16 15:20:12,2011-02-14,MTW,Nosbusch Keith D,Dir,A - Grant,19.78,8000,49968,+19%,158240.0,4.0,-3.0,0.0,-46.0,MTW
557,,2011-02-16 15:15:20,2011-02-14,MTW,Egnotovich Cynthia M,Dir,A - Grant,19.78,8000,32842,+32%,158240.0,4.0,-3.0,0.0,-46.0,MTW
558,,2011-02-16 15:15:16,2011-02-14,MTW,Krueger Kenneth W,Dir,A - Grant,19.78,8000,63183,+14%,158240.0,4.0,-3.0,0.0,-46.0,MTW
559,,2011-02-16 15:10:44,2011-02-14,MTW,Condon Donald Marion Jr,Dir,A - Grant,19.78,8000,12650,+172%,158240.0,4.0,-3.0,0.0,-46.0,MTW
560,,2011-02-16 15:10:41,2011-02-14,MTW,Colbert Virgis,Dir,A - Grant,19.78,8000,86054,+10%,158240.0,4.0,-3.0,0.0,-46.0,MTW
561,,2011-02-16 15:10:29,2011-02-14,MTW,Armes Roy V,Dir,A - Grant,19.78,8000,12650,+172%,158240.0,4.0,-3.0,0.0,-46.0,MTW
562,,2011-02-16 15:10:26,2011-02-14,MTW,Anderson Dean H,Dir,A - Grant,19.78,8000,95837,+9%,158240.0,4.0,-3.0,0.0,-46.0,MTW
563,D,2011-02-14 13:45:08,2011-02-10,MTW,Packard James L,Dir,M - OptEx,18.97,6000,98488,+6%,113820.0,3.0,5.0,-2.0,-44.0,MTW
564,,2011-02-04 16:40:12,2010-12-13,MTW,Tellock Glen E,"Pres, CEO",A - Grant,13.23,1207,290663,0%,15972.0,2.0,1.0,4.0,-40.0,MTW
565,,2011-02-04 16:30:41,2010-12-13,MTW,Nolden Dean J,"VP Finance, Treasurer",A - Grant,13.23,48,27875,0%,639.0,2.0,1.0,4.0,-40.0,MTW
566,,2011-02-04 16:30:26,2010-12-13,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,13.23,295,62846,0%,3904.0,2.0,1.0,4.0,-40.0,MTW
567,,2011-02-04 16:30:20,2010-12-13,MTW,Anderson Dean H,Dir,A - Grant,13.23,124,87837,0%,1634.0,2.0,1.0,4.0,-40.0,MTW
568,,2011-01-03 16:00:10,2010-12-31,MTW,Krueger Kenneth W,Dir,A - Grant,12.78,117,55183,0%,1497.0,-1.0,2.0,28.0,31.0,MTW
569,,2010-12-14 17:20:34,2010-12-13,MTW,Stift Robert C,Dir,A - Grant,13.19,165,62239,0%,2180.0,-5.0,-2.0,6.0,20.0,MTW
570,,2010-12-14 17:20:29,2010-12-13,MTW,Packard James L,Dir,A - Grant,13.19,230,92488,0%,3039.0,-5.0,-2.0,6.0,20.0,MTW
571,,2010-12-14 17:20:24,2010-12-13,MTW,Nosbusch Keith D,Dir,A - Grant,13.19,67,41968,0%,887.0,-5.0,-2.0,6.0,20.0,MTW
572,,2010-12-14 17:20:19,2010-12-13,MTW,Musial Thomas G,"SVP HR, Administration",A - Grant,13.19,53,134709,0%,695.0,-5.0,-2.0,6.0,20.0,MTW
573,,2010-12-14 17:20:14,2010-12-13,MTW,Tellock Glen E,"Pres, CEO",A - Grant,13.19,60,289499,0%,793.0,-5.0,-2.0,6.0,20.0,MTW
574,,2010-12-14 17:15:57,2010-12-13,MTW,Laurino Carl J,"SVP, CFO",A - Grant,13.19,3,84088,0%,44.0,-5.0,-2.0,6.0,20.0,MTW
