,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
11,,2022-02-17 17:21:35,2022-02-15,ADS,Andretta Ralph J,"Pres, CEO",A - Grant,0.0,66842,223542,+43%,0.0,,,,,ADS
12,,2022-02-17 17:21:35,2022-02-16,ADS,Andretta Ralph J,"Pres, CEO",F - Tax,72.48,-9847,223542,-4%,-713711.0,,,,,ADS
13,,2021-12-17 16:13:52,2021-12-15,ADS,Tucker Laurie Anne,Dir,A - Grant,0.0,227,16907,+1%,0.0,,,,,ADS
14,,2021-12-17 16:13:14,2021-12-15,ADS,Natarajan Rajesh,Dir,A - Grant,0.0,373,5947,+7%,0.0,,,,,ADS
15,,2021-12-17 16:12:31,2021-12-15,ADS,Gerspach John C,Dir,A - Grant,0.0,474,20127,+2%,0.0,,,,,ADS
16,,2021-10-26 16:05:23,2021-10-22,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",F - Tax,97.0,-275,38249,-1%,-26675.0,,,,,ADS
17,,2021-10-26 16:04:47,2021-10-22,ADS,Chesnut John Jeffrey,"SVP, Treasurer",F - Tax,97.0,-277,19141,-1%,-26869.0,,,,,ADS
18,,2021-09-17 16:05:40,2021-09-15,ADS,Tucker Laurie Anne,Dir,A - Grant,0.0,177,14920,+1%,0.0,,,,,ADS
19,,2021-09-17 16:04:35,2021-09-15,ADS,Natarajan Rajesh,Dir,A - Grant,0.0,292,4801,+6%,0.0,,,,,ADS
20,,2021-09-17 16:03:25,2021-09-15,ADS,Gerspach John C,Dir,A - Grant,0.0,371,18453,+2%,0.0,,,,,ADS
21,,2021-07-16 16:16:57,2021-07-15,ADS,Greer Valerie E,"EVP, Chief Comm'l Off'r, Card",F - Tax,101.11,-2693,41358,-6%,-272289.0,,,,,ADS
22,,2021-07-16 16:15:59,2021-07-15,ADS,Beberman Perry S,"EVP, CFO",A - Grant,0.0,12929,12929,New,0.0,,,,,ADS
23,,2021-06-17 16:10:19,2021-06-15,ADS,Turney Sharen J,Dir,A - Grant,0.0,1213,6853,+22%,0.0,,,,,ADS
24,,2021-06-17 16:08:53,2021-06-15,ADS,Tucker Laurie Anne,Dir,A - Grant,0.0,1491,14743,+11%,0.0,,,,,ADS
25,,2021-06-17 16:08:07,2021-06-15,ADS,Theriault Timothy J,Dir,A - Grant,0.0,1213,8294,+17%,0.0,,,,,ADS
26,,2021-06-17 16:07:06,2021-06-15,ADS,Natarajan Rajesh,Dir,A - Grant,0.0,1553,4509,+53%,0.0,,,,,ADS
27,,2021-06-17 16:06:18,2021-06-15,ADS,Kimbrough Karin,Dir,A - Grant,0.0,1213,1213,New,0.0,,,,,ADS
28,,2021-06-17 16:05:10,2021-06-15,ADS,Gerspach John C,Dir,A - Grant,0.0,1930,18082,+12%,0.0,,,,,ADS
29,,2021-06-17 16:04:09,2021-06-15,ADS,Ballou Roger H,Dir,A - Grant,0.0,1213,20712,+6%,0.0,,,,,ADS
30,,2021-05-07 16:02:07,2021-05-06,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",S - Sale,125.0,-1162,38524,-3%,-145250.0,,,,,ADS
31,,2021-03-02 16:04:35,2021-03-01,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",S - Sale,100.0,-1703,39686,-4%,-170300.0,,,,,ADS
32,,2021-03-02 16:04:03,2021-03-01,ADS,Chesnut John Jeffrey,"SVP, Treasurer",S - Sale,100.0,-1000,19418,-5%,-100000.0,,,,,ADS
33,,2021-02-22 16:06:08,2021-02-18,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",F - Tax,84.65,-104,41389,0%,-8804.0,,,,,ADS
34,,2021-02-22 16:05:26,2021-02-18,ADS,Motes Joseph L III,"EVP, CAO, Gen Counsel, Secy",F - Tax,84.65,-222,39643,-1%,-18792.0,,,,,ADS
35,,2021-02-22 16:05:07,2021-02-18,ADS,McConnaughey Tammy M,"EVP, Opn's, Credit Risk, Card",F - Tax,84.65,-183,38130,0%,-15491.0,,,,,ADS
36,,2021-02-22 16:04:22,2021-02-18,ADS,King Timothy P,"EVP, CFO",F - Tax,84.65,-243,36010,-1%,-20570.0,,,,,ADS
37,,2021-02-22 16:03:42,2021-02-18,ADS,Chesnut John Jeffrey,"SVP, Treasurer",F - Tax,84.65,-96,20418,0%,-8126.0,,,,,ADS
38,,2021-02-22 16:03:11,2021-02-18,ADS,Andretta Ralph J,"Pres, CEO",A - Grant,0.0,7511,144946,+5%,0.0,,,,,ADS
39,,2021-02-22 16:03:11,2021-02-18,ADS,Andretta Ralph J,"Pres, CEO",F - Tax,84.65,-8766,144946,-6%,-742042.0,,,,,ADS
40,,2021-02-18 16:12:28,2021-02-16,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",A - Grant,0.0,15656,41493,+61%,0.0,,,,,ADS
41,,2021-02-18 16:12:28,2021-02-16,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",F - Tax,86.31,-141,41493,0%,-12170.0,,,,,ADS
42,,2021-02-18 16:12:01,2021-02-16,ADS,Motes Joseph L III,"EVP, CAO, Gen Counsel, Secy",A - Grant,0.0,27804,39865,+231%,0.0,,,,,ADS
43,,2021-02-18 16:12:01,2021-02-16,ADS,Motes Joseph L III,"EVP, CAO, Gen Counsel, Secy",F - Tax,86.31,-160,39865,0%,-13810.0,,,,,ADS
44,,2021-02-18 16:11:30,2021-02-16,ADS,McConnaughey Tammy M,"EVP, Opn's, Credit Risk, Card",A - Grant,0.0,21595,38313,+129%,0.0,,,,,ADS
45,,2021-02-18 16:11:30,2021-02-16,ADS,McConnaughey Tammy M,"EVP, Opn's, Credit Risk, Card",F - Tax,86.31,-466,38313,-1%,-40220.0,,,,,ADS
46,,2021-02-18 16:10:58,2021-02-16,ADS,King Timothy P,"EVP, CFO",A - Grant,0.0,23755,36735,+183%,0.0,,,,,ADS
47,,2021-02-18 16:10:58,2021-02-16,ADS,King Timothy P,"EVP, CFO",F - Tax,86.31,-404,36735,-1%,-34869.0,,,,,ADS
48,,2021-02-18 16:10:54,2021-02-16,ADS,Horn Charles L,"EVP, Senior Advisor",F - Tax,86.31,-520,6300,-8%,-44881.0,,,,,ADS
49,,2021-02-18 16:10:08,2021-02-16,ADS,Greer Valerie E,"EVP, Chief Comm'l Off'r, Card",A - Grant,0.0,23755,44051,+117%,0.0,,,,,ADS
50,,2021-02-18 16:09:32,2021-02-16,ADS,Chesnut John Jeffrey,"SVP, Treasurer",A - Grant,0.0,14576,20514,+245%,0.0,,,,,ADS
51,,2021-02-18 16:09:32,2021-02-16,ADS,Chesnut John Jeffrey,"SVP, Treasurer",F - Tax,86.31,-210,20514,-1%,-18125.0,,,,,ADS
52,,2021-02-18 16:08:59,2021-02-16,ADS,Andretta Ralph J,"Pres, CEO",A - Grant,0.0,90694,146201,+163%,0.0,,,,,ADS
53,,2021-02-02 16:02:24,2021-02-01,ADS,Gerspach John C,Dir,P - Purchase,68.46,6000,16152,+59%,410753.0,,,,,ADS
54,,2020-12-18 16:06:03,2020-12-16,ADS,King Timothy P,"EVP, CFO",F - Tax,71.84,-185,15790,-1%,-13290.0,,,,,ADS
55,,2020-12-18 16:01:37,2020-12-17,ADS,Chesnut John Jeffrey,"SVP, Treasurer",F - Tax,70.93,-21,10930,0%,-1490.0,,,,,ADS
56,,2020-11-27 18:19:27,2020-11-24,ADS,Chesnut John Jeffrey,"SVP, Treasurer",S - Sale,75.0,-1000,10951,-8%,-75000.0,,,,,ADS
57,,2020-06-23 16:08:55,2020-06-22,ADS,Turney Sharen J,Dir,A - Grant,0.0,2956,5640,+110%,0.0,,,,,ADS
58,,2020-06-23 16:08:09,2020-06-22,ADS,Tucker Laurie Anne,Dir,A - Grant,0.0,4313,13252,+48%,0.0,,,,,ADS
59,,2020-06-23 16:07:15,2020-06-22,ADS,Theriault Timothy J,Dir,A - Grant,0.0,2956,7081,+72%,0.0,,,,,ADS
60,,2020-06-23 16:06:25,2020-06-22,ADS,Natarajan Rajesh,Dir,A - Grant,0.0,2956,2956,New,0.0,,,,,ADS
61,,2020-06-23 16:05:32,2020-06-22,ADS,Gerspach John C,Dir,A - Grant,0.0,5152,10152,+103%,0.0,,,,,ADS
62,,2020-06-23 16:04:30,2020-06-22,ADS,Ballou Roger H,Dir,A - Grant,0.0,2956,19499,+18%,0.0,,,,,ADS
63,,2020-06-12 16:02:02,2020-06-12,ADS,Gerspach John C,Dir,P - Purchase,51.51,5000,5000,New,257550.0,,,,,ADS
64,,2020-04-28 16:01:58,2020-04-27,ADS,Theriault Timothy J,Dir,P - Purchase,42.19,1500,4125,+57%,63285.0,,,,,ADS
65,,2020-03-23 16:03:43,2020-03-23,ADS,Turney Sharen J,Dir,P - Purchase,30.16,1725,2684,+180%,52032.0,,,,,ADS
66,,2020-03-23 16:03:00,2020-03-23,ADS,Tucker Laurie Anne,Dir,P - Purchase,28.81,4000,8939,+81%,115220.0,,,,,ADS
67,,2020-03-23 16:02:12,2020-03-23,ADS,Ballou Roger H,Dir,P - Purchase,29.14,3500,16543,+27%,101996.0,,,,,ADS
68,,2020-03-23 10:57:31,2020-03-20,ADS,Anderson Bruce K,Dir,P - Purchase,29.06,10000,748554,+1%,290600.0,,,,,ADS
69,,2020-03-20 16:17:51,2020-03-19,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",P - Purchase,22.6,3000,31127,+11%,67800.0,,,,,ADS
70,,2020-03-20 16:16:56,2020-03-20,ADS,Minicucci Robert A,Dir,P - Purchase,28.99,10000,135190,+8%,289853.0,,,,,ADS
71,,2020-03-20 16:16:00,2020-03-20,ADS,Jensen Kenneth R,Dir,P - Purchase,28.93,6630,78260,+9%,191817.0,,,,,ADS
72,,2020-02-20 18:27:48,2020-02-18,ADS,Chesnut John Jeffrey,"SVP, Treasurer",A - Grant,0.0,5978,11951,+100%,0.0,,,,,ADS
73,,2020-02-20 18:27:48,2020-02-18,ADS,Chesnut John Jeffrey,"SVP, Treasurer",F - Tax,100.85,-322,11951,-3%,-32474.0,,,,,ADS
74,,2020-02-20 17:20:39,2020-02-18,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",A - Grant,0.0,6437,28127,+30%,0.0,,,,,ADS
75,,2020-02-20 17:20:39,2020-02-18,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",F - Tax,100.85,-242,28127,-1%,-24406.0,,,,,ADS
76,,2020-02-20 17:19:39,2020-02-18,ADS,Motes Joseph L III,"EVP, CAO, Gen Counsel, Secy",A - Grant,0.0,9195,15977,+136%,0.0,,,,,ADS
77,,2020-02-20 17:19:39,2020-02-18,ADS,Motes Joseph L III,"EVP, CAO, Gen Counsel, Secy",F - Tax,100.85,-275,15977,-2%,-27734.0,,,,,ADS
78,,2020-02-20 17:18:36,2020-02-18,ADS,King Timothy P,"EVP, CFO",A - Grant,0.0,9654,15889,+155%,0.0,,,,,ADS
79,,2020-02-20 17:18:36,2020-02-18,ADS,King Timothy P,"EVP, CFO",F - Tax,100.85,-704,15889,-4%,-70998.0,,,,,ADS
80,M,2020-02-20 17:18:36,2020-02-18,ADS,King Timothy P,"EVP, CFO",S - Sale,100.93,-2754,15889,-15%,-277955.0,,,,,ADS
81,,2020-02-20 17:17:29,2020-02-18,ADS,Horn Charles L,"EVP, Senior Advisor",F - Tax,100.85,-628,6820,-8%,-63334.0,,,,,ADS
82,,2020-02-20 17:16:30,2020-02-18,ADS,Andretta Ralph J,"Pres, CEO",A - Grant,0.0,55507,55507,New,0.0,,,,,ADS
83,,2019-12-18 16:03:18,2019-12-16,ADS,King Timothy P,"EVP, CFO",A - Grant,0.0,1843,13881,+15%,0.0,,,,,ADS
84,DM,2019-10-30 17:37:30,2019-10-28,ADS,"Valueact Holdings, L.P.",10%,S - Sale+OE,101.74,-3830000,1377646,-74%,-389660000.0,,,,,ADS
85,D,2019-10-28 17:35:05,2019-10-24,ADS,Barlow Kelly J,See remarks,D - Sale to issuer,0.0,-2178,3707646,0%,-0.0,,,,,ADS
86,,2019-08-01 16:01:30,2019-07-30,ADS,King Timothy P,"EVP, CFO",S - Sale,156.3,-2600,12026,-18%,-406370.0,,,,,ADS
87,,2019-06-26 16:40:44,2019-06-24,ADS,Anderson Bruce K,Dir,A - Grant,0.0,1658,858554,0%,0.0,,,,,ADS
88,D,2019-06-26 16:33:33,2019-06-24,ADS,Barlow Kelly J,See remarks,A - Grant,0.0,959,3709824,0%,0.0,,,,,ADS
89,,2019-06-26 16:09:14,2019-06-24,ADS,Turney Sharen J,Dir,A - Grant,0.0,959,959,New,0.0,,,,,ADS
90,,2019-06-26 16:08:30,2019-06-24,ADS,Tucker Laurie Anne,Dir,A - Grant,0.0,1417,4939,+40%,0.0,,,,,ADS
91,,2019-06-26 16:07:47,2019-06-24,ADS,Theriault Timothy J,Dir,A - Grant,0.0,959,2625,+58%,0.0,,,,,ADS
92,,2019-06-26 16:06:52,2019-06-24,ADS,Minicucci Robert A,Dir,A - Grant,0.0,3498,128642,+3%,0.0,,,,,ADS
93,,2019-06-26 16:06:01,2019-06-24,ADS,Ballou Roger H,Dir,A - Grant,0.0,959,13043,+8%,0.0,,,,,ADS
94,,2019-06-26 16:02:27,2019-06-24,ADS,Jensen Kenneth R,Dir,A - Grant,0.0,959,71630,+1%,0.0,,,,,ADS
95,,2019-02-20 16:11:17,2019-02-15,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",A - Grant,0.0,3810,24980,+18%,0.0,,,,,ADS
96,M,2019-02-20 16:11:17,2019-02-15,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",F - Tax,172.23,-474,24980,-2%,-81636.0,,,,,ADS
97,,2019-02-20 16:10:32,2019-02-15,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",A - Grant,0.0,13906,111224,+14%,0.0,,,,,ADS
98,M,2019-02-20 16:10:32,2019-02-15,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",F - Tax,172.04,-3458,111224,-3%,-594912.0,,,,,ADS
99,,2019-02-20 16:09:33,2019-02-15,ADS,Motes Joseph L III,"SVP, GC, Secy",A - Grant,0.0,3642,9475,+62%,0.0,,,,,ADS
100,M,2019-02-20 16:09:33,2019-02-15,ADS,Motes Joseph L III,"SVP, GC, Secy",F - Tax,172.01,-379,9475,-4%,-65192.0,,,,,ADS
101,,2019-02-20 16:08:41,2019-02-15,ADS,Miller Melisa A,"EVP, Pres, Card Services",A - Grant,0.0,14398,42453,+51%,0.0,,,,,ADS
102,M,2019-02-20 16:08:41,2019-02-15,ADS,Miller Melisa A,"EVP, Pres, Card Services",F - Tax,172.09,-2663,42453,-6%,-458288.0,,,,,ADS
103,,2019-02-20 16:07:45,2019-02-15,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",A - Grant,0.0,13708,131293,+12%,0.0,,,,,ADS
104,M,2019-02-20 16:07:45,2019-02-15,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",F - Tax,172.12,-2235,131293,-2%,-384693.0,,,,,ADS
105,M,2019-02-20 16:06:40,2019-02-15,ADS,Horn Charles L,"EVP, CFO",F - Tax,172.23,-1619,10533,-13%,-278839.0,,,,,ADS
106,,2019-02-20 16:05:38,2019-02-15,ADS,Heffernan Edward J,"Pres, CEO",A - Grant,0.0,44842,251893,+22%,0.0,,,,,ADS
107,M,2019-02-20 16:05:38,2019-02-15,ADS,Heffernan Edward J,"Pres, CEO",F - Tax,172.0,-7298,251893,-3%,-1255286.0,,,,,ADS
108,M,2018-11-30 17:04:53,2018-11-28,ADS,"Valueact Holdings, L.P.",See remarks,S - Sale,198.6,-200000,5207646,-4%,-39719500.0,,,,,ADS
109,,2018-11-08 17:30:25,2018-11-06,ADS,"Valueact Holdings, L.P.",See remarks,S - Sale,200.0,-675000,5407646,-11%,-135000000.0,,,,,ADS
110,,2018-08-21 16:02:01,2018-08-17,ADS,Motes Joseph L III,"SVP, GC, Secy",F - Tax,235.64,-138,7385,-2%,-32518.0,,,,,ADS
111,,2018-08-16 16:02:56,2018-08-14,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",S - Sale,231.67,-3424,105648,-3%,-793231.0,,,,,ADS
112,,2018-07-26 17:21:12,2018-07-24,ADS,Horn Charles L,"EVP, CFO",S - Sale,232.58,-16035,16084,-50%,-3729392.0,,,,,ADS
113,,2018-06-27 17:25:52,2018-06-25,ADS,Barlow Kelly J,"See Remarks, 10%",A - Grant,0.0,655,6083865,0%,0.0,,,,,ADS
114,,2018-06-27 16:05:46,2018-06-25,ADS,Tucker Laurie Anne,Dir,A - Grant,0.0,1155,3522,+49%,0.0,,,,,ADS
115,,2018-06-27 16:05:01,2018-06-25,ADS,Theriault Timothy J,Dir,A - Grant,0.0,655,1666,+65%,0.0,,,,,ADS
116,,2018-06-27 16:04:09,2018-06-25,ADS,Minicucci Robert A,Dir,A - Grant,0.0,1800,127532,+1%,0.0,,,,,ADS
117,,2018-06-27 16:03:25,2018-06-25,ADS,Jensen Kenneth R,Dir,A - Grant,0.0,655,70671,+1%,0.0,,,,,ADS
118,,2018-06-27 16:02:42,2018-06-25,ADS,Draper E Linn Jr,Dir,A - Grant,0.0,1183,26990,+5%,0.0,,,,,ADS
119,,2018-06-27 16:01:56,2018-06-25,ADS,Ballou Roger H,Dir,A - Grant,0.0,655,12084,+6%,0.0,,,,,ADS
120,,2018-06-27 11:17:32,2018-06-25,ADS,Anderson Bruce K,Dir,A - Grant,0.0,993,856896,0%,0.0,,,,,ADS
121,,2018-05-17 16:44:20,2018-05-15,ADS,"Valueact Holdings, L.P.","See Remarks, 10%",P - Purchase,205.0,2646,6082646,0%,542430.0,,,,,ADS
122,M,2018-05-10 17:22:27,2018-05-08,ADS,"Valueact Holdings, L.P.","See Remarks, 10%",P - Purchase,201.8,202600,6080000,+3%,40884390.0,,,,,ADS
123,,2018-02-27 16:03:00,2018-02-26,ADS,Miller Melisa A,"EVP, Pres, Card Services",S - Sale,245.09,-12246,35574,-26%,-3001378.0,,,,,ADS
124,M,2018-02-21 16:08:52,2018-02-16,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",F - Tax,244.94,-291,22183,-1%,-71278.0,,,,,ADS
125,M,2018-02-21 16:08:00,2018-02-16,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",F - Tax,245.3,-2236,109072,-2%,-548501.0,,,,,ADS
126,,2018-02-21 16:07:15,2018-02-16,ADS,Motes Joseph L III,"SVP, GC, Secy",F - Tax,243.5,-96,7523,-1%,-23376.0,,,,,ADS
127,M,2018-02-21 16:06:41,2018-02-16,ADS,Miller Melisa A,"EVP, Pres, Card Services",F - Tax,245.25,-1764,47820,-4%,-432626.0,,,,,ADS
128,M,2018-02-21 16:06:14,2018-02-16,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",F - Tax,245.29,-1575,124549,-1%,-386336.0,,,,,ADS
129,M,2018-02-21 16:04:51,2018-02-16,ADS,Horn Charles L,"EVP, CFO",F - Tax,245.27,-1253,32119,-4%,-307322.0,,,,,ADS
130,M,2018-02-21 16:04:02,2018-02-16,ADS,Heffernan Edward J,"Pres, CEO",F - Tax,245.27,-4369,241115,-2%,-1071562.0,,,,,ADS
131,,2018-02-21 16:04:02,2018-02-16,ADS,Heffernan Edward J,"Pres, CEO",S - Sale,244.83,-21000,241115,-8%,-5141434.0,,,,,ADS
132,,2018-02-20 16:10:51,2018-02-15,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",A - Grant,0.0,2788,22474,+14%,0.0,,,,,ADS
133,,2018-02-20 16:10:51,2018-02-15,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",F - Tax,243.99,-139,22474,-1%,-33915.0,,,,,ADS
134,,2018-02-20 16:09:57,2018-02-15,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",A - Grant,0.0,10253,111308,+10%,0.0,,,,,ADS
135,,2018-02-20 16:09:57,2018-02-15,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",F - Tax,243.99,-1716,111308,-2%,-418687.0,,,,,ADS
136,,2018-02-20 16:09:08,2018-02-15,ADS,Motes Joseph L III,"SVP, GC, Secy",A - Grant,0.0,2652,7619,+53%,0.0,,,,,ADS
137,,2018-02-20 16:09:08,2018-02-15,ADS,Motes Joseph L III,"SVP, GC, Secy",F - Tax,243.99,-183,7619,-2%,-44650.0,,,,,ADS
138,,2018-02-20 16:08:16,2018-02-15,ADS,Miller Melisa A,"EVP, Pres, Card Services",A - Grant,0.0,10544,49584,+27%,0.0,,,,,ADS
139,,2018-02-20 16:08:16,2018-02-15,ADS,Miller Melisa A,"EVP, Pres, Card Services",F - Tax,243.99,-1244,49584,-2%,-303524.0,,,,,ADS
140,,2018-02-20 16:07:31,2018-02-15,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",A - Grant,0.0,10087,126124,+9%,0.0,,,,,ADS
141,,2018-02-20 16:07:31,2018-02-15,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",F - Tax,243.99,-1082,126124,-1%,-263997.0,,,,,ADS
142,,2018-02-20 16:06:33,2018-02-15,ADS,Horn Charles L,"EVP, CFO",A - Grant,0.0,8563,33372,+35%,0.0,,,,,ADS
143,,2018-02-20 16:06:33,2018-02-15,ADS,Horn Charles L,"EVP, CFO",F - Tax,243.99,-706,33372,-2%,-172257.0,,,,,ADS
144,,2018-02-20 16:05:41,2018-02-15,ADS,Heffernan Edward J,"Pres, CEO",A - Grant,0.0,32542,266484,+14%,0.0,,,,,ADS
145,,2018-02-20 16:05:41,2018-02-15,ADS,Heffernan Edward J,"Pres, CEO",F - Tax,243.99,-2881,266484,-1%,-702935.0,,,,,ADS
146,,2017-12-01 16:03:56,2017-11-30,ADS,Horn Charles L,"EVP, CFO",S - Sale,235.0,-2128,28188,-7%,-500080.0,,,,,ADS
147,,2017-08-18 16:03:40,2017-08-17,ADS,Motes Joseph L III,"SVP, GC, Secy",F - Tax,226.17,-150,5435,-3%,-33926.0,,,,,ADS
148,,2017-06-28 17:48:06,2017-06-26,ADS,Barlow Kelly J,"See Remarks, 10%",A - Grant,0.0,564,5877964,0%,0.0,,,,,ADS
149,,2017-06-28 16:50:54,2017-06-26,ADS,Anderson Bruce K,Dir,A - Grant,0.0,864,855903,0%,0.0,,,,,ADS
150,,2017-06-28 16:09:02,2017-06-26,ADS,Tucker Laurie Anne,Dir,A - Grant,0.0,934,2367,+65%,0.0,,,,,ADS
151,,2017-06-28 16:08:19,2017-06-26,ADS,Theriault Timothy J,Dir,A - Grant,0.0,564,1011,+126%,0.0,,,,,ADS
152,,2017-06-28 16:07:44,2017-06-26,ADS,Minicucci Robert A,Dir,A - Grant,0.0,1477,125732,+1%,0.0,,,,,ADS
153,,2017-06-28 16:07:03,2017-06-26,ADS,Jensen Kenneth R,Dir,A - Grant,0.0,564,70016,+1%,0.0,,,,,ADS
154,,2017-06-28 16:06:21,2017-06-26,ADS,Draper E Linn Jr,Dir,A - Grant,0.0,1042,25807,+4%,0.0,,,,,ADS
155,,2017-06-28 16:05:22,2017-06-26,ADS,Cobb D Keith,Dir,A - Grant,0.0,564,9237,+7%,0.0,,,,,ADS
156,,2017-06-28 16:03:25,2017-06-26,ADS,Ballou Roger H,Dir,A - Grant,0.0,564,11429,+5%,0.0,,,,,ADS
157,M,2017-02-22 16:08:53,2017-02-17,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",F - Tax,234.27,-361,23161,-2%,-84573.0,1.0,1.0,0.0,,ADS
158,M,2017-02-22 16:07:28,2017-02-17,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",F - Tax,234.26,-3078,107428,-3%,-721052.0,1.0,1.0,0.0,,ADS
159,M,2017-02-22 16:06:18,2017-02-17,ADS,Miller Melisa A,"EVP, Pres, Card Services",F - Tax,234.2,-2375,41477,-5%,-556227.0,1.0,1.0,0.0,,ADS
160,M,2017-02-22 16:04:46,2017-02-17,ADS,Kennedy Bryan J,"EVP, Pres, Epsilon",F - Tax,234.49,-2076,122787,-2%,-486796.0,1.0,1.0,0.0,,ADS
161,M,2017-02-22 16:03:25,2017-02-17,ADS,Horn Charles L,"EVP, CFO",F - Tax,234.27,-1683,30316,-5%,-394270.0,1.0,1.0,0.0,,ADS
162,M,2017-02-22 16:02:03,2017-02-17,ADS,Heffernan Edward J,"Pres, CEO",F - Tax,234.22,-6079,244959,-2%,-1423837.0,1.0,1.0,0.0,,ADS
163,,2017-02-17 16:18:13,2017-02-15,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",A - Grant,0.0,2279,23522,+11%,0.0,2.0,4.0,4.0,,ADS
164,,2017-02-17 16:18:13,2017-02-16,ADS,Santillan Laura,"SVP, Chief Acctg. Officer",F - Tax,230.95,-171,23522,-1%,-39492.0,2.0,4.0,4.0,,ADS
165,,2017-02-17 16:15:08,2017-02-15,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",A - Grant,0.0,12134,110506,+12%,0.0,2.0,4.0,4.0,,ADS
166,,2017-02-17 16:15:08,2017-02-16,ADS,Pearson Bryan A,"EVP, Pres, LoyaltyOne",F - Tax,230.95,-900,110506,-1%,-207855.0,2.0,4.0,4.0,,ADS
167,,2017-02-17 16:14:04,2017-02-15,ADS,Motes Joseph L III,"SVP, GC, Secy",A - Grant,0.0,2854,5585,+105%,0.0,2.0,4.0,4.0,,ADS
168,,2017-02-17 16:14:04,2017-02-16,ADS,Motes Joseph L III,"SVP, GC, Secy",F - Tax,230.95,-108,5585,-2%,-24943.0,2.0,4.0,4.0,,ADS
