,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
31,,2008-03-05 16:09:24,2008-03-03,ALO,Aigner Stefan,EVP Corporate Development,P - Purchase,25.37,10000,53685,+23%,253731.0,,,,,ALO
32,,2008-03-04 12:15:50,2008-03-03,ALO,Peter Ladell W,Dir,P - Purchase,25.14,3000,3000,New,75417.0,,,,,ALO
33,,2008-03-04 12:15:33,2008-02-29,ALO,Warner Ronald,"E.VP, Pres, Brand",S - Sale,25.01,-18756,46757,-29%,-469147.0,,,,,ALO
34,,2008-03-04 12:15:15,2008-02-29,ALO,Mitchell Dean J,"Pres, CEO",P - Purchase,25.25,2900,4000,+264%,73211.0,,,,,ALO
35,,2008-03-04 12:15:05,2008-02-29,ALO,Mitchell Dean J,"Pres, CEO",P - Purchase,25.25,7100,121607,+6%,179284.0,,,,,ALO
36,,2008-02-29 13:24:55,2008-02-29,ALO,Perez Ray,Dir,P - Purchase,24.6,2400,2400,New,59030.0,,,,,ALO
37,,2008-01-30 18:20:17,2008-01-28,ALO,Wrenn Carol,"Pres, Animal Health",A - Grant,0.0,226,39628,+1%,0.0,,,,,ALO
38,,2008-01-30 18:20:02,2008-01-28,ALO,Watts Peter,"EVP, HR",A - Grant,0.0,150,37550,0%,0.0,,,,,ALO
39,,2008-01-30 18:19:47,2008-01-28,ALO,Warner Ronald,"E.VP, Pres, Brand",A - Grant,0.0,226,65513,0%,0.0,,,,,ALO
40,,2008-01-30 18:19:33,2008-01-28,ALO,Spellman Thomas J III,"EVP, CLO, Corporate Secretary",A - Grant,0.0,480,32869,+1%,0.0,,,,,ALO
41,,2008-01-30 18:19:12,2008-01-28,ALO,Mitchell Dean J,"Pres, CEO",A - Grant,0.0,1056,114507,+1%,0.0,,,,,ALO
42,,2008-01-30 18:18:57,2008-01-28,ALO,Carlsson Carl Ake,"Pres, API",A - Grant,0.0,226,33191,+1%,0.0,,,,,ALO
43,,2008-01-30 18:18:43,2008-01-28,ALO,Campbell Jeffrey,"EVP, CFO",A - Grant,0.0,298,43172,+1%,0.0,,,,,ALO
44,,2008-01-30 18:18:24,2008-01-28,ALO,Aigner Stefan,EVP Corporate Development,A - Grant,0.0,150,43685,0%,0.0,,,,,ALO
45,A,2008-01-30 18:12:09,2007-03-28,ALO,Wrenn Carol,"Pres, Animal Health",A - Grant,0.0,4700,28763,+20%,0.0,,,,,ALO
46,A,2008-01-30 18:11:53,2007-03-28,ALO,Watts Peter,"EVP, HR",A - Grant,0.0,3125,3125,New,0.0,,,,,ALO
47,A,2008-01-30 18:11:37,2007-03-28,ALO,Warner Ronald,"E.VP, Pres, Brand",A - Grant,0.0,4700,47344,+11%,0.0,,,,,ALO
48,A,2008-01-30 18:11:23,2007-07-16,ALO,Spellman Thomas J III,"EVP, CLO, Corporate Secretary",A - Grant,0.0,10000,10000,New,0.0,,,,,ALO
49,A,2008-01-30 18:11:03,2007-03-28,ALO,Mitchell Dean J,"Pres, CEO",A - Grant,0.0,22000,62000,+55%,0.0,,,,,ALO
50,A,2008-01-30 18:10:48,2007-03-28,ALO,Carlsson Carl Ake,"Pres, API",A - Grant,0.0,4700,21935,+27%,0.0,,,,,ALO
51,A,2008-01-30 18:10:31,2007-05-15,ALO,Campbell Jeffrey,"EVP, CFO",A - Grant,0.0,3100,39798,+8%,0.0,,,,,ALO
52,A,2008-01-30 18:10:15,2007-03-28,ALO,Campbell Jeffrey,"EVP, CFO",A - Grant,0.0,3100,36698,+9%,0.0,,,,,ALO
53,A,2008-01-30 18:09:58,2007-03-28,ALO,Aigner Stefan,EVP Corporate Development,A - Grant,0.0,3125,23125,+16%,0.0,,,,,ALO
54,,2008-01-28 18:42:55,2008-01-24,ALO,Wrenn Carol,"Pres, Animal Health",A - Grant,0.0,22136,39402,+128%,0.0,,,,,ALO
55,,2008-01-28 18:42:44,2008-01-24,ALO,Watts Peter,"EVP, HR",A - Grant,0.0,13835,34275,+68%,0.0,,,,,ALO
56,,2008-01-28 18:42:21,2008-01-24,ALO,Warner Ronald,"E.VP, Pres, Brand",A - Grant,0.0,22136,65287,+51%,0.0,,,,,ALO
57,,2008-01-28 18:42:03,2008-01-24,ALO,Spellman Thomas J III,"EVP, CLO, Corporate Secretary",A - Grant,0.0,22136,32389,+216%,0.0,,,,,ALO
58,,2008-01-28 18:41:43,2008-01-24,ALO,Mitchell Dean J,"Pres, CEO",A - Grant,0.0,49806,91451,+120%,0.0,,,,,ALO
59,,2008-01-28 18:41:28,2008-01-24,ALO,Campbell Jeffrey,"EVP, CFO",A - Grant,0.0,22136,42874,+107%,0.0,,,,,ALO
60,,2008-01-28 18:41:11,2008-01-24,ALO,Buzinkai Donald,"VP, Controller",A - Grant,0.0,3320,5820,+133%,0.0,,,,,ALO
61,,2008-01-28 18:40:57,2008-01-24,ALO,Aigner Stefan,EVP Corporate Development,A - Grant,0.0,13835,40410,+52%,0.0,,,,,ALO
62,,2008-01-17 14:53:02,2008-01-16,ALO,Carlsson Carl Ake,"Pres, API",A - Grant,0.0,10000,32146,+45%,0.0,,,,,ALO
63,,2008-01-02 14:26:14,2007-12-31,ALO,Campbell Jeffrey,"EVP, CFO",F - Tax,20.02,-7630,19981,-28%,-152753.0,,,,,ALO
64,,2008-01-02 14:26:14,2007-12-31,ALO,Campbell Jeffrey,"EVP, CFO",S - Sale,20.04,-12370,19981,-38%,-247868.0,,,,,ALO
65,D,2007-09-18 16:18:33,2007-09-17,ALO,Buzinkai Donald,"VP, Controller",A - Grant,0.0,2500,2500,New,0.0,,,,,ALO
66,,2007-09-18 15:12:48,2007-09-14,ALO,Aigner Stefan,EVP Corporate Development,P - Purchase,21.3,6000,26000,+30%,127800.0,,,,,ALO
67,D,2007-07-18 15:14:51,2007-07-16,ALO,Spellman Thomas J III,"EVP, CLO, Corporate Secretary",A - Grant,0.0,10000,10000,New,0.0,,,,,ALO
68,,2007-07-10 17:24:45,2007-07-06,ALO,Wrobel Robert,"E.VP, CLO, Secretary",F - Tax,26.78,-890,0,-100%,-23834.0,,,,,ALO
69,,2007-07-10 17:24:45,2007-07-06,ALO,Wrobel Robert,"E.VP, CLO, Secretary",S - Sale,26.79,-1810,0,-100%,-48495.0,,,,,ALO
70,D,2007-06-18 17:11:25,2007-06-14,ALO,Cella Richard,"EVP, Chief Info Officer",M - OptEx,12.42,31125,19007,-257%,386575.0,,,,,ALO
71,D,2007-06-18 17:11:25,2007-06-14,ALO,Cella Richard,"EVP, Chief Info Officer",S - Sale+OE,25.46,-31125,19007,-62%,-792380.0,,,,,ALO
72,D,2007-06-06 18:04:07,2007-06-04,ALO,Carlsson Carl Ake,"Pres, API",M - OptEx,19.8,3375,22146,+18%,66825.0,,,,,ALO
73,D,2007-06-06 18:04:07,2007-06-04,ALO,Carlsson Carl Ake,"Pres, API",S - Sale+OE,25.39,-12936,22146,-37%,-328509.0,,,,,ALO
74,D,2007-05-31 12:02:36,2007-05-29,ALO,Tombros Peter,Dir,M - OptEx,17.0,2000,2818,+244%,34000.0,,,,,ALO
75,,2007-05-18 10:45:26,2007-05-17,ALO,Wrobel Robert,"E.VP, CLO, Secretary",F - Tax,23.34,-2321,2698,-46%,-54167.0,,,,,ALO
76,,2007-05-18 10:45:26,2007-05-17,ALO,Wrobel Robert,"E.VP, CLO, Secretary",S - Sale,23.34,-5179,2698,-66%,-120868.0,,,,,ALO
77,,2007-05-18 10:45:14,2007-05-17,ALO,Wrenn Carol,"Pres, Animal Health",F - Tax,23.22,-5372,16498,-25%,-124725.0,,,,,ALO
78,,2007-05-18 10:45:14,2007-05-17,ALO,Wrenn Carol,"Pres, Animal Health",S - Sale,23.28,-7128,16498,-30%,-165971.0,,,,,ALO
79,,2007-05-18 10:44:50,2007-05-17,ALO,Warner Ronald,"E.VP, Pres, Brand",F - Tax,23.18,-5247,42346,-11%,-121609.0,,,,,ALO
80,,2007-05-18 10:44:40,2007-05-17,ALO,Cella Richard,"EVP, Chief Info Officer",F - Tax,23.6,-1749,19007,-8%,-41270.0,,,,,ALO
81,,2007-05-18 10:44:31,2007-05-17,ALO,Carlsson Carl Ake,"Pres, API",F - Tax,23.26,-439,31707,-1%,-10210.0,,,,,ALO
82,D,2007-05-17 11:57:16,2007-05-15,ALO,Campbell Jeffrey,"EVP, CFO",A - Grant,0.0,3100,39981,+8%,0.0,,,,,ALO
83,D,2007-05-10 14:54:58,2007-05-08,ALO,Wrobel Robert,"E.VP, CLO, Secretary",M - OptEx,11.96,10000,10198,>999%,119585.0,,,,,ALO
84,D,2007-05-10 14:54:58,2007-05-08,ALO,Wrobel Robert,"E.VP, CLO, Secretary",S - Sale+OE,22.92,-22963,10198,-69%,-526307.0,,,,,ALO
85,D,2007-05-04 12:14:10,2007-05-03,ALO,Watts Peter,"EVP, HR",A - Grant,0.0,20000,20000,New,0.0,,,,,ALO
86,D,2007-05-02 12:07:37,2007-05-01,ALO,Hess Glen,Dir,M - OptEx,17.0,2000,6867,+41%,34000.0,,,,,ALO
87,D,2007-03-29 17:47:54,2007-03-28,ALO,Konzelmann John F,"VP, Controller",A - Grant,0.0,2500,6660,+60%,0.0,,,,,ALO
88,,2007-03-12 09:47:00,2007-03-09,ALO,Campbell Jeffrey,"VP, Finance",F - Tax,25.66,-1948,33598,-5%,-49986.0,,,,,ALO
89,,2007-03-12 09:47:00,2007-03-09,ALO,Campbell Jeffrey,"VP, Finance",S - Sale,25.75,-3052,33598,-8%,-78589.0,,,,,ALO
90,D,2007-03-02 14:12:55,2007-03-01,ALO,Aigner Stefan,EVP Corporate Development,A - Grant,0.0,20000,20000,New,0.0,,,,,ALO
91,D,2007-02-02 10:30:11,2007-02-01,ALO,Wrenn Carol,"Pres, Animal Health",M - OptEx,20.39,42000,24063,-234%,856205.0,,,,,ALO
92,D,2007-02-02 10:30:11,2007-02-01,ALO,Wrenn Carol,"Pres, Animal Health",S - Sale+OE,28.0,-42000,24063,-64%,-1176000.0,,,,,ALO
93,D,2007-01-30 10:04:58,2007-01-29,ALO,Carlsson Carl Ake,"Pres, API",M - OptEx,9.48,6250,5765,-1289%,59250.0,,,,,ALO
94,D,2007-01-30 10:04:58,2007-01-29,ALO,Carlsson Carl Ake,"Pres, API",S - Sale+OE,27.0,-6250,5765,-52%,-168750.0,,,,,ALO
95,D,2006-12-15 11:57:24,2006-12-15,ALO,Campbell Jeffrey,"VP, Finance",M - OptEx,8.54,6750,37865,+22%,57638.0,,,,,ALO
96,D,2006-12-15 11:57:24,2006-12-15,ALO,Campbell Jeffrey,"VP, Finance",S - Sale+OE,23.34,-6750,37865,-15%,-157553.0,,,,,ALO
97,,2006-11-16 14:39:44,2006-11-15,ALO,Rose George,"E.VP, HR,",S - Sale,23.27,-9642,20215,-32%,-224348.0,,,,,ALO
98,D,2006-11-14 15:04:54,2006-11-14,ALO,Rose George,"E.VP, HR,",M - OptEx,12.1,37500,29857,-491%,453663.0,,,,,ALO
99,D,2006-11-14 15:04:54,2006-11-14,ALO,Rose George,"E.VP, HR,",S - Sale+OE,23.36,-37500,29857,-56%,-876113.0,,,,,ALO
100,D,2006-11-14 11:07:40,2006-11-14,ALO,Campbell Jeffrey,"VP, Finance",M - OptEx,19.8,3750,37865,+11%,74250.0,,,,,ALO
101,D,2006-11-14 11:07:40,2006-11-14,ALO,Campbell Jeffrey,"VP, Finance",S - Sale+OE,23.37,-3750,37865,-9%,-87648.0,,,,,ALO
102,,2006-09-22 13:57:17,2006-09-20,ALO,Campbell Jeffrey,"VP, Finance",A - Grant,0.0,20000,37865,+112%,0.0,,,,,ALO
103,D,2006-08-22 10:41:30,2006-08-22,ALO,Campbell Jeffrey,"VP, Finance",M - OptEx,11.17,1875,17865,+12%,20944.0,,,,,ALO
104,D,2006-08-22 10:41:30,2006-08-22,ALO,Campbell Jeffrey,"VP, Finance",S - Sale+OE,20.62,-1875,17865,-9%,-38663.0,,,,,ALO
105,D,2006-08-01 10:59:41,2006-07-31,ALO,Sissener Einar W,10%,M - OptEx,0.0,5000,378667,+1%,0.0,,,,,ALO
106,,2006-07-18 13:55:05,2006-07-18,ALO,Wrenn Carol,"Pres, Animal Health",F - Tax,21.26,-7035,23120,-23%,-149564.0,,,,,ALO
107,,2006-07-18 13:55:05,2006-07-18,ALO,Wrenn Carol,"Pres, Animal Health",S - Sale,21.6,-9727,23120,-30%,-210120.0,,,,,ALO
108,D,2006-07-05 16:16:57,2006-06-30,ALO,Wiik Ingrid,Dir,D - Sale to issuer,0.0,-50000,79536,-39%,-0.0,,,,,ALO
109,D,2006-07-05 13:14:22,2006-07-03,ALO,Mitchell Dean J,"Pres, CEO",A - Grant,0.0,40000,40000,New,0.0,,,,,ALO
110,D,2006-05-18 11:13:35,2006-05-18,ALO,Hess Glen,Dir,M - OptEx,23.25,2000,4867,+70%,46500.0,,,,,ALO
111,A,2006-05-16 09:40:54,2006-05-12,ALO,Wrenn Carol,"Pres, Animal Health",S - Sale,24.62,-12500,39882,-24%,-307763.0,,,,,ALO
112,D,2006-05-16 09:40:34,2006-05-12,ALO,Carlsson Carl Ake,"Pres, API",M - OptEx,0.0,10000,4880,-195%,0.0,,,,,ALO
113,D,2006-05-16 09:40:34,2006-05-12,ALO,Carlsson Carl Ake,"Pres, API",S - Sale+OE,24.62,-10000,4880,-67%,-246240.0,,,,,ALO
114,,2006-05-15 14:54:04,2006-05-12,ALO,Wrobel Robert,"E.VP, CLO, Secretary",F - Tax,24.67,-2736,21852,-11%,-67497.0,,,,,ALO
115,,2006-05-15 14:53:48,2006-05-12,ALO,Warner Ronald,"E.VP, Pres, Brand",F - Tax,24.67,-5997,41639,-13%,-147946.0,,,,,ALO
116,,2006-05-15 14:53:28,2006-05-12,ALO,Rose George,"E.VP, HR,",F - Tax,24.67,-5148,29857,-15%,-127001.0,,,,,ALO
117,,2006-05-15 14:53:06,2006-05-12,ALO,Cella Richard,"EVP, Chief Info Officer",F - Tax,24.67,-1749,19894,-8%,-43148.0,,,,,ALO
118,,2006-05-15 14:52:28,2006-05-12,ALO,Wrenn Carol,"Pres, Animal Health",D - Sale to issuer,24.62,-12500,39882,-24%,-307763.0,,,,,ALO
119,D,2006-05-10 13:36:12,2006-05-09,ALO,Farrell Matthew,"E.VP, Finance, CFO",M - OptEx,16.33,81250,74225,-1157%,1327125.0,,,,,ALO
120,D,2006-05-10 13:36:12,2006-05-09,ALO,Farrell Matthew,"E.VP, Finance, CFO",S - Sale+OE,26.03,-81250,74225,-52%,-2114694.0,,,,,ALO
121,D,2006-04-03 14:53:19,2006-04-03,ALO,Carlsson Carl Ake,"Pres, API",M - OptEx,14.44,5000,4880,-4167%,72185.0,,,,,ALO
122,D,2006-04-03 14:53:19,2006-04-03,ALO,Carlsson Carl Ake,"Pres, API",S - Sale+OE,27.21,-5000,4880,-51%,-136060.0,,,,,ALO
123,D,2006-03-30 12:17:09,2006-03-30,ALO,Campbell Jeffrey,"VP, Finance",M - OptEx,8.54,5000,17865,+39%,42695.0,,,,,ALO
124,D,2006-03-30 12:17:09,2006-03-30,ALO,Campbell Jeffrey,"VP, Finance",S - Sale+OE,27.28,-5000,17865,-22%,-136420.0,,,,,ALO
125,D,2006-03-20 11:49:29,2006-03-17,ALO,Carlsson Carl Ake,"Pres, API",M - OptEx,13.04,40500,4880,-114%,527955.0,,,,,ALO
126,D,2006-03-20 11:49:29,2006-03-17,ALO,Carlsson Carl Ake,"Pres, API",S - Sale+OE,27.09,-40500,4880,-89%,-1097064.0,,,,,ALO
127,D,2006-03-20 11:49:17,2006-03-17,ALO,Cella Richard,"EVP, Chief Info Officer",M - OptEx,13.94,22500,21643,-2625%,313679.0,,,,,ALO
128,D,2006-03-20 11:49:17,2006-03-17,ALO,Cella Richard,"EVP, Chief Info Officer",S - Sale+OE,27.23,-22500,21643,-51%,-612743.0,,,,,ALO
129,D,2006-03-20 11:48:52,2006-03-17,ALO,Farrell Matthew,"E.VP, Finance, CFO",M - OptEx,16.05,75000,74225,-9677%,1203750.0,,,,,ALO
130,D,2006-03-20 11:48:52,2006-03-17,ALO,Farrell Matthew,"E.VP, Finance, CFO",S - Sale+OE,27.33,-75000,74225,-50%,-2049750.0,,,,,ALO
131,D,2006-03-20 11:48:37,2006-03-17,ALO,Rose George,"E.VP, HR,",M - OptEx,14.44,17250,35005,+97%,249038.0,,,,,ALO
132,D,2006-03-20 11:48:37,2006-03-17,ALO,Rose George,"E.VP, HR,",S - Sale+OE,27.23,-17250,35005,-33%,-469769.0,,,,,ALO
133,D,2006-03-20 11:48:24,2006-03-17,ALO,Warner Ronald,"E.VP, Pres, Brand",M - OptEx,12.76,20000,47636,+72%,255200.0,,,,,ALO
134,D,2006-03-20 11:48:24,2006-03-17,ALO,Warner Ronald,"E.VP, Pres, Brand",S - Sale+OE,27.37,-20000,47636,-30%,-547320.0,,,,,ALO
135,D,2006-03-20 11:48:07,2006-03-17,ALO,Wrenn Carol,"Pres, Animal Health",M - OptEx,11.55,36000,52382,+220%,415635.0,,,,,ALO
136,D,2006-03-20 11:48:07,2006-03-17,ALO,Wrenn Carol,"Pres, Animal Health",S - Sale+OE,27.23,-36000,52382,-41%,-980388.0,,,,,ALO
137,D,2006-03-20 11:47:56,2006-03-17,ALO,Wrobel Robert,"E.VP, CLO, Secretary",M - OptEx,11.96,30000,24588,-554%,358755.0,,,,,ALO
138,D,2006-03-20 11:47:56,2006-03-17,ALO,Wrobel Robert,"E.VP, CLO, Secretary",S - Sale+OE,27.23,-30000,24588,-55%,-816990.0,,,,,ALO
139,D,2006-03-20 11:47:34,2006-03-17,ALO,Campbell Jeffrey,"VP, Finance",F - Tax,28.51,-1599,17865,-8%,-45587.0,,,,,ALO
140,D,2006-03-20 11:47:34,2006-03-17,ALO,Campbell Jeffrey,"VP, Finance",M - OptEx,8.54,15250,17865,+583%,130220.0,,,,,ALO
141,D,2006-03-20 11:47:34,2006-03-17,ALO,Campbell Jeffrey,"VP, Finance",S - Sale+OE,27.28,-20251,17865,-53%,-552512.0,,,,,ALO
142,,2006-03-20 11:47:13,2006-03-17,ALO,Hess Glen,Dir,S - Sale,27.11,-2000,2842,-41%,-54220.0,,,,,ALO
143,D,2006-03-02 15:19:33,2006-02-27,ALO,Wrobel Robert,"E.VP, CLO, Secretary",A - Grant,0.0,2700,24588,+12%,0.0,,,,,ALO
144,D,2006-03-02 15:19:24,2006-02-27,ALO,Wrenn Carol,"Pres, Animal Health",A - Grant,0.0,4500,52382,+9%,0.0,,,,,ALO
145,D,2006-03-02 15:19:09,2006-02-27,ALO,Warner Ronald,"E.VP, Pres, Brand",A - Grant,0.0,5400,47636,+13%,0.0,,,,,ALO
146,D,2006-03-02 15:18:54,2006-02-27,ALO,Rose George,"E.VP, HR,",A - Grant,0.0,3600,35005,+11%,0.0,,,,,ALO
147,D,2006-03-02 15:18:37,2006-02-27,ALO,Konzelmann John F,"VP, Controller",A - Grant,0.0,1090,3703,+42%,0.0,,,,,ALO
148,D,2006-03-02 15:18:21,2006-02-27,ALO,Farrell Matthew,"E.VP, Finance, CFO",A - Grant,0.0,5400,74225,+8%,0.0,,,,,ALO
149,D,2006-03-02 15:18:07,2006-02-27,ALO,Cella Richard,"EVP, Chief Info Officer",A - Grant,0.0,3600,21643,+20%,0.0,,,,,ALO
150,D,2006-03-02 15:17:41,2006-02-27,ALO,Campbell Jeffrey,"VP, Finance",A - Grant,0.0,3500,24465,+17%,0.0,,,,,ALO
151,D,2006-01-27 14:36:32,2006-01-27,ALO,Wrenn Carol,"Pres, Animal Health",M - OptEx,25.41,10834,46525,+30%,275249.0,,,,,ALO
152,D,2006-01-27 14:36:32,2006-01-27,ALO,Wrenn Carol,"Pres, Animal Health",S - Sale+OE,33.02,-10834,46525,-19%,-357787.0,,,,,ALO
153,D,2006-01-20 13:56:09,2006-01-20,ALO,Wrobel Robert,"E.VP, CLO, Secretary",M - OptEx,17.44,27334,20357,-392%,476787.0,,,,,ALO
154,D,2006-01-20 13:56:09,2006-01-20,ALO,Wrobel Robert,"E.VP, CLO, Secretary",S - Sale+OE,31.22,-27334,20357,-57%,-853248.0,,,,,ALO
155,D,2005-12-29 14:02:14,2005-12-29,ALO,Wilk Ingrid,"CEO, Dir",M - OptEx,25.41,35500,126864,+39%,901913.0,,,,,ALO
156,D,2005-12-29 14:02:14,2005-12-29,ALO,Wilk Ingrid,"CEO, Dir",S - Sale+OE,28.95,-35500,126864,-22%,-1027845.0,,,,,ALO
157,,2005-11-18 14:47:34,2005-11-18,ALO,Lynch Fred,"Pres, US Generics",S - Sale,26.55,-1430,40103,-3%,-37969.0,,,,,ALO
158,AD,2005-11-15 14:38:43,2005-11-11,ALO,Lynch Fred,"Pres, US Generics",M - OptEx,17.24,800,41533,+2%,13792.0,,,,,ALO
159,AD,2005-11-15 14:38:43,2005-11-11,ALO,Lynch Fred,"Pres, US Generics",S - Sale+OE,24.76,-4300,41533,-9%,-106485.0,,,,,ALO
160,D,2005-11-14 15:21:13,2005-11-11,ALO,Lynch Fred,"Pres, US Generics",M - OptEx,17.86,20800,45033,+86%,371392.0,,,,,ALO
161,D,2005-11-14 15:21:13,2005-11-11,ALO,Lynch Fred,"Pres, US Generics",S - Sale+OE,24.6,-20800,45033,-32%,-511695.0,,,,,ALO
162,D,2005-09-19 15:14:33,2005-09-15,ALO,Konzelmann John F,"VP, Controller",A - Grant,0.0,2500,2500,New,0.0,,,,,ALO
163,,2005-07-18 14:29:08,2005-07-15,ALO,Wrenn Carol,"Pres, Animal Health",F - Tax,15.15,-3936,46525,-8%,-59630.0,,,,,ALO
164,,2005-05-13 12:24:43,2005-05-12,ALO,Carlsson Carl Ake,"Pres, API",A - Grant,11.17,20000,30785,+185%,223400.0,,,,,ALO
165,,2005-05-13 12:06:19,2005-05-12,ALO,Cella Richard,"EVP, Chief Info Officer",A - Grant,11.17,10000,17036,+142%,111700.0,,,,,ALO
166,,2005-05-13 12:05:34,2005-05-12,ALO,Wrobel Robert,"E.VP, CLO, Secretary",A - Grant,11.17,15000,20357,+280%,167550.0,,,,,ALO
167,,2005-05-13 12:05:19,2005-05-12,ALO,Wrenn Carol,"Pres, Animal Health",A - Grant,11.17,25000,50461,+98%,279250.0,,,,,ALO
168,,2005-05-13 12:05:05,2005-05-12,ALO,Warner Ronald,"Pres, Branded Products",A - Grant,11.17,30000,40835,+277%,335100.0,,,,,ALO
169,,2005-05-13 12:04:51,2005-05-12,ALO,Rose George,"E.VP, Human Resource",A - Grant,11.17,20000,30296,+194%,223400.0,,,,,ALO
