,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
154,D,2007-09-19 17:27:06,2007-09-19,KCP,Kubetz Harry,SVP,S - Sale+OE,21.0,-3994,61976,-6%,-83874.0,-4.0,-7.0,-14.0,-22.0,KCP
155,D,2007-09-18 17:36:30,2007-09-18,KCP,Kubetz Harry,SVP,M - OptEx,11.58,706,28991,+2%,8178.0,0.0,-4.0,-15.0,-22.0,KCP
156,D,2007-09-18 17:36:30,2007-09-18,KCP,Kubetz Harry,SVP,S - Sale+OE,21.0,-706,28991,-2%,-14826.0,0.0,-4.0,-15.0,-22.0,KCP
157,D,2007-09-11 18:41:02,2007-09-06,KCP,Kubetz Harry,SVP,M - OptEx,11.58,300,28991,+1%,3475.0,-2.0,-3.0,-9.0,-27.0,KCP
158,D,2007-09-11 18:41:02,2007-09-06,KCP,Kubetz Harry,SVP,S - Sale+OE,21.0,-300,28991,-1%,-6300.0,-2.0,-3.0,-9.0,-27.0,KCP
159,D,2007-09-05 18:09:21,2007-09-05,KCP,Kubetz Harry,SVP,M - OptEx,11.58,5000,28991,+21%,57917.0,1.0,1.0,-4.0,-22.0,KCP
160,D,2007-09-05 18:09:21,2007-09-05,KCP,Kubetz Harry,SVP,S - Sale+OE,20.65,-5000,28991,-15%,-103233.0,1.0,1.0,-4.0,-22.0,KCP
161,A,2007-08-07 19:38:43,2007-08-07,KCP,Devirgilio Michael,EVP,S - Sale,19.93,-871,26497,-3%,-17357.0,3.0,1.0,7.0,-15.0,KCP
162,,2007-08-07 17:09:58,2007-08-07,KCP,Devirgilio Michael,SVP,S - Sale,19.93,-871,28120,-3%,-17357.0,3.0,1.0,7.0,-15.0,KCP
163,,2007-08-06 13:58:09,2007-08-01,KCP,Kubetz Harry,SVP,F - Tax,21.15,-558,28991,-2%,-11802.0,1.0,2.0,7.0,-11.0,KCP
164,,2007-08-06 13:52:02,2007-08-01,KCP,Devirgilio Michael,SVP,F - Tax,21.15,-462,27368,-2%,-9771.0,1.0,2.0,7.0,-11.0,KCP
165,,2007-08-06 13:34:37,2007-08-01,KCP,Colosi Michael F,SVP,F - Tax,21.15,-462,19001,-2%,-9771.0,1.0,2.0,7.0,-11.0,KCP
166,,2007-08-06 13:17:43,2007-08-01,KCP,Edelman David,CFO,F - Tax,21.15,-558,24059,-2%,-11802.0,1.0,2.0,7.0,-11.0,KCP
167,,2007-08-06 12:30:14,2007-08-01,KCP,Nash Merker Linda,SVP,F - Tax,21.15,-446,32328,-1%,-9433.0,1.0,2.0,7.0,-11.0,KCP
168,,2007-08-02 18:16:22,2007-08-01,KCP,Nash Merker Linda,SVP,S - Sale,20.49,-887,32774,-3%,-18175.0,-3.0,0.0,2.0,-12.0,KCP
169,,2007-05-24 16:31:39,2007-05-24,KCP,Edelman David,CFO,S - Sale,24.68,-1331,24617,-5%,-32849.0,0.0,1.0,-1.0,-25.0,KCP
170,,2007-05-23 16:58:19,2007-05-23,KCP,Jensen Henrik Madsen,SVP,S - Sale,24.58,-83,2677,-3%,-2040.0,0.0,0.0,-1.0,-24.0,KCP
171,,2007-05-21 16:45:30,2007-05-21,KCP,Devirgilio Michael,EVP,S - Sale,23.99,-3430,27830,-11%,-82284.0,3.0,5.0,8.0,-18.0,KCP
172,,2007-05-21 16:05:27,2007-05-17,KCP,Jensen Henrik Madsen,SVP,F - Tax,23.75,-464,6312,-7%,-11020.0,3.0,5.0,8.0,-18.0,KCP
173,,2007-05-21 16:05:27,2007-05-17,KCP,Jensen Henrik Madsen,SVP,S - Sale,23.1,-792,6312,-11%,-18295.0,3.0,5.0,8.0,-18.0,KCP
174,,2007-05-21 15:36:23,2007-05-17,KCP,Olicker Richard,Pres,F - Tax,23.75,-1733,26267,-6%,-41159.0,-1.0,4.0,7.0,-19.0,KCP
175,,2007-05-21 15:28:51,2007-05-17,KCP,Newman Joel,COO,F - Tax,23.75,-867,9133,-9%,-20591.0,-1.0,4.0,7.0,-19.0,KCP
176,,2007-05-21 14:42:45,2007-05-17,KCP,Jakubowski Douglas,Pres,F - Tax,23.75,-867,52798,-2%,-20591.0,-1.0,4.0,7.0,-19.0,KCP
177,,2007-05-18 17:49:16,2007-05-17,KCP,Edelman David,CFO,F - Tax,23.75,-669,25948,-3%,-15889.0,-1.0,4.0,6.0,-17.0,KCP
178,,2007-05-18 17:41:14,2007-05-17,KCP,Nash Merker Linda,SVP,F - Tax,23.75,-669,33661,-2%,-15889.0,-1.0,4.0,6.0,-17.0,KCP
179,,2007-05-18 17:36:30,2007-05-17,KCP,Kubetz Harry,SVP,F - Tax,23.75,-837,29549,-3%,-19879.0,-1.0,4.0,6.0,-17.0,KCP
180,,2007-05-18 17:31:01,2007-05-17,KCP,Devirgilio Michael,EVP,F - Tax,23.75,-1386,31260,-4%,-32918.0,-1.0,4.0,6.0,-17.0,KCP
181,,2007-05-18 17:23:51,2007-05-17,KCP,Cole Kenneth D,"COB, CEO, 10%",F - Tax,23.75,-11163,347448,-3%,-265121.0,-1.0,4.0,6.0,-17.0,KCP
182,,2007-05-18 17:13:43,2007-05-17,KCP,Colosi Michael F,SVP,F - Tax,23.75,-520,19463,-3%,-12350.0,-1.0,4.0,6.0,-17.0,KCP
183,,2007-05-17 12:53:47,2007-05-17,KCP,Nash Merker Linda,SVP,A - Grant,0.0,8000,34330,+30%,0.0,-3.0,5.0,7.0,-14.0,KCP
184,,2007-05-17 12:44:57,2007-05-17,KCP,Edelman David,CFO,A - Grant,0.0,12000,26617,+82%,0.0,-3.0,5.0,7.0,-14.0,KCP
185,,2007-05-17 12:31:47,2007-05-17,KCP,Colosi Michael F,Corporate VP,A - Grant,0.0,10000,19983,+100%,0.0,-3.0,5.0,7.0,-14.0,KCP
186,,2007-05-17 12:05:57,2007-05-17,KCP,Kubetz Harry,SVP,A - Grant,0.0,10000,30386,+49%,0.0,-3.0,5.0,7.0,-14.0,KCP
187,,2007-05-17 11:50:03,2007-05-17,KCP,Devirgilio Michael,EVP,A - Grant,0.0,8000,32646,+32%,0.0,-3.0,5.0,7.0,-14.0,KCP
188,,2007-05-17 11:38:04,2007-05-17,KCP,Olicker Richard,Pres,A - Grant,0.0,8000,28000,+40%,0.0,-3.0,5.0,7.0,-14.0,KCP
189,,2007-05-17 11:18:21,2007-05-17,KCP,Cole Kenneth D,"COB, CEO, 10%",A - Grant,0.0,100000,358611,+39%,0.0,-3.0,5.0,7.0,-14.0,KCP
190,D,2007-05-16 17:23:44,2007-05-16,KCP,Cole Kenneth D,"COB, CEO, 10%",M - OptEx,11.58,15000,258611,+6%,173750.0,-3.0,3.0,7.0,-15.0,KCP
191,D,2007-05-16 17:23:44,2007-05-16,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale+OE,23.57,-15000,258611,-5%,-353505.0,-3.0,3.0,7.0,-15.0,KCP
192,D,2007-05-14 10:23:01,2007-05-11,KCP,Kelly Denis F,Dir,M - OptEx,11.58,7500,16716,+81%,86875.0,-1.0,1.0,5.0,-18.0,KCP
193,D,2007-05-14 10:23:01,2007-05-11,KCP,Kelly Denis F,Dir,S - Sale+OE,23.72,-7500,16716,-31%,-177876.0,-1.0,1.0,5.0,-18.0,KCP
194,D,2007-05-08 17:39:57,2007-05-08,KCP,Cole Kenneth D,"COB, CEO, 10%",M - OptEx,11.58,26800,258611,+12%,310432.0,0.0,-3.0,4.0,-25.0,KCP
195,D,2007-05-08 17:39:57,2007-05-08,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale+OE,24.12,-26800,258611,-9%,-646526.0,0.0,-3.0,4.0,-25.0,KCP
196,D,2007-05-08 11:04:08,2007-05-07,KCP,Cole Kenneth D,"COB, CEO, 10%",M - OptEx,11.58,1900,258611,+1%,22008.0,2.0,-1.0,6.0,-23.0,KCP
197,D,2007-05-08 11:04:08,2007-05-07,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale+OE,24.0,-1900,258611,-1%,-45600.0,2.0,-1.0,6.0,-23.0,KCP
198,D,2007-05-07 15:46:07,2007-05-04,KCP,Cole Kenneth D,"COB, CEO, 10%",M - OptEx,11.58,11300,258611,+5%,130891.0,-1.0,-1.0,5.0,-24.0,KCP
199,D,2007-05-07 15:46:07,2007-05-04,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale+OE,24.11,-11300,258611,-4%,-272429.0,-1.0,-1.0,5.0,-24.0,KCP
200,,2007-05-07 15:15:24,2007-05-04,KCP,Edelman David,CFO,S - Sale,24.25,-831,14617,-5%,-20152.0,-1.0,-1.0,5.0,-24.0,KCP
201,,2007-05-07 15:07:17,2007-05-04,KCP,Nash Merker Linda,SVP,S - Sale,24.01,-665,26330,-2%,-15967.0,-1.0,-1.0,5.0,-24.0,KCP
202,D,2007-05-07 14:54:35,2007-05-04,KCP,Grayson Robert,Dir,M - OptEx,11.58,7500,15000,+100%,86875.0,-1.0,-1.0,5.0,-24.0,KCP
203,D,2007-05-07 14:54:35,2007-05-04,KCP,Grayson Robert,Dir,S - Sale+OE,24.18,-7500,15000,-33%,-181333.0,-1.0,-1.0,5.0,-24.0,KCP
204,,2007-05-03 18:41:10,2007-05-03,KCP,Nash Merker Linda,SVP,F - Tax,25.05,-335,26995,-1%,-8392.0,-1.0,0.0,5.0,-23.0,KCP
205,,2007-05-03 18:36:32,2007-05-03,KCP,Colosi Michael F,Corporate VP,F - Tax,25.05,-347,9983,-3%,-8692.0,-1.0,0.0,5.0,-23.0,KCP
206,,2007-05-03 18:30:11,2007-05-03,KCP,Edelman David,CFO,F - Tax,25.05,-419,15448,-3%,-10496.0,-1.0,0.0,5.0,-23.0,KCP
207,,2007-05-03 18:23:11,2007-05-03,KCP,Kubetz Harry,SVP,F - Tax,25.05,-335,20386,-2%,-8392.0,-1.0,0.0,5.0,-23.0,KCP
208,,2007-05-03 18:16:39,2007-05-03,KCP,Devirgilio Michael,EVP,F - Tax,25.05,-434,24646,-2%,-10872.0,-1.0,0.0,5.0,-23.0,KCP
209,,2007-05-03 18:08:52,2007-05-03,KCP,Cole Kenneth D,"COB, CEO, 10%",F - Tax,25.05,-5582,258611,-2%,-139829.0,-1.0,0.0,5.0,-23.0,KCP
210,,2007-05-01 14:58:45,2007-04-27,KCP,Schulman Joshua,Pres,D - Sale to issuer,0.0,-60000,0,-100%,-0.0,-1.0,-6.0,-1.0,-26.0,KCP
211,,2007-03-09 15:28:26,2007-03-09,KCP,Colosi Michael F,Corporate VP,S - Sale,25.37,-871,10330,-8%,-22094.0,1.0,1.0,9.0,-15.0,KCP
212,D,2007-03-07 16:38:44,2007-03-07,KCP,Cole Kenneth D,"COB, CEO, 10%",M - OptEx,12.83,29100,264193,+12%,373449.0,0.0,1.0,11.0,-16.0,KCP
213,D,2007-03-07 16:38:44,2007-03-07,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale+OE,25.11,-29100,264193,-10%,-730823.0,0.0,1.0,11.0,-16.0,KCP
214,AD,2007-03-07 12:33:15,2007-03-02,KCP,Kubetz Harry,SVP,M - OptEx,12.83,7500,48942,+18%,96250.0,-1.0,0.0,10.0,-16.0,KCP
215,AD,2007-03-07 12:33:15,2007-03-02,KCP,Kubetz Harry,SVP,S - Sale+OE,25.12,-7500,48942,-13%,-188363.0,-1.0,0.0,10.0,-16.0,KCP
216,A,2007-03-07 12:18:24,2006-08-01,KCP,Kubetz Harry,SVP,F - Tax,24.09,-567,20721,-3%,-13659.0,-1.0,0.0,10.0,-16.0,KCP
217,D,2007-03-07 12:08:38,2007-03-06,KCP,Cole Kenneth D,"COB, CEO, 10%",M - OptEx,12.83,20100,264193,+8%,257949.0,-1.0,0.0,10.0,-16.0,KCP
218,D,2007-03-07 12:08:38,2007-03-06,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale+OE,25.03,-20100,264193,-7%,-503171.0,-1.0,0.0,10.0,-16.0,KCP
219,D,2007-03-05 17:49:04,2007-03-05,CC,Cole Kenneth D,"COB, CEO, 10%",M - OptEx,12.83,10000,264193,+4%,128333.0,,,,,KCP
220,D,2007-03-05 17:49:04,2007-03-05,CC,Cole Kenneth D,"COB, CEO, 10%",S - Sale+OE,25.0,-10000,264193,-4%,-250010.0,,,,,KCP
221,D,2007-03-05 16:45:54,2007-03-02,KCP,Kubetz Harry,SVP,M - OptEx,12.83,7500,10721,+233%,96250.0,2.0,3.0,4.0,-16.0,KCP
222,D,2007-03-05 16:45:54,2007-03-02,KCP,Kubetz Harry,SVP,S - Sale+OE,25.12,-7500,10721,-41%,-188363.0,2.0,3.0,4.0,-16.0,KCP
223,D,2007-03-05 16:21:42,2007-03-02,KCP,Cole Kenneth D,"COB, CEO, 10%",M - OptEx,12.83,10000,264193,+4%,128333.0,2.0,3.0,4.0,-16.0,KCP
224,D,2007-03-05 16:21:42,2007-03-02,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale+OE,25.19,-10000,264193,-4%,-251899.0,2.0,3.0,4.0,-16.0,KCP
225,D,2007-03-01 17:16:20,2007-03-01,KCP,Devirgilio Michael,EVP,M - OptEx,19.42,10500,59369,+21%,203925.0,-2.0,-2.0,3.0,-22.0,KCP
226,D,2007-03-01 17:16:20,2007-03-01,KCP,Devirgilio Michael,EVP,S - Sale+OE,25.26,-12209,59369,-17%,-308405.0,-2.0,-2.0,3.0,-22.0,KCP
227,,2007-02-22 17:43:24,2007-02-22,KCP,Nash Merker Linda,SVP,A - Grant,0.0,15000,27330,+122%,0.0,0.0,7.0,12.0,-13.0,KCP
228,,2006-11-13 11:02:46,2006-11-10,KCP,Grayson Robert,Dir,S - Sale,23.6,-3125,15000,-17%,-73756.0,0.0,0.0,2.0,1.0,KCP
229,,2006-11-09 16:56:34,2006-10-25,KCP,Cohen Jeffery,Pres,A - Grant,0.0,10000,10000,New,0.0,1.0,0.0,3.0,1.0,KCP
230,D,2006-11-08 11:56:09,2006-11-06,KCP,Grayson Robert,Dir,A - Grant,10.5,3125,18125,+21%,32813.0,1.0,4.0,6.0,5.0,KCP
231,A,2006-10-31 15:29:47,2006-10-25,KCP,Jakubowski Douglas,Pres,A - Grant,0.0,40000,53665,+293%,0.0,0.0,-9.0,-5.0,-3.0,KCP
232,,2006-10-31 14:46:54,2006-10-25,KCP,Schulman Joshua,Pres,A - Grant,0.0,60000,60000,New,0.0,0.0,-9.0,-5.0,-3.0,KCP
233,,2006-10-30 19:00:50,2006-10-25,KCP,Jakubowski Douglas,Pres,A - Grant,25.81,40000,53665,+293%,1032400.0,0.0,-8.0,-5.0,-4.0,KCP
234,D,2006-09-05 11:04:17,2006-08-30,KCP,Cole Kenneth D,"COB, CEO, 10%",M - OptEx,12.83,2600,264193,+1%,33367.0,-1.0,3.0,4.0,9.0,KCP
235,D,2006-09-05 11:04:17,2006-08-30,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale+OE,23.61,-2600,264193,-1%,-61390.0,-1.0,3.0,4.0,9.0,KCP
236,D,2006-08-22 18:40:30,2006-08-22,KCP,Cole Kenneth D,"COB, CEO, 10%",M - OptEx,12.83,100,264193,0%,1283.0,-2.0,-1.0,7.0,4.0,KCP
237,D,2006-08-22 18:40:30,2006-08-22,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale+OE,24.0,-100,264193,0%,-2400.0,-2.0,-1.0,7.0,4.0,KCP
238,AD,2006-08-22 18:26:05,2006-08-18,KCP,Cole Kenneth D,"COB, CEO, 10%",M - OptEx,12.83,3100,264193,+1%,39783.0,-2.0,-1.0,7.0,4.0,KCP
239,AD,2006-08-22 18:26:05,2006-08-18,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale+OE,24.02,-3100,264193,-1%,-74450.0,-2.0,-1.0,7.0,4.0,KCP
240,D,2006-08-21 17:08:05,2006-08-18,KCP,Cole Kenneth D,"COB, CEO, 10%",M - OptEx,12.83,3100,254793,+1%,39783.0,-2.0,-5.0,3.0,3.0,KCP
241,D,2006-08-21 17:08:05,2006-08-18,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale+OE,24.02,-3100,254793,-1%,-74450.0,-2.0,-5.0,3.0,3.0,KCP
242,,2006-08-02 17:15:36,2006-08-02,KCP,Nash Merker Linda,SVP,S - Sale,23.71,-877,12330,-7%,-20796.0,1.0,1.0,-4.0,-1.0,KCP
243,,2006-08-02 17:07:25,2006-08-02,KCP,Wagner Lori,SVP,S - Sale,23.46,-1088,12662,-8%,-25521.0,1.0,1.0,-4.0,-1.0,KCP
244,,2006-08-02 16:57:25,2006-08-02,KCP,Edelman David,CFO,S - Sale,23.81,-1099,15867,-6%,-26167.0,1.0,1.0,-4.0,-1.0,KCP
245,,2006-08-01 18:21:46,2006-08-01,KCP,Kubetz Harry,SVP,F - Tax,24.09,-567,10721,-5%,-13659.0,3.0,4.0,1.0,1.0,KCP
246,,2006-08-01 18:12:09,2006-08-01,KCP,Devirgilio Michael,EVP,F - Tax,24.09,-462,26789,-2%,-11130.0,3.0,4.0,1.0,1.0,KCP
247,,2006-08-01 17:52:55,2006-08-01,KCP,Nash Merker Linda,SVP,F - Tax,24.09,-456,13207,-3%,-10985.0,3.0,4.0,1.0,1.0,KCP
248,,2006-08-01 17:33:42,2006-08-01,KCP,Hudson Susan,SVP,F - Tax,24.09,-462,8291,-5%,-11130.0,3.0,4.0,1.0,1.0,KCP
249,,2006-08-01 17:24:08,2006-08-01,KCP,Edelman David,CFO,F - Tax,24.09,-567,16966,-3%,-13659.0,3.0,4.0,1.0,1.0,KCP
250,,2006-08-01 17:13:19,2006-08-01,KCP,Wagner Lori,SVP,F - Tax,24.09,-578,13750,-4%,-13924.0,3.0,4.0,1.0,1.0,KCP
251,,2006-08-01 17:02:11,2006-08-01,KCP,Colosi Michael F,"Corporate VP, GC",F - Tax,24.09,-462,11201,-4%,-11130.0,3.0,4.0,1.0,1.0,KCP
252,M,2006-07-31 17:58:14,2006-07-28,KCP,Blum Paul,Pres,S - Sale,24.43,-12500,189273,-6%,-305403.0,-2.0,3.0,-4.0,-1.0,KCP
253,D,2006-07-31 17:29:23,2006-07-31,KCP,Miller Philip B,Dir,M - OptEx,19.99,5000,3000,-250%,99950.0,-2.0,3.0,-4.0,-1.0,KCP
254,D,2006-07-31 17:29:23,2006-07-31,KCP,Miller Philip B,Dir,S - Sale+OE,24.02,-5000,3000,-63%,-120093.0,-2.0,3.0,-4.0,-1.0,KCP
255,,2006-05-24 18:10:44,2006-05-24,KCP,Hudson Susan,SVP,S - Sale,24.5,-838,7915,-10%,-20531.0,3.0,0.0,-6.0,-1.0,KCP
256,,2006-05-24 17:23:15,2006-05-18,KCP,Newman Joel,COO,A - Grant,0.0,10000,10000,New,0.0,3.0,0.0,-6.0,-1.0,KCP
257,,2006-05-23 18:14:59,2006-05-18,KCP,Nash Merker Linda,SVP,A - Grant,0.0,8000,13663,+141%,0.0,2.0,0.0,-5.0,-1.0,KCP
258,,2006-05-23 18:08:04,2006-05-18,KCP,Jakubowski Douglas,SVP,A - Grant,0.0,10000,13665,+273%,0.0,2.0,0.0,-5.0,-1.0,KCP
259,,2006-05-23 17:53:30,2006-05-18,KCP,Colosi Michael F,"Corporate VP, GC",A - Grant,0.0,6000,11663,+106%,0.0,2.0,0.0,-5.0,-1.0,KCP
260,,2006-05-23 17:45:14,2006-05-18,KCP,Wagner Lori,SVP,A - Grant,0.0,8000,14328,+126%,0.0,2.0,0.0,-5.0,-1.0,KCP
261,,2006-05-23 17:37:40,2006-05-18,KCP,Edelman David,CFO,A - Grant,0.0,8000,17533,+84%,0.0,2.0,0.0,-5.0,-1.0,KCP
262,,2006-05-23 17:26:38,2006-05-18,KCP,Kubetz Harry,SVP,A - Grant,0.0,10000,21288,+89%,0.0,2.0,0.0,-5.0,-1.0,KCP
263,,2006-05-23 17:17:10,2006-05-18,KCP,Devirgilio Michael,EVP,A - Grant,0.0,20000,27251,+276%,0.0,2.0,0.0,-5.0,-1.0,KCP
264,,2006-05-23 16:53:33,2006-05-18,KCP,Olicker Richard,Pres,A - Grant,0.0,20000,20000,New,0.0,2.0,0.0,-5.0,-1.0,KCP
265,,2006-05-23 16:37:11,2006-05-18,KCP,Cole Kenneth D,"COB, CEO, 10%",A - Grant,0.0,100000,164793,+154%,0.0,2.0,0.0,-5.0,-1.0,KCP
266,D,2006-05-22 12:40:17,2006-05-18,KCP,Kubetz Harry,SVP,M - OptEx,10.5,15000,11288,-404%,157500.0,-1.0,2.0,-7.0,-2.0,KCP
267,D,2006-05-22 12:40:17,2006-05-18,KCP,Kubetz Harry,SVP,S - Sale+OE,24.29,-15000,11288,-57%,-364329.0,-1.0,2.0,-7.0,-2.0,KCP
268,D,2006-05-18 15:27:21,2006-05-17,KCP,Hudson Susan,SVP,M - OptEx,18.58,6500,8753,+289%,120791.0,0.0,0.0,-5.0,-2.0,KCP
269,D,2006-05-18 15:27:21,2006-05-17,KCP,Hudson Susan,SVP,S - Sale+OE,24.69,-6500,8753,-43%,-160484.0,0.0,0.0,-5.0,-2.0,KCP
270,D,2006-05-17 15:10:41,2006-05-16,KCP,Hudson Susan,SVP,M - OptEx,18.58,1000,8753,+13%,18583.0,-2.0,-2.0,-7.0,-3.0,KCP
271,D,2006-05-17 15:10:41,2006-05-16,KCP,Hudson Susan,SVP,S - Sale+OE,25.0,-1000,8753,-10%,-25002.0,-2.0,-2.0,-7.0,-3.0,KCP
272,,2006-05-09 16:28:45,2006-05-09,KCP,Colosi Michael F,"Corporate VP, GC",S - Sale,25.17,-671,5663,-11%,-16891.0,0.0,-1.0,-5.0,-7.0,KCP
273,,2006-05-04 17:25:39,2006-05-02,KCP,Wagner Lori,SVP,A - Grant,0.0,23,13329,0%,0.0,0.0,-1.0,2.0,1.0,KCP
274,,2006-05-04 17:25:39,2006-05-02,KCP,Wagner Lori,SVP,F - Tax,25.18,-355,13329,-3%,-8939.0,0.0,-1.0,2.0,1.0,KCP
275,,2006-05-04 17:25:39,2006-05-03,KCP,Wagner Lori,SVP,S - Sale,25.42,-673,13329,-5%,-17104.0,0.0,-1.0,2.0,1.0,KCP
276,,2006-05-04 17:10:43,2006-05-02,KCP,Nash Merker Linda,SVP,A - Grant,0.0,23,12000,0%,0.0,0.0,-1.0,2.0,1.0,KCP
277,,2006-05-04 17:10:43,2006-05-02,KCP,Nash Merker Linda,SVP,F - Tax,25.18,-352,12000,-3%,-8863.0,0.0,-1.0,2.0,1.0,KCP
278,,2006-05-04 17:10:43,2006-05-03,KCP,Nash Merker Linda,SVP,S - Sale,25.43,-674,12000,-5%,-17142.0,0.0,-1.0,2.0,1.0,KCP
279,,2006-05-04 16:54:37,2006-05-02,KCP,Edelman David,CFO,A - Grant,0.0,29,20066,0%,0.0,0.0,-1.0,2.0,1.0,KCP
280,,2006-05-04 16:54:37,2006-05-02,KCP,Edelman David,CFO,F - Tax,25.18,-438,20066,-2%,-11029.0,0.0,-1.0,2.0,1.0,KCP
281,,2006-05-04 16:54:37,2006-05-03,KCP,Edelman David,CFO,S - Sale,25.52,-1000,20066,-5%,-25522.0,0.0,-1.0,2.0,1.0,KCP
282,,2006-05-04 16:28:08,2006-05-02,KCP,Devirgilio Michael,EVP,A - Grant,0.0,29,7251,0%,0.0,0.0,-1.0,2.0,1.0,KCP
283,,2006-05-04 16:28:08,2006-05-02,KCP,Devirgilio Michael,EVP,F - Tax,25.18,-444,7251,-6%,-11180.0,0.0,-1.0,2.0,1.0,KCP
284,,2006-05-04 16:10:32,2006-05-02,KCP,Cole Kenneth D,"COB, CEO, 10%",A - Grant,0.0,301,154793,0%,0.0,0.0,-1.0,2.0,1.0,KCP
285,,2006-05-04 16:10:32,2006-05-02,KCP,Cole Kenneth D,"COB, CEO, 10%",F - Tax,25.18,-4408,154793,-3%,-110993.0,0.0,-1.0,2.0,1.0,KCP
286,,2006-05-04 15:48:38,2006-05-02,CZ,Kubetz Harry,SVP,A - Grant,0.0,23,11288,0%,0.0,,,,,KCP
287,,2006-05-04 15:48:38,2006-05-02,CZ,Kubetz Harry,SVP,F - Tax,25.18,-350,11288,-3%,-8813.0,,,,,KCP
288,,2006-05-04 15:31:55,2006-05-02,KCP,Hudson Susan,SVP,A - Grant,0.0,29,8753,0%,0.0,0.0,-1.0,2.0,1.0,KCP
289,,2006-05-04 15:31:55,2006-05-02,KCP,Hudson Susan,SVP,F - Tax,25.18,-444,8753,-5%,-11180.0,0.0,-1.0,2.0,1.0,KCP
290,,2006-05-04 15:18:02,2006-05-02,KCP,Colosi Michael F,Corporate VP,A - Grant,0.0,23,6334,0%,0.0,0.0,-1.0,2.0,1.0,KCP
291,,2006-05-04 15:18:02,2006-05-02,KCP,Colosi Michael F,Corporate VP,F - Tax,25.18,-355,6334,-5%,-8939.0,0.0,-1.0,2.0,1.0,KCP
292,D,2006-03-13 11:03:08,2006-03-10,KCP,Wagner Lori,SVP,M - OptEx,19.61,5000,19666,+34%,98050.0,-1.0,0.0,0.0,-12.0,KCP
293,D,2006-03-13 11:03:08,2006-03-10,KCP,Wagner Lori,SVP,S - Sale+OE,27.29,-5000,19666,-20%,-136436.0,-1.0,0.0,0.0,-12.0,KCP
294,D,2006-03-07 11:57:41,2006-03-06,KCP,Devirgilio Michael,EVP,M - OptEx,18.55,6000,7666,+360%,111300.0,-1.0,-2.0,4.0,-14.0,KCP
295,D,2006-03-07 11:57:41,2006-03-06,KCP,Devirgilio Michael,EVP,S - Sale+OE,27.96,-6000,7666,-44%,-167780.0,-1.0,-2.0,4.0,-14.0,KCP
296,D,2006-01-26 17:27:34,2006-01-25,KCP,Blum Paul,Pres,M - OptEx,22.75,5000,201773,+3%,113750.0,2.0,2.0,1.0,-14.0,KCP
297,D,2006-01-26 17:27:34,2006-01-25,KCP,Blum Paul,Pres,S - Sale+OE,26.45,-5000,201773,-2%,-132268.0,2.0,2.0,1.0,-14.0,KCP
298,D,2006-01-25 12:14:37,2006-01-24,KCP,Blum Paul,Pres,M - OptEx,22.4,16500,201773,+9%,369575.0,0.0,1.0,4.0,-15.0,KCP
299,D,2006-01-25 12:14:37,2006-01-24,KCP,Blum Paul,Pres,S - Sale+OE,26.57,-16500,201773,-8%,-438484.0,0.0,1.0,4.0,-15.0,KCP
300,D,2006-01-24 16:06:43,2006-01-23,KCP,Blum Paul,Pres,M - OptEx,13.25,20000,201773,+11%,265000.0,-1.0,1.0,3.0,-15.0,KCP
301,D,2006-01-24 16:06:43,2006-01-23,KCP,Blum Paul,Pres,S - Sale+OE,26.14,-20000,201773,-9%,-522858.0,-1.0,1.0,3.0,-15.0,KCP
302,D,2006-01-23 12:43:07,2006-01-20,KCP,Blum Paul,Pres,M - OptEx,20.95,20000,417546,+5%,419000.0,1.0,3.0,3.0,-15.0,KCP
303,D,2006-01-23 12:43:07,2006-01-20,KCP,Blum Paul,Pres,S - Sale+OE,26.58,-20000,417546,-5%,-531626.0,1.0,3.0,3.0,-15.0,KCP
304,,2005-11-10 18:39:19,2005-11-10,KCP,Jakubowski Douglas,SVP,A - Grant,0.0,3665,3665,New,0.0,1.0,0.0,-4.0,-10.0,KCP
305,D,2005-11-04 17:59:04,2005-11-04,KCP,Cole Kenneth D,"COB, CEO, 10%",M - OptEx,10.82,54800,158900,+53%,592755.0,3.0,6.0,11.0,-2.0,KCP
306,D,2005-11-04 17:59:04,2005-11-04,KCP,Cole Kenneth D,"COB, CEO, 10%",S - Sale+OE,26.05,-54800,158900,-26%,-1427332.0,3.0,6.0,11.0,-2.0,KCP
307,D,2005-09-01 11:17:20,2005-08-31,KCP,Cole Kenneth D,"COB, CEO, 10%",M - OptEx,10.82,15300,158900,+11%,165496.0,-4.0,-2.0,-5.0,-3.0,KCP
