,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
283,D,2017-02-10 20:39:41,2017-02-08,MUSA,Smith Donald R Jr,"VP, Controller",M - OptEx,0.0,3758,6519,+136%,0.0,-2.0,-2.0,2.0,,MUSA
284,D,2017-02-10 20:30:41,2017-02-08,MUSA,Moore John A,SVP,F - Tax,65.75,-4273,13371,-24%,-280950.0,-2.0,-2.0,2.0,,MUSA
285,D,2017-02-10 20:30:41,2017-02-08,MUSA,Moore John A,SVP,M - OptEx,0.0,8613,13371,+181%,0.0,-2.0,-2.0,2.0,,MUSA
286,D,2017-02-10 20:25:24,2017-02-08,MUSA,Cheng Marn K,SVP,F - Tax,65.75,-2821,3480,-45%,-185481.0,-2.0,-2.0,2.0,,MUSA
287,D,2017-02-10 20:25:24,2017-02-08,MUSA,Cheng Marn K,SVP,M - OptEx,0.0,5637,3480,-261%,0.0,-2.0,-2.0,2.0,,MUSA
288,,2017-02-07 17:24:49,2017-02-07,MUSA,Deming Claiborne P,Dir,P - Purchase,65.39,15000,693035,+2%,980921.0,2.0,0.0,3.0,,MUSA
289,M,2017-02-07 17:19:10,2017-02-06,MUSA,Corrigan John P,SVP,P - Purchase,66.05,1000,1000,New,66045.0,2.0,0.0,3.0,,MUSA
290,D,2016-09-08 15:57:31,2016-09-06,MUSA,Murphy Robert Madison,Dir,M - OptEx,0.0,3157,653597,0%,0.0,-2.0,-4.0,-4.0,-12.0,MUSA
291,D,2016-09-08 15:48:27,2016-09-06,MUSA,Deming Claiborne P,Dir,M - OptEx,0.0,3157,678035,0%,0.0,-2.0,-4.0,-4.0,-12.0,MUSA
292,D,2016-09-08 15:44:00,2016-09-06,MUSA,Keller Christoph III,Dir,M - OptEx,0.0,3157,155347,+2%,0.0,-2.0,-4.0,-4.0,-12.0,MUSA
293,D,2016-09-08 15:40:00,2016-09-06,MUSA,Landen Diane N,Dir,M - OptEx,0.0,3157,101635,+3%,0.0,-2.0,-4.0,-4.0,-12.0,MUSA
294,D,2016-09-08 15:32:53,2016-09-06,MUSA,Keyes James W,Dir,M - OptEx,0.0,3157,3157,New,0.0,-2.0,-4.0,-4.0,-12.0,MUSA
295,D,2016-09-08 15:13:04,2016-09-06,MUSA,Gattle Thomas M Jr,Dir,M - OptEx,0.0,3157,6766,+87%,0.0,-2.0,-4.0,-4.0,-12.0,MUSA
296,D,2016-09-08 15:09:59,2016-09-06,MUSA,Holliger Fred L,Dir,M - OptEx,0.0,3157,4157,+316%,0.0,-2.0,-4.0,-4.0,-12.0,MUSA
297,D,2016-09-08 15:06:38,2016-09-06,MUSA,Taylor Jack T,Dir,M - OptEx,0.0,3157,8157,+63%,0.0,-2.0,-4.0,-4.0,-12.0,MUSA
298,D,2016-08-10 17:47:37,2016-08-08,MUSA,Moore John A,SVP,F - Tax,79.29,-12777,8805,-59%,-1013088.0,-2.0,-3.0,-4.0,-15.0,MUSA
299,D,2016-08-10 17:47:37,2016-08-08,MUSA,Moore John A,SVP,M - OptEx,0.0,18067,8805,-195%,0.0,-2.0,-3.0,-4.0,-15.0,MUSA
300,D,2016-08-10 17:47:37,2016-08-08,MUSA,Moore John A,SVP,S - Sale+OE,78.05,-5290,8805,-38%,-412885.0,-2.0,-3.0,-4.0,-15.0,MUSA
301,D,2016-08-10 17:26:38,2016-08-08,MUSA,West Malynda K,"EVP, CFO, Treasurer",F - Tax,79.29,-23041,22901,-50%,-1826921.0,-2.0,-3.0,-4.0,-15.0,MUSA
302,D,2016-08-10 17:26:38,2016-08-08,MUSA,West Malynda K,"EVP, CFO, Treasurer",M - OptEx,0.0,32504,22901,-338%,0.0,-2.0,-3.0,-4.0,-15.0,MUSA
303,D,2016-08-10 17:26:38,2016-08-08,MUSA,West Malynda K,"EVP, CFO, Treasurer",S - Sale+OE,77.54,-9463,22901,-29%,-733763.0,-2.0,-3.0,-4.0,-15.0,MUSA
304,M,2016-08-10 17:13:10,2016-08-08,MUSA,Murphy Robert Madison,Dir,P - Purchase,48.68,6037,650440,+1%,293864.0,-2.0,-3.0,-4.0,-15.0,MUSA
305,,2016-05-18 17:45:50,2016-05-17,MUSA,Gattle Thomas M Jr,Dir,P - Purchase,63.85,500,3609,+16%,31925.0,3.0,5.0,12.0,-1.0,MUSA
306,D,2016-05-06 15:41:59,2016-05-05,MUSA,Hermes Robert A,Dir,M - OptEx,0.0,9076,15893,+133%,0.0,0.0,13.0,18.0,16.0,MUSA
307,D,2016-02-18 18:04:40,2016-02-17,MUSA,Cheng Marn K,SVP,F - Tax,59.28,-2302,664,-78%,-136463.0,-1.0,3.0,2.0,19.0,MUSA
308,D,2016-02-18 18:04:40,2016-02-17,MUSA,Cheng Marn K,SVP,M - OptEx,39.46,2950,664,-129%,116407.0,-1.0,3.0,2.0,19.0,MUSA
309,D,2016-02-18 18:04:40,2016-02-17,MUSA,Cheng Marn K,SVP,S - Sale+OE,60.98,-4093,664,-86%,-249585.0,-1.0,3.0,2.0,19.0,MUSA
310,D,2016-02-16 19:26:47,2016-02-05,MUSA,Moore John A,"SVP, Secretary",F - Tax,57.75,-1987,8805,-18%,-114749.0,4.0,8.0,9.0,28.0,MUSA
311,D,2016-02-16 19:26:47,2016-02-05,MUSA,Moore John A,"SVP, Secretary",M - OptEx,0.0,5612,8805,+176%,0.0,4.0,8.0,9.0,28.0,MUSA
312,D,2016-02-16 19:24:05,2016-02-05,MUSA,Smith Donald R Jr,"VP, Controller",F - Tax,57.75,-1275,4559,-22%,-73631.0,4.0,8.0,9.0,28.0,MUSA
313,D,2016-02-16 19:24:05,2016-02-05,MUSA,Smith Donald R Jr,"VP, Controller",M - OptEx,0.0,3508,4559,+334%,0.0,4.0,8.0,9.0,28.0,MUSA
314,D,2016-02-16 19:18:37,2016-02-05,MUSA,Cheng Marn K,SVP,F - Tax,57.75,-1300,4109,-24%,-75075.0,4.0,8.0,9.0,28.0,MUSA
315,D,2016-02-16 19:18:37,2016-02-05,MUSA,Cheng Marn K,SVP,M - OptEx,0.0,3597,4109,+703%,0.0,4.0,8.0,9.0,28.0,MUSA
316,D,2016-02-16 19:16:16,2016-02-05,MUSA,West Malynda K,"EVP, CFO, Treasurer",F - Tax,57.75,-4910,22901,-18%,-283553.0,4.0,8.0,9.0,28.0,MUSA
317,D,2016-02-16 19:16:16,2016-02-05,MUSA,West Malynda K,"EVP, CFO, Treasurer",M - OptEx,0.0,14171,22901,+162%,0.0,4.0,8.0,9.0,28.0,MUSA
318,D,2016-02-16 19:14:12,2016-02-05,MUSA,Clyde R Andrew,"Pres, CEO",F - Tax,57.75,-9893,27706,-26%,-571321.0,4.0,8.0,9.0,28.0,MUSA
319,D,2016-02-16 19:14:12,2016-02-05,MUSA,Clyde R Andrew,"Pres, CEO",M - OptEx,0.0,25099,27706,+963%,0.0,4.0,8.0,9.0,28.0,MUSA
320,D,2016-02-16 18:34:35,2016-02-12,MUSA,Miller David B,Dir,P - Purchase,57.63,20000,20000,New,1152536.0,4.0,8.0,9.0,28.0,MUSA
321,,2016-02-16 18:28:49,2016-02-12,MUSA,Gattle Thomas M Jr,Dir,P - Purchase,58.33,500,3109,+19%,29165.0,4.0,8.0,9.0,28.0,MUSA
322,D,2016-02-16 18:18:13,2016-01-01,MUSA,Murphy Robert Madison,Dir,G - Gift,0.0,-7139,1016659,+1%,-0.0,4.0,8.0,9.0,28.0,MUSA
323,D,2016-02-11 20:37:12,2016-02-09,MUSA,Gattle Thomas M Jr,Dir,P - Purchase,58.56,500,2609,+24%,29280.0,-1.0,6.0,9.0,31.0,MUSA
324,,2015-05-12 13:22:57,2015-05-08,MUSA,West Malynda K,"EVP, CFO, Treasurer",P - Purchase,60.32,432,13566,+3%,26059.0,-1.0,-1.0,-5.0,0.0,MUSA
325,,2015-02-25 18:38:25,2015-02-23,MUSA,Goodwin Jeffery A,SVP,S - Sale,71.45,-1887,2309,-45%,-134828.0,1.0,0.0,-2.0,-31.0,MUSA
326,M,2015-02-18 18:24:17,2015-02-13,MUSA,Keller Christoph III,Dir,S - Sale,70.98,-17216,152191,-10%,-1221922.0,1.0,1.0,-1.0,-28.0,MUSA
327,D,2015-02-17 21:42:32,2015-02-12,MUSA,Smith Donald R Jr,"VP, Controller",F - Tax,71.51,-9137,2213,-81%,-653387.0,1.0,2.0,1.0,-29.0,MUSA
328,D,2015-02-17 21:42:32,2015-02-12,MUSA,Smith Donald R Jr,"VP, Controller",M - OptEx,0.0,14056,2213,-119%,0.0,1.0,2.0,1.0,-29.0,MUSA
329,D,2015-02-17 21:42:32,2015-02-12,MUSA,Smith Donald R Jr,"VP, Controller",S - Sale+OE,71.21,-4919,2213,-69%,-350282.0,1.0,2.0,1.0,-29.0,MUSA
330,D,2015-02-17 21:35:14,2015-02-12,MUSA,Moore John A,"SVP, Secretary",F - Tax,71.51,-14577,4985,-75%,-1042401.0,1.0,2.0,1.0,-29.0,MUSA
331,D,2015-02-17 21:35:14,2015-02-12,MUSA,Moore John A,"SVP, Secretary",M - OptEx,0.0,22401,4985,-129%,0.0,1.0,2.0,1.0,-29.0,MUSA
332,D,2015-02-17 21:35:14,2015-02-12,MUSA,Moore John A,"SVP, Secretary",S - Sale+OE,71.37,-7824,4985,-61%,-558392.0,1.0,2.0,1.0,-29.0,MUSA
333,D,2015-02-13 21:59:07,2015-02-12,MUSA,Keller Christoph III,Dir,S - Sale+OE,71.23,-8333,169407,-5%,-593574.0,-1.0,1.0,0.0,-29.0,MUSA
334,D,2015-02-13 21:41:00,2015-02-12,MUSA,West Malynda K,"EVP, CFO, Treasurer",F - Tax,71.51,-84333,13118,-87%,-6030653.0,-1.0,1.0,0.0,-29.0,MUSA
335,D,2015-02-13 21:41:00,2015-02-12,MUSA,West Malynda K,"EVP, CFO, Treasurer",M - OptEx,0.0,118154,13118,-112%,0.0,-1.0,1.0,0.0,-29.0,MUSA
336,D,2015-02-13 21:41:00,2015-02-12,MUSA,West Malynda K,"EVP, CFO, Treasurer",S - Sale+OE,71.31,-33821,13118,-72%,-2411803.0,-1.0,1.0,0.0,-29.0,MUSA
337,D,2015-02-03 21:29:09,2015-01-30,MUSA,Goodwin Jeffery A,SVP,F - Tax,69.81,-310,4196,-7%,-21641.0,1.0,-2.0,1.0,-25.0,MUSA
338,D,2015-02-03 21:29:09,2015-01-30,MUSA,Goodwin Jeffery A,SVP,M - OptEx,0.0,782,4196,+23%,0.0,1.0,-2.0,1.0,-25.0,MUSA
339,D,2015-02-03 21:25:27,2015-01-30,MUSA,Henderson Joseph III,VP,F - Tax,69.81,-149,1133,-12%,-10402.0,1.0,-2.0,1.0,-25.0,MUSA
340,D,2015-02-03 21:25:27,2015-01-30,MUSA,Henderson Joseph III,VP,M - OptEx,0.0,375,1133,+49%,0.0,1.0,-2.0,1.0,-25.0,MUSA
341,D,2015-02-03 21:19:05,2015-01-30,MUSA,Smith Donald R Jr,"VP, Controller",F - Tax,69.81,-1045,2207,-32%,-72951.0,1.0,-2.0,1.0,-25.0,MUSA
342,D,2015-02-03 21:19:05,2015-01-30,MUSA,Smith Donald R Jr,"VP, Controller",M - OptEx,0.0,2866,2207,-435%,0.0,1.0,-2.0,1.0,-25.0,MUSA
343,D,2015-02-03 21:16:10,2015-01-30,MUSA,Moore John A,"SVP, Secretary",F - Tax,69.81,-2018,4975,-29%,-140877.0,1.0,-2.0,1.0,-25.0,MUSA
344,D,2015-02-03 21:16:10,2015-01-30,MUSA,Moore John A,"SVP, Secretary",M - OptEx,0.0,5732,4975,-757%,0.0,1.0,-2.0,1.0,-25.0,MUSA
345,D,2015-02-03 21:13:48,2015-01-30,MUSA,West Malynda K,"EVP, CFO, Treasurer",F - Tax,69.81,-3321,13118,-20%,-231839.0,1.0,-2.0,1.0,-25.0,MUSA
346,D,2015-02-03 21:13:48,2015-01-30,MUSA,West Malynda K,"EVP, CFO, Treasurer",M - OptEx,0.0,9554,13118,+268%,0.0,1.0,-2.0,1.0,-25.0,MUSA
347,D,2015-02-03 21:11:21,2015-01-30,MUSA,Cheng Marn K,SVP,F - Tax,69.81,-371,1812,-17%,-25900.0,1.0,-2.0,1.0,-25.0,MUSA
348,D,2015-02-03 21:11:21,2015-01-31,MUSA,Cheng Marn K,SVP,M - OptEx,0.0,938,1812,+107%,0.0,1.0,-2.0,1.0,-25.0,MUSA
349,D,2014-09-05 15:16:22,2014-09-05,MUSA,Smith Donald R Jr,"VP, Controller",F - Tax,55.64,-4473,289,-94%,-248878.0,-1.0,-2.0,-6.0,25.0,MUSA
350,D,2014-09-05 15:16:22,2014-09-05,MUSA,Smith Donald R Jr,"VP, Controller",M - OptEx,32.53,6149,289,-105%,200032.0,-1.0,-2.0,-6.0,25.0,MUSA
351,D,2014-09-05 15:16:22,2014-09-05,MUSA,Smith Donald R Jr,"VP, Controller",S - Sale+OE,55.03,-1676,289,-85%,-92230.0,-1.0,-2.0,-6.0,25.0,MUSA
352,D,2014-05-23 14:13:54,2014-05-23,MUSA,Moore John A,"SVP, Secretary",F - Tax,49.51,-10475,1048,-91%,-518617.0,2.0,3.0,0.0,27.0,MUSA
353,D,2014-05-23 14:13:54,2014-05-23,MUSA,Moore John A,"SVP, Secretary",M - OptEx,34.04,13176,1048,-109%,448574.0,2.0,3.0,0.0,27.0,MUSA
354,D,2014-05-23 14:13:54,2014-05-23,MUSA,Moore John A,"SVP, Secretary",S - Sale+OE,49.51,-2701,1048,-72%,-133729.0,2.0,3.0,0.0,27.0,MUSA
355,,2014-05-09 12:48:36,2014-05-08,MUSA,West Malynda K,"EVP, CFO, Treasurer",P - Purchase,44.99,959,6796,+16%,43146.0,4.0,4.0,16.0,27.0,MUSA
356,,2014-03-06 16:19:16,2014-03-06,MUSA,Holliger Fred L,Dir,P - Purchase,40.84,1000,1000,New,40838.0,1.0,1.0,3.0,35.0,MUSA
357,,2014-02-26 18:02:47,2014-02-24,MUSA,Clyde R Andrew,"Pres, CEO",P - Purchase,38.96,5000,11000,+83%,194783.0,3.0,4.0,3.0,38.0,MUSA
358,D,2014-02-13 18:57:13,2014-01-27,MUSA,Landen Diane N,Dir,G - Gift,0.0,540,131648,0%,0.0,0.0,-1.0,3.0,32.0,MUSA
359,D,2014-02-04 19:02:40,2014-01-31,MUSA,Moore John A,"SVP, Secretary",F - Tax,38.74,-178,1048,-15%,-6896.0,3.0,4.0,8.0,30.0,MUSA
360,D,2014-02-04 19:02:40,2014-01-31,MUSA,Moore John A,"SVP, Secretary",M - OptEx,0.0,517,1048,+97%,0.0,3.0,4.0,8.0,30.0,MUSA
361,D,2014-02-04 19:01:17,2014-01-31,MUSA,West Malynda K,"EVP, CFO, Treasurer",F - Tax,38.74,-622,5837,-10%,-24096.0,3.0,4.0,8.0,30.0,MUSA
362,D,2014-02-04 19:01:17,2014-01-31,MUSA,West Malynda K,"EVP, CFO, Treasurer",M - OptEx,0.0,1809,5837,+45%,0.0,3.0,4.0,8.0,30.0,MUSA
363,D,2014-02-04 19:00:00,2014-01-31,MUSA,Cheng Marn K,SVP,F - Tax,38.74,-305,1206,-20%,-11816.0,3.0,4.0,8.0,30.0,MUSA
364,D,2014-02-04 19:00:00,2014-01-31,MUSA,Cheng Marn K,SVP,M - OptEx,0.0,886,1206,+277%,0.0,3.0,4.0,8.0,30.0,MUSA
365,D,2014-02-04 18:58:38,2014-01-31,MUSA,Rudolfs John C,EVP,F - Tax,38.74,-294,592,-33%,-11390.0,3.0,4.0,8.0,30.0,MUSA
366,D,2014-02-04 18:58:38,2014-01-31,MUSA,Rudolfs John C,EVP,M - OptEx,0.0,886,592,-301%,0.0,3.0,4.0,8.0,30.0,MUSA
367,D,2014-02-04 18:57:12,2014-01-31,MUSA,Goodwin Jeffery A,SVP,F - Tax,38.74,-254,2937,-8%,-9840.0,3.0,4.0,8.0,30.0,MUSA
368,D,2014-02-04 18:57:12,2014-01-31,MUSA,Goodwin Jeffery A,SVP,M - OptEx,0.0,739,2937,+34%,0.0,3.0,4.0,8.0,30.0,MUSA
369,M,2013-12-16 19:42:39,2013-12-13,MUSA,Clyde R Andrew,"Pres, CEO",P - Purchase,41.92,2000,6000,+50%,83837.0,0.0,1.0,-1.0,18.0,MUSA
370,,2013-12-16 19:39:02,2013-12-13,MUSA,Smith Donald R Jr,"VP, Controller",P - Purchase,42.03,250,289,+641%,10507.0,0.0,1.0,-1.0,18.0,MUSA
371,,2013-11-26 16:20:33,2013-11-25,MUSA,Deming Claiborne P,Dir,P - Purchase,44.94,25000,674628,+4%,1123515.0,2.0,1.0,-8.0,12.0,MUSA
372,,2013-11-18 15:17:01,2013-08-30,MUSA,Landen Diane N,Dir,G - Gift,0.0,176,128608,0%,0.0,1.0,6.0,-3.0,12.0,MUSA
373,,2013-11-18 15:17:01,2013-11-14,MUSA,Landen Diane N,Dir,S - Sale,42.84,-21625,128608,-14%,-926417.0,1.0,6.0,-3.0,12.0,MUSA
374,M,2013-09-13 13:53:59,2013-09-11,MUSA,Gattle Thomas M Jr,Dir,P - Purchase,39.6,1000,2100,+91%,39600.0,1.0,1.0,3.0,1.0,MUSA
375,,2013-09-04 18:56:32,2013-09-04,MUSA,Gattle Thomas M Jr,Dir,P - Purchase,38.24,500,1100,+83%,19120.0,0.0,3.0,6.0,6.0,MUSA
376,,2013-08-28 17:34:23,2013-08-26,MUSA,Gattle Thomas M Jr,Dir,P - Purchase,37.35,500,500,New,18677.0,0.0,5.0,13.0,11.0,MUSA
377,,2013-08-28 17:29:59,2013-08-26,MUSA,Taylor Jack T,Dir,P - Purchase,37.28,5000,5000,New,186398.0,0.0,5.0,13.0,11.0,MUSA
378,M,2013-08-28 17:28:52,2013-08-26,MUSA,Clyde R Andrew,"Pres, CEO",P - Purchase,37.14,4000,4000,New,148553.0,0.0,5.0,13.0,11.0,MUSA
