,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,,2016-07-06 15:23:15,2016-07-01,RPT,Blank Stephen R,Dir,A - Grant,0.0,3811,39641,+11%,0.0,0.0,0.0,-2.0,-14.0,RPT
177,,2016-07-06 15:22:15,2016-07-01,RPT,Connell Alice,Dir,A - Grant,0.0,3811,6868,+125%,0.0,0.0,0.0,-2.0,-14.0,RPT
178,,2016-07-06 15:21:07,2016-07-01,RPT,Pashcow Joel M,Dir,A - Grant,0.0,3811,258015,+1%,0.0,0.0,0.0,-2.0,-14.0,RPT
179,,2016-07-06 15:20:20,2016-07-01,RPT,Nettina David J,Dir,A - Grant,0.0,3811,34002,+13%,0.0,0.0,0.0,-2.0,-14.0,RPT
180,,2016-07-06 15:19:05,2016-07-01,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,3811,57641,+7%,0.0,0.0,0.0,-2.0,-14.0,RPT
181,,2016-05-18 16:01:17,2016-05-17,RPT,Hendrickson John,COO,F - Tax,17.86,-948,46184,-2%,-16931.0,-1.0,2.0,6.0,1.0,RPT
182,,2016-03-03 15:56:16,2016-03-01,RPT,Zantello Fred A,EVP,A - Grant,0.0,3946,103818,+4%,0.0,0.0,-2.0,6.0,15.0,RPT
183,,2016-03-03 15:56:16,2016-03-01,RPT,Zantello Fred A,EVP,F - Tax,17.1,-1435,103818,-1%,-24539.0,0.0,-2.0,6.0,15.0,RPT
184,,2016-03-03 15:54:33,2016-03-01,RPT,Hendrickson John,COO,A - Grant,0.0,13157,47132,+39%,0.0,0.0,-2.0,6.0,15.0,RPT
185,,2016-03-03 15:54:33,2016-03-01,RPT,Hendrickson John,COO,F - Tax,17.1,-949,47132,-2%,-16228.0,0.0,-2.0,6.0,15.0,RPT
186,,2016-03-03 15:53:26,2016-03-01,RPT,Gershenson Dennis Earl,"Pres, CEO",A - Grant,0.0,37783,545513,+7%,0.0,0.0,-2.0,6.0,15.0,RPT
187,,2016-03-03 15:53:26,2016-03-01,RPT,Gershenson Dennis Earl,"Pres, CEO",F - Tax,17.1,-8431,545513,-2%,-144170.0,0.0,-2.0,6.0,15.0,RPT
188,,2016-03-03 15:50:18,2016-03-01,RPT,Eickhoff Edward,SVP Developm,A - Grant,0.0,6489,30599,+27%,0.0,0.0,-2.0,6.0,15.0,RPT
189,,2016-03-03 15:50:18,2016-03-01,RPT,Eickhoff Edward,SVP Developm,F - Tax,17.1,-1675,30599,-5%,-28643.0,0.0,-2.0,6.0,15.0,RPT
190,,2016-03-03 15:48:35,2016-03-01,RPT,Clark Catherine,EVP-Transactions,A - Grant,0.0,6911,82669,+9%,0.0,0.0,-2.0,6.0,15.0,RPT
191,,2016-03-03 15:48:35,2016-03-01,RPT,Clark Catherine,EVP-Transactions,F - Tax,17.1,-2389,82669,-3%,-40852.0,0.0,-2.0,6.0,15.0,RPT
192,,2016-03-03 15:44:49,2016-03-01,RPT,Bedrosian Geoffrey,CFO,A - Grant,0.0,13157,56778,+30%,0.0,0.0,-2.0,6.0,15.0,RPT
193,,2016-02-29 16:23:59,2016-02-26,RPT,Bedrosian Geoffrey,CFO,A - Grant,17.05,3500,43621,+9%,59675.0,2.0,2.0,6.0,20.0,RPT
194,M,2016-01-07 17:14:15,2015-12-17,RPT,Bedrosian Geoffrey,CFO,A - Grant,1.01,40121,40121,New,40371.0,-2.0,-4.0,2.0,19.0,RPT
195,,2015-11-18 15:49:08,2015-11-16,RPT,Shahon Laurie M,Dir,A - Grant,16.22,3057,3057,New,49585.0,2.0,5.0,4.0,10.0,RPT
196,,2015-11-18 15:48:11,2015-11-16,RPT,Connell Alice,Dir,A - Grant,16.22,3057,3057,New,49585.0,2.0,5.0,4.0,10.0,RPT
197,,2015-09-02 13:03:48,2015-09-01,RPT,Hendrickson John,COO,A - Grant,15.28,6570,34924,+23%,100390.0,0.0,-2.0,1.0,17.0,RPT
198,,2015-07-02 16:30:10,2015-07-01,RPT,Ward Michael A,Dir,A - Grant,0.0,4546,65286,+7%,0.0,1.0,2.0,2.0,4.0,RPT
199,,2015-07-02 16:28:38,2015-07-01,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,4546,53830,+9%,0.0,1.0,2.0,2.0,4.0,RPT
200,,2015-07-02 16:25:20,2015-07-01,RPT,Pashcow Joel M,Dir,A - Grant,0.0,4546,254204,+2%,0.0,1.0,2.0,2.0,4.0,RPT
201,,2015-07-02 16:23:48,2015-07-01,RPT,Nettina David J,Dir,A - Grant,0.0,4546,30191,+18%,0.0,1.0,2.0,2.0,4.0,RPT
202,,2015-07-02 16:20:56,2015-07-01,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,4546,83930,+6%,0.0,1.0,2.0,2.0,4.0,RPT
203,,2015-07-02 16:18:35,2015-07-01,RPT,Blank Stephen R,Dir,A - Grant,0.0,4546,35830,+15%,0.0,1.0,2.0,2.0,4.0,RPT
204,,2015-06-08 15:09:55,2015-06-05,RPT,Hendrickson John,COO,A - Grant,0.0,13354,28354,+89%,0.0,-1.0,-1.0,1.0,0.0,RPT
205,,2015-03-03 15:15:56,2015-03-01,RPT,Zantello Fred A,EVP,A - Grant,0.0,8108,101307,+9%,0.0,0.0,-5.0,-1.0,-14.0,RPT
206,,2015-03-03 15:15:56,2015-03-01,RPT,Zantello Fred A,EVP,F - Tax,18.72,-2333,101307,-2%,-43674.0,0.0,-5.0,-1.0,-14.0,RPT
207,,2015-03-03 15:14:21,2015-03-01,RPT,Gershenson Dennis Earl,"Pres, CEO",A - Grant,0.0,30288,516161,+6%,0.0,0.0,-5.0,-1.0,-14.0,RPT
208,,2015-03-03 15:12:55,2015-03-01,RPT,Clark Catherine,SVP-Acquisitions,A - Grant,0.0,6070,78147,+8%,0.0,0.0,-5.0,-1.0,-14.0,RPT
209,,2015-03-03 15:12:55,2015-03-01,RPT,Clark Catherine,SVP-Acquisitions,F - Tax,18.72,-4856,78147,-6%,-90904.0,0.0,-5.0,-1.0,-14.0,RPT
210,,2015-03-03 15:11:31,2015-03-01,RPT,Andrews Gregory R,"CFO, Secretary",A - Grant,0.0,13791,275435,+5%,0.0,0.0,-5.0,-1.0,-14.0,RPT
211,,2014-07-02 16:52:49,2014-07-01,RPT,Ward Michael A,Dir,A - Grant,0.0,4472,60740,+8%,0.0,0.0,0.0,-1.0,16.0,RPT
212,,2014-07-02 16:47:47,2014-07-01,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,4472,49284,+10%,0.0,0.0,0.0,-1.0,16.0,RPT
213,,2014-07-02 16:45:23,2014-07-01,RPT,Pashcow Joel M,Dir,A - Grant,0.0,4472,249658,+2%,0.0,0.0,0.0,-1.0,16.0,RPT
214,,2014-07-02 16:42:28,2014-07-01,RPT,Ostrower Matthew Louis,Dir,A - Grant,0.0,4472,23684,+23%,0.0,0.0,0.0,-1.0,16.0,RPT
215,,2014-07-02 16:34:46,2014-07-01,RPT,Nettina David J,Dir,A - Grant,0.0,4472,25645,+21%,0.0,0.0,0.0,-1.0,16.0,RPT
216,,2014-07-02 16:32:29,2014-07-01,RPT,Blank Stephen R,Dir,A - Grant,0.0,4472,31284,+17%,0.0,0.0,0.0,-1.0,16.0,RPT
217,,2014-07-02 16:31:13,2014-07-01,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,4472,79384,+6%,0.0,0.0,0.0,-1.0,16.0,RPT
218,A,2014-03-05 15:55:36,2014-03-01,RPT,Andrews Gregory R,"CFO, Secretary",A - Grant,0.0,2994,261644,+1%,0.0,0.0,-3.0,-1.0,5.0,RPT
219,A,2014-03-05 15:52:46,2014-03-01,RPT,Gershenson Dennis Earl,"Pres, CEO",A - Grant,0.0,8982,382498,+2%,0.0,0.0,-3.0,-1.0,5.0,RPT
220,A,2014-03-05 15:52:46,2014-03-01,RPT,Gershenson Dennis Earl,"Pres, CEO",F - Tax,16.7,-29849,382498,-7%,-498478.0,0.0,-3.0,-1.0,5.0,RPT
221,,2014-03-04 16:38:05,2014-03-01,RPT,Zantello Fred A,EVP,A - Grant,0.0,24199,95532,+34%,0.0,0.0,-4.0,-1.0,4.0,RPT
222,,2014-03-04 16:38:05,2014-03-01,RPT,Zantello Fred A,EVP,F - Tax,16.7,-6019,95532,-6%,-100517.0,0.0,-4.0,-1.0,4.0,RPT
223,,2014-03-04 16:36:54,2014-03-01,RPT,Sullivan Michael John,SVP-Asset Management,A - Grant,0.0,21400,63437,+51%,0.0,0.0,-4.0,-1.0,4.0,RPT
224,,2014-03-04 16:36:54,2014-03-01,RPT,Sullivan Michael John,SVP-Asset Management,F - Tax,16.7,-7087,63437,-10%,-118353.0,0.0,-4.0,-1.0,4.0,RPT
225,,2014-03-04 16:33:27,2014-03-01,RPT,Gershenson Dennis Earl,"Pres, CEO",A - Grant,0.0,83045,493570,+20%,0.0,0.0,-4.0,-1.0,4.0,RPT
226,,2014-03-04 16:33:27,2014-03-01,RPT,Gershenson Dennis Earl,"Pres, CEO",F - Tax,16.7,-22152,493570,-4%,-369938.0,0.0,-4.0,-1.0,4.0,RPT
227,,2014-03-04 16:31:02,2014-03-01,RPT,Clark Catherine,SVP-Acquisitions,A - Grant,0.0,21029,76933,+38%,0.0,0.0,-4.0,-1.0,4.0,RPT
228,,2014-03-04 16:31:02,2014-03-01,RPT,Clark Catherine,SVP-Acquisitions,F - Tax,16.7,-6955,76933,-8%,-116149.0,0.0,-4.0,-1.0,4.0,RPT
229,,2014-03-04 16:27:52,2014-03-01,RPT,Andrews Gregory R,"CFO, Secretary",A - Grant,0.0,39011,236644,+20%,0.0,0.0,-4.0,-1.0,4.0,RPT
230,,2013-07-03 17:10:41,2013-07-01,RPT,Ward Michael A,Dir,A - Grant,0.0,3211,56268,+6%,0.0,0.0,0.0,0.0,4.0,RPT
231,,2013-07-03 17:06:54,2013-07-01,RPT,Pashcow Joel M,Dir,A - Grant,0.0,3211,245186,+1%,0.0,0.0,0.0,0.0,4.0,RPT
232,,2013-07-03 17:01:02,2013-07-01,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,3211,44812,+8%,0.0,0.0,0.0,0.0,4.0,RPT
233,,2013-07-03 16:58:50,2013-07-01,RPT,Ostrower Matthew Louis,Dir,A - Grant,0.0,3211,19212,+20%,0.0,0.0,0.0,0.0,4.0,RPT
234,,2013-07-03 16:57:53,2013-07-01,RPT,Nettina David J,Dir,A - Grant,0.0,3211,21173,+18%,0.0,0.0,0.0,0.0,4.0,RPT
235,,2013-07-03 16:56:51,2013-07-01,RPT,Meister Robert A,Dir,A - Grant,0.0,3211,53887,+6%,0.0,0.0,0.0,0.0,4.0,RPT
236,,2013-07-03 16:55:49,2013-07-01,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,3211,128612,+3%,0.0,0.0,0.0,0.0,4.0,RPT
237,,2013-07-03 16:53:31,2013-07-01,RPT,Blank Stephen R,Dir,A - Grant,0.0,3211,26812,+14%,0.0,0.0,0.0,0.0,4.0,RPT
238,D,2013-03-15 11:04:28,2013-03-13,RPT,Andrews Gregory R,"CFO, Secretary",M - OptEx,9.61,25000,222633,+13%,240250.0,0.0,1.0,1.0,-3.0,RPT
239,,2013-03-05 17:18:22,2013-03-01,RPT,Zantello Fred A,EVP,A - Grant,15.69,26104,77352,+51%,409572.0,-1.0,-1.0,1.0,-8.0,RPT
240,,2013-03-05 17:18:22,2013-03-01,RPT,Zantello Fred A,EVP,F - Tax,15.69,-6675,77352,-8%,-104731.0,-1.0,-1.0,1.0,-8.0,RPT
241,,2013-03-05 17:17:50,2013-03-01,RPT,Gershenson Dennis Earl,"Pres, CEO",A - Grant,15.69,98855,432677,+30%,1551035.0,-1.0,-1.0,1.0,-8.0,RPT
242,,2013-03-05 17:17:50,2013-03-01,RPT,Gershenson Dennis Earl,"Pres, CEO",F - Tax,15.69,-18586,432677,-4%,-291614.0,-1.0,-1.0,1.0,-8.0,RPT
243,,2013-03-05 17:17:20,2013-03-01,RPT,Clark Catherine,SVP-Acquisitions,A - Grant,15.69,22511,62859,+56%,353198.0,-1.0,-1.0,1.0,-8.0,RPT
244,,2013-03-05 17:17:20,2013-03-01,RPT,Clark Catherine,SVP-Acquisitions,F - Tax,15.69,-1679,62859,-3%,-26344.0,-1.0,-1.0,1.0,-8.0,RPT
245,,2013-03-05 17:16:47,2013-03-01,RPT,Sullivan Michael John,SVP-Asset Management,A - Grant,15.69,22744,49124,+86%,356853.0,-1.0,-1.0,1.0,-8.0,RPT
246,,2013-03-05 17:16:47,2013-03-01,RPT,Sullivan Michael John,SVP-Asset Management,F - Tax,15.69,-4583,49124,-9%,-71907.0,-1.0,-1.0,1.0,-8.0,RPT
247,,2013-03-05 17:01:10,2013-03-01,RPT,Andrews Gregory R,"CFO, Secretary",A - Grant,15.69,39638,197633,+25%,621920.0,-1.0,-1.0,1.0,-8.0,RPT
248,,2012-07-05 12:46:09,2012-07-02,RPT,Ward Michael A,Dir,A - Grant,0.0,3962,53057,+8%,0.0,0.0,-2.0,1.0,12.0,RPT
249,,2012-07-05 12:45:18,2012-07-02,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,3962,41601,+11%,0.0,0.0,-2.0,1.0,12.0,RPT
250,,2012-07-05 12:43:59,2012-07-02,RPT,Pashcow Joel M,Dir,A - Grant,0.0,3962,241975,+2%,0.0,0.0,-2.0,1.0,12.0,RPT
251,,2012-07-05 12:43:05,2012-07-02,RPT,Ostrower Matthew Louis,Dir,A - Grant,0.0,3962,16001,+33%,0.0,0.0,-2.0,1.0,12.0,RPT
252,,2012-07-05 12:33:07,2012-07-02,RPT,Nettina David J,Dir,A - Grant,0.0,3962,17962,+28%,0.0,0.0,-2.0,1.0,12.0,RPT
253,,2012-07-05 12:20:45,2012-07-02,RPT,Meister Robert A,Dir,A - Grant,0.0,3962,50676,+8%,0.0,0.0,-2.0,1.0,12.0,RPT
254,,2012-07-05 12:14:28,2012-07-02,RPT,Blank Stephen R,Dir,A - Grant,0.0,3962,23601,+20%,0.0,0.0,-2.0,1.0,12.0,RPT
255,,2012-07-05 12:13:27,2011-06-30,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,3962,125401,+3%,0.0,0.0,-2.0,1.0,12.0,RPT
256,D,2012-06-18 17:35:37,2012-06-15,RPT,Andrews Gregory R,"CFO, Secretary",M - OptEx,9.61,25000,157995,+19%,240250.0,-1.0,-1.0,0.0,7.0,RPT
257,,2012-03-05 17:58:01,2012-03-01,RPT,Zantello Fred A,EVP,A - Grant,11.12,12757,57923,+28%,141858.0,-1.0,0.0,8.0,17.0,RPT
258,M,2012-03-05 17:58:01,2012-03-01,RPT,Zantello Fred A,EVP,F - Tax,11.12,-2210,57923,-4%,-24568.0,-1.0,0.0,8.0,17.0,RPT
259,,2012-03-05 17:56:52,2012-03-01,RPT,Sullivan Michael John,SVP-Asset Management,A - Grant,11.12,9300,30963,+43%,103416.0,-1.0,0.0,8.0,17.0,RPT
260,M,2012-03-05 17:56:52,2012-03-01,RPT,Sullivan Michael John,SVP-Asset Management,F - Tax,11.12,-1438,30963,-4%,-15985.0,-1.0,0.0,8.0,17.0,RPT
261,,2012-03-05 17:55:52,2012-03-01,RPT,Gershenson Dennis Earl,"Pres, CEO",A - Grant,11.12,28327,352408,+9%,314996.0,-1.0,0.0,8.0,17.0,RPT
262,,2012-03-05 17:54:38,2012-03-01,RPT,Clark Catherine,SVP-Acquisitions,A - Grant,11.12,9000,42027,+27%,100080.0,-1.0,0.0,8.0,17.0,RPT
263,M,2012-03-05 17:54:38,2012-03-01,RPT,Clark Catherine,SVP-Acquisitions,F - Tax,11.12,-1415,42027,-3%,-15729.0,-1.0,0.0,8.0,17.0,RPT
264,,2012-03-05 17:53:22,2012-03-01,RPT,Andrews Gregory R,"CFO, Secretary",A - Grant,11.12,15456,132995,+13%,171871.0,-1.0,0.0,8.0,17.0,RPT
265,,2011-12-01 08:58:43,2011-11-29,RPT,Andrews Gregory R,"CFO, Secretary",P - Purchase,8.18,298,117539,0%,2438.0,2.0,9.0,18.0,42.0,RPT
266,DM,2011-11-28 16:26:24,2011-11-23,RPT,Andrews Gregory R,"CFO, Secretary",P - Purchase,8.15,7500,117241,+7%,61150.0,-1.0,6.0,22.0,51.0,RPT
267,M,2011-11-23 11:12:30,2011-11-22,RPT,Gershenson Dennis Earl,"Pres, CEO",P - Purchase,8.48,10000,324081,+3%,84750.0,-5.0,-1.0,18.0,45.0,RPT
268,,2011-08-08 17:30:22,2011-08-08,RPT,Gershenson Dennis Earl,"Pres, CEO",P - Purchase,9.98,5000,314081,+2%,49900.0,12.0,8.0,1.0,24.0,RPT
269,,2011-07-01 09:44:35,2011-06-30,RPT,Ward Michael A,Dir,A - Grant,0.0,4039,49095,+9%,0.0,1.0,2.0,-1.0,-18.0,RPT
270,,2011-07-01 09:43:31,2011-06-30,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,4039,37639,+12%,0.0,1.0,2.0,-1.0,-18.0,RPT
271,,2011-07-01 09:42:19,2011-06-30,RPT,Pashcow Joel M,Dir,A - Grant,0.0,4039,238013,+2%,0.0,1.0,2.0,-1.0,-18.0,RPT
272,,2011-07-01 09:41:20,2011-06-30,RPT,Ostrower Matthew Louis,Dir,A - Grant,0.0,4039,12039,+50%,0.0,1.0,2.0,-1.0,-18.0,RPT
273,,2011-07-01 09:40:10,2011-06-30,RPT,Meister Robert A,Dir,A - Grant,0.0,4039,45514,+10%,0.0,1.0,2.0,-1.0,-18.0,RPT
274,,2011-07-01 09:38:54,2011-06-30,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,4039,67739,+6%,0.0,1.0,2.0,-1.0,-18.0,RPT
275,,2011-07-01 09:37:48,2011-06-30,RPT,Blank Stephen R,Dir,A - Grant,0.0,4039,19639,+26%,0.0,1.0,2.0,-1.0,-18.0,RPT
276,D,2011-03-16 15:19:11,2011-03-15,RPT,Andrews Gregory R,"CFO, Secretary",M - OptEx,9.61,25000,109741,+30%,240250.0,-1.0,1.0,-3.0,-23.0,RPT
277,M,2011-03-07 18:07:36,2011-03-03,RPT,Litzler Thomas William,EVP,F - Tax,13.2,-1330,44191,-3%,-17561.0,1.0,0.0,-3.0,-21.0,RPT
278,M,2011-03-07 18:04:54,2011-03-03,RPT,Sullivan Michael John,SVP-Asset Management,F - Tax,13.19,-1259,23101,-5%,-16606.0,1.0,0.0,-3.0,-21.0,RPT
279,M,2011-03-07 18:00:58,2011-03-03,RPT,Gershenson Dennis Earl,"Pres, CEO",F - Tax,13.17,-7513,309081,-2%,-98972.0,1.0,0.0,-3.0,-21.0,RPT
280,,2011-03-03 17:32:21,2011-03-02,RPT,Litzler Thomas William,EVP,A - Grant,13.41,11030,45521,+32%,147912.0,-1.0,-1.0,-5.0,-20.0,RPT
281,,2011-03-03 17:32:21,2011-03-01,RPT,Litzler Thomas William,EVP,F - Tax,13.41,-982,45521,-2%,-13169.0,-1.0,-1.0,-5.0,-20.0,RPT
282,,2011-03-03 17:06:00,2011-03-02,RPT,Clark Catherine,SVP-Acquisitions,A - Grant,13.41,7211,34442,+26%,96700.0,-1.0,-1.0,-5.0,-20.0,RPT
283,,2011-03-03 17:04:41,2011-03-02,RPT,Sullivan Michael John,SVP-Asset Management,A - Grant,13.41,7415,24360,+44%,99435.0,-1.0,-1.0,-5.0,-20.0,RPT
284,,2011-03-03 17:04:41,2011-03-01,RPT,Sullivan Michael John,SVP-Asset Management,F - Tax,13.41,-629,24360,-3%,-8435.0,-1.0,-1.0,-5.0,-20.0,RPT
285,,2011-03-03 17:02:43,2011-03-02,RPT,Zantello Fred A,EVP,A - Grant,13.41,10953,47376,+30%,146880.0,-1.0,-1.0,-5.0,-20.0,RPT
286,,2011-03-03 17:02:43,2011-03-01,RPT,Zantello Fred A,EVP,F - Tax,13.41,-673,47376,-1%,-9025.0,-1.0,-1.0,-5.0,-20.0,RPT
287,,2011-03-03 17:01:09,2011-03-02,RPT,Andrews Gregory R,EVP of Finance,A - Grant,13.41,12443,84741,+17%,166861.0,-1.0,-1.0,-5.0,-20.0,RPT
288,,2011-03-03 16:59:16,2011-03-02,RPT,Gershenson Dennis Earl,"Pres, CEO",A - Grant,13.41,22211,316594,+8%,297850.0,-1.0,-1.0,-5.0,-20.0,RPT
289,,2011-03-03 16:59:16,2011-03-01,RPT,Gershenson Dennis Earl,"Pres, CEO",F - Tax,13.41,-2673,316594,-1%,-35845.0,-1.0,-1.0,-5.0,-20.0,RPT
290,,2010-07-01 12:21:35,2010-06-30,RPT,Ward Michael A,Dir,A - Grant,0.0,2000,45056,+5%,0.0,1.0,2.0,14.0,26.0,RPT
291,,2010-07-01 12:20:16,2010-06-30,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,2000,33600,+6%,0.0,1.0,2.0,14.0,26.0,RPT
292,,2010-07-01 12:19:05,2010-06-30,RPT,Pashcow Joel M,Dir,A - Grant,0.0,2000,233974,+1%,0.0,1.0,2.0,14.0,26.0,RPT
293,,2010-07-01 12:17:55,2010-06-30,RPT,Ostrower Matthew Louis,Dir,A - Grant,0.0,2000,8000,+33%,0.0,1.0,2.0,14.0,26.0,RPT
294,,2010-07-01 12:16:41,2010-06-30,RPT,Nettina David J,Dir,A - Grant,0.0,2000,14000,+17%,0.0,1.0,2.0,14.0,26.0,RPT
295,,2010-07-01 12:15:36,2010-06-30,RPT,Meister Robert A,Dir,A - Grant,0.0,2000,41475,+5%,0.0,1.0,2.0,14.0,26.0,RPT
296,,2010-07-01 12:14:12,2010-06-30,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,2000,63700,+3%,0.0,1.0,2.0,14.0,26.0,RPT
297,,2010-07-01 12:12:38,2010-06-30,RPT,Blank Stephen R,Dir,A - Grant,0.0,2000,15600,+15%,0.0,1.0,2.0,14.0,26.0,RPT
298,,2010-06-08 16:29:04,2010-06-07,RPT,Zantello Fred A,EVP,A - Grant,0.0,3500,37096,+10%,0.0,1.0,8.0,5.0,23.0,RPT
299,,2010-05-14 13:20:56,2010-05-13,RPT,Ostrower Matthew Louis,Dir,P - Purchase,11.5,1000,6000,+20%,11500.0,0.0,-10.0,-8.0,6.0,RPT
300,,2010-03-10 08:50:50,2010-03-09,RPT,Sullivan Michael John,SVP-Asset Management,S - Sale,11.02,-2950,17574,-14%,-32509.0,0.0,1.0,8.0,4.0,RPT
301,,2010-03-05 16:31:09,2010-03-03,RPT,Zantello Fred A,EVP,F - Tax,10.35,-559,33596,-2%,-5786.0,0.0,-1.0,6.0,-1.0,RPT
302,M,2010-03-05 16:29:06,2010-03-03,RPT,Sullivan Michael John,SVP-Asset Management,F - Tax,10.48,-1493,20524,-7%,-15652.0,0.0,-1.0,6.0,-1.0,RPT
303,,2010-03-05 16:25:18,2010-03-03,RPT,Litzler Thomas William,EVP,F - Tax,10.35,-716,34963,-2%,-7411.0,0.0,-1.0,6.0,-1.0,RPT
304,M,2010-03-05 16:23:11,2010-03-03,RPT,Gershenson Dennis Earl,"Pres, CEO",F - Tax,10.48,-12139,297056,-4%,-127211.0,0.0,-1.0,6.0,-1.0,RPT
305,,2010-03-05 16:17:51,2010-03-03,RPT,Clark Catherine,SVP-Acquisitions,F - Tax,10.35,-465,27231,-2%,-4813.0,0.0,-1.0,6.0,-1.0,RPT
306,,2010-03-03 18:13:18,2010-03-01,RPT,Zantello Fred A,EVP,A - Grant,0.0,9200,34155,+37%,0.0,2.0,7.0,10.0,3.0,RPT
307,,2010-03-03 18:11:59,2010-03-01,RPT,Sullivan Michael John,SVP-Asset Management,A - Grant,0.0,8980,22017,+69%,0.0,2.0,7.0,10.0,3.0,RPT
308,,2010-03-03 18:11:14,2010-03-01,RPT,Litzler Thomas William,EVP,A - Grant,0.0,14024,35679,+65%,0.0,2.0,7.0,10.0,3.0,RPT
309,,2010-03-03 18:10:08,2010-03-01,RPT,Gershenson Dennis Earl,"Pres, CEO",A - Grant,0.0,42419,309195,+16%,0.0,2.0,7.0,10.0,3.0,RPT
310,,2010-03-03 18:08:42,2010-03-01,RPT,Clark Catherine,SVP-Acquisitions,A - Grant,0.0,8901,27696,+47%,0.0,2.0,7.0,10.0,3.0,RPT
311,,2010-03-03 18:07:27,2010-03-01,RPT,Andrews Gregory R,EVP of Finance,A - Grant,0.0,35898,72298,+99%,0.0,2.0,7.0,10.0,3.0,RPT
312,,2009-09-18 16:26:50,2009-09-17,RPT,Ward Michael A,Dir,A - Grant,9.06,2500,43056,+6%,22650.0,-3.0,-1.0,-7.0,36.0,RPT
313,,2009-09-11 15:43:20,2009-09-10,RPT,Blank Stephen R,Dir,P - Purchase,8.5,1500,13600,+12%,12750.0,-3.0,0.0,-1.0,31.0,RPT
314,,2009-09-11 15:42:08,2009-09-10,RPT,Rosenfeld Mark K,Dir,P - Purchase,8.5,1000,31600,+3%,8500.0,-1.0,0.0,-1.0,31.0,RPT
315,,2009-09-11 15:41:26,2009-09-10,RPT,Pashcow Joel M,Dir,P - Purchase,8.5,5000,223974,+2%,42500.0,-3.0,0.0,-1.0,31.0,RPT
316,,2009-09-11 15:40:52,2009-09-10,RPT,Ostrower Matthew Louis,Dir,P - Purchase,8.5,3000,5000,+150%,25500.0,-1.0,0.0,-1.0,31.0,RPT
317,,2009-09-11 15:40:13,2009-09-10,RPT,Nettina David J,Dir,P - Purchase,8.5,10000,12000,+500%,85000.0,-3.0,0.0,-1.0,31.0,RPT
318,,2009-09-11 15:39:39,2009-09-10,RPT,Meister Robert A,Dir,P - Purchase,8.5,5000,39475,+15%,42500.0,-3.0,0.0,-1.0,31.0,RPT
319,,2009-09-11 15:38:49,2009-09-10,RPT,Goldberg Arthur H,Dir,P - Purchase,8.5,5000,61700,+9%,42500.0,-3.0,0.0,-1.0,31.0,RPT
320,,2009-09-11 15:37:38,2009-09-10,RPT,Clark Catherine,SVP-Acquisitions,P - Purchase,8.5,1000,18795,+6%,8500.0,-3.0,0.0,-1.0,31.0,RPT
321,,2009-07-01 17:14:14,2009-06-30,RPT,Blank Stephen R,Dir,A - Grant,0.0,2000,12100,+20%,0.0,-9.0,-8.0,-10.0,-1.0,RPT
322,,2009-07-01 11:53:40,2009-06-30,RPT,Ward Michael A,Dir,A - Grant,0.0,2000,40556,+5%,0.0,0.0,-8.0,-9.0,-1.0,RPT
323,,2009-07-01 11:52:33,2009-06-30,RPT,Rosenfeld Mark K,Dir,A - Grant,0.0,2000,30600,+7%,0.0,-8.0,-8.0,-9.0,-1.0,RPT
324,,2009-07-01 11:51:27,2009-06-30,RPT,Pashcow Joel M,Dir,A - Grant,0.0,2000,218974,+1%,0.0,0.0,-8.0,-9.0,-1.0,RPT
325,,2009-07-01 11:50:19,2009-06-30,RPT,Ostrower Matthew Louis,Dir,A - Grant,0.0,2000,2000,New,0.0,-8.0,-8.0,-9.0,-1.0,RPT
326,,2009-07-01 11:48:37,2009-06-30,RPT,Nettina David J,Dir,A - Grant,0.0,2000,2000,New,0.0,0.0,-8.0,-9.0,-1.0,RPT
327,,2009-07-01 11:47:15,2009-06-30,RPT,Meister Robert A,Dir,A - Grant,0.0,2000,34475,+6%,0.0,0.0,-8.0,-9.0,-1.0,RPT
328,,2009-07-01 11:46:01,2009-06-30,RPT,Goldberg Arthur H,Dir,A - Grant,0.0,2000,56700,+4%,0.0,0.0,-8.0,-9.0,-1.0,RPT
329,,2009-05-06 16:34:12,2008-08-11,RPT,Goldberg Arthur H,Dir,G - Gift,0.0,-3750,54700,-6%,-0.0,-6.0,-11.0,9.0,-14.0,RPT
330,M,2009-05-06 16:34:12,2008-09-11,RPT,Goldberg Arthur H,Dir,S - Sale,19.88,-8100,54700,-13%,-161000.0,-6.0,-11.0,9.0,-14.0,RPT
