,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
39,,2022-02-04 16:44:35,2022-02-02,PDM,Prescott Thomas R.,EVP-Midwest Rgn-CoHead Devlpmt,F - Tax,18.16,-5783,77572,-7%,-105019.0,,,,,PDM
40,,2022-02-04 16:44:06,2022-02-02,PDM,Pangburn Joseph H.,EVP- Southwest Region,A - Grant,0.0,7922,55598,+17%,0.0,,,,,PDM
41,,2022-02-04 16:44:06,2022-02-02,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,18.16,-2295,55598,-4%,-41677.0,,,,,PDM
42,,2022-02-04 16:43:38,2022-02-02,PDM,Wells George M.,EVP- COO,A - Grant,0.0,9902,78192,+14%,0.0,,,,,PDM
43,,2022-02-04 16:43:38,2022-02-02,PDM,Wells George M.,EVP- COO,F - Tax,18.16,-5086,78192,-6%,-92362.0,,,,,PDM
44,,2022-02-04 16:43:18,2022-02-02,PDM,Guilbert Edward H III,"EVP - Finance, Treasurer",A - Grant,0.0,9505,60003,+19%,0.0,,,,,PDM
45,,2022-02-04 16:43:18,2022-02-02,PDM,Guilbert Edward H III,"EVP - Finance, Treasurer",F - Tax,18.16,-4424,60003,-7%,-80340.0,,,,,PDM
46,,2022-02-04 16:42:59,2022-02-02,PDM,Kollme Christopher A.,"EVP- Capital, Strategy",A - Grant,0.0,13862,58572,+31%,0.0,,,,,PDM
47,,2022-02-04 16:42:59,2022-02-02,PDM,Kollme Christopher A.,"EVP- Capital, Strategy",F - Tax,18.16,-4496,58572,-7%,-81647.0,,,,,PDM
48,,2022-02-04 16:42:27,2022-02-02,PDM,Moon Laura P,SVP- CAO,A - Grant,0.0,6733,53008,+15%,0.0,,,,,PDM
49,,2022-02-04 16:42:27,2022-02-02,PDM,Moon Laura P,SVP- CAO,F - Tax,18.16,-3394,53008,-6%,-61635.0,,,,,PDM
50,,2022-02-04 16:41:42,2022-02-02,PDM,Bowers Robert E,"EVP-CFO, Admin Off",A - Grant,0.0,36836,307457,+14%,0.0,,,,,PDM
51,,2022-02-04 16:41:42,2022-02-02,PDM,Bowers Robert E,"EVP-CFO, Admin Off",F - Tax,18.16,-18022,307457,-6%,-327280.0,,,,,PDM
52,,2022-02-04 16:41:16,2022-02-02,PDM,Smith Christopher Brent,"Pres, Chief Exec. Off",A - Grant,0.0,134666,206000,+189%,0.0,,,,,PDM
53,,2022-02-04 16:41:16,2022-02-02,PDM,Smith Christopher Brent,"Pres, Chief Exec. Off",F - Tax,18.16,-65044,206000,-24%,-1181199.0,,,,,PDM
54,,2021-12-17 16:37:58,2021-12-17,PDM,Kollme Christopher A.,EVP- Investments,G - Gift,0.0,-400,49206,-1%,-0.0,,,,,PDM
55,,2021-09-08 16:33:19,2021-09-03,PDM,Smith Christopher Brent,"Pres, Chief Exec. Off",P - Purchase,17.63,2800,136378,+2%,49364.0,,,,,PDM
56,,2021-08-04 16:35:17,2021-08-02,PDM,Bowers Robert E,"EVP-CFO, Admin Off",G - Gift,0.0,-4572,288643,-2%,-0.0,,,,,PDM
57,,2021-07-02 16:30:50,2021-07-01,PDM,Smith Christopher Brent,"Pres, Chief Exec. Off",F - Tax,18.66,-5999,133578,-4%,-111941.0,,,,,PDM
58,,2021-06-07 16:23:12,2021-06-03,PDM,Bowers Robert E,"EVP-CFO, Admin Off",G - Gift,0.0,-4322,293215,-1%,-0.0,,,,,PDM
59,,2021-05-18 16:28:51,2021-05-17,PDM,Wiberg Robert K,EVP-NE Region-CoHead Devlpmt,F - Tax,18.12,-859,122099,-1%,-15565.0,,,,,PDM
60,,2021-05-18 16:28:25,2021-05-17,PDM,Prescott Thomas R.,EVP-Midwest Rgn-CoHead Devlpmt,F - Tax,18.12,-836,67273,-1%,-15148.0,,,,,PDM
61,,2021-05-18 16:26:34,2021-05-17,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,18.12,-342,49971,-1%,-6197.0,,,,,PDM
62,,2021-05-18 16:26:16,2021-05-17,PDM,Valente Alex,EVP- Southeast Region,F - Tax,18.12,-337,21324,-2%,-6106.0,,,,,PDM
63,,2021-05-18 16:24:28,2021-05-17,PDM,Wells George M.,EVP- COO,F - Tax,18.12,-810,73376,-1%,-14677.0,,,,,PDM
64,,2021-05-18 16:23:20,2021-05-17,PDM,Guilbert Edward H III,"EVP - Finance, Treasurer",F - Tax,18.12,-633,54922,-1%,-11470.0,,,,,PDM
65,,2021-05-18 16:20:55,2021-05-17,PDM,Kollme Christopher A.,"EVP- Finance, Strategy",F - Tax,18.12,-859,49606,-2%,-15565.0,,,,,PDM
66,,2021-05-18 16:20:24,2021-05-17,PDM,Moon Laura P,SVP- CAO,F - Tax,18.12,-535,49661,-1%,-9694.0,,,,,PDM
67,,2021-05-18 16:18:38,2021-05-17,PDM,Bowers Robert E,EVP-CFO,F - Tax,18.12,-3307,297537,-1%,-59923.0,,,,,PDM
68,,2021-05-18 16:16:39,2021-05-17,PDM,Smith Christopher Brent,"Pres, Chief Exec. Off",F - Tax,18.12,-3538,139577,-2%,-64109.0,,,,,PDM
69,D,2021-05-12 16:20:40,2021-05-11,PDM,Taysom Dale H.,Dir,F - Tax,17.96,-1815,30831,-6%,-32597.0,,,,,PDM
70,D,2021-05-12 16:20:40,2021-05-11,PDM,Taysom Dale H.,Dir,M - OptEx,0.0,6540,30831,+27%,0.0,,,,,PDM
71,D,2021-05-12 16:20:20,2021-05-11,PDM,Swope Jeffrey L.,Dir,M - OptEx,0.0,6540,120204,+6%,0.0,,,,,PDM
72,D,2021-05-12 16:20:02,2021-05-11,PDM,Lang Barbara B,Dir,M - OptEx,0.0,6540,21499,+44%,0.0,,,,,PDM
73,D,2021-05-12 16:19:24,2021-05-11,PDM,Cohen Glenn Gary,Dir,M - OptEx,0.0,6540,12408,+111%,0.0,,,,,PDM
74,D,2021-05-12 16:18:55,2021-05-11,PDM,Cantrell Wesley E,Dir,M - OptEx,0.0,6540,51326,+15%,0.0,,,,,PDM
75,D,2021-05-12 16:18:38,2021-05-11,PDM,Barrett Kelly Hefner,Dir,M - OptEx,0.0,6540,30751,+27%,0.0,,,,,PDM
76,D,2021-05-12 16:18:10,2021-05-11,PDM,McDowell Frank C,Dir,F - Tax,17.96,-2108,62318,-3%,-37860.0,,,,,PDM
77,D,2021-05-12 16:18:10,2021-05-11,PDM,McDowell Frank C,Dir,M - OptEx,0.0,6540,62318,+12%,0.0,,,,,PDM
78,,2021-05-04 16:42:50,2021-05-03,PDM,Wiberg Robert K,"EVP-Mid Atlantic, NE Regn",F - Tax,18.71,-698,122958,-1%,-13060.0,,,,,PDM
79,,2021-05-04 16:42:18,2021-05-03,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,18.71,-865,68109,-1%,-16184.0,,,,,PDM
80,,2021-05-04 16:41:29,2021-05-03,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,18.71,-323,50313,-1%,-6043.0,,,,,PDM
81,,2021-05-04 16:40:51,2021-05-03,PDM,Wells George M.,EVP- RE Ops,F - Tax,18.71,-797,74186,-1%,-14912.0,,,,,PDM
82,,2021-05-04 16:40:03,2021-05-03,PDM,Valente Alex,EVP- Southeast Region,F - Tax,18.71,-253,21661,-1%,-4734.0,,,,,PDM
83,,2021-05-04 16:39:09,2021-05-03,PDM,Guilbert Edward H III,"EVP - Finance, Treasurer",F - Tax,18.71,-479,55555,-1%,-8962.0,,,,,PDM
84,,2021-05-04 16:38:14,2021-05-03,PDM,Kollme Christopher A.,"EVP- Finance, Strategy",F - Tax,18.71,-698,50465,-1%,-13060.0,,,,,PDM
85,,2021-05-04 16:37:10,2021-05-03,PDM,Moon Laura P,SVP- CAO,F - Tax,18.71,-429,50196,-1%,-8027.0,,,,,PDM
86,,2021-05-04 16:36:08,2021-05-03,PDM,Bowers Robert E,EVP-CFO,F - Tax,18.71,-2776,300844,-1%,-51939.0,,,,,PDM
87,,2021-05-04 16:35:37,2021-05-03,PDM,Smith Christopher Brent,"Pres, Chief Exec. Off",F - Tax,18.71,-3028,143115,-2%,-56654.0,,,,,PDM
88,,2021-03-31 16:40:48,2021-03-30,PDM,Taysom Dale H.,Dir,G - Gift,0.0,-100,26106,0%,-0.0,,,,,PDM
89,,2021-03-02 16:34:47,2021-03-01,PDM,Bowers Robert E,EVP-CFO,G - Gift,17.46,-10213,303620,-3%,-178319.0,,,,,PDM
90,D,2021-02-23 16:30:47,2021-02-19,PDM,Wiberg Robert K,"EVP-Mid Atlantic, NE Regn",F - Tax,16.88,-494,123656,0%,-8339.0,,,,,PDM
91,D,2021-02-23 16:30:47,2021-02-19,PDM,Wiberg Robert K,"EVP-Mid Atlantic, NE Regn",M - OptEx,0.0,1639,123656,+1%,0.0,,,,,PDM
92,D,2021-02-23 16:30:11,2021-02-19,PDM,Valente Alex,EVP- Southeast Region,F - Tax,16.88,-313,21914,-1%,-5283.0,,,,,PDM
93,D,2021-02-23 16:30:11,2021-02-19,PDM,Valente Alex,EVP- Southeast Region,M - OptEx,0.0,819,21914,+4%,0.0,,,,,PDM
94,D,2021-02-23 16:29:44,2021-02-19,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,16.88,-612,68260,-1%,-10331.0,,,,,PDM
95,D,2021-02-23 16:29:44,2021-02-19,PDM,Prescott Thomas R.,EVP-Midwest Region,M - OptEx,0.0,1639,68260,+2%,0.0,,,,,PDM
96,D,2021-02-23 16:29:17,2021-02-19,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,16.88,-275,50636,-1%,-4642.0,,,,,PDM
97,D,2021-02-23 16:29:17,2021-02-19,PDM,Pangburn Joseph H.,EVP- Southwest Region,M - OptEx,0.0,1126,50636,+2%,0.0,,,,,PDM
98,D,2021-02-23 16:28:55,2021-02-19,PDM,Wells George M.,EVP- RE Ops,F - Tax,16.88,-616,74983,-1%,-10398.0,,,,,PDM
99,D,2021-02-23 16:28:55,2021-02-19,PDM,Wells George M.,EVP- RE Ops,M - OptEx,0.0,1280,74983,+2%,0.0,,,,,PDM
100,D,2021-02-23 16:28:19,2021-02-19,PDM,Guilbert Edward H III,"EVP - Finance, Treasurer",F - Tax,16.88,-386,56034,-1%,-6516.0,,,,,PDM
101,D,2021-02-23 16:28:19,2021-02-19,PDM,Guilbert Edward H III,"EVP - Finance, Treasurer",M - OptEx,0.0,1280,56034,+2%,0.0,,,,,PDM
102,D,2021-02-23 16:27:48,2021-02-19,PDM,Kollme Christopher A.,"EVP- Finance, Strategy",F - Tax,16.88,-494,51163,-1%,-8339.0,,,,,PDM
103,D,2021-02-23 16:27:48,2021-02-19,PDM,Kollme Christopher A.,"EVP- Finance, Strategy",M - OptEx,0.0,1639,51163,+3%,0.0,,,,,PDM
104,D,2021-02-23 16:27:13,2021-02-19,PDM,Moon Laura P,SVP- CAO,F - Tax,16.88,-352,50623,-1%,-5942.0,,,,,PDM
105,D,2021-02-23 16:27:13,2021-02-19,PDM,Moon Laura P,SVP- CAO,M - OptEx,0.0,922,50623,+2%,0.0,,,,,PDM
106,D,2021-02-23 16:26:26,2021-02-19,PDM,Bowers Robert E,EVP-CFO,F - Tax,16.88,-2102,313833,-1%,-35482.0,,,,,PDM
107,D,2021-02-23 16:26:26,2021-02-19,PDM,Bowers Robert E,EVP-CFO,M - OptEx,0.0,4660,313833,+2%,0.0,,,,,PDM
108,D,2021-02-23 16:25:44,2021-02-19,PDM,Smith Christopher Brent,"Pres, Chief Exec. Off",F - Tax,16.88,-4686,146143,-3%,-79100.0,,,,,PDM
109,D,2021-02-23 16:25:44,2021-02-19,PDM,Smith Christopher Brent,"Pres, Chief Exec. Off",M - OptEx,0.0,7425,146143,+5%,0.0,,,,,PDM
110,D,2021-02-18 16:42:27,2021-02-17,PDM,Valente Alex,EVP- Southeast Region,F - Tax,17.15,-695,21408,-3%,-11919.0,,,,,PDM
111,D,2021-02-18 16:42:27,2021-02-17,PDM,Valente Alex,EVP- Southeast Region,M - OptEx,0.0,1823,21408,+9%,0.0,,,,,PDM
112,D,2021-02-18 16:41:45,2021-02-17,PDM,Wiberg Robert K,"EVP-Mid Atlantic, NE Regn",F - Tax,17.15,-804,122511,-1%,-13789.0,,,,,PDM
113,D,2021-02-18 16:41:45,2021-02-17,PDM,Wiberg Robert K,"EVP-Mid Atlantic, NE Regn",M - OptEx,0.0,2668,122511,+2%,0.0,,,,,PDM
114,D,2021-02-18 16:41:17,2021-02-17,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,17.15,-968,67233,-1%,-16601.0,,,,,PDM
115,D,2021-02-18 16:41:17,2021-02-17,PDM,Prescott Thomas R.,EVP-Midwest Region,M - OptEx,0.0,2595,67233,+4%,0.0,,,,,PDM
116,D,2021-02-18 16:40:53,2021-02-17,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,17.15,-409,49785,-1%,-7014.0,,,,,PDM
117,D,2021-02-18 16:40:53,2021-02-17,PDM,Pangburn Joseph H.,EVP- Southwest Region,M - OptEx,0.0,1677,49785,+3%,0.0,,,,,PDM
118,D,2021-02-18 16:40:05,2021-02-17,PDM,Guilbert Edward H III,"EVP - Finance, Treasurer",F - Tax,17.15,-768,55140,-1%,-13171.0,,,,,PDM
119,D,2021-02-18 16:40:05,2021-02-17,PDM,Guilbert Edward H III,"EVP - Finance, Treasurer",M - OptEx,0.0,2551,55140,+5%,0.0,,,,,PDM
120,D,2021-02-18 16:39:21,2021-02-17,PDM,Wells George M.,EVP- RE Ops,F - Tax,17.15,-1473,74319,-2%,-25262.0,,,,,PDM
121,D,2021-02-18 16:39:21,2021-02-17,PDM,Wells George M.,EVP- RE Ops,M - OptEx,0.0,3062,74319,+4%,0.0,,,,,PDM
122,D,2021-02-18 16:38:35,2021-02-17,PDM,Kollme Christopher A.,"EVP- Finance, Strategy",F - Tax,17.15,-878,50018,-2%,-15058.0,,,,,PDM
123,D,2021-02-18 16:38:35,2021-02-17,PDM,Kollme Christopher A.,"EVP- Finance, Strategy",M - OptEx,0.0,2916,50018,+6%,0.0,,,,,PDM
124,D,2021-02-18 16:37:23,2021-02-17,PDM,Moon Laura P,SVP- CAO,F - Tax,17.15,-517,50053,-1%,-8867.0,,,,,PDM
125,D,2021-02-18 16:37:23,2021-02-17,PDM,Moon Laura P,SVP- CAO,M - OptEx,0.0,1356,50053,+3%,0.0,,,,,PDM
126,D,2021-02-18 16:37:03,2021-02-17,PDM,Bowers Robert E,EVP-CFO,F - Tax,17.15,-3288,311275,-1%,-56389.0,,,,,PDM
127,D,2021-02-18 16:37:03,2021-02-17,PDM,Bowers Robert E,EVP-CFO,M - OptEx,0.0,7289,311275,+2%,0.0,,,,,PDM
128,D,2021-02-18 16:36:33,2021-02-17,PDM,Smith Christopher Brent,"Pres, Chief Exec. Off",F - Tax,17.15,-7359,143404,-5%,-126207.0,,,,,PDM
129,D,2021-02-18 16:36:33,2021-02-17,PDM,Smith Christopher Brent,"Pres, Chief Exec. Off",M - OptEx,0.0,11662,143404,+9%,0.0,,,,,PDM
130,,2021-02-04 16:35:26,2021-02-02,PDM,Valente Alex,EVP- Southeast Region,A - Grant,0.0,5606,20280,+38%,0.0,,,,,PDM
131,,2021-02-04 16:35:26,2021-02-02,PDM,Valente Alex,EVP- Southeast Region,F - Tax,15.68,-2714,20280,-12%,-42556.0,,,,,PDM
132,,2021-02-04 16:35:08,2021-02-02,PDM,Pangburn Joseph H.,EVP- Southwest Region,A - Grant,0.0,8408,48517,+21%,0.0,,,,,PDM
133,,2021-02-04 16:35:08,2021-02-02,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,15.68,-2462,48517,-5%,-38604.0,,,,,PDM
134,,2021-02-04 16:34:50,2021-02-02,PDM,Wiberg Robert K,"EVP-Mid Atlantic, NE Regn",A - Grant,0.0,19618,120647,+19%,0.0,,,,,PDM
135,,2021-02-04 16:34:50,2021-02-02,PDM,Wiberg Robert K,"EVP-Mid Atlantic, NE Regn",F - Tax,15.68,-6266,120647,-5%,-98251.0,,,,,PDM
136,,2021-02-04 16:34:20,2021-02-02,PDM,Prescott Thomas R.,EVP-Midwest Region,A - Grant,0.0,19618,65606,+43%,0.0,,,,,PDM
137,,2021-02-04 16:34:20,2021-02-02,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,15.68,-8670,65606,-12%,-135946.0,,,,,PDM
138,,2021-02-04 16:34:00,2021-02-02,PDM,Wells George M.,EVP- RE Ops,A - Grant,0.0,14014,72730,+24%,0.0,,,,,PDM
139,,2021-02-04 16:34:00,2021-02-02,PDM,Wells George M.,EVP- RE Ops,F - Tax,15.68,-6690,72730,-8%,-104899.0,,,,,PDM
140,,2021-02-04 16:33:38,2021-02-02,PDM,Guilbert Edward H III,"EVP - Finance, Treasurer",A - Grant,0.0,9530,53357,+22%,0.0,,,,,PDM
141,,2021-02-04 16:33:38,2021-02-02,PDM,Guilbert Edward H III,"EVP - Finance, Treasurer",F - Tax,15.68,-3243,53357,-6%,-50850.0,,,,,PDM
142,,2021-02-04 16:33:22,2021-02-02,PDM,Kollme Christopher A.,"EVP- Finance, Strategy",A - Grant,0.0,19618,47980,+69%,0.0,,,,,PDM
143,,2021-02-04 16:33:22,2021-02-02,PDM,Kollme Christopher A.,"EVP- Finance, Strategy",F - Tax,15.68,-6263,47980,-12%,-98204.0,,,,,PDM
144,,2021-02-04 16:32:59,2021-02-02,PDM,Moon Laura P,SVP- CAO,A - Grant,0.0,9530,49214,+24%,0.0,,,,,PDM
145,,2021-02-04 16:32:59,2021-02-02,PDM,Moon Laura P,SVP- CAO,F - Tax,15.68,-4034,49214,-8%,-63253.0,,,,,PDM
146,,2021-02-04 16:32:31,2021-02-02,PDM,Bowers Robert E,EVP-CFO,A - Grant,0.0,53252,307274,+21%,0.0,,,,,PDM
147,,2021-02-04 16:32:31,2021-02-02,PDM,Bowers Robert E,EVP-CFO,F - Tax,15.68,-24351,307274,-7%,-381824.0,,,,,PDM
148,,2021-02-04 16:32:08,2021-02-02,PDM,Smith Christopher Brent,"Pres, Chief Exec. Off",A - Grant,0.0,19618,139101,+16%,0.0,,,,,PDM
149,,2021-02-04 16:32:08,2021-02-02,PDM,Smith Christopher Brent,"Pres, Chief Exec. Off",F - Tax,15.68,-12674,139101,-8%,-198728.0,,,,,PDM
150,,2020-11-04 16:33:53,2020-11-02,PDM,Wells George M.,EVP- RE Ops,P - Purchase,11.43,2000,65406,+3%,22860.0,,,,,PDM
151,,2020-11-04 16:33:32,2020-11-02,PDM,Smith Christopher Brent,"Pres, Chief Exec. Off",P - Purchase,11.41,4450,132157,+3%,50775.0,,,,,PDM
152,,2020-11-04 16:33:15,2020-11-02,PDM,Swope Jeffrey L.,Dir,P - Purchase,11.6,20000,110836,+22%,232000.0,,,,,PDM
153,,2020-07-02 16:37:09,2020-07-01,PDM,Smith Christopher Brent,"Pres, Chief Exec. Off",F - Tax,16.56,-5999,127707,-4%,-99343.0,,,,,PDM
154,M,2020-05-19 16:34:13,2020-05-17,PDM,Wiberg Robert K,"EVP-Mid Atlantic, NE Regn",F - Tax,14.09,-1556,107295,-1%,-21928.0,,,,,PDM
155,M,2020-05-19 16:33:51,2020-05-17,PDM,Valente Alex,EVP- Southeast Region,F - Tax,14.09,-556,17388,-3%,-7832.0,,,,,PDM
156,,2020-05-19 16:33:31,2020-05-18,PDM,Prescott Thomas R.,EVP-Midwest Region,D - Sale to issuer,14.7,-454,51324,-1%,-6674.0,,,,,PDM
157,M,2020-05-19 16:33:31,2020-05-17,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,14.02,-1057,51324,-2%,-14815.0,,,,,PDM
158,M,2020-05-19 16:33:09,2020-05-17,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,14.04,-574,42571,-1%,-8062.0,,,,,PDM
159,M,2020-05-19 16:32:47,2020-05-17,PDM,Kollme Christopher A.,"EVP- Finance, Strategy",F - Tax,14.06,-1476,34625,-4%,-20752.0,,,,,PDM
160,M,2020-05-19 16:32:24,2020-05-17,PDM,Guilbert Edward H III,"EVP - Finance, Treasurer",F - Tax,14.09,-1816,47070,-4%,-25582.0,,,,,PDM
161,M,2020-05-19 16:32:02,2020-05-17,PDM,Wells George M.,EVP- RE Ops,F - Tax,14.08,-905,63406,-1%,-12746.0,,,,,PDM
162,M,2020-05-19 16:31:40,2020-05-17,PDM,Moon Laura P,SVP- CAO,F - Tax,14.09,-761,43709,-2%,-10723.0,,,,,PDM
163,M,2020-05-19 16:31:19,2020-05-17,PDM,Bowers Robert E,EVP-CFO,F - Tax,14.09,-7051,278373,-2%,-99367.0,,,,,PDM
164,M,2020-05-19 16:30:56,2020-05-17,PDM,Smith Christopher Brent,"Pres, Chief Exec. Off",F - Tax,13.92,-4998,133706,-4%,-69579.0,,,,,PDM
