,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
28,,2017-10-24 13:02:34,2017-10-20,TLP,Welch Barry Edward,Dir,A - Grant,0.0,2166,2709,+399%,0.0,,,,,TLP
29,,2017-10-24 13:02:05,2017-10-20,TLP,Wiese Jay A,Dir,A - Grant,0.0,2166,2709,+399%,0.0,,,,,TLP
30,,2017-10-24 13:01:35,2017-10-20,TLP,Blank Steven A,Dir,A - Grant,0.0,2166,10338,+27%,0.0,,,,,TLP
31,D,2017-02-14 21:14:42,2017-02-10,TLP,Huff Mark,EVP-Commercial Operations,F - Tax,45.17,-1245,3955,-24%,-56214.0,-1.0,-1.0,8.0,,TLP
32,D,2017-02-14 21:14:42,2017-02-10,TLP,Huff Mark,EVP-Commercial Operations,M - OptEx,0.7,4334,3955,-1143%,3042.0,-1.0,-1.0,8.0,,TLP
33,D,2017-02-14 21:00:27,2017-02-10,TLP,Boutin Frederick W,CEO,D - Sale to issuer,45.17,-1523,37513,-4%,-68813.0,-1.0,-1.0,8.0,,TLP
34,D,2017-02-14 21:00:27,2017-02-10,TLP,Boutin Frederick W,CEO,F - Tax,45.17,-876,37513,-2%,-39576.0,-1.0,-1.0,8.0,,TLP
35,D,2017-02-14 21:00:27,2017-02-10,TLP,Boutin Frederick W,CEO,M - OptEx,0.47,4575,37513,+14%,2154.0,-1.0,-1.0,8.0,,TLP
36,D,2017-02-14 20:59:57,2017-02-10,TLP,Fuller Robert T,"EVP, CFO, Treasurer",D - Sale to issuer,45.17,-525,3507,-13%,-23695.0,-1.0,-1.0,8.0,,TLP
37,D,2017-02-14 20:59:57,2017-02-10,TLP,Fuller Robert T,"EVP, CFO, Treasurer",F - Tax,45.17,-526,3507,-13%,-23762.0,-1.0,-1.0,8.0,,TLP
38,D,2017-02-14 20:59:57,2017-02-10,TLP,Fuller Robert T,"EVP, CFO, Treasurer",M - OptEx,0.56,2357,3507,+205%,1323.0,-1.0,-1.0,8.0,,TLP
39,D,2017-02-14 20:59:12,2017-02-10,TLP,Hammell Michael A,"EVP, GC, Secretary",D - Sale to issuer,45.17,-1437,1743,-45%,-64918.0,-1.0,-1.0,8.0,,TLP
40,D,2017-02-14 20:59:12,2017-02-10,TLP,Hammell Michael A,"EVP, GC, Secretary",M - OptEx,0.39,3236,1743,-217%,1271.0,-1.0,-1.0,8.0,,TLP
41,D,2017-02-14 20:58:49,2017-02-10,TLP,Pound Gregory J,"Pres , COO",D - Sale to issuer,45.17,-1617,25316,-6%,-73033.0,-1.0,-1.0,8.0,,TLP
42,D,2017-02-14 20:58:49,2017-02-10,TLP,Pound Gregory J,"Pres , COO",F - Tax,45.17,-847,25316,-3%,-38270.0,-1.0,-1.0,8.0,,TLP
43,D,2017-02-14 20:58:49,2017-02-10,TLP,Pound Gregory J,"Pres , COO",M - OptEx,0.47,4856,25316,+24%,2296.0,-1.0,-1.0,8.0,,TLP
44,,2016-10-25 15:06:31,2016-10-21,TLP,Wiese Jay A,Dir,A - Grant,0.0,543,543,New,0.0,-1.0,-3.0,6.0,14.0,TLP
45,,2016-10-25 15:06:01,2016-10-21,TLP,Welch Barry Edward,Dir,A - Grant,0.0,543,543,New,0.0,-1.0,-3.0,6.0,14.0,TLP
46,,2016-10-25 15:05:46,2016-10-21,TLP,Blank Steven A,Dir,A - Grant,0.0,2172,8172,+36%,0.0,-1.0,-3.0,6.0,14.0,TLP
47,,2016-04-06 16:32:24,2016-04-01,TLP,Revers Daniel R,"Dir, 10%",P - Purchase,35.5,3166704,3166704,New,112417992.0,2.0,10.0,15.0,20.0,TLP
48,,2016-04-04 08:46:50,2016-04-01,TLP,Ngl Energy Partners LP,10%,S - Sale,35.5,-3166704,0,-100%,-112417992.0,1.0,6.0,17.0,22.0,TLP
49,,2015-10-16 10:39:56,2015-10-14,TLP,Burk Robert A,Dir,A - Grant,0.0,3000,15453,+24%,0.0,0.0,0.0,-13.0,27.0,TLP
50,,2015-10-16 10:32:26,2015-10-14,TLP,Ross Lawrence C.,Dir,A - Grant,0.0,3000,6000,+100%,0.0,0.0,0.0,-13.0,27.0,TLP
51,,2015-10-16 10:30:27,2015-10-14,TLP,Blank Steven A,Dir,A - Grant,0.0,3000,6000,+100%,0.0,0.0,0.0,-13.0,27.0,TLP
52,D,2015-02-10 21:43:49,2015-02-06,TLP,Fuller Robert T,"EVP,CFO,CAO, Treasurer",F - Tax,36.8,-539,2259,-19%,-19824.0,-1.0,0.0,-8.0,-9.0,TLP
53,D,2015-02-10 21:43:49,2015-02-06,TLP,Fuller Robert T,"EVP,CFO,CAO, Treasurer",M - OptEx,0.01,1818,2259,+413%,13.0,-1.0,0.0,-8.0,-9.0,TLP
54,D,2015-02-10 21:42:34,2015-02-06,TLP,Hammell Michael A,"EVP, GC, Secretary",D - Sale to issuer,36.8,-3413,0,-100%,-125611.0,-1.0,0.0,-8.0,-9.0,TLP
55,D,2015-02-10 21:42:34,2015-02-06,TLP,Hammell Michael A,"EVP, GC, Secretary",M - OptEx,0.0,3413,0,-100%,0.0,-1.0,0.0,-8.0,-9.0,TLP
56,D,2015-02-10 21:40:35,2015-02-06,TLP,Pound Gregory J,"Pres, COO",D - Sale to issuer,36.8,-5734,23026,-20%,-211017.0,-1.0,0.0,-8.0,-9.0,TLP
57,D,2015-02-10 21:40:35,2015-02-06,TLP,Pound Gregory J,"Pres, COO",M - OptEx,0.0,5734,23026,+33%,0.0,-1.0,0.0,-8.0,-9.0,TLP
58,D,2015-02-10 21:38:19,2015-02-06,TLP,Boutin Frederick W,CEO,D - Sale to issuer,36.8,-4530,35433,-11%,-166715.0,-1.0,0.0,-8.0,-9.0,TLP
59,D,2015-02-10 21:38:19,2015-02-06,TLP,Boutin Frederick W,CEO,M - OptEx,0.0,4530,35433,+15%,0.0,-1.0,0.0,-8.0,-9.0,TLP
60,,2014-10-02 15:03:26,2014-09-30,TLP,Blank Steven A,Dir,A - Grant,0.0,3000,3000,New,0.0,0.0,-6.0,-6.0,-16.0,TLP
61,,2014-10-02 15:02:26,2014-09-30,TLP,Ross Lawrence C.,Dir,A - Grant,0.0,3000,3000,New,0.0,0.0,-6.0,-6.0,-16.0,TLP
62,,2014-10-02 15:01:26,2014-09-30,TLP,Burk Robert A,Dir,A - Grant,0.0,3000,10500,+40%,0.0,0.0,-6.0,-6.0,-16.0,TLP
63,,2014-07-03 16:00:29,2014-07-01,TLP,Morgan Stanley,"See Note (1), 10%",S - Sale,0.0,-3171161,0,-100%,-0.0,0.0,1.0,-1.0,-25.0,TLP
64,,2014-04-01 16:16:59,2014-03-31,TLP,Masters Jerry R,Dir,A - Grant,0.0,2000,34000,+6%,0.0,0.0,1.0,8.0,-1.0,TLP
65,,2014-04-01 16:15:31,2014-03-31,TLP,Peters David A,Dir,A - Grant,0.0,2000,31600,+7%,0.0,0.0,1.0,8.0,-1.0,TLP
66,,2014-04-01 16:14:52,2014-03-31,TLP,Wiese Jay A,Dir,A - Grant,0.0,2000,7500,+36%,0.0,0.0,1.0,8.0,-1.0,TLP
67,D,2014-02-04 19:26:53,2014-01-31,TLP,Hammell Michael A,"EVP, GC, Secretary",D - Sale to issuer,43.84,-4194,0,-100%,-183871.0,-1.0,-1.0,-5.0,2.0,TLP
68,D,2014-02-04 19:26:53,2014-01-31,TLP,Hammell Michael A,"EVP, GC, Secretary",M - OptEx,0.0,4194,0,-100%,0.0,-1.0,-1.0,-5.0,2.0,TLP
69,D,2014-02-04 19:23:47,2014-01-31,TLP,Pound Gregory J,"Pres, COO",D - Sale to issuer,43.84,-5581,23026,-20%,-244659.0,-1.0,-1.0,-5.0,2.0,TLP
70,D,2014-02-04 19:23:47,2014-01-31,TLP,Pound Gregory J,"Pres, COO",M - OptEx,0.0,5581,23026,+32%,0.0,-1.0,-1.0,-5.0,2.0,TLP
71,D,2014-02-04 18:54:08,2014-01-31,TLP,Dunlap Charles L,CEO,D - Sale to issuer,43.84,-20011,32644,-38%,-877284.0,-1.0,-1.0,-5.0,2.0,TLP
72,D,2014-02-04 18:54:08,2014-01-31,TLP,Dunlap Charles L,CEO,M - OptEx,0.0,20011,32644,+158%,0.0,-1.0,-1.0,-5.0,2.0,TLP
73,D,2014-02-04 18:49:41,2014-01-31,TLP,Carlson Erik B,EVP,D - Sale to issuer,43.84,-6728,31000,-18%,-294946.0,-1.0,-1.0,-5.0,2.0,TLP
74,D,2014-02-04 18:49:41,2014-01-31,TLP,Carlson Erik B,EVP,M - OptEx,0.0,6728,31000,+28%,0.0,-1.0,-1.0,-5.0,2.0,TLP
75,D,2014-02-04 18:43:51,2014-01-31,TLP,Boutin Frederick W,"EVP, CFO, Treasurer",D - Sale to issuer,43.84,-5545,35433,-14%,-243087.0,-1.0,-1.0,-5.0,2.0,TLP
76,D,2014-02-04 18:43:51,2014-01-31,TLP,Boutin Frederick W,"EVP, CFO, Treasurer",M - OptEx,0.0,5545,35433,+19%,0.0,-1.0,-1.0,-5.0,2.0,TLP
77,D,2014-02-04 18:30:33,2014-01-31,TLP,Fuller Robert T,"VP, Chief Accounting Officer",F - Tax,43.84,-583,980,-37%,-25561.0,-1.0,-1.0,-5.0,2.0,TLP
78,D,2014-02-04 18:30:33,2014-01-31,TLP,Fuller Robert T,"VP, Chief Accounting Officer",M - OptEx,0.02,1565,980,-268%,39.0,-1.0,-1.0,-5.0,2.0,TLP
79,D,2013-08-12 16:27:38,2013-08-10,TLP,Dunlap Charles L,CEO,F - Tax,41.38,-4659,32644,-12%,-192789.0,-1.0,0.0,1.0,9.0,TLP
80,,2013-04-02 18:52:30,2013-03-31,TLP,Dunlap Charles L,CEO,F - Tax,50.74,-233,37303,-1%,-11822.0,-5.0,-3.0,-1.0,-15.0,TLP
81,,2013-04-02 17:58:32,2013-03-31,TLP,Masters Jerry R,Dir,A - Grant,0.0,2000,32000,+7%,0.0,-5.0,-3.0,-1.0,-15.0,TLP
82,,2013-04-02 17:57:13,2013-03-31,TLP,Peters David A,Dir,A - Grant,0.0,2000,29600,+7%,0.0,-5.0,-3.0,-1.0,-15.0,TLP
83,,2013-04-02 17:55:37,2013-03-31,TLP,Wiese Jay A,Dir,A - Grant,0.0,2000,5500,+57%,0.0,-5.0,-3.0,-1.0,-15.0,TLP
84,D,2013-02-04 18:59:15,2013-01-31,TLP,Dunlap Charles L,CEO,D - Sale to issuer,41.23,-5443,37536,-13%,-224414.0,0.0,0.0,14.0,4.0,TLP
85,D,2013-02-04 18:59:15,2013-01-31,TLP,Dunlap Charles L,CEO,M - OptEx,0.0,5443,37536,+17%,0.0,0.0,0.0,14.0,4.0,TLP
86,D,2013-02-04 18:39:36,2013-01-31,TLP,Pound Gregory J,"Pres, COO",D - Sale to issuer,41.23,-4104,23026,-15%,-169213.0,0.0,0.0,14.0,4.0,TLP
87,D,2013-02-04 18:39:36,2013-01-31,TLP,Pound Gregory J,"Pres, COO",M - OptEx,0.0,4104,23026,+22%,0.0,0.0,0.0,14.0,4.0,TLP
88,D,2013-02-04 18:26:34,2013-01-31,TLP,Carlson Erik B,EVP,D - Sale to issuer,41.23,-4799,31000,-13%,-197845.0,0.0,0.0,14.0,4.0,TLP
89,D,2013-02-04 18:26:34,2013-01-31,TLP,Carlson Erik B,EVP,M - OptEx,0.0,4799,31000,+18%,0.0,0.0,0.0,14.0,4.0,TLP
90,D,2013-02-04 18:25:18,2013-01-31,TLP,Boutin Frederick W,"EVP, CFO, Treasurer",D - Sale to issuer,41.23,-2495,35433,-7%,-102856.0,0.0,0.0,14.0,4.0,TLP
91,D,2013-02-04 18:25:18,2013-01-31,TLP,Boutin Frederick W,"EVP, CFO, Treasurer",M - OptEx,0.0,2495,35433,+8%,0.0,0.0,0.0,14.0,4.0,TLP
92,D,2013-02-04 18:23:58,2013-01-31,TLP,Fuller Robert T,"VP, Chief Accounting Officer",D - Sale to issuer,41.23,-318,0,-100%,-13091.0,0.0,0.0,14.0,4.0,TLP
93,D,2013-02-04 18:23:58,2013-01-31,TLP,Fuller Robert T,"VP, Chief Accounting Officer",M - OptEx,0.0,318,0,-100%,0.0,0.0,0.0,14.0,4.0,TLP
94,D,2013-02-04 18:22:05,2013-01-31,TLP,Hammell Michael A,"EVP, GC, Secretary",D - Sale to issuer,41.23,-2743,0,-100%,-113092.0,0.0,0.0,14.0,4.0,TLP
95,D,2013-02-04 18:22:05,2013-01-31,TLP,Hammell Michael A,"EVP, GC, Secretary",M - OptEx,0.0,2743,0,-100%,0.0,0.0,0.0,14.0,4.0,TLP
96,D,2013-02-04 18:20:37,2013-01-31,TLP,Majors Ronald A,SVP,D - Sale to issuer,41.23,-756,800,-49%,-31168.0,0.0,0.0,14.0,4.0,TLP
97,D,2013-02-04 18:20:37,2013-01-31,TLP,Majors Ronald A,SVP,M - OptEx,0.0,756,800,>999%,0.0,0.0,0.0,14.0,4.0,TLP
98,,2012-08-13 15:30:07,2012-08-10,TLP,Dunlap Charles L,CEO,F - Tax,36.48,-4109,37536,-10%,-149896.0,1.0,0.0,0.0,22.0,TLP
99,,2012-04-02 20:13:52,2012-03-31,TLP,Dunlap Charles L,CEO,F - Tax,34.76,-411,41645,-1%,-14286.0,0.0,0.0,0.0,13.0,TLP
100,,2012-04-02 19:47:00,2012-03-30,TLP,Masters Jerry R,Dir,A - Grant,0.0,2000,30000,+7%,0.0,0.0,0.0,0.0,13.0,TLP
101,,2012-04-02 19:44:54,2012-03-30,TLP,Kuchta Henry M,Dir,A - Grant,0.0,2000,6000,+50%,0.0,0.0,0.0,0.0,13.0,TLP
102,,2012-04-02 19:42:28,2012-03-30,TLP,Peters David A,Dir,A - Grant,0.0,2000,27600,+8%,0.0,0.0,0.0,0.0,13.0,TLP
103,,2012-04-02 19:35:29,2012-03-30,TLP,Wiese Jay A,Dir,A - Grant,0.0,2000,4000,+100%,0.0,0.0,0.0,0.0,13.0,TLP
104,A,2012-02-02 20:58:36,2012-01-31,TLP,Pound Gregory J,"Pres, COO",F - Tax,34.87,-828,23026,-3%,-28872.0,0.0,1.0,-2.0,8.0,TLP
105,D,2012-02-02 19:24:59,2012-01-31,TLP,Carlson Erik B,"EVP, GC",D - Sale to issuer,34.87,-2399,31000,-7%,-83649.0,0.0,1.0,-2.0,8.0,TLP
106,D,2012-02-02 19:24:59,2012-01-31,TLP,Carlson Erik B,"EVP, GC",M - OptEx,0.0,2399,31000,+8%,0.0,0.0,1.0,-2.0,8.0,TLP
107,D,2012-02-02 19:23:17,2012-01-31,TLP,Pound Gregory J,"Pres, COO",F - Tax,34.87,-2132,21722,-9%,-74355.0,0.0,1.0,-2.0,8.0,TLP
108,D,2012-02-02 19:23:17,2012-01-31,TLP,Pound Gregory J,"Pres, COO",M - OptEx,0.0,2132,21722,+11%,0.0,0.0,1.0,-2.0,8.0,TLP
109,,2011-11-28 18:17:49,2011-11-28,TLP,Majors Ronald A,SVP,P - Purchase,31.32,800,800,New,25056.0,-1.0,-1.0,5.0,6.0,TLP
110,,2011-08-11 17:46:52,2011-08-10,TLP,Dunlap Charles L,CEO,F - Tax,32.29,-4108,42056,-9%,-132647.0,0.0,3.0,1.0,14.0,TLP
111,,2011-03-31 18:53:20,2011-03-31,TLP,Kuchta Henry M,Dir,A - Grant,0.0,2000,4000,+100%,0.0,-1.0,-1.0,1.0,-9.0,TLP
112,,2011-03-31 18:52:23,2011-03-31,TLP,Peters David A,Dir,A - Grant,0.0,2000,25600,+8%,0.0,-1.0,-1.0,1.0,-9.0,TLP
113,,2011-03-31 18:50:33,2011-03-31,TLP,Masters Jerry R,Dir,A - Grant,0.0,2000,28000,+8%,0.0,-1.0,-1.0,1.0,-9.0,TLP
114,,2011-03-31 18:48:00,2011-03-31,TLP,Wiese Jay A,Dir,A - Grant,0.0,2000,2000,New,0.0,-1.0,-1.0,1.0,-9.0,TLP
115,D,2010-08-03 19:27:34,2010-07-30,TLP,Boutin Frederick W,"EVP, CFO, Treasurer",D - Sale to issuer,32.08,-14624,35433,-29%,-469154.0,0.0,2.0,10.0,24.0,TLP
116,D,2010-08-03 19:27:34,2010-07-30,TLP,Boutin Frederick W,"EVP, CFO, Treasurer",M - OptEx,0.0,14624,35433,+70%,0.0,0.0,2.0,10.0,24.0,TLP
117,,2010-03-31 18:25:36,2010-03-31,TLP,Masters Jerry R,Dir,A - Grant,0.0,2000,26000,+8%,0.0,1.0,3.0,11.0,32.0,TLP
118,,2010-03-31 18:23:58,2010-03-31,TLP,Peters David A,Dir,A - Grant,0.0,2000,23600,+9%,0.0,1.0,3.0,11.0,32.0,TLP
119,,2010-03-31 18:21:56,2010-03-31,TLP,Kuchta Henry M,Dir,A - Grant,0.0,2000,2000,New,0.0,1.0,3.0,11.0,32.0,TLP
120,D,2010-02-02 20:25:16,2010-01-29,TLP,Boutin Frederick W,"EVP, CFO, Treasurer",F - Tax,27.22,-3673,35433,-9%,-99979.0,0.0,-4.0,4.0,23.0,TLP
121,D,2010-02-02 20:25:16,2010-01-29,TLP,Boutin Frederick W,"EVP, CFO, Treasurer",M - OptEx,0.0,8906,35433,+34%,0.0,0.0,-4.0,4.0,23.0,TLP
122,D,2010-02-02 20:20:22,2010-01-29,TLP,Davis Deborah A,"SVP, Chief Accounting Officer",D - Sale to issuer,27.22,-3162,3544,-47%,-86065.0,0.0,-4.0,4.0,23.0,TLP
123,D,2010-02-02 20:20:22,2010-01-29,TLP,Davis Deborah A,"SVP, Chief Accounting Officer",M - OptEx,0.0,3162,3544,+827%,0.0,0.0,-4.0,4.0,23.0,TLP
124,,2009-11-13 17:07:26,2009-11-13,TLP,Morgan Stanley,"See Note (2), 10%",C - Converted deriv,0.0,1661133,3322266,-33%,0.0,4.0,5.0,3.0,20.0,TLP
125,D,2009-10-02 15:05:26,2009-09-30,TLP,Pound Gregory J,"Pres, COO",F - Tax,26.9,-8257,21722,-28%,-222113.0,0.0,2.0,0.0,10.0,TLP
126,D,2009-10-02 15:05:26,2009-09-30,TLP,Pound Gregory J,"Pres, COO",M - OptEx,0.0,19584,21722,+916%,0.0,0.0,2.0,0.0,10.0,TLP
127,,2009-08-11 17:02:32,2009-08-10,TLP,Dunlap Charles L,CEO,A - Grant,0.0,40000,46000,+667%,0.0,1.0,0.0,10.0,8.0,TLP
128,D,2009-05-08 16:21:45,2009-05-07,TLP,Morgan Stanley,"See Note (2), 10%",C - Converted deriv,0.0,830566,1666133,-33%,0.0,-1.0,-3.0,2.0,21.0,TLP
129,,2009-04-27 16:28:31,2009-04-23,TLP,"Cushing Mlp Opportunity Fund I, LP",10%,S - Sale,20.09,-3700,988400,0%,-74349.0,0.0,1.0,7.0,47.0,TLP
130,,2009-04-23 16:10:41,2009-04-22,TLP,"Cushing Mlp Opportunity Fund I, LP",10%,S - Sale,19.95,-10000,992210,-1%,-199474.0,1.0,5.0,15.0,53.0,TLP
131,M,2009-04-20 17:52:39,2009-04-16,TLP,"Cushing Mlp Opportunity Fund I, LP",10%,S - Sale,19.04,-30000,1002100,-3%,-571173.0,1.0,4.0,16.0,52.0,TLP
132,,2009-04-02 17:51:14,2009-03-31,TLP,Dunlap Charles L,Dir,A - Grant,0.0,2000,6000,+50%,0.0,3.0,2.0,24.0,69.0,TLP
133,,2009-03-31 17:19:06,2009-03-31,TLP,Ligon Duke R,Dir,A - Grant,0.0,2000,5500,+57%,0.0,1.0,1.0,24.0,65.0,TLP
134,,2009-03-31 16:10:20,2009-03-31,TLP,Masters Jerry R,Dir,A - Grant,0.0,2000,24000,+9%,0.0,1.0,1.0,24.0,65.0,TLP
135,,2009-03-31 15:57:25,2009-03-31,TLP,Peters David A,Dir,A - Grant,0.0,2000,21600,+10%,0.0,0.0,0.0,23.0,64.0,TLP
136,,2009-03-13 11:34:39,2009-03-12,TLP,Ligon Duke R,Dir,P - Purchase,15.95,1500,3500,+75%,23925.0,-3.0,0.0,-3.0,53.0,TLP
137,D,2009-02-26 16:17:57,2009-02-26,TLP,Larson Randall J,CEO,M - OptEx,0.0,40780,75980,+116%,0.0,1.0,-2.0,4.0,70.0,TLP
138,D,2009-02-03 21:10:24,2009-01-30,TLP,Pound Gregory J,"Pres, COO",M - OptEx,0.0,2357,10395,+29%,0.0,1.0,11.0,-4.0,57.0,TLP
139,D,2009-02-03 21:08:13,2009-01-30,TLP,Boutin Frederick W,"EVP, CFO, Treasurer",D - Sale to issuer,17.17,-3536,30200,-10%,-60714.0,1.0,11.0,-4.0,57.0,TLP
140,D,2009-02-03 21:08:13,2009-01-30,TLP,Boutin Frederick W,"EVP, CFO, Treasurer",M - OptEx,0.0,3536,30200,+13%,0.0,1.0,11.0,-4.0,57.0,TLP
141,D,2009-02-03 21:06:27,2009-01-30,TLP,Davis Deborah A,"SVP, Chief Accounting Officer",D - Sale to issuer,17.17,-1474,3544,-29%,-25311.0,1.0,11.0,-4.0,57.0,TLP
142,D,2009-02-03 21:06:27,2009-01-30,TLP,Davis Deborah A,"SVP, Chief Accounting Officer",M - OptEx,0.0,1474,3544,+71%,0.0,1.0,11.0,-4.0,57.0,TLP
143,,2009-01-28 14:52:46,2009-01-27,TLP,"Cushing Mlp Opportunity Fund I, LP",10%,S - Sale,17.91,-29800,1032100,-3%,-533754.0,2.0,0.0,-2.0,58.0,TLP
144,,2009-01-27 12:39:34,2009-01-26,TLP,"Cushing Mlp Opportunity Fund I, LP",10%,S - Sale,17.26,-38100,1061900,-3%,-657648.0,8.0,2.0,-3.0,61.0,TLP
145,,2009-01-23 12:38:02,2009-01-21,TLP,"Cushing Mlp Opportunity Fund I, LP",10%,S - Sale,17.04,-30038,1100000,-3%,-511974.0,4.0,9.0,-8.0,65.0,TLP
146,,2009-01-21 13:12:52,2009-01-20,TLP,"Cushing Mlp Opportunity Fund I, LP",10%,S - Sale,17.0,-16900,1130038,-1%,-287300.0,-3.0,4.0,-3.0,56.0,TLP
147,,2009-01-20 15:57:34,2008-10-06,TLP,"Cushing Mlp Opportunity Fund I, LP",10%,P - Purchase,18.15,37000,1146938,+3%,671550.0,0.0,2.0,2.0,55.0,TLP
148,,2009-01-20 15:57:34,2009-01-15,TLP,"Cushing Mlp Opportunity Fund I, LP",10%,S - Sale,17.01,-45000,1146938,-4%,-765545.0,0.0,2.0,2.0,55.0,TLP
149,,2009-01-07 17:25:57,2009-01-05,TLP,Dunlap Charles L,Dir,P - Purchase,14.89,1000,4000,+33%,14893.0,-2.0,6.0,18.0,40.0,TLP
150,D,2008-11-14 15:32:14,2008-11-13,TLP,Morgan Stanley,See Note (2),C - Converted deriv,0.0,830567,830567,-50%,0.0,-9.0,-19.0,-19.0,53.0,TLP
151,,2008-08-18 12:48:13,2008-08-15,TLP,Dunlap Charles L,Dir,P - Purchase,26.09,1000,3000,+50%,26089.0,0.0,-3.0,-16.0,-25.0,TLP
152,,2008-07-21 17:46:10,2008-07-18,TLP,Dunlap Charles L,Dir,A - Grant,0.0,2000,2000,New,0.0,-2.0,-4.0,10.0,-26.0,TLP
153,,2008-04-01 18:02:19,2008-03-31,TLP,Masters Jerry R,Dir,A - Grant,0.0,2000,22000,+10%,0.0,-1.0,4.0,2.0,-21.0,TLP
