,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,,2019-06-10 17:01:31,2019-06-06,NUS,Thomas Pisano R.,Dir,A - Grant,0.0,2878,47356,+6%,0.0,,,,,NUS
180,,2019-06-10 17:00:44,2019-06-06,NUS,Woodbury Edwina D,Dir,A - Grant,0.0,2878,9760,+42%,0.0,,,,,NUS
181,,2019-06-10 16:59:54,2019-06-06,NUS,Campbell Daniel W,Dir,A - Grant,0.0,2878,72190,+4%,0.0,,,,,NUS
182,,2019-06-10 16:58:28,2019-06-06,NUS,Lipman Andrew D,Dir,A - Grant,0.0,2878,69100,+4%,0.0,,,,,NUS
183,D,2019-05-22 18:39:03,2019-05-21,NUS,Andersen Nevin N,Dir,F - Tax,51.63,-4184,34045,-11%,-216020.0,,,,,NUS
184,D,2019-05-22 18:39:03,2019-05-21,NUS,Andersen Nevin N,Dir,M - OptEx,43.2,5000,34045,+17%,216000.0,,,,,NUS
185,D,2019-05-22 18:36:36,2019-05-21,NUS,Offen Neil H,Dir,F - Tax,51.63,-4184,10083,-29%,-216020.0,,,,,NUS
186,D,2019-05-22 18:36:36,2019-05-21,NUS,Offen Neil H,Dir,M - OptEx,43.2,5000,10083,+98%,216000.0,,,,,NUS
187,D,2019-05-22 18:34:29,2019-05-21,NUS,Campbell Daniel W,Dir,F - Tax,51.63,-4184,69312,-6%,-216020.0,,,,,NUS
188,D,2019-05-22 18:34:29,2019-05-21,NUS,Campbell Daniel W,Dir,M - OptEx,43.2,5000,69312,+8%,216000.0,,,,,NUS
189,D,2019-05-22 18:32:16,2019-05-21,NUS,Lipman Andrew D,Dir,F - Tax,51.63,-4184,66222,-6%,-216020.0,,,,,NUS
190,D,2019-05-22 18:32:16,2019-05-21,NUS,Lipman Andrew D,Dir,M - OptEx,43.2,5000,66222,+8%,216000.0,,,,,NUS
191,D,2019-05-21 17:01:36,2019-05-18,NUS,Lipman Andrew D,Dir,F - Tax,51.11,-1348,65406,-2%,-68896.0,,,,,NUS
192,D,2019-05-21 17:01:36,2019-05-18,NUS,Lipman Andrew D,Dir,M - OptEx,13.77,5000,65406,+8%,68850.0,,,,,NUS
193,D,2019-05-21 16:57:54,2019-05-18,NUS,Andersen Nevin N,Dir,F - Tax,51.11,-1348,33229,-4%,-68896.0,,,,,NUS
194,D,2019-05-21 16:57:54,2019-05-18,NUS,Andersen Nevin N,Dir,M - OptEx,13.77,5000,33229,+18%,68850.0,,,,,NUS
195,,2019-03-15 16:10:10,2019-03-13,NUS,Woodbury Edwina D,Dir,A - Grant,59.29,8,6882,0%,474.0,,,,,NUS
196,,2019-03-06 16:43:18,2019-03-04,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,59.74,-331,129408,0%,-19774.0,,,,,NUS
197,,2019-03-06 16:42:27,2019-03-04,NUS,Dorny D Matthew,GC,F - Tax,59.74,-331,37241,-1%,-19774.0,,,,,NUS
198,,2019-03-06 16:41:40,2019-03-04,NUS,Dorny D Matthew,GC,F - Tax,59.74,-331,37241,-1%,-19774.0,,,,,NUS
199,,2019-03-06 16:40:51,2019-03-04,NUS,Wood Ritch N,CEO,F - Tax,59.74,-2795,147329,-2%,-166973.0,,,,,NUS
200,,2019-03-06 16:40:07,2019-03-04,NUS,Napierski Ryan S,Pres,F - Tax,59.74,-809,73713,-1%,-48330.0,,,,,NUS
201,,2019-03-05 18:41:29,2019-03-02,NUS,Lawrence Mark H,CFO,F - Tax,59.26,-602,43414,-1%,-35675.0,,,,,NUS
202,D,2019-03-01 16:30:07,2019-02-27,NUS,Lipman Andrew D,Dir,F - Tax,61.25,-1551,61754,-2%,-94999.0,,,,,NUS
203,D,2019-03-01 16:30:07,2019-02-27,NUS,Lipman Andrew D,Dir,M - OptEx,9.4,10100,61754,+20%,94940.0,,,,,NUS
204,D,2019-03-01 16:29:00,2019-02-27,NUS,Andersen Nevin N,Dir,F - Tax,61.25,-1551,29577,-5%,-94999.0,,,,,NUS
205,D,2019-03-01 16:29:00,2019-02-27,NUS,Andersen Nevin N,Dir,M - OptEx,9.4,10100,29577,+52%,94940.0,,,,,NUS
206,,2019-02-20 19:12:06,2019-02-15,NUS,Wood Ritch N,CEO,A - Grant,0.0,22191,150124,+17%,0.0,,,,,NUS
207,,2019-02-20 19:12:06,2019-02-15,NUS,Wood Ritch N,CEO,F - Tax,63.09,-653,150124,0%,-41198.0,,,,,NUS
208,,2019-02-20 19:08:49,2019-02-15,NUS,Lawrence Mark H,CFO,A - Grant,0.0,33446,44016,+316%,0.0,,,,,NUS
209,,2019-02-20 19:08:49,2019-02-15,NUS,Lawrence Mark H,CFO,F - Tax,63.09,-217,44016,0%,-13691.0,,,,,NUS
210,,2019-02-20 19:05:53,2019-02-15,NUS,Chang Joseph Y,Chief Scientific Officer,A - Grant,0.0,4502,129739,+4%,0.0,,,,,NUS
211,,2019-02-20 19:05:53,2019-02-15,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,63.09,-141,129739,0%,-8896.0,,,,,NUS
212,,2019-02-20 19:00:16,2019-02-15,NUS,Napierski Ryan S,Pres,A - Grant,0.0,9606,73156,+15%,0.0,,,,,NUS
213,,2019-02-20 19:00:16,2019-02-15,NUS,Napierski Ryan S,Pres,F - Tax,63.09,-774,73156,-1%,-48832.0,,,,,NUS
214,,2019-02-20 18:58:26,2019-02-15,NUS,Dorny D Matthew,GC,A - Grant,0.0,4502,37572,+14%,0.0,,,,,NUS
215,,2019-02-20 18:58:26,2019-02-15,NUS,Dorny D Matthew,GC,F - Tax,63.09,-145,37572,0%,-9148.0,,,,,NUS
216,D,2019-02-12 19:23:34,2019-02-09,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,67.06,-6538,125378,-5%,-438438.0,,,,,NUS
217,D,2019-02-12 19:23:34,2019-02-09,NUS,Chang Joseph Y,Chief Scientific Officer,M - OptEx,54.08,7500,125378,+6%,405600.0,,,,,NUS
218,D,2019-02-12 19:22:21,2019-02-09,NUS,Dorny D Matthew,GC,F - Tax,67.06,-11906,33215,-26%,-798416.0,,,,,NUS
219,D,2019-02-12 19:22:21,2019-02-09,NUS,Dorny D Matthew,GC,M - OptEx,54.08,13750,33215,+71%,743600.0,,,,,NUS
220,D,2019-02-12 19:20:57,2019-02-09,NUS,Wood Ritch N,CEO,F - Tax,67.06,-27011,128586,-17%,-1811358.0,,,,,NUS
221,D,2019-02-12 19:20:57,2019-02-09,NUS,Wood Ritch N,CEO,M - OptEx,54.08,31250,128586,+32%,1690000.0,,,,,NUS
222,D,2019-01-03 18:10:35,2019-01-02,NUS,Dorny D Matthew,GC,M - OptEx,30.63,1250,31371,+4%,38288.0,,,,,NUS
223,D,2019-01-03 18:10:35,2019-01-02,NUS,Dorny D Matthew,GC,S - Sale+OE,60.6,-1250,31371,-4%,-75750.0,,,,,NUS
224,,2018-12-14 17:50:46,2018-12-12,NUS,Woodbury Edwina D,Dir,A - Grant,64.95,8,6874,0%,520.0,,,,,NUS
225,D,2018-12-04 16:16:50,2018-12-03,NUS,Dorny D Matthew,GC,M - OptEx,30.63,2500,31371,+9%,76575.0,,,,,NUS
226,D,2018-12-04 16:16:50,2018-12-03,NUS,Dorny D Matthew,GC,S - Sale+OE,67.53,-2500,31371,-7%,-168827.0,,,,,NUS
227,D,2018-11-13 16:17:42,2018-11-12,NUS,Dorny D Matthew,GC,M - OptEx,30.63,2500,31371,+9%,76575.0,,,,,NUS
228,D,2018-11-13 16:17:42,2018-11-12,NUS,Dorny D Matthew,GC,S - Sale+OE,65.34,-2500,31371,-7%,-163339.0,,,,,NUS
229,D,2018-10-02 18:00:29,2018-10-01,NUS,Dorny D Matthew,GC,M - OptEx,30.63,2500,31371,+9%,76575.0,,,,,NUS
230,D,2018-10-02 18:00:29,2018-10-01,NUS,Dorny D Matthew,GC,S - Sale+OE,82.18,-2500,31371,-7%,-205450.0,,,,,NUS
231,,2018-09-14 15:25:20,2018-09-12,NUS,Woodbury Edwina D,Dir,A - Grant,82.81,6,6866,0%,497.0,,,,,NUS
232,,2018-09-10 17:40:29,2018-09-08,NUS,Napierski Ryan S,Pres,F - Tax,79.42,-278,64324,0%,-22079.0,,,,,NUS
233,D,2018-09-05 16:38:17,2018-09-04,NUS,Dorny D Matthew,GC,M - OptEx,30.63,2500,31371,+9%,76575.0,,,,,NUS
234,D,2018-09-05 16:38:17,2018-09-04,NUS,Dorny D Matthew,GC,S - Sale+OE,79.9,-2500,31371,-7%,-199762.0,,,,,NUS
235,D,2018-08-17 16:29:17,2018-08-15,NUS,Wood Ritch N,CEO,A - Grant,39.35,13750,124347,+12%,541063.0,,,,,NUS
236,D,2018-08-17 16:29:17,2018-08-15,NUS,Wood Ritch N,CEO,F - Tax,79.21,-9900,124347,-7%,-784179.0,,,,,NUS
237,D,2018-08-14 16:36:31,2018-08-10,NUS,Dorny D Matthew,GC,M - OptEx,34.25,3750,31371,+14%,128438.0,,,,,NUS
238,D,2018-08-14 16:36:31,2018-08-10,NUS,Dorny D Matthew,GC,S - Sale+OE,81.84,-3750,31371,-11%,-306906.0,,,,,NUS
239,DM,2018-08-09 17:27:40,2018-08-08,NUS,Chang Joseph Y,Chief Scientific Officer,M - OptEx,46.23,10600,124416,+9%,490077.0,,,,,NUS
240,DM,2018-08-09 17:27:40,2018-08-08,NUS,Chang Joseph Y,Chief Scientific Officer,S - Sale+OE,82.13,-10600,124416,-8%,-870612.0,,,,,NUS
241,D,2018-08-07 18:04:40,2018-08-03,NUS,Napierski Ryan S,Pres,M - OptEx,30.63,10000,64602,+18%,306300.0,,,,,NUS
242,D,2018-08-07 18:04:40,2018-08-03,NUS,Napierski Ryan S,Pres,S - Sale+OE,80.0,-10000,64602,-13%,-800000.0,,,,,NUS
243,D,2018-08-07 18:01:43,2018-08-07,NUS,Chang Joseph Y,Chief Scientific Officer,M - OptEx,43.25,8500,124416,+7%,367618.0,,,,,NUS
244,D,2018-08-07 18:01:43,2018-08-07,NUS,Chang Joseph Y,Chief Scientific Officer,S - Sale+OE,84.21,-8500,124416,-6%,-715785.0,,,,,NUS
245,D,2018-08-07 17:58:11,2018-08-06,NUS,Woodbury Edwina D,Dir,M - OptEx,39.33,5000,6860,+269%,196650.0,,,,,NUS
246,D,2018-08-07 17:58:11,2018-08-06,NUS,Woodbury Edwina D,Dir,S - Sale+OE,85.02,-5000,6860,-42%,-425100.0,,,,,NUS
247,D,2018-07-03 16:08:36,2018-07-02,NUS,Dorny D Matthew,GC,M - OptEx,33.73,3500,31371,+13%,118065.0,,,,,NUS
248,D,2018-07-03 16:08:36,2018-07-02,NUS,Dorny D Matthew,GC,S - Sale+OE,77.65,-3500,31371,-10%,-271788.0,,,,,NUS
249,D,2018-06-27 14:17:13,2018-06-25,NUS,Lipman Andrew D,Dir,F - Tax,79.32,-993,53205,-2%,-78765.0,,,,,NUS
250,D,2018-06-27 14:17:13,2018-06-25,NUS,Lipman Andrew D,Dir,M - OptEx,15.75,5000,53205,+10%,78750.0,,,,,NUS
251,,2018-06-15 16:57:03,2018-06-13,NUS,Woodbury Edwina D,Dir,A - Grant,81.98,6,6860,0%,492.0,,,,,NUS
252,,2018-06-11 16:41:08,2018-06-07,NUS,Woodbury Edwina D,Dir,A - Grant,0.0,2041,6854,+42%,0.0,,,,,NUS
253,,2018-06-11 16:39:09,2018-06-07,NUS,Andersen Nevin N,Dir,A - Grant,0.0,2041,21028,+11%,0.0,,,,,NUS
254,,2018-06-11 16:35:34,2018-06-07,NUS,Thomas Pisano R.,Dir,A - Grant,0.0,2041,44478,+5%,0.0,,,,,NUS
255,D,2018-06-11 16:32:35,2018-06-07,NUS,Offen Neil H,Dir,A - Grant,0.0,2041,9267,+28%,0.0,,,,,NUS
256,D,2018-06-11 16:32:35,2018-06-07,NUS,Offen Neil H,Dir,M - OptEx,40.45,5000,9267,+117%,202250.0,,,,,NUS
257,D,2018-06-11 16:32:35,2018-06-07,NUS,Offen Neil H,Dir,S - Sale+OE,81.66,-7000,9267,-43%,-571620.0,,,,,NUS
258,,2018-06-11 16:30:47,2018-06-07,NUS,Campbell Daniel W,Dir,A - Grant,0.0,2041,68496,+3%,0.0,,,,,NUS
259,,2018-06-11 16:27:13,2018-06-07,NUS,Shen Zheqing,Dir,A - Grant,0.0,2041,5497,+59%,0.0,,,,,NUS
260,,2018-06-11 16:25:17,2018-06-07,NUS,Lipman Andrew D,Dir,A - Grant,0.0,2041,49198,+4%,0.0,,,,,NUS
261,D,2018-06-05 16:48:33,2018-06-01,NUS,Dorny D Matthew,GC,M - OptEx,33.73,3500,31371,+13%,118065.0,,,,,NUS
262,D,2018-06-05 16:48:33,2018-06-01,NUS,Dorny D Matthew,GC,S - Sale+OE,82.43,-3500,31371,-10%,-288501.0,,,,,NUS
263,D,2018-05-29 16:59:30,2018-05-24,NUS,Campbell Daniel W,Dir,F - Tax,80.95,-2298,66455,-3%,-186023.0,,,,,NUS
264,D,2018-05-29 16:59:30,2018-05-24,NUS,Campbell Daniel W,Dir,M - OptEx,37.19,5000,66455,+8%,185950.0,,,,,NUS
265,D,2018-05-29 16:57:26,2018-05-24,NUS,Andersen Nevin N,Dir,F - Tax,80.95,-2298,18987,-11%,-186023.0,,,,,NUS
266,D,2018-05-29 16:57:26,2018-05-24,NUS,Andersen Nevin N,Dir,M - OptEx,37.19,5000,18987,+36%,185950.0,,,,,NUS
267,D,2018-05-29 16:55:26,2018-05-24,NUS,Lipman Andrew D,Dir,F - Tax,80.95,-2298,47157,-5%,-186023.0,,,,,NUS
268,D,2018-05-29 16:55:26,2018-05-24,NUS,Lipman Andrew D,Dir,M - OptEx,37.19,5000,47157,+12%,185950.0,,,,,NUS
269,D,2018-05-14 16:54:25,2018-05-10,NUS,Dorny D Matthew,GC,M - OptEx,33.73,3500,31371,+13%,118065.0,,,,,NUS
270,D,2018-05-14 16:54:25,2018-05-10,NUS,Dorny D Matthew,GC,S - Sale+OE,76.87,-3500,31371,-10%,-269045.0,,,,,NUS
271,,2018-05-04 17:08:05,2018-05-02,NUS,Dorny D Matthew,GC,G - Gift,0.0,-2000,31371,-6%,-0.0,,,,,NUS
272,,2018-05-04 17:08:05,2018-05-03,NUS,Dorny D Matthew,GC,S - Sale,73.81,-13000,31371,-29%,-959530.0,,,,,NUS
273,A,2018-05-04 17:05:45,2018-03-08,NUS,Napierski Ryan S,Pres,A - Grant,0.0,4028,64602,+7%,0.0,,,,,NUS
274,A,2018-05-04 17:03:17,2018-03-08,NUS,Wood Ritch N,CEO,A - Grant,0.0,8889,120497,+8%,0.0,,,,,NUS
275,A,2018-05-04 17:00:43,2018-03-08,NUS,Dorny D Matthew,GC,A - Grant,0.0,1972,46371,+4%,0.0,,,,,NUS
276,A,2018-05-04 16:58:28,2018-03-08,NUS,Lawrence Mark H,CFO,A - Grant,0.0,2500,12098,+26%,0.0,,,,,NUS
277,A,2018-05-04 16:56:53,2018-03-08,NUS,Chang Joseph Y,Chief Scientific Officer,A - Grant,0.0,1972,124416,+2%,0.0,,,,,NUS
278,D,2018-04-05 20:08:00,2018-04-04,NUS,Dorny D Matthew,GC,M - OptEx,41.49,2000,45878,+5%,82980.0,,,,,NUS
279,D,2018-04-05 20:08:00,2018-04-04,NUS,Dorny D Matthew,GC,S - Sale+OE,75.0,-2000,45878,-4%,-150000.0,,,,,NUS
280,M,2018-04-05 20:06:59,2018-04-04,NUS,Lund Steven,Exec. COB,S - Sale,75.0,-81000,301370,-21%,-6075223.0,,,,,NUS
281,D,2018-04-03 16:07:45,2018-04-02,NUS,Dorny D Matthew,GC,M - OptEx,39.35,3250,45878,+8%,127888.0,,,,,NUS
282,D,2018-04-03 16:07:45,2018-04-02,NUS,Dorny D Matthew,GC,S - Sale+OE,72.22,-3250,45878,-7%,-234716.0,,,,,NUS
283,,2018-03-28 13:30:11,2018-03-27,NUS,Lawrence Mark H,CFO,F - Tax,72.31,-587,10162,-5%,-42446.0,,,,,NUS
284,,2018-03-16 11:32:41,2018-03-14,NUS,Woodbury Edwina D,Dir,A - Grant,73.22,6,4813,0%,439.0,,,,,NUS
285,,2018-03-12 17:14:13,2018-03-08,NUS,Napierski Ryan S,Pres,A - Grant,0.0,3021,63595,+5%,0.0,,,,,NUS
286,,2018-03-12 17:13:39,2018-03-08,NUS,Wood Ritch N,CEO,A - Grant,0.0,6667,118275,+6%,0.0,,,,,NUS
287,,2018-03-12 17:13:02,2018-03-08,NUS,Dorny D Matthew,GC,A - Grant,0.0,1479,45878,+3%,0.0,,,,,NUS
288,,2018-03-12 17:12:29,2018-03-08,NUS,Lawrence Mark H,CFO,A - Grant,0.0,1875,10749,+21%,0.0,,,,,NUS
289,,2018-03-12 17:12:29,2018-03-09,NUS,Lawrence Mark H,CFO,S - Sale,72.86,-724,10749,-6%,-52751.0,,,,,NUS
290,,2018-03-12 17:11:50,2018-03-08,NUS,Chang Joseph Y,Chief Scientific Officer,A - Grant,0.0,1479,123923,+1%,0.0,,,,,NUS
291,,2018-03-09 16:09:46,2018-03-07,NUS,Ping An Zq China Growth Opportunity Ltd,Dir,S - Sale,70.0,-1535652,0,-100%,-107493118.0,,,,,NUS
292,D,2018-03-08 16:42:16,2018-03-07,NUS,Thomas Pisano R.,Dir,M - OptEx,39.91,15000,42437,+55%,598600.0,,,,,NUS
293,D,2018-03-08 16:42:16,2018-03-07,NUS,Thomas Pisano R.,Dir,S - Sale+OE,72.0,-15000,42437,-26%,-1080000.0,,,,,NUS
294,D,2018-03-06 20:37:18,2018-03-02,NUS,Napierski Ryan S,Pres,A - Grant,0.0,3267,60574,+6%,0.0,,,,,NUS
295,DM,2018-03-06 20:37:18,2018-03-02,NUS,Napierski Ryan S,Pres,F - Tax,72.35,-1821,60574,-3%,-131749.0,,,,,NUS
296,D,2018-03-06 18:31:22,2018-03-02,NUS,Lawrence Mark H,CFO,F - Tax,72.35,-602,9598,-6%,-43555.0,,,,,NUS
297,D,2018-03-06 17:51:42,2018-03-04,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,72.35,-499,122444,0%,-36103.0,,,,,NUS
298,D,2018-03-06 17:49:56,2018-03-04,NUS,Wood Ritch N,CEO,F - Tax,72.35,-2795,111608,-2%,-202218.0,,,,,NUS
299,D,2018-03-06 17:48:29,2018-03-04,NUS,Dorny D Matthew,GC,F - Tax,72.35,-331,44399,-1%,-23948.0,,,,,NUS
300,D,2018-03-06 17:48:29,2018-03-05,NUS,Dorny D Matthew,GC,M - OptEx,39.35,3000,44399,+7%,118050.0,,,,,NUS
301,D,2018-03-06 17:48:29,2018-03-05,NUS,Dorny D Matthew,GC,S - Sale+OE,72.69,-3000,44399,-6%,-218070.0,,,,,NUS
302,D,2018-03-02 18:45:23,2018-02-28,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,70.4,-8873,122943,-7%,-624659.0,,,,,NUS
303,D,2018-03-02 18:45:23,2018-02-28,NUS,Chang Joseph Y,Chief Scientific Officer,M - OptEx,31.92,13750,122943,+13%,438900.0,,,,,NUS
304,D,2018-03-02 18:44:00,2018-02-28,NUS,Wood Ritch N,CEO,F - Tax,70.4,-20591,114403,-15%,-1449606.0,,,,,NUS
305,D,2018-03-02 18:44:00,2018-02-28,NUS,Wood Ritch N,CEO,M - OptEx,31.92,31250,114403,+38%,997500.0,,,,,NUS
306,D,2018-03-02 11:26:37,2018-02-28,NUS,Ping An Zq China Growth Opportunity Ltd,Dir,M - OptEx,46.48,1535652,1535652,New,71377105.0,,,,,NUS
307,,2018-02-20 17:57:03,2018-02-15,NUS,Napierski Ryan S,Pres,F - Tax,72.77,-839,59128,-1%,-61054.0,,,,,NUS
308,M,2018-01-22 19:02:15,2018-01-19,NUS,Lund Steven,Exec. COB,S - Sale,70.08,-22891,396110,-5%,-1604114.0,,,,,NUS
309,M,2017-12-28 13:28:13,2017-12-26,NUS,Lund Steven,Exec. COB,S - Sale,70.04,-8977,419001,-2%,-628738.0,,,,,NUS
310,M,2017-12-22 17:50:51,2017-12-20,NUS,Lund Steven,Exec. COB,S - Sale,68.81,-108132,427978,-20%,-7440076.0,,,,,NUS
311,,2017-12-08 13:54:04,2017-12-06,NUS,Woodbury Edwina D,Dir,A - Grant,66.38,7,4807,0%,465.0,,,,,NUS
312,D,2017-11-17 14:30:57,2017-11-15,NUS,Wood Ritch N,CEO,F - Tax,62.96,-36296,103744,-26%,-2285196.0,,,,,NUS
313,D,2017-11-17 14:30:57,2017-11-15,NUS,Wood Ritch N,CEO,M - OptEx,30.43,50000,103744,+93%,1521500.0,,,,,NUS
314,DM,2017-11-13 16:25:30,2017-11-08,NUS,Chang Joseph Y,Chief Scientific Officer,M - OptEx,30.43,50000,118066,+73%,1521500.0,,,,,NUS
315,DM,2017-11-13 16:25:30,2017-11-08,NUS,Chang Joseph Y,Chief Scientific Officer,S - Sale+OE,62.19,-50000,118066,-30%,-3109571.0,,,,,NUS
316,D,2017-11-03 14:11:26,2017-11-01,NUS,Napierski Ryan S,Pres,M - OptEx,30.43,11667,59967,+24%,355027.0,,,,,NUS
317,D,2017-11-03 14:11:26,2017-11-01,NUS,Napierski Ryan S,Pres,S - Sale+OE,63.84,-11667,59967,-16%,-744828.0,,,,,NUS
318,D,2017-10-11 16:28:44,2017-10-10,NUS,Napierski Ryan S,Pres,M - OptEx,30.43,6933,59967,+13%,210971.0,,,,,NUS
319,D,2017-10-11 16:28:44,2017-10-10,NUS,Napierski Ryan S,Pres,S - Sale+OE,64.0,-6933,59967,-10%,-443712.0,,,,,NUS
320,,2017-09-13 17:10:08,2017-09-13,NUS,Woodbury Edwina D,Dir,A - Grant,61.77,8,4800,0%,494.0,,,,,NUS
321,,2017-09-12 16:13:39,2017-09-08,NUS,Napierski Ryan S,Pres,F - Tax,61.89,-203,59967,0%,-12564.0,,,,,NUS
322,,2017-09-11 16:17:32,2017-09-07,NUS,Campbell Daniel W,Dir,S - Sale,62.48,-4607,63753,-7%,-287845.0,,,,,NUS
323,D,2017-09-05 16:15:05,2017-08-31,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,60.83,-2850,118066,-2%,-173366.0,,,,,NUS
324,D,2017-09-05 16:15:05,2017-08-31,NUS,Chang Joseph Y,Chief Scientific Officer,M - OptEx,25.57,4688,118066,+4%,119872.0,,,,,NUS
325,D,2017-09-05 16:14:43,2017-08-31,NUS,Wood Ritch N,CEO,F - Tax,60.83,-9428,90040,-9%,-573505.0,,,,,NUS
326,D,2017-09-05 16:14:43,2017-08-31,NUS,Wood Ritch N,CEO,M - OptEx,25.57,13750,90040,+18%,351588.0,,,,,NUS
327,D,2017-08-14 16:44:24,2017-08-10,NUS,Dorny D Matthew,GC,M - OptEx,31.92,7500,44730,+20%,239400.0,,,,,NUS
328,D,2017-08-14 16:44:24,2017-08-10,NUS,Dorny D Matthew,GC,S - Sale+OE,60.88,-7500,44730,-14%,-456594.0,,,,,NUS
329,D,2017-07-26 16:37:29,2017-07-25,NUS,Napierski Ryan S,Pres,M - OptEx,30.43,8000,60170,+15%,243440.0,,,,,NUS
330,D,2017-07-26 16:37:29,2017-07-25,NUS,Napierski Ryan S,Pres,S - Sale+OE,65.0,-8000,60170,-12%,-520000.0,,,,,NUS
331,D,2017-07-05 19:00:23,2017-07-05,NUS,Dorny D Matthew,GC,M - OptEx,31.56,8250,44730,+23%,260360.0,,,,,NUS
332,D,2017-07-05 19:00:23,2017-07-05,NUS,Dorny D Matthew,GC,S - Sale+OE,62.92,-8250,44730,-16%,-519090.0,,,,,NUS
333,D,2017-06-29 18:40:27,2017-06-28,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,62.91,-1881,116228,-2%,-118334.0,,,,,NUS
334,D,2017-06-29 18:40:27,2017-06-28,NUS,Chang Joseph Y,Chief Scientific Officer,M - OptEx,25.89,3125,116228,+3%,80906.0,,,,,NUS
335,D,2017-06-29 18:39:14,2017-06-28,NUS,Wood Ritch N,CEO,F - Tax,62.91,-8277,85718,-9%,-520706.0,,,,,NUS
336,D,2017-06-29 18:39:14,2017-06-28,NUS,Wood Ritch N,CEO,M - OptEx,25.89,13750,85718,+19%,355988.0,,,,,NUS
337,,2017-06-14 17:37:51,2017-06-14,NUS,Woodbury Edwina D,Dir,A - Grant,58.78,8,4792,0%,470.0,,,,,NUS
338,D,2017-06-05 18:14:00,2017-06-05,NUS,Dorny D Matthew,GC,M - OptEx,30.43,8000,44730,+22%,243440.0,,,,,NUS
339,D,2017-06-05 18:14:00,2017-06-05,NUS,Dorny D Matthew,GC,S - Sale+OE,56.39,-8000,44730,-15%,-451120.0,,,,,NUS
340,D,2017-05-30 18:50:35,2017-05-26,NUS,Campbell Daniel W,Dir,F - Tax,54.89,-2552,68360,-4%,-140079.0,,,,,NUS
341,D,2017-05-30 18:50:35,2017-05-26,NUS,Campbell Daniel W,Dir,M - OptEx,28.01,5000,68360,+8%,140050.0,,,,,NUS
342,D,2017-05-30 18:49:07,2017-05-26,NUS,Andersen Nevin N,Dir,F - Tax,54.89,-2552,16285,-14%,-140079.0,,,,,NUS
343,D,2017-05-30 18:49:07,2017-05-26,NUS,Andersen Nevin N,Dir,M - OptEx,28.01,5000,16285,+44%,140050.0,,,,,NUS
344,D,2017-05-30 18:47:34,2017-05-26,NUS,Lipman Andrew D,Dir,F - Tax,54.89,-2552,44455,-5%,-140079.0,,,,,NUS
345,D,2017-05-30 18:47:34,2017-05-26,NUS,Lipman Andrew D,Dir,M - OptEx,28.01,5000,44455,+13%,140050.0,,,,,NUS
346,D,2017-05-15 18:28:30,2017-05-11,NUS,Dorny D Matthew,GC,S - Sale+OE,58.32,-8000,44730,-15%,-466560.0,,,,,NUS
347,D,2017-05-15 18:28:30,2017-05-11,NUS,Dorny D Matthew,GC,G - Gift,0.0,-1000,44730,-2%,-0.0,,,,,NUS
348,D,2017-05-15 18:28:30,2017-05-11,NUS,Dorny D Matthew,GC,M - OptEx,30.43,8000,44730,+22%,243440.0,,,,,NUS
349,,2017-05-15 18:27:01,2017-05-11,NUS,Woodbury Edwina D,Dir,A - Grant,0.0,2456,4784,+105%,0.0,,,,,NUS
350,,2017-05-15 18:25:55,2017-05-11,NUS,Shen Zhequing,Dir,A - Grant,0.0,2456,3456,+246%,0.0,,,,,NUS
351,,2017-05-15 18:24:38,2017-05-11,NUS,Thomas Pisano R.,Dir,A - Grant,0.0,2456,42437,+6%,0.0,,,,,NUS
352,,2017-05-15 18:23:13,2017-05-11,NUS,Offen Neil H,Dir,A - Grant,0.0,2456,9226,+36%,0.0,,,,,NUS
353,,2017-05-15 18:21:51,2017-05-11,NUS,Andersen Nevin N,Dir,A - Grant,0.0,2456,13837,+22%,0.0,,,,,NUS
354,D,2017-05-15 18:20:23,2017-05-11,NUS,Lipman Andrew D,Dir,A - Grant,0.0,2456,42007,+6%,0.0,,,,,NUS
355,D,2017-05-15 18:20:23,2017-05-13,NUS,Lipman Andrew D,Dir,F - Tax,57.7,-1539,42007,-4%,-88800.0,,,,,NUS
356,D,2017-05-15 18:20:23,2017-05-13,NUS,Lipman Andrew D,Dir,M - OptEx,17.76,5000,42007,+14%,88800.0,,,,,NUS
357,D,2017-05-15 18:19:08,2017-05-11,NUS,Campbell Daniel W,Dir,A - Grant,0.0,2456,65912,+4%,0.0,,,,,NUS
358,D,2017-05-15 18:19:08,2017-05-13,NUS,Campbell Daniel W,Dir,F - Tax,57.7,-1539,65912,-2%,-88800.0,,,,,NUS
359,D,2017-05-15 18:19:08,2017-05-13,NUS,Campbell Daniel W,Dir,M - OptEx,17.76,5000,65912,+8%,88800.0,,,,,NUS
