,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
71,,2019-05-03 14:44:58,2019-05-01,CATO,Howe John R,EVP - CFO,A - Grant,0.0,16852,108560,+18%,0.0,,,,,CATO
72,,2019-05-03 14:42:58,2019-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",A - Grant,0.0,12028,57440,+26%,0.0,,,,,CATO
73,,2019-05-03 14:41:28,2019-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,A - Grant,0.0,12158,71287,+21%,0.0,,,,,CATO
74,,2019-05-03 14:13:48,2019-05-01,CATO,Cozart Woody,"SVP, GMM It's Fashion Division",A - Grant,0.0,10727,65374,+20%,0.0,,,,,CATO
75,,2019-05-03 14:11:13,2019-05-01,CATO,Cato John P D,"COB, Pres, CEO",A - Grant,0.0,110395,706148,+19%,0.0,,,,,CATO
76,,2019-05-03 14:07:53,2019-05-01,CATO,Berry George,"VP, Assistant Controller",A - Grant,0.0,1586,5516,+40%,0.0,,,,,CATO
77,,2019-05-03 14:04:13,2019-05-01,CATO,Bailey Cathy,"SVP, GMM (CATO DIV)",A - Grant,0.0,9824,25851,+61%,0.0,,,,,CATO
78,,2019-01-04 20:00:11,2019-01-02,CATO,Stowe Daniel Harding,Dir,P - Purchase,14.41,64,27379,0%,928.0,,,,,CATO
79,D,2018-06-12 16:17:32,2018-06-08,CATO,Cato John P D,"COB, Pres, CEO",M - OptEx,23.56,8051,1760652,0%,189682.0,,,,,CATO
80,,2018-06-01 18:21:23,2018-06-01,CATO,Meckley Thomas E,Dir,A - Grant,0.0,3629,16297,+29%,0.0,,,,,CATO
81,,2018-06-01 18:19:25,2018-06-01,CATO,"Kennedy, III Bryan F",Dir,A - Grant,0.0,3629,14493,+33%,0.0,,,,,CATO
82,,2018-06-01 18:18:00,2018-06-01,CATO,Henson Thomas B,Dir,A - Grant,0.0,3629,18285,+25%,0.0,,,,,CATO
83,,2018-06-01 18:16:37,2018-06-01,CATO,Patrick Bailey W,Dir,A - Grant,0.0,3629,17297,+27%,0.0,,,,,CATO
84,,2018-06-01 18:15:02,2018-06-01,CATO,Davies Pamela Lewis,Dir,A - Grant,0.0,3629,3629,New,0.0,,,,,CATO
85,,2018-06-01 18:13:27,2018-06-01,CATO,"Weisiger, Jr Edward I",Dir,A - Grant,0.0,3629,29093,+14%,0.0,,,,,CATO
86,,2018-06-01 18:06:06,2018-06-01,CATO,Stowe Daniel Harding,Dir,A - Grant,0.0,3629,27315,+15%,0.0,,,,,CATO
87,,2018-05-02 18:29:51,2018-05-01,CATO,Gurvis Scott,"SVP,Treasury, Fin Plan, Credit",A - Grant,0.0,4354,4354,New,0.0,,,,,CATO
88,,2018-05-02 18:27:42,2018-05-01,CATO,Smith Vickie,"SVP, MERCH PLNG, ALLOC, CNTL",A - Grant,0.0,4277,7750,+123%,0.0,,,,,CATO
89,,2018-05-02 18:23:53,2018-05-01,CATO,Krows Lisa,"SVP, DESIGN, TREND, COLOR",A - Grant,0.0,7438,14393,+107%,0.0,,,,,CATO
90,,2018-05-02 18:22:21,2018-05-01,CATO,Bailey Cathy,"SVP, GMM (CATO DIV)",A - Grant,0.0,10885,16027,+212%,0.0,,,,,CATO
91,,2018-05-02 18:18:34,2018-05-01,CATO,Berry George,"VP, Assistant Controller",A - Grant,0.0,1831,3930,+87%,0.0,,,,,CATO
92,,2018-05-02 18:15:47,2018-05-01,CATO,Pugh Lowell,SVP HR,A - Grant,0.0,3998,8415,+91%,0.0,,,,,CATO
93,,2018-05-02 18:13:35,2018-05-01,CATO,Reische Christin J,"VP, GC",A - Grant,0.0,2888,11182,+35%,0.0,,,,,CATO
94,,2018-05-02 18:11:09,2018-05-01,CATO,Shock Jeffrey R,"SVP, Controller",A - Grant,0.0,3914,17406,+29%,0.0,,,,,CATO
95,,2018-05-02 18:11:09,2018-05-01,CATO,Shock Jeffrey R,"SVP, Controller",F - Tax,16.08,-533,17406,-3%,-8571.0,,,,,CATO
96,,2018-05-02 18:09:17,2018-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",A - Grant,0.0,13761,45412,+43%,0.0,,,,,CATO
97,,2018-05-02 18:09:17,2018-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",F - Tax,16.08,-1348,45412,-3%,-21676.0,,,,,CATO
98,,2018-05-02 18:07:05,2018-05-01,CATO,Cozart Woody,"SVP, GMM It's Fashion Division",A - Grant,0.0,12273,54647,+29%,0.0,,,,,CATO
99,,2018-05-02 18:04:59,2018-05-01,CATO,Smith Gordon D,"EVP, CHIEF REAL EST-STORE DEV",A - Grant,0.0,12645,44708,+39%,0.0,,,,,CATO
100,,2018-05-02 18:04:59,2018-05-01,CATO,Smith Gordon D,"EVP, CHIEF REAL EST-STORE DEV",F - Tax,16.08,-1410,44708,-3%,-22673.0,,,,,CATO
101,,2018-05-02 18:02:17,2018-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,A - Grant,0.0,13910,59129,+31%,0.0,,,,,CATO
102,,2018-05-02 18:02:17,2018-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,F - Tax,16.08,-1567,59129,-3%,-25197.0,,,,,CATO
103,,2018-05-02 17:59:33,2018-05-01,CATO,Howe John R,EVP - CFO,A - Grant,0.0,19280,91708,+27%,0.0,,,,,CATO
104,,2018-05-02 17:57:12,2018-05-01,CATO,Cato John P D,"COB, Pres, CEO",A - Grant,0.0,63152,595753,+12%,0.0,,,,,CATO
105,,2018-02-23 11:28:17,2018-02-22,CATO,Cato John P D,"COB, Pres, CEO",G - Gift,0.0,-100,532601,0%,-0.0,,,,,CATO
106,,2018-02-13 17:52:26,2018-02-09,CATO,Cato John P D,"COB, Pres, CEO",P - Purchase,11.32,100,532701,0%,1132.0,,,,,CATO
107,,2017-08-23 18:22:32,2017-08-22,CATO,Stowe Daniel Harding,Dir,P - Purchase,14.27,7000,23686,+42%,99890.0,,,,,CATO
108,,2017-08-18 17:05:49,2017-08-18,CATO,Stowe Daniel Harding,Dir,P - Purchase,13.71,2500,16686,+18%,34275.0,,,,,CATO
109,,2017-06-26 13:23:24,2017-06-23,CATO,"Weisiger, Jr Edward I",Dir,P - Purchase,17.2,3000,25464,+13%,51586.0,,,,,CATO
110,,2017-06-19 18:55:41,2017-06-14,CATO,Patrick Bailey W,Dir,P - Purchase,16.76,1000,13668,+8%,16760.0,,,,,CATO
111,,2017-06-14 17:36:15,2017-06-01,CATO,Stowe Daniel Harding,Dir,A - Grant,0.0,1715,14186,+14%,0.0,,,,,CATO
112,,2017-06-14 17:34:03,2017-06-01,CATO,Patrick Bailey W,Dir,A - Grant,0.0,1715,12668,+16%,0.0,,,,,CATO
113,,2017-06-14 17:32:09,2017-06-01,CATO,Henson Thomas B,Dir,A - Grant,0.0,1715,14656,+13%,0.0,,,,,CATO
114,,2017-06-14 17:30:32,2017-06-01,CATO,"Weisiger, Jr Edward I",Dir,A - Grant,0.0,1715,22464,+8%,0.0,,,,,CATO
115,,2017-06-14 17:28:40,2017-06-01,CATO,Meckley Thomas E,Dir,A - Grant,0.0,1715,12668,+16%,0.0,,,,,CATO
116,,2017-06-14 17:27:02,2017-06-01,CATO,"Kennedy, III Bryan F",Dir,A - Grant,0.0,1715,10864,+19%,0.0,,,,,CATO
117,,2017-05-03 13:03:11,2017-05-01,CATO,Berry George,"VP, Assistant Controller",A - Grant,0.0,853,2099,+68%,0.0,0.0,1.0,,,CATO
118,,2017-05-03 12:27:49,2017-05-01,CATO,Smith Vickie,"SVP, MERCH PLNG, ALLOC, CNTL",A - Grant,0.0,1971,3473,+131%,0.0,0.0,1.0,,,CATO
119,,2017-05-03 12:22:16,2017-05-01,CATO,Krows Lisa,"SVP, DESIGN, TREND, COLOR",A - Grant,0.0,3428,6955,+97%,0.0,0.0,1.0,,,CATO
120,,2017-05-03 12:20:46,2017-05-01,CATO,Bailey Cathy,"SVP, GMM (CATO DIV)",A - Grant,0.0,5142,5142,New,0.0,0.0,1.0,,,CATO
121,,2017-05-03 12:16:50,2017-05-01,CATO,Pugh Lowell,SVP HR,A - Grant,0.0,1843,4417,+72%,0.0,0.0,1.0,,,CATO
122,,2017-05-03 12:14:02,2017-05-01,CATO,Smith Clayton,"VP, Financial Planning, Alloc",A - Grant,0.0,1085,3461,+46%,0.0,0.0,1.0,,,CATO
123,,2017-05-03 12:14:02,2017-05-01,CATO,Smith Clayton,"VP, Financial Planning, Alloc",F - Tax,22.44,-121,3461,-3%,-2715.0,0.0,1.0,,,CATO
124,,2017-05-03 12:11:33,2017-05-01,CATO,Reische Christin J,"VP, GC",A - Grant,0.0,1337,8294,+19%,0.0,0.0,1.0,,,CATO
125,,2017-05-03 12:11:33,2017-05-01,CATO,Reische Christin J,"VP, GC",F - Tax,22.44,-400,8294,-5%,-8976.0,0.0,1.0,,,CATO
126,D,2017-05-03 12:07:45,2017-05-01,CATO,Shock Jeffrey R,"SVP, Controller",A - Grant,0.0,1798,14025,+15%,0.0,0.0,1.0,,,CATO
127,D,2017-05-03 12:07:45,2017-05-01,CATO,Shock Jeffrey R,"SVP, Controller",F - Tax,22.44,-532,14025,-4%,-11938.0,0.0,1.0,,,CATO
128,,2017-05-03 12:05:49,2017-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",A - Grant,0.0,6342,32999,+24%,0.0,0.0,1.0,,,CATO
129,,2017-05-03 12:05:49,2017-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",F - Tax,22.44,-1287,32999,-4%,-28880.0,0.0,1.0,,,CATO
130,,2017-05-03 12:03:41,2017-05-01,CATO,Cozart Woody,"SVP, GMM It's Fashion Division",A - Grant,0.0,5656,42374,+15%,0.0,0.0,1.0,,,CATO
131,,2017-05-03 11:49:50,2017-05-01,CATO,Smith Gordon D,"EVP, CHIEF REAL EST-STORE DEV",A - Grant,0.0,5828,33473,+21%,0.0,0.0,1.0,,,CATO
132,,2017-05-03 11:49:50,2017-05-01,CATO,Smith Gordon D,"EVP, CHIEF REAL EST-STORE DEV",F - Tax,22.44,-1419,33473,-4%,-31842.0,0.0,1.0,,,CATO
133,,2017-05-03 11:47:49,2017-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,A - Grant,0.0,6411,46786,+16%,0.0,0.0,1.0,,,CATO
134,,2017-05-03 11:47:49,2017-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,F - Tax,22.44,-1576,46786,-3%,-35365.0,0.0,1.0,,,CATO
135,,2017-05-03 11:45:21,2017-05-01,CATO,Howe John R,EVP - CFO,A - Grant,0.0,8886,72428,+14%,0.0,0.0,1.0,,,CATO
136,,2017-05-03 11:41:30,2017-05-01,CATO,Cato John P D,"COB, Pres, CEO",A - Grant,0.0,58211,532601,+12%,0.0,0.0,1.0,,,CATO
137,D,2017-04-12 16:56:39,2017-04-11,CATO,Cato John P D,"COB, Pres, CEO",M - OptEx,23.56,4025,1752601,0%,94829.0,-2.0,1.0,2.0,,CATO
138,M,2017-03-28 16:34:20,2017-03-17,CATO,"Weisiger, Jr Edward I",Dir,P - Purchase,21.78,3100,20749,+18%,67503.0,3.0,0.0,7.0,,CATO
139,,2016-06-01 10:03:23,2016-06-01,CATO,"Weisiger, Jr Edward I",Dir,A - Grant,0.0,1335,17649,+8%,0.0,1.0,2.0,-1.0,-18.0,CATO
140,,2016-06-01 09:59:39,2016-06-01,CATO,Stowe Daniel Harding,Dir,A - Grant,0.0,1335,12471,+12%,0.0,1.0,2.0,-1.0,-18.0,CATO
141,,2016-06-01 09:57:48,2016-06-01,CATO,Patrick Bailey W,Dir,A - Grant,0.0,1335,10953,+14%,0.0,1.0,2.0,-1.0,-18.0,CATO
142,,2016-06-01 09:55:02,2016-06-01,CATO,Meckley Thomas E,Dir,A - Grant,0.0,1335,10953,+14%,0.0,1.0,2.0,-1.0,-18.0,CATO
143,,2016-06-01 09:50:41,2016-06-01,CATO,Henson Thomas B,Dir,A - Grant,0.0,1335,12941,+12%,0.0,1.0,2.0,-1.0,-18.0,CATO
144,,2016-06-01 09:48:48,2016-06-01,CATO,"Kennedy, III Bryan F",Dir,A - Grant,0.0,1335,9149,+17%,0.0,1.0,2.0,-1.0,-18.0,CATO
145,,2016-05-02 16:29:30,2016-05-01,CATO,Berry George,"VP, Assistant Controller",A - Grant,0.0,651,1246,+109%,0.0,-1.0,0.0,2.0,-20.0,CATO
146,,2016-05-02 16:02:19,2016-05-01,CATO,Pugh Lowell,SVP HR,A - Grant,0.0,1335,2574,+108%,0.0,-1.0,0.0,2.0,-20.0,CATO
147,,2016-05-02 16:00:49,2016-05-01,CATO,Smith Clayton,"VP, Financial Planning, Alloc",A - Grant,0.0,808,2497,+48%,0.0,-1.0,0.0,2.0,-20.0,CATO
148,,2016-05-02 15:57:53,2016-05-01,CATO,Reische Christin J,"VP, GC",A - Grant,0.0,1018,7357,+16%,0.0,1.0,1.0,3.0,-19.0,CATO
149,,2016-05-02 15:57:53,2016-05-01,CATO,Reische Christin J,"VP, GC",F - Tax,36.83,-304,7357,-4%,-11196.0,1.0,1.0,3.0,-19.0,CATO
150,,2016-05-02 15:55:35,2016-05-01,CATO,Shock Jeffrey R,"SVP, Controller",A - Grant,0.0,1367,12759,+12%,0.0,1.0,1.0,3.0,-19.0,CATO
151,,2016-05-02 15:55:35,2016-05-01,CATO,Shock Jeffrey R,"SVP, Controller",F - Tax,36.83,-367,12759,-3%,-13517.0,1.0,1.0,3.0,-19.0,CATO
152,,2016-05-02 15:53:03,2016-05-01,CATO,Headley Stephen,"SVP, SOURCING, MDSE SUPPORT",A - Grant,0.0,4808,27944,+21%,0.0,1.0,1.0,3.0,-19.0,CATO
153,,2016-05-02 15:50:50,2016-05-01,CATO,Cozart Woody,"SVP, GMM It's Fashion Division",A - Grant,0.0,4274,36718,+13%,0.0,1.0,1.0,3.0,-19.0,CATO
154,,2016-05-02 15:49:05,2016-05-01,CATO,Smith Gordon D,"EVP, CHIEF REAL EST-STORE DEV",A - Grant,0.0,4407,29064,+18%,0.0,1.0,1.0,3.0,-19.0,CATO
155,,2016-05-02 15:49:05,2016-05-01,CATO,Smith Gordon D,"EVP, CHIEF REAL EST-STORE DEV",F - Tax,36.83,-1005,29064,-3%,-37014.0,1.0,1.0,3.0,-19.0,CATO
156,,2016-05-02 15:45:50,2016-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,A - Grant,0.0,4861,41951,+13%,0.0,1.0,1.0,3.0,-19.0,CATO
157,,2016-05-02 15:45:50,2016-05-01,CATO,Greer Michael Timothy,EVP-DIR OF STORES,F - Tax,36.83,-1300,41951,-3%,-47879.0,1.0,1.0,3.0,-19.0,CATO
158,,2016-05-02 15:39:52,2016-05-01,CATO,Howe John R,EVP - CFO,A - Grant,0.0,6731,63542,+12%,0.0,1.0,1.0,3.0,-19.0,CATO
159,,2016-05-02 15:37:04,2016-05-01,CATO,Cato John P D,"COB, Pres, CEO",A - Grant,0.0,44247,474390,+10%,0.0,1.0,1.0,3.0,-19.0,CATO
160,D,2016-03-28 17:48:03,2016-03-24,CATO,Cato John P D,"COB, Pres, CEO",M - OptEx,23.56,8051,1751576,0%,189682.0,2.0,1.0,-1.0,-10.0,CATO
161,,2015-08-24 10:55:11,2015-08-21,CATO,Henson Thomas B,Dir,P - Purchase,32.7,3000,11606,+35%,98094.0,0.0,5.0,5.0,11.0,CATO
162,,2015-06-09 15:06:50,2015-06-09,CATO,"Weisiger, Jr Edward I",Dir,P - Purchase,37.0,2000,16314,+14%,74000.0,-1.0,3.0,8.0,8.0,CATO
163,,2015-06-03 15:17:43,2015-06-01,CATO,"Weisiger, Jr Edward I",Dir,A - Grant,0.0,1239,14314,+9%,0.0,2.0,0.0,6.0,8.0,CATO
164,,2015-06-03 15:14:01,2015-06-01,CATO,Stowe Daniel Harding,Dir,A - Grant,0.0,1239,11136,+13%,0.0,2.0,0.0,6.0,8.0,CATO
