,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
14,,2022-02-28 08:18:31,2022-02-24,SEE,Stephens Christopher J,"SVP, CFO",A - Grant,0.0,6251,40981,+18%,0.0,,,,,SEE
15,M,2022-02-15 13:10:56,2022-02-11,SEE,Doheny Edward L II,"Pres, CEO",F - Tax,63.58,-21143,408950,-5%,-1344339.0,,,,,SEE
16,M,2022-02-15 08:50:25,2022-02-12,SEE,Willis Angel S,"V. Pres, Gen. Counsel, Sec'y",F - Tax,63.7,-1266,17804,-7%,-80644.0,,,,,SEE
17,M,2022-02-15 08:45:01,2022-02-12,SEE,Leon Michael A,"CAO, Controller",F - Tax,63.7,-599,8650,-6%,-38156.0,,,,,SEE
18,M,2022-02-15 08:42:32,2022-02-12,SEE,Pupkin Sergio A,SVP,F - Tax,63.7,-962,38742,-2%,-61279.0,,,,,SEE
19,M,2022-02-15 08:35:02,2022-02-12,SEE,Edwards Susan C,VP,F - Tax,63.7,-1093,35032,-3%,-69624.0,,,,,SEE
20,M,2022-02-15 08:29:45,2022-02-12,SEE,Chammas Emile Z.,"SVP, COO",F - Tax,63.7,-2656,192864,-1%,-169187.0,,,,,SEE
21,,2022-02-14 13:14:51,2022-02-10,SEE,Leon Michael A,"CAO, Controller",F - Tax,64.38,-280,9249,-3%,-18026.0,,,,,SEE
22,,2022-02-14 11:39:58,2022-02-10,SEE,Stephens Christopher J,"SVP, CFO",F - Tax,64.38,-1121,34730,-3%,-72170.0,,,,,SEE
23,,2022-02-14 09:23:27,2022-02-10,SEE,Pupkin Sergio A,SVP,F - Tax,64.38,-639,39704,-2%,-41139.0,,,,,SEE
24,,2022-02-14 09:01:48,2022-02-10,SEE,Chammas Emile Z.,"SVP, COO",F - Tax,64.38,-1286,195520,-1%,-82793.0,,,,,SEE
25,,2022-02-11 15:13:08,2022-02-10,SEE,Edwards Susan C,VP,F - Tax,64.38,-577,36125,-2%,-37147.0,,,,,SEE
26,,2022-02-11 14:43:30,2022-02-10,SEE,Willis Angel S,"V. Pres, Gen. Counsel, Sec'y",F - Tax,64.38,-577,19070,-3%,-37147.0,,,,,SEE
27,,2022-01-10 17:49:52,2022-01-07,SEE,Willis Angel S,"V. Pres, Gen. Counsel, Sec'y",F - Tax,65.7,-2190,19647,-10%,-143883.0,,,,,SEE
28,,2022-01-05 12:50:03,2022-01-04,SEE,Stephens Christopher J,"SVP, CFO",F - Tax,66.94,-5054,35851,-12%,-338315.0,,,,,SEE
29,,2021-07-02 13:47:43,2021-07-01,SEE,Pupkin Sergio A,SVP,A - Grant,0.0,3382,40339,+9%,0.0,,,,,SEE
30,,2021-05-20 11:50:26,2021-05-18,SEE,Lustig Neil,Dir,A - Grant,0.0,2540,24348,+12%,0.0,,,,,SEE
31,,2021-05-19 13:21:11,2021-05-18,SEE,Colpron Francoise,Dir,A - Grant,0.0,2540,9677,+36%,0.0,,,,,SEE
32,,2021-05-19 12:46:34,2021-05-18,SEE,Keizer Henry R.,Dir,A - Grant,0.0,2540,16696,+18%,0.0,,,,,SEE
33,,2021-05-19 12:44:14,2021-05-18,SEE,Lawton III Harry A,Dir,A - Grant,0.0,2540,11902,+27%,0.0,,,,,SEE
34,,2021-03-15 15:38:11,2021-03-14,SEE,Doheny Edward L II,"Pres, CEO",F - Tax,46.12,-17032,430089,-4%,-785516.0,,,,,SEE
35,,2021-03-15 15:38:11,2021-03-12,SEE,Doheny Edward L II,"Pres, CEO",A - Grant,0.0,72043,430089,+20%,0.0,,,,,SEE
36,,2021-03-15 14:38:21,2021-03-14,SEE,Edwards Susan C,VP,F - Tax,46.12,-764,36691,-2%,-35236.0,,,,,SEE
37,,2021-03-10 14:40:22,2021-03-09,SEE,Leon Michael A,"CAO, Controller",F - Tax,45.78,-280,9524,-3%,-12818.0,,,,,SEE
38,M,2021-02-17 13:03:40,2021-02-12,SEE,Edwards Susan C,VP,F - Tax,44.09,-1449,37103,-4%,-63886.0,,,,,SEE
39,,2021-02-16 12:57:05,2021-02-12,SEE,Sullivan James M,"SVP, CFO",F - Tax,44.09,-1367,25848,-5%,-60271.0,,,,,SEE
40,M,2021-02-16 12:54:22,2021-02-12,SEE,Pupkin Sergio A,VP,F - Tax,44.09,-1224,36577,-3%,-53966.0,,,,,SEE
41,M,2021-02-16 12:51:32,2021-02-12,SEE,Leon Michael A,"CAO, Controller",F - Tax,44.09,-611,9421,-6%,-26939.0,,,,,SEE
42,M,2021-02-16 12:18:14,2021-02-12,SEE,Willis Angel S,"V. Pres, Gen. Counsel, Sec'y",F - Tax,44.09,-1273,21458,-6%,-56127.0,,,,,SEE
43,M,2021-02-16 12:14:46,2021-02-13,SEE,Doheny Edward L II,"Pres, CEO",F - Tax,44.09,-21023,374696,-5%,-926904.0,,,,,SEE
44,,2021-02-16 12:14:46,2021-02-11,SEE,Doheny Edward L II,"Pres, CEO",A - Grant,0.0,44828,374696,+14%,0.0,,,,,SEE
45,M,2021-02-16 12:10:57,2021-02-12,SEE,Chammas Emile Z.,SVP,F - Tax,44.09,-3710,196389,-2%,-163574.0,,,,,SEE
46,,2021-02-12 16:06:48,2021-02-10,SEE,Willis Angel S,"V. Pres, Gen. Counsel, Sec'y",A - Grant,0.0,3900,22731,+21%,0.0,,,,,SEE
47,,2021-02-12 15:09:14,2021-02-10,SEE,Doheny Edward L II,"Pres, CEO",F - Tax,44.38,-24312,350891,-6%,-1078967.0,,,,,SEE
48,,2021-02-12 15:09:14,2021-02-10,SEE,Doheny Edward L II,"Pres, CEO",A - Grant,0.0,54413,350891,+18%,0.0,,,,,SEE
49,,2021-02-12 14:31:12,2021-02-10,SEE,Leon Michael A,"CAO, Controller",A - Grant,0.0,1689,10032,+20%,0.0,,,,,SEE
50,,2021-02-12 11:48:22,2021-02-10,SEE,Stephens Christopher J,"SVP, CFO Designate",A - Grant,0.0,7571,40905,+23%,0.0,,,,,SEE
51,,2021-02-12 11:40:07,2021-02-10,SEE,Edwards Susan C,VP,A - Grant,0.0,7290,38552,+23%,0.0,,,,,SEE
52,,2021-02-12 11:40:07,2021-02-10,SEE,Edwards Susan C,VP,F - Tax,44.38,-1435,38552,-4%,-63685.0,,,,,SEE
53,,2021-02-12 11:17:41,2021-02-10,SEE,Chammas Emile Z.,SVP,A - Grant,0.0,17440,200099,+10%,0.0,,,,,SEE
54,,2021-02-12 11:17:41,2021-02-10,SEE,Chammas Emile Z.,SVP,F - Tax,44.38,-4047,200099,-2%,-179606.0,,,,,SEE
55,,2021-02-12 11:09:49,2021-02-10,SEE,Pupkin Sergio A,VP,A - Grant,0.0,6058,37801,+19%,0.0,,,,,SEE
56,,2021-02-12 11:09:49,2021-02-10,SEE,Pupkin Sergio A,VP,F - Tax,44.38,-1088,37801,-3%,-48285.0,,,,,SEE
57,,2021-01-11 08:48:55,2021-01-07,SEE,Willis Angel S,"V. Pres, Gen. Counsel, Sec'y",F - Tax,47.22,-2224,18831,-11%,-105017.0,,,,,SEE
58,,2021-01-06 09:21:46,2021-01-04,SEE,Stephens Christopher J,"SVP, CFO Designate",A - Grant,0.0,33334,33334,New,0.0,,,,,SEE
59,,2021-01-05 12:12:29,2020-12-31,SEE,Doheny Edward L II,"Pres, CEO",F - Tax,45.79,-13410,320790,-4%,-614044.0,,,,,SEE
60,,2021-01-04 15:42:43,2020-12-31,SEE,Sullivan James M,"SVP, CFO",F - Tax,45.79,-5376,27215,-16%,-246167.0,,,,,SEE
61,,2020-12-14 09:44:26,2020-12-10,SEE,Doheny Edward L II,"Pres, CEO",A - Grant,0.0,35000,334200,+12%,0.0,,,,,SEE
62,,2020-11-10 10:28:46,2020-11-09,SEE,Chammas Emile Z.,SVP,S - Sale,43.16,-30000,186706,-14%,-1294800.0,,,,,SEE
63,,2020-11-03 09:37:06,2020-11-02,SEE,Deily Karl R,SVP,S - Sale,40.14,-9250,165340,-5%,-371295.0,,,,,SEE
64,,2020-10-02 11:15:11,2020-10-01,SEE,Deily Karl R,SVP,S - Sale,40.0,-9239,174590,-5%,-369560.0,,,,,SEE
65,,2020-09-02 10:39:12,2020-09-01,SEE,Deily Karl R,SVP,S - Sale,40.18,-9239,183829,-5%,-371259.0,,,,,SEE
66,,2020-09-01 14:15:28,2020-08-31,SEE,Pupkin Sergio A,VP,F - Tax,39.3,-1007,32831,-3%,-39575.0,,,,,SEE
67,,2020-08-10 09:41:54,2020-08-07,SEE,Deily Karl R,SVP,S - Sale,40.42,-10563,193068,-5%,-426985.0,,,,,SEE
68,,2020-08-07 12:01:42,2020-08-06,SEE,Deily Karl R,SVP,S - Sale,40.0,-63349,203631,-24%,-2534270.0,,,,,SEE
69,,2020-05-26 14:51:51,2020-05-21,SEE,Lustig Neil,Dir,A - Grant,0.0,4167,21523,+24%,0.0,,,,,SEE
70,,2020-05-26 09:05:36,2020-05-21,SEE,Colpron Francoise,Dir,A - Grant,0.0,4167,7137,+140%,0.0,,,,,SEE
71,,2020-05-22 16:26:29,2020-05-21,SEE,Lawton III Harry A,Dir,A - Grant,0.0,4167,9362,+80%,0.0,,,,,SEE
72,,2020-05-22 14:43:04,2020-05-21,SEE,Keizer Henry R.,Dir,A - Grant,0.0,4167,14156,+42%,0.0,,,,,SEE
73,D,2020-05-22 14:41:39,2020-05-21,SEE,Kosecoff Jacqueline B,Dir,A - Grant,0.0,4167,45104,+10%,0.0,,,,,SEE
74,,2020-03-20 09:30:52,2020-03-19,SEE,Doheny Edward L II,"Pres, CEO",P - Purchase,21.68,10000,299200,+3%,216775.0,,,,,SEE
75,,2020-03-17 17:00:56,2020-03-17,SEE,Chammas Emile Z.,SVP,P - Purchase,20.54,10000,216706,+5%,205400.0,,,,,SEE
76,,2020-03-17 07:46:28,2020-03-16,SEE,Lustig Neil,Dir,P - Purchase,22.22,2000,17269,+13%,44440.0,,,,,SEE
77,,2020-03-17 07:37:50,2020-03-13,SEE,Doheny Edward L II,"Pres, CEO",A - Grant,25.5,65831,289200,+29%,1678691.0,,,,,SEE
78,,2020-03-16 15:14:03,2020-03-14,SEE,Deily Karl R,SVP,F - Tax,25.5,-1754,266980,-1%,-44727.0,,,,,SEE
79,,2020-03-10 16:46:45,2020-03-09,SEE,Leon Michael A,"CAO, Controller",F - Tax,28.47,-280,8343,-3%,-7972.0,,,,,SEE
80,,2020-03-10 10:40:48,2020-03-09,SEE,Whitaker Jerry R.,Dir,P - Purchase,28.34,2000,10021,+25%,56671.0,,,,,SEE
81,,2020-03-06 09:34:11,2020-03-05,SEE,Chammas Emile Z.,SVP,P - Purchase,29.85,7500,204950,+4%,223869.0,,,,,SEE
82,,2020-03-05 10:46:24,2020-03-05,SEE,Sullivan James M,"SVP, CFO",P - Purchase,29.5,5000,32020,+19%,147500.0,,,,,SEE
83,,2020-03-03 11:40:34,2020-03-01,SEE,Leon Michael A,"CAO, Controller",F - Tax,30.31,-891,8050,-10%,-27006.0,,,,,SEE
84,,2020-02-25 15:46:44,2020-02-25,SEE,Doheny Edward L II,"Pres, CEO",P - Purchase,33.45,7500,222783,+3%,250875.0,,,,,SEE
85,,2020-02-21 15:12:01,2020-02-20,SEE,Edwards Susan C,VP,F - Tax,34.94,-468,31987,-1%,-16352.0,,,,,SEE
86,,2020-02-19 12:28:57,2020-02-18,SEE,Deily Karl R,SVP,S - Sale,34.47,-13233,268054,-5%,-456142.0,,,,,SEE
87,,2020-02-18 10:55:08,2020-02-13,SEE,Doheny Edward L II,"Pres, CEO",A - Grant,0.0,55204,215283,+34%,0.0,,,,,SEE
88,M,2020-02-18 10:55:08,2020-02-13,SEE,Doheny Edward L II,"Pres, CEO",F - Tax,34.58,-12784,215283,-6%,-442127.0,,,,,SEE
89,,2020-02-18 08:20:56,2020-02-13,SEE,Deily Karl R,SVP,F - Tax,34.4,-2324,281287,-1%,-79946.0,,,,,SEE
90,,2020-02-18 08:18:20,2020-02-13,SEE,Chammas Emile Z.,SVP,F - Tax,34.4,-2261,197450,-1%,-77778.0,,,,,SEE
91,,2020-02-18 08:12:08,2020-02-13,SEE,Leon Michael A,"CAO, Controller",F - Tax,34.4,-273,9373,-3%,-9391.0,,,,,SEE
92,,2020-02-18 08:09:40,2020-02-13,SEE,Edwards Susan C,VP,F - Tax,34.4,-964,32455,-3%,-33162.0,,,,,SEE
93,,2020-02-14 13:37:40,2020-02-12,SEE,Edwards Susan C,VP,A - Grant,0.0,10401,33419,+45%,0.0,,,,,SEE
94,,2020-02-14 13:37:40,2020-02-12,SEE,Edwards Susan C,VP,F - Tax,35.86,-2714,33419,-8%,-97324.0,,,,,SEE
95,D,2020-02-14 13:11:02,2020-02-14,SEE,Duff Patrick,Dir,P - Purchase,35.0,15000,106625,+16%,525000.0,,,,,SEE
96,,2020-02-14 08:05:15,2020-02-12,SEE,Chammas Emile Z.,SVP,A - Grant,0.0,28688,199711,+17%,0.0,,,,,SEE
97,,2020-02-14 08:05:15,2020-02-12,SEE,Chammas Emile Z.,SVP,F - Tax,35.86,-8449,199711,-4%,-302981.0,,,,,SEE
98,,2020-02-14 07:57:59,2020-02-12,SEE,Sullivan James M,"SVP, CFO",A - Grant,0.0,9992,27020,+59%,0.0,,,,,SEE
99,,2020-02-13 15:37:02,2020-02-12,SEE,Deily Karl R,SVP,A - Grant,0.0,29181,283611,+11%,0.0,,,,,SEE
100,,2020-02-13 15:37:02,2020-02-12,SEE,Deily Karl R,SVP,F - Tax,35.86,-8483,283611,-3%,-304200.0,,,,,SEE
101,,2020-02-13 15:32:39,2020-02-12,SEE,Leon Michael A,"CAO, Controller",A - Grant,0.0,2030,9646,+27%,0.0,,,,,SEE
102,,2019-12-20 10:15:02,2019-12-19,SEE,Deily Karl R,SVP,S - Sale,40.0,-9239,262913,-3%,-369560.0,,,,,SEE
103,,2019-11-12 07:16:17,2019-11-08,SEE,Doheny Edward L II,"Pres, CEO",P - Purchase,39.9,5000,172863,+3%,199520.0,,,,,SEE
104,,2019-11-07 17:02:14,2019-11-07,SEE,Sullivan James M,"SVP, CFO",P - Purchase,38.75,5000,17028,+42%,193750.0,,,,,SEE
105,,2019-06-26 07:54:44,2019-06-24,SEE,Sullivan James M,CFO,A - Grant,0.0,12028,12028,New,0.0,,,,,SEE
106,,2019-06-10 14:54:16,2019-06-07,SEE,Stiehl William G.,"SVP, CFO",F - Tax,44.8,-171,51771,0%,-7661.0,,,,,SEE
107,D,2019-05-20 08:13:22,2019-05-16,SEE,Kosecoff Jacqueline B,Dir,A - Grant,0.0,2970,40937,+8%,0.0,,,,,SEE
108,,2019-05-20 07:46:01,2019-05-16,SEE,Lawton III Harry A,Dir,A - Grant,0.0,2970,5195,+133%,0.0,,,,,SEE
109,D,2019-05-20 07:40:42,2019-05-16,SEE,Chu Michael,Dir,A - Grant,0.0,2970,34103,+10%,0.0,,,,,SEE
110,,2019-05-20 07:36:05,2019-05-16,SEE,Lustig Neil,Dir,A - Grant,0.0,2970,15116,+24%,0.0,,,,,SEE
111,,2019-05-17 16:33:11,2019-05-16,SEE,Keizer Henry R.,Dir,A - Grant,0.0,2970,9989,+42%,0.0,,,,,SEE
112,D,2019-05-17 15:04:43,2019-05-16,SEE,Duff Patrick,Dir,A - Grant,0.0,2970,91625,+3%,0.0,,,,,SEE
113,,2019-05-17 15:02:58,2019-05-16,SEE,Colpron Francoise,Dir,A - Grant,0.0,2970,2970,New,0.0,,,,,SEE
114,,2019-05-03 12:29:06,2019-05-03,SEE,Doheny Edward L II,"Pres, CEO",P - Purchase,45.0,5000,167863,+3%,225000.0,,,,,SEE
115,,2019-03-18 12:06:54,2019-03-14,SEE,Doheny Edward L II,"Pres, CEO",A - Grant,0.0,38103,162863,+31%,0.0,,,,,SEE
116,,2019-03-18 09:18:06,2019-03-14,SEE,Chrisman Kenneth P.,SVP,A - Grant,0.0,4453,54932,+9%,0.0,,,,,SEE
117,,2019-03-18 09:18:06,2019-03-14,SEE,Chrisman Kenneth P.,SVP,F - Tax,45.0,-792,54932,-1%,-35640.0,,,,,SEE
118,,2019-03-11 11:21:29,2019-03-09,SEE,Leon Michael A,"CAO, Controller",F - Tax,44.88,-186,7616,-2%,-8348.0,,,,,SEE
119,,2019-02-26 10:58:46,2019-02-22,SEE,Leon Michael A,"CAO, Controller",F - Tax,43.45,-667,7036,-9%,-28981.0,,,,,SEE
120,,2019-02-20 12:17:35,2019-02-19,SEE,Lawton III Harry A,Dir,P - Purchase,42.33,1000,2225,+82%,42326.0,,,,,SEE
121,,2019-02-19 14:23:23,2019-02-14,SEE,Doheny Edward L II,"Pres, CEO",A - Grant,0.0,42756,124143,+53%,0.0,,,,,SEE
122,,2019-02-15 11:42:27,2019-02-13,SEE,Stiehl William G.,"SVP, CFO",A - Grant,0.0,6841,51611,+15%,0.0,,,,,SEE
123,,2019-02-15 11:42:27,2019-02-13,SEE,Stiehl William G.,"SVP, CFO",F - Tax,42.21,-262,51611,-1%,-11059.0,,,,,SEE
124,,2019-02-15 11:30:10,2019-02-13,SEE,Doheny Edward L II,"Pres, CEO",F - Tax,42.21,-4258,81387,-5%,-179730.0,,,,,SEE
125,,2019-02-15 08:45:27,2019-02-13,SEE,Deily Karl R,SVP,A - Grant,0.0,8531,271630,+3%,0.0,,,,,SEE
126,,2019-02-15 08:45:27,2019-02-13,SEE,Deily Karl R,SVP,F - Tax,42.21,-766,271630,0%,-32333.0,,,,,SEE
127,,2019-02-15 08:43:19,2019-02-13,SEE,Chammas Emile Z.,SVP,A - Grant,0.0,8045,179472,+5%,0.0,,,,,SEE
128,,2019-02-15 08:43:19,2019-02-13,SEE,Chammas Emile Z.,SVP,F - Tax,42.21,-771,179472,0%,-32544.0,,,,,SEE
129,,2019-02-14 16:54:54,2019-02-13,SEE,Chrisman Kenneth P.,SVP,A - Grant,0.0,5688,50808,+13%,0.0,,,,,SEE
130,,2019-02-14 16:54:54,2019-02-13,SEE,Chrisman Kenneth P.,SVP,F - Tax,42.21,-660,50808,-1%,-27859.0,,,,,SEE
131,,2019-02-14 16:43:29,2019-02-13,SEE,Leon Michael A,"CAO, Controller",A - Grant,0.0,1642,7703,+27%,0.0,,,,,SEE
132,,2019-01-03 15:56:43,2019-01-01,SEE,Lawton III Harry A,Dir,A - Grant,0.0,1225,1225,New,0.0,,,,,SEE
133,,2018-12-18 09:11:04,2018-12-17,SEE,Chammas Emile Z.,SVP,P - Purchase,33.4,5000,172198,+3%,167001.0,,,,,SEE
134,,2018-12-17 14:11:29,2018-12-17,SEE,Doheny Edward L II,"Pres, CEO",P - Purchase,33.75,7500,85645,+10%,253125.0,,,,,SEE
135,,2018-08-15 08:37:56,2018-08-14,SEE,Whitaker Jerry R.,Dir,P - Purchase,39.81,1000,8021,+14%,39810.0,,,,,SEE
136,,2018-08-13 14:40:53,2018-08-13,SEE,Doheny Edward L II,"Pres, CEO",P - Purchase,39.65,5000,78145,+7%,198250.0,,,,,SEE
137,,2018-08-08 11:28:18,2018-08-08,SEE,Keizer Henry R.,Dir,P - Purchase,40.99,600,7019,+9%,24596.0,,,,,SEE
138,,2018-06-20 16:16:12,2018-06-19,SEE,Stiehl William G.,"SVP, CFO",S - Sale,44.01,-3000,45032,-6%,-132041.0,,,,,SEE
139,,2018-06-11 15:44:29,2018-06-07,SEE,Stiehl William G.,"SVP, CFO",A - Grant,0.0,1731,48032,+4%,0.0,,,,,SEE
140,,2018-05-30 11:48:10,2018-05-29,SEE,Chammas Emile Z.,SVP,S - Sale,45.03,-10000,167198,-6%,-450263.0,,,,,SEE
141,,2018-05-23 11:46:01,2018-05-22,SEE,Chrisman Kenneth P.,SVP,S - Sale,45.01,-7000,45780,-13%,-315103.0,,,,,SEE
142,,2018-05-21 13:02:23,2018-05-17,SEE,Lustig Neil,Dir,A - Grant,0.0,2640,11989,+28%,0.0,,,,,SEE
143,D,2018-05-18 13:10:53,2018-05-17,SEE,Chu Michael,Dir,A - Grant,0.0,2640,31133,+9%,0.0,,,,,SEE
144,,2018-05-18 11:48:07,2018-05-17,SEE,Keizer Henry R.,Dir,A - Grant,0.0,2640,6419,+70%,0.0,,,,,SEE
145,D,2018-05-18 11:46:27,2018-05-17,SEE,Kosecoff Jacqueline B,Dir,A - Grant,0.0,2640,37967,+7%,0.0,,,,,SEE
146,,2018-03-15 15:25:02,2018-03-14,SEE,Chrisman Kenneth P.,SVP,A - Grant,0.0,4518,52780,+9%,0.0,,,,,SEE
147,,2018-03-15 15:25:02,2018-03-14,SEE,Chrisman Kenneth P.,SVP,F - Tax,44.21,-550,52780,-1%,-24316.0,,,,,SEE
148,,2018-03-15 12:18:06,2018-03-14,SEE,Deily Karl R,SVP,A - Grant,0.0,3925,263865,+2%,0.0,,,,,SEE
149,,2018-03-15 12:18:06,2018-03-14,SEE,Deily Karl R,SVP,F - Tax,44.21,-1541,263865,-1%,-68128.0,,,,,SEE
150,,2018-02-15 16:07:35,2018-02-13,SEE,Stiehl William G.,"Acting CFO, CAO, Controller",A - Grant,0.0,12496,45963,+37%,0.0,,,,,SEE
151,,2018-02-15 16:07:35,2018-02-13,SEE,Stiehl William G.,"Acting CFO, CAO, Controller",F - Tax,41.72,-3126,45963,-6%,-130417.0,,,,,SEE
152,,2018-02-15 11:06:00,2018-02-13,SEE,Doheny Edward L II,"Pres, CEO",A - Grant,0.0,43145,73145,+144%,0.0,,,,,SEE
153,,2018-02-15 10:40:03,2018-02-13,SEE,Deily Karl R,SVP,A - Grant,0.0,43381,262045,+20%,0.0,,,,,SEE
154,,2018-02-15 10:40:03,2018-02-13,SEE,Deily Karl R,SVP,F - Tax,41.72,-10973,262045,-4%,-457794.0,,,,,SEE
155,,2018-02-15 10:12:02,2018-02-13,SEE,Chrisman Kenneth P.,SVP,A - Grant,0.0,14984,48352,+45%,0.0,,,,,SEE
156,,2018-02-15 10:12:02,2018-02-13,SEE,Chrisman Kenneth P.,SVP,F - Tax,41.72,-2845,48352,-6%,-118693.0,,,,,SEE
157,,2018-02-15 10:02:39,2018-02-13,SEE,Chammas Emile Z.,SVP,A - Grant,0.0,43386,177198,+32%,0.0,,,,,SEE
158,,2018-02-15 10:02:39,2018-02-13,SEE,Chammas Emile Z.,SVP,F - Tax,41.72,-10954,177198,-6%,-457001.0,,,,,SEE
159,,2018-01-03 14:34:58,2017-12-31,SEE,Peribere Jerome A,"Pres, CEO",F - Tax,49.3,-35661,957667,-4%,-1758087.0,,,,,SEE
160,,2017-12-19 11:37:45,2017-12-15,SEE,Stiehl William G.,"Acting CFO, CAO, Controller",S - Sale,48.98,-3000,35792,-8%,-146940.0,,,,,SEE
161,,2017-11-21 10:05:53,2017-11-20,SEE,Chammas Emile Z.,SVP,S - Sale,45.24,-6000,144766,-4%,-271452.0,,,,,SEE
162,M,2017-11-02 15:24:52,2017-10-26,SEE,Peribere Jerome A,"Pres, CEO",G - Gift,0.0,-360,993328,0%,-0.0,,,,,SEE
163,,2017-10-10 08:15:43,2017-10-07,SEE,Chrisman Kenneth P.,VP,F - Tax,44.16,-1647,36213,-4%,-72732.0,,,,,SEE
164,,2017-10-05 15:06:50,2017-10-04,SEE,Chrisman Kenneth P.,VP,A - Grant,0.0,12000,37860,+46%,0.0,,,,,SEE
165,,2017-09-20 11:29:12,2017-09-18,SEE,Doheny Edward L II,"COO, CEO-Designate",A - Grant,0.0,30000,30000,New,0.0,,,,,SEE
166,,2017-09-19 11:46:25,2017-09-18,SEE,Codey Lawrence R,Dir,S - Sale,42.91,-3500,38180,-8%,-150185.0,,,,,SEE
167,,2017-05-23 09:14:42,2017-05-19,SEE,Stiehl William G.,"CAO, Controller",S - Sale,43.43,-3000,38792,-7%,-130290.0,,,,,SEE
168,,2017-05-22 13:31:38,2017-05-18,SEE,Lustig Neil,Dir,A - Grant,0.0,2679,9168,+41%,0.0,,,,,SEE
169,D,2017-05-22 12:33:15,2017-05-18,SEE,Chu Michael,Dir,A - Grant,0.0,2679,28493,+10%,0.0,,,,,SEE
170,D,2017-05-22 11:51:50,2017-05-18,SEE,Wambold Richard L,Dir,A - Grant,0.0,4775,25549,+23%,0.0,,,,,SEE
171,D,2017-05-19 14:42:57,2017-05-18,SEE,Kosecoff Jacqueline B,Dir,A - Grant,0.0,2679,35327,+8%,0.0,,,,,SEE
172,,2017-05-19 14:22:17,2017-05-18,SEE,Keizer Henry R.,Dir,A - Grant,0.0,2679,3779,+244%,0.0,,,,,SEE
173,,2017-05-16 14:50:49,2017-05-16,SEE,Chammas Emile Z.,SVP,P - Purchase,43.09,3000,150766,+2%,129270.0,,,,,SEE
174,M,2017-05-15 16:48:22,2017-03-22,SEE,Peribere Jerome A,"Pres, CEO",G - Gift,0.0,-1995816,993688,-199%,-0.0,,,,,SEE
175,M,2017-05-15 16:48:22,2017-05-11,SEE,Peribere Jerome A,"Pres, CEO",P - Purchase,42.97,6960,993688,+1%,299060.0,,,,,SEE
176,,2017-03-14 15:24:28,2017-03-13,SEE,Deily Karl R,SVP,F - Tax,45.04,-2680,229637,-1%,-120707.0,1.0,3.0,-5.0,,SEE
177,,2017-03-14 14:58:27,2017-03-14,SEE,Peribere Jerome A,"Pres, CEO",A - Grant,0.0,40399,986728,+4%,0.0,1.0,3.0,-5.0,,SEE
178,,2017-03-14 14:58:27,2017-03-13,SEE,Peribere Jerome A,"Pres, CEO",F - Tax,45.04,-48239,986728,-5%,-2172685.0,1.0,3.0,-5.0,,SEE
