,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
30,D,2021-01-19 16:36:03,2021-01-18,KRG,McGowan Thomas K,"Pres, COO",F - Tax,16.81,-18317,106028,-15%,-307909.0,,,,,KRG
31,D,2021-01-19 16:33:06,2021-01-18,KRG,Kite John A,"COB, CEO",A - Grant,0.0,106088,106219,>999%,0.0,,,,,KRG
32,D,2021-01-19 16:33:06,2021-01-18,KRG,Kite John A,"COB, CEO",F - Tax,16.81,-38442,106219,-27%,-646210.0,,,,,KRG
33,,2021-01-04 16:29:18,2021-01-04,KRG,Coleman Victor J,Dir,A - Grant,0.0,584,57352,+1%,0.0,,,,,KRG
34,D,2020-11-12 17:09:15,2020-11-09,KRG,Kite John A,"COB, CEO",C - Converted deriv,0.0,18089,38573,-32%,0.0,,,,,KRG
35,D,2020-11-12 17:09:15,2020-11-09,KRG,Kite John A,"COB, CEO",S - Sale+OE,13.24,-18089,38573,-32%,-239498.0,,,,,KRG
36,D,2020-11-06 16:31:56,2020-11-05,KRG,Heath R Fear,"EVP, CFO",F - Tax,10.56,-7693,71685,-10%,-81238.0,,,,,KRG
37,,2020-10-05 16:29:00,2020-10-01,KRG,Coleman Victor J,Dir,A - Grant,0.0,755,56768,+1%,0.0,,,,,KRG
38,,2020-07-02 16:10:33,2020-07-01,KRG,Coleman Victor J,Dir,A - Grant,0.0,758,54991,+1%,0.0,,,,,KRG
39,,2020-05-18 16:51:53,2020-05-14,KRG,Peterson Barton R,Dir,A - Grant,0.0,12285,56066,+28%,0.0,,,,,KRG
40,,2020-05-18 16:50:23,2020-05-14,KRG,Young Caroline L.,Dir,A - Grant,0.0,13035,13035,New,0.0,,,,,KRG
41,,2020-05-18 16:43:44,2020-05-14,KRG,Wurtzebach Charles H,Dir,A - Grant,0.0,12285,44122,+39%,0.0,,,,,KRG
42,,2020-05-18 16:41:13,2020-05-14,KRG,O'Reilly David R.,Dir,A - Grant,0.0,12285,39210,+46%,0.0,,,,,KRG
43,,2020-05-18 16:37:52,2020-05-14,KRG,Kelly Christie B.,Dir,A - Grant,0.0,12285,42122,+41%,0.0,,,,,KRG
44,,2020-05-18 16:31:45,2020-05-14,KRG,Daniels Lee A,Dir,A - Grant,0.0,12285,40128,+44%,0.0,,,,,KRG
45,,2020-05-18 16:27:06,2020-05-14,KRG,Coleman Victor J,Dir,A - Grant,0.0,12285,54233,+29%,0.0,,,,,KRG
46,,2020-05-18 16:23:24,2020-05-14,KRG,Bindley William E,Dir,A - Grant,0.0,12285,189277,+7%,0.0,,,,,KRG
47,D,2020-03-06 16:31:52,2020-03-04,KRG,McGowan Thomas K,"Pres, COO",F - Tax,16.45,-605,82669,-1%,-9952.0,,,,,KRG
48,D,2020-03-06 16:30:10,2020-03-04,KRG,Kite John A,"COB, CEO",F - Tax,16.45,-1608,38573,-4%,-26452.0,,,,,KRG
49,,2020-03-03 17:14:07,2020-03-02,KRG,Buell David,"SVP, CAO",A - Grant,0.0,7120,24485,+41%,0.0,,,,,KRG
50,D,2020-02-27 16:16:12,2020-02-26,KRG,Heath R Fear,"EVP, CFO",P - Purchase,16.87,6000,79378,+8%,101220.0,,,,,KRG
51,D,2020-02-25 19:49:32,2020-02-22,KRG,McGowan Thomas K,"Pres, COO",F - Tax,17.39,-1644,83274,-2%,-28589.0,,,,,KRG
52,D,2020-02-25 19:49:32,2020-02-22,KRG,McGowan Thomas K,"Pres, COO",M - OptEx,16.6,1687,83274,+2%,28004.0,,,,,KRG
53,D,2020-02-14 18:02:56,2020-02-12,KRG,Murray Scott E.,"EVP, GC",A - Grant,0.0,12614,15047,+518%,0.0,,,,,KRG
54,D,2020-02-14 18:02:56,2020-02-12,KRG,Murray Scott E.,"EVP, GC",F - Tax,0.0,-5680,15047,-27%,-0.0,,,,,KRG
55,D,2020-02-14 17:58:22,2020-02-12,KRG,McGowan Thomas K,"Pres, COO",A - Grant,0.0,17659,83231,+27%,0.0,,,,,KRG
56,D,2020-02-14 17:58:22,2020-02-12,KRG,McGowan Thomas K,"Pres, COO",F - Tax,0.0,-7790,83231,-9%,-0.0,,,,,KRG
57,D,2020-02-14 17:55:49,2020-02-12,KRG,Kite John A,"COB, CEO",A - Grant,0.0,42887,40181,-1585%,0.0,,,,,KRG
58,D,2020-02-14 17:55:49,2020-02-12,KRG,Kite John A,"COB, CEO",F - Tax,17.67,-18414,40181,-31%,-325375.0,,,,,KRG
59,,2020-01-03 16:34:38,2020-01-02,KRG,Coleman Victor J,Dir,A - Grant,0.0,496,41948,+1%,0.0,,,,,KRG
60,D,2019-11-15 18:09:27,2019-11-15,KRG,Kite John A,"COB, CEO",M - OptEx,16.6,12500,15708,+390%,207500.0,,,,,KRG
61,D,2019-11-15 18:09:27,2019-11-15,KRG,Kite John A,"COB, CEO",S - Sale+OE,18.78,-12500,15708,-44%,-234750.0,,,,,KRG
62,,2019-11-07 16:39:04,2019-11-05,KRG,Heath R Fear,"EVP, CFO",F - Tax,0.0,-5505,73378,-7%,-0.0,,,,,KRG
63,,2019-10-02 16:23:27,2019-10-01,KRG,Coleman Victor J,Dir,A - Grant,0.0,599,41452,+1%,0.0,,,,,KRG
64,D,2019-09-20 16:59:17,2019-09-19,KRG,Kite John A,"COB, CEO",C - Converted deriv,0.0,2799,15708,-15%,0.0,,,,,KRG
65,D,2019-09-20 16:59:17,2019-09-19,KRG,Kite John A,"COB, CEO",S - Sale+OE,15.85,-17000,15708,-52%,-269450.0,,,,,KRG
66,D,2019-08-19 16:26:15,2019-08-19,KRG,Murray Scott E.,"EVP, GC",F - Tax,14.64,-715,8113,-8%,-10468.0,,,,,KRG
67,,2019-07-03 16:19:45,2019-07-01,KRG,Coleman Victor J,Dir,A - Grant,0.0,640,39222,+2%,0.0,,,,,KRG
68,,2019-05-16 16:47:41,2019-05-14,KRG,Wurtzebach Charles H,Dir,A - Grant,0.0,6161,31837,+24%,0.0,,,,,KRG
69,,2019-05-16 16:46:21,2019-05-14,KRG,Peterson Barton R,Dir,A - Grant,0.0,6161,43781,+16%,0.0,,,,,KRG
70,,2019-05-16 16:45:13,2019-05-14,KRG,O'Reilly David R.,Dir,A - Grant,0.0,6161,26925,+30%,0.0,,,,,KRG
71,,2019-05-16 16:43:29,2019-05-14,KRG,Kelly Christie B.,Dir,A - Grant,0.0,6161,29837,+26%,0.0,,,,,KRG
72,,2019-05-16 16:41:53,2019-05-14,KRG,Daniels Lee A,Dir,A - Grant,0.0,6161,27843,+28%,0.0,,,,,KRG
73,,2019-05-16 16:39:01,2019-05-14,KRG,Coleman Victor J,Dir,A - Grant,0.0,6161,38582,+19%,0.0,,,,,KRG
74,,2019-05-16 16:37:01,2019-05-14,KRG,Bindley William E,Dir,A - Grant,0.0,6161,176992,+4%,0.0,,,,,KRG
75,,2019-04-03 16:37:12,2019-04-01,KRG,Coleman Victor J,Dir,A - Grant,0.0,605,32421,+2%,0.0,,,,,KRG
76,D,2019-03-26 16:39:13,2019-03-25,KRG,McGowan Thomas K,"Pres, COO",F - Tax,15.5,-1714,73362,-2%,-26567.0,,,,,KRG
77,D,2019-03-26 16:37:31,2019-03-25,KRG,Kite John A,"COB, CEO",F - Tax,15.5,-4285,29909,-13%,-66418.0,,,,,KRG
78,D,2019-03-06 17:35:40,2019-03-05,KRG,McGowan Thomas K,"Pres, COO",F - Tax,15.28,-1548,75076,-2%,-23653.0,,,,,KRG
79,D,2019-03-06 17:33:10,2019-02-22,KRG,Kite John A,"COB, CEO",F - Tax,16.04,-13833,34194,-29%,-221881.0,,,,,KRG
80,D,2019-03-06 17:33:10,2019-02-22,KRG,Kite John A,"COB, CEO",M - OptEx,14.24,15000,34194,+78%,213600.0,,,,,KRG
81,D,2019-03-06 17:30:44,2019-03-05,KRG,Kite John A,"COB, CEO",F - Tax,15.28,-4159,33027,-11%,-63550.0,,,,,KRG
82,,2019-03-04 16:41:37,2019-03-01,KRG,Buell David,"SVP, CAO",A - Grant,0.0,5082,17365,+41%,0.0,,,,,KRG
83,,2019-03-04 16:41:37,2019-03-01,KRG,Buell David,"SVP, CAO",F - Tax,15.47,-649,17365,-4%,-10040.0,,,,,KRG
84,,2019-01-04 16:45:26,2019-01-02,KRG,Coleman Victor J,Dir,A - Grant,0.0,687,31816,+2%,0.0,,,,,KRG
85,D,2018-12-14 16:28:53,2018-12-13,KRG,Kite John A,"COB, CEO",C - Converted deriv,0.0,13500,37186,-27%,0.0,,,,,KRG
86,D,2018-12-14 16:28:53,2018-12-13,KRG,Kite John A,"COB, CEO",S - Sale+OE,16.21,-12000,37186,-24%,-194520.0,,,,,KRG
87,,2018-11-07 16:35:46,2018-11-05,KRG,Heath R Fear,"EVP, CFO",A - Grant,0.0,71383,71383,New,0.0,,,,,KRG
88,,2018-10-02 17:39:38,2018-10-01,KRG,Coleman Victor J,Dir,A - Grant,0.0,581,30958,+2%,0.0,,,,,KRG
89,D,2018-09-07 16:34:50,2018-09-05,KRG,Kite John A,"COB, CEO",C - Converted deriv,0.0,18000,35686,-34%,0.0,,,,,KRG
90,D,2018-09-07 16:34:50,2018-09-05,KRG,Kite John A,"COB, CEO",S - Sale+OE,17.42,-35000,35686,-50%,-609700.0,,,,,KRG
91,D,2018-08-21 17:13:26,2018-08-20,KRG,Murray Scott E.,"EVP, GC",F - Tax,17.45,-715,8828,-7%,-12477.0,,,,,KRG
92,,2018-07-03 16:06:58,2018-07-02,KRG,Coleman Victor J,Dir,A - Grant,0.0,567,30377,+2%,0.0,,,,,KRG
93,,2018-05-10 17:09:54,2018-05-09,KRG,Wurtzebach Charles H,Dir,A - Grant,0.0,6635,25676,+35%,0.0,,,,,KRG
94,,2018-05-10 17:07:45,2018-05-09,KRG,Peterson Barton R,Dir,A - Grant,0.0,6635,37620,+21%,0.0,,,,,KRG
95,,2018-05-10 17:04:44,2018-05-09,KRG,O'Reilly David R.,Dir,A - Grant,0.0,6635,20764,+47%,0.0,,,,,KRG
96,,2018-05-10 17:01:32,2018-05-09,KRG,Kelly Christie B.,Dir,A - Grant,0.0,6635,23676,+39%,0.0,,,,,KRG
97,,2018-05-10 16:59:08,2018-05-09,KRG,Grupe Gerald W,Dir,A - Grant,0.0,6635,22571,+42%,0.0,,,,,KRG
98,,2018-05-10 16:54:03,2018-05-09,KRG,Daniels Lee A,Dir,A - Grant,0.0,6635,21682,+44%,0.0,,,,,KRG
99,,2018-05-10 16:48:05,2018-05-09,KRG,Coleman Victor J,Dir,A - Grant,0.0,6635,29810,+29%,0.0,,,,,KRG
100,,2018-05-10 16:44:42,2018-05-09,KRG,Bindley William E,Dir,A - Grant,0.0,6635,170831,+4%,0.0,,,,,KRG
101,D,2018-05-10 16:40:23,2018-05-08,KRG,Sink Daniel R,"EVP, CFO",F - Tax,14.85,-784,62605,-1%,-11642.0,,,,,KRG
102,D,2018-05-10 16:34:45,2018-05-08,KRG,McGowan Thomas K,"Pres, COO",F - Tax,14.85,-915,76624,-1%,-13588.0,,,,,KRG
103,D,2018-05-10 16:32:39,2018-05-08,KRG,Kite John A,"COB, CEO",F - Tax,14.85,-2061,52686,-4%,-30606.0,,,,,KRG
104,,2018-04-04 16:54:49,2018-04-02,KRG,Coleman Victor J,Dir,A - Grant,0.0,636,22710,+3%,0.0,,,,,KRG
105,D,2018-03-28 17:06:43,2018-03-26,KRG,Sink Daniel R,"EVP, CFO",F - Tax,14.82,-1286,63389,-2%,-19059.0,,,,,KRG
106,D,2018-03-28 17:06:01,2018-03-26,KRG,McGowan Thomas K,"Pres, COO",F - Tax,14.82,-1714,77539,-2%,-25401.0,,,,,KRG
107,D,2018-03-28 17:04:57,2018-03-26,KRG,Kite John A,"COB, CEO",F - Tax,14.82,-4285,52649,-8%,-63504.0,,,,,KRG
108,D,2018-03-07 16:45:20,2018-03-05,KRG,Sink Daniel R,"EVP, CFO",F - Tax,15.52,-1303,62758,-2%,-20223.0,,,,,KRG
109,D,2018-03-07 16:43:15,2018-03-05,KRG,McGowan Thomas K,"Pres, COO",F - Tax,15.52,-1515,79253,-2%,-23513.0,,,,,KRG
110,D,2018-03-07 16:41:25,2018-03-05,KRG,Kite John A,"COB, CEO",F - Tax,15.52,-3849,31336,-11%,-59736.0,,,,,KRG
111,,2018-03-05 16:58:25,2018-03-01,KRG,Buell David,"SVP, CAO",A - Grant,0.0,4953,12932,+62%,0.0,,,,,KRG
112,,2018-03-05 16:58:25,2018-03-02,KRG,Buell David,"SVP, CAO",F - Tax,15.47,-437,12932,-3%,-6760.0,,,,,KRG
113,D,2018-02-27 16:34:30,2018-02-23,KRG,Sink Daniel R,"EVP, CFO",F - Tax,15.04,-901,65978,-1%,-13551.0,,,,,KRG
114,D,2018-02-27 16:32:46,2018-02-23,KRG,McGowan Thomas K,"Pres, COO",F - Tax,15.04,-983,80768,-1%,-14784.0,,,,,KRG
115,D,2018-02-27 16:28:53,2018-02-23,KRG,Kite John A,"COB, CEO",F - Tax,15.04,-2625,35185,-7%,-39480.0,,,,,KRG
116,D,2018-02-20 16:20:46,2018-02-17,KRG,Sink Daniel R,"EVP, CFO",F - Tax,15.48,-370,66879,-1%,-5728.0,,,,,KRG
117,,2018-02-15 16:24:51,2018-02-13,KRG,Daniels Lee A,Dir,P - Purchase,14.65,1000,15047,+7%,14650.0,,,,,KRG
118,,2018-02-15 16:22:53,2018-02-13,KRG,Wurtzebach Charles H,Dir,P - Purchase,14.65,6600,19041,+53%,96690.0,,,,,KRG
119,,2018-02-07 16:27:32,2018-02-06,KRG,Peterson Barton R,Dir,P - Purchase,15.04,13350,30680,+77%,200784.0,,,,,KRG
120,M,2018-02-07 16:27:15,2018-02-05,KRG,Bindley William E,Dir,P - Purchase,15.06,100000,163934,+156%,1505843.0,,,,,KRG
121,,2018-01-03 16:15:40,2018-01-02,KRG,Coleman Victor J,Dir,A - Grant,0.0,494,21968,+2%,0.0,,,,,KRG
122,D,2017-12-26 16:35:48,2017-12-22,KRG,McGowan Thomas K,"Pres, COO",C - Converted deriv,0.0,5000,81751,-6%,0.0,,,,,KRG
123,D,2017-12-26 16:35:48,2017-12-22,KRG,McGowan Thomas K,"Pres, COO",S - Sale+OE,19.22,-5000,81751,-6%,-96100.0,,,,,KRG
124,D,2017-12-20 16:30:27,2017-12-18,KRG,Kite John A,"COB, CEO",C - Converted deriv,0.0,7000,37810,-16%,0.0,,,,,KRG
125,D,2017-12-20 16:30:27,2017-12-18,KRG,Kite John A,"COB, CEO",S - Sale+OE,20.09,-17000,37810,-31%,-341530.0,,,,,KRG
126,,2017-11-21 16:34:22,2017-11-20,KRG,Olinger Thomas R,"SVP, CAO",S - Sale,19.01,-3157,10720,-23%,-60015.0,,,,,KRG
127,,2017-10-03 16:16:10,2017-10-02,KRG,Coleman Victor J,Dir,A - Grant,0.0,478,21351,+2%,0.0,,,,,KRG
128,D,2017-08-21 16:17:00,2017-08-18,KRG,Murray Scott E.,"EVP, GC",F - Tax,20.15,-715,9543,-7%,-14407.0,,,,,KRG
129,,2017-07-05 16:18:36,2017-07-03,KRG,Coleman Victor J,Dir,A - Grant,0.0,511,20740,+3%,0.0,,,,,KRG
130,,2017-07-05 16:18:20,2017-07-03,KRG,Olinger Thomas R,"SVP, CAO",F - Tax,18.93,-204,13877,-1%,-3862.0,,,,,KRG
131,,2017-05-15 16:24:33,2017-05-11,KRG,Daniels Lee A,Dir,A - Grant,0.0,5094,13600,+60%,0.0,,,,,KRG
132,,2017-05-12 16:52:06,2017-05-10,KRG,Bindley William E,Dir,A - Grant,0.0,5094,63362,+9%,0.0,,,,,KRG
133,,2017-05-12 16:51:26,2017-05-10,KRG,Coleman Victor J,Dir,A - Grant,0.0,5094,20229,+34%,0.0,,,,,KRG
134,,2017-05-12 16:51:08,2017-05-10,KRG,Grupe Gerald W,Dir,A - Grant,0.0,5094,15936,+47%,0.0,,,,,KRG
135,,2017-05-12 16:50:48,2017-05-10,KRG,Kelly Christie B.,Dir,A - Grant,0.0,5094,15983,+47%,0.0,,,,,KRG
136,,2017-05-12 16:50:24,2017-05-10,KRG,O'Reilly David R.,Dir,A - Grant,0.0,5094,13941,+58%,0.0,,,,,KRG
137,,2017-05-12 16:50:05,2017-05-10,KRG,Peterson Barton R,Dir,A - Grant,0.0,5094,16452,+45%,0.0,,,,,KRG
138,,2017-05-12 16:49:48,2017-05-10,KRG,Wurtzebach Charles H,Dir,A - Grant,0.0,5094,12190,+72%,0.0,,,,,KRG
139,D,2017-05-10 16:17:28,2017-05-08,KRG,Sink Daniel R,"EVP, CFO",F - Tax,19.96,-839,67582,-1%,-16746.0,-2.0,,,,KRG
140,D,2017-05-10 16:17:09,2017-05-08,KRG,McGowan Thomas K,"Pres, COO",F - Tax,19.96,-979,81751,-1%,-19541.0,-2.0,,,,KRG
141,D,2017-05-10 16:16:46,2017-05-08,KRG,Kite John A,"COB, CEO",F - Tax,19.96,-1868,47810,-4%,-37285.0,-2.0,,,,KRG
142,,2017-04-04 16:28:46,2017-04-03,KRG,Coleman Victor J,Dir,A - Grant,0.0,450,15090,+3%,0.0,-1.0,-1.0,-6.0,,KRG
143,D,2017-04-03 16:29:24,2017-03-31,KRG,Kite John A,"COB, CEO",S - Sale+OE,21.51,-25000,49678,-33%,-537750.0,0.0,-3.0,-2.0,,KRG
144,D,2017-03-29 16:30:09,2017-03-27,KRG,Sink Daniel R,"EVP, CFO",F - Tax,21.19,-1376,68421,-2%,-29157.0,1.0,2.0,2.0,,KRG
145,D,2017-03-29 16:29:42,2017-03-27,KRG,McGowan Thomas K,"Pres, COO",F - Tax,21.19,-1834,82730,-2%,-38862.0,1.0,2.0,2.0,,KRG
146,D,2017-03-29 16:29:24,2017-03-27,KRG,Kite John A,"COB, CEO",F - Tax,21.19,-4585,74678,-6%,-97156.0,1.0,2.0,2.0,,KRG
147,D,2017-03-08 16:16:20,2017-03-06,KRG,Sink Daniel R,"EVP, CFO",F - Tax,21.89,-1393,69797,-2%,-30493.0,-2.0,0.0,2.0,,KRG
148,D,2017-03-08 16:16:00,2017-03-06,KRG,McGowan Thomas K,"Pres, COO",F - Tax,21.89,-1001,84564,-1%,-21912.0,-2.0,0.0,2.0,,KRG
149,D,2017-03-08 16:15:44,2017-03-06,KRG,Kite John A,"COB, CEO",F - Tax,21.89,-4119,79263,-5%,-90165.0,-2.0,0.0,2.0,,KRG
150,,2017-03-06 16:15:26,2017-03-02,KRG,Olinger Thomas R,"SVP, CAO",F - Tax,22.22,-845,13924,-6%,-18776.0,-1.0,-7.0,0.0,,KRG
151,,2017-02-17 16:43:24,2017-02-15,KRG,Olinger Thomas R,"SVP, CAO",A - Grant,0.0,3229,14769,+28%,0.0,1.0,-2.0,-9.0,,KRG
152,D,2017-02-17 16:36:01,2017-02-16,KRG,Sink Daniel R,"EVP, CFO",F - Tax,23.22,-413,71190,-1%,-9590.0,1.0,-2.0,-9.0,,KRG
153,D,2017-02-17 16:33:55,2017-02-16,KRG,McGowan Thomas K,"Pres, COO",F - Tax,23.22,-88,85565,0%,-2043.0,1.0,-2.0,-9.0,,KRG
154,D,2017-02-17 16:31:43,2017-02-16,KRG,Kite John A,"COB, CEO",F - Tax,23.22,-381,83382,0%,-8847.0,1.0,-2.0,-9.0,,KRG
155,D,2017-02-16 16:54:51,2017-02-14,KRG,Sink Daniel R,"EVP, CFO",F - Tax,23.9,-1645,71603,-2%,-39316.0,1.0,1.0,-7.0,,KRG
156,D,2017-02-16 16:53:44,2017-02-14,KRG,McGowan Thomas K,"Pres, COO",F - Tax,23.9,-1827,85653,-2%,-43665.0,1.0,1.0,-7.0,,KRG
157,D,2017-02-16 16:52:09,2017-02-14,KRG,Kite John A,"COB, CEO",F - Tax,23.9,-4336,83763,-5%,-103630.0,1.0,1.0,-7.0,,KRG
158,,2017-01-04 16:20:53,2017-01-03,KRG,Coleman Victor J,Dir,A - Grant,0.0,385,14601,+3%,0.0,1.0,0.0,1.0,,KRG
159,D,2016-11-25 21:59:09,2016-11-22,KRG,Kite John A,"COB, CEO",S - Sale+OE,24.35,-33000,88099,-27%,-803550.0,0.0,-3.0,-5.0,,KRG
160,,2016-10-05 17:02:07,2016-10-03,KRG,Coleman Victor J,Dir,A - Grant,0.0,326,14182,+2%,0.0,0.0,0.0,-8.0,-17.0,KRG
161,D,2016-08-19 16:15:27,2016-08-18,KRG,Murray Scott E.,"EVP, GC",F - Tax,28.6,-715,10258,-7%,-20449.0,2.0,4.0,-2.0,-15.0,KRG
162,,2016-08-01 16:19:49,2016-08-01,KRG,Olinger Thomas R,"SVP, CAO",S - Sale,30.22,-5500,11540,-32%,-166225.0,-1.0,-1.0,-3.0,-19.0,KRG
163,D,2016-08-01 16:19:32,2016-08-01,KRG,Sink Daniel R,"EVP, CFO",S - Sale+OE,29.95,-16625,71998,-19%,-497930.0,-1.0,-1.0,-3.0,-19.0,KRG
164,D,2016-08-01 16:19:32,2016-07-29,KRG,Sink Daniel R,"EVP, CFO",X - OptEx,14.68,16625,71998,-19%,244115.0,-1.0,-1.0,-3.0,-19.0,KRG
165,D,2016-08-01 16:19:14,2016-08-01,KRG,Kite John A,"COB, CEO",S - Sale+OE,30.09,-33000,121099,-21%,-992808.0,-1.0,-1.0,-3.0,-19.0,KRG
166,,2016-07-06 16:59:40,2016-07-05,KRG,Olinger Thomas R,"SVP, CAO",F - Tax,28.07,-204,17040,-1%,-5726.0,-1.0,1.0,5.0,-16.0,KRG
167,,2016-05-13 16:27:59,2016-05-11,KRG,Bindley William E,Dir,A - Grant,0.0,3060,57965,+6%,0.0,1.0,-3.0,-2.0,-8.0,KRG
168,,2016-05-13 16:27:38,2016-05-11,KRG,Coleman Victor J,Dir,A - Grant,0.0,3060,13503,+29%,0.0,1.0,-3.0,-2.0,-8.0,KRG
169,,2016-05-13 16:27:23,2016-05-11,KRG,Daniels Lee A,Dir,A - Grant,0.0,3060,8506,+56%,0.0,1.0,-3.0,-2.0,-8.0,KRG
170,,2016-05-13 16:27:05,2016-05-11,KRG,Grupe Gerald W,Dir,A - Grant,0.0,3060,10842,+39%,0.0,1.0,-3.0,-2.0,-8.0,KRG
171,,2016-05-13 16:26:48,2016-05-11,KRG,Kelly Christie B.,Dir,A - Grant,0.0,3060,10410,+42%,0.0,1.0,-3.0,-2.0,-8.0,KRG
172,,2016-05-13 16:26:32,2016-05-11,KRG,O'Reilly David R.,Dir,A - Grant,0.0,3060,8627,+55%,0.0,1.0,-3.0,-2.0,-8.0,KRG
173,,2016-05-13 16:26:15,2016-05-11,KRG,Peterson Barton R,Dir,A - Grant,0.0,3060,10890,+39%,0.0,1.0,-3.0,-2.0,-8.0,KRG
174,,2016-05-13 16:25:59,2016-05-11,KRG,Wurtzebach Charles H,Dir,A - Grant,0.0,3060,7096,+76%,0.0,1.0,-3.0,-2.0,-8.0,KRG
175,D,2016-05-10 16:16:15,2016-05-09,KRG,Sink Daniel R,"EVP, CFO",F - Tax,28.22,-1651,71998,-2%,-46591.0,-2.0,-3.0,-3.0,-14.0,KRG
176,D,2016-05-10 16:15:55,2016-05-09,KRG,McGowan Thomas K,"Pres, COO",F - Tax,28.22,-1621,87480,-2%,-45745.0,-2.0,-3.0,-3.0,-14.0,KRG
