,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
180,A,2017-03-07 15:05:14,2017-02-25,GCP,Poling Gregory E,"Pres, CEO",F - Tax,26.4,-5115,163268,-3%,-135036.0,0.0,2.0,-2.0,,GCP
181,A,2017-03-07 15:04:31,2017-02-25,GCP,Mahmood Saber Zain,"Pres, SBM, Operations",F - Tax,26.4,-1195,8949,-12%,-31548.0,0.0,2.0,-2.0,,GCP
182,A,2017-03-07 15:03:46,2017-02-25,GCP,Kapples John W.,"VP, GC",F - Tax,26.4,-766,5320,-13%,-20222.0,0.0,2.0,-2.0,,GCP
183,A,2017-03-07 15:02:25,2017-02-25,GCP,Korotkin Kenneth S,"VP, Controller",F - Tax,26.4,-274,1899,-13%,-7234.0,0.0,2.0,-2.0,,GCP
184,A,2017-03-07 15:01:40,2017-02-25,GCP,Freeman Dean P,"VP, CFO",F - Tax,26.4,-1192,8952,-12%,-31469.0,0.0,2.0,-2.0,,GCP
185,D,2017-03-01 16:37:22,2017-02-27,GCP,Poling Gregory E,"Pres, CEO",A - Grant,0.0,22727,180240,+14%,0.0,18.0,23.0,26.0,,GCP
186,D,2017-03-01 16:36:16,2017-02-27,GCP,Korotkin Kenneth S,"VP, Controller",A - Grant,0.0,1657,3105,+114%,0.0,18.0,23.0,26.0,,GCP
187,D,2017-03-01 16:35:38,2017-02-27,GCP,Kapples John W.,"VP, GC",A - Grant,0.0,3977,8034,+98%,0.0,18.0,23.0,26.0,,GCP
188,D,2017-03-01 16:35:04,2017-02-27,GCP,Holland Kevin,"VP, CHRO",A - Grant,0.0,3645,3645,New,0.0,18.0,23.0,26.0,,GCP
189,D,2017-03-01 16:34:01,2017-02-27,GCP,Freeman Dean P,"VP, CFO",A - Grant,0.0,6628,13390,+98%,0.0,18.0,23.0,26.0,,GCP
190,D,2017-03-01 16:33:17,2017-02-27,GCP,Mahmood Saber Zain,"Pres, SBM, Operations",A - Grant,0.0,6628,13390,+98%,0.0,18.0,23.0,26.0,,GCP
191,,2017-02-28 10:54:53,2017-02-25,GCP,Korotkin Kenneth S,"VP, Controller",F - Tax,26.4,-725,1448,-33%,-19140.0,0.0,23.0,27.0,,GCP
192,,2017-02-28 10:07:14,2017-02-25,GCP,Mahmood Saber Zain,"Pres, SBM, Operations",F - Tax,26.4,-3382,6762,-33%,-89285.0,0.0,23.0,27.0,,GCP
193,,2017-02-28 09:58:31,2017-02-25,GCP,Freeman Dean P,"VP, CFO",F - Tax,26.4,-3382,6762,-33%,-89285.0,0.0,23.0,27.0,,GCP
194,,2017-02-28 09:50:37,2017-02-25,GCP,Poling Gregory E,"Pres, CEO",F - Tax,26.4,-10870,157513,-6%,-286968.0,0.0,23.0,27.0,,GCP
195,,2017-02-28 09:47:55,2017-02-25,GCP,Kapples John W.,"VP, GC",F - Tax,26.4,-2029,4057,-33%,-53566.0,0.0,23.0,27.0,,GCP
196,,2017-02-13 16:19:21,2017-02-10,GCP,Poling Gregory E,"Pres, CEO",A - Grant,0.0,6711,135775,+5%,0.0,-2.0,-2.0,23.0,,GCP
197,,2017-02-13 16:19:21,2017-02-10,GCP,Poling Gregory E,"Pres, CEO",F - Tax,27.2,-3158,135775,-2%,-85898.0,-2.0,-2.0,23.0,,GCP
198,,2017-01-30 16:12:59,2017-01-17,GCP,Holland Kevin,"VP, CHRO",A - Grant,0.0,11571,11571,New,0.0,0.0,2.0,-2.0,,GCP
199,D,2017-01-05 11:37:37,2016-03-09,GCP,Poling Gregory E,Pres,G - Gift,0.0,-500,132333,0%,-0.0,-1.0,-5.0,1.0,,GCP
200,DM,2017-01-05 11:37:37,2017-01-03,GCP,Poling Gregory E,Pres,M - OptEx,9.71,80560,132333,+156%,782238.0,-1.0,-5.0,1.0,,GCP
201,DM,2017-01-05 11:37:37,2017-01-03,GCP,Poling Gregory E,Pres,S - Sale+OE,26.71,-53950,132333,-29%,-1440991.0,-1.0,-5.0,1.0,,GCP
202,,2016-05-09 15:30:04,2016-05-05,GCP,Mason Phillip J,Dir,A - Grant,0.0,4461,10461,+74%,0.0,-2.0,0.0,13.0,13.0,GCP
203,,2016-05-09 15:29:46,2016-05-05,GCP,Henry Janice K,Dir,A - Grant,0.0,4461,9382,+91%,0.0,-2.0,0.0,13.0,13.0,GCP
204,,2016-05-09 15:29:27,2016-05-05,GCP,Avedon Marcia J,Dir,A - Grant,0.0,4461,4461,New,0.0,-2.0,0.0,13.0,13.0,GCP
205,,2016-05-09 15:29:07,2016-05-05,GCP,Shepherd Danny R,Dir,A - Grant,0.0,4461,7413,+151%,0.0,-2.0,0.0,13.0,13.0,GCP
206,,2016-05-09 15:28:48,2016-05-05,GCP,Fox Marye Anne,Dir,A - Grant,0.0,4461,54728,+9%,0.0,-2.0,0.0,13.0,13.0,GCP
207,,2016-05-09 15:28:13,2016-05-05,GCP,Mora Elizabeth,Dir,A - Grant,0.0,4461,4461,New,0.0,-2.0,0.0,13.0,13.0,GCP
208,,2016-05-09 15:27:40,2016-05-05,GCP,Cambre Ronald C,Dir,A - Grant,0.0,4461,15503,+40%,0.0,-2.0,0.0,13.0,13.0,GCP
209,D,2016-03-11 12:58:57,2016-03-09,GCP,McCall William J.,"VP, CHRO",D - Sale to issuer,18.63,-1507,5567,-21%,-28068.0,0.0,-1.0,10.0,52.0,GCP
210,D,2016-03-11 12:58:57,2016-03-09,GCP,McCall William J.,"VP, CHRO",F - Tax,18.63,-587,5567,-10%,-10933.0,0.0,-1.0,10.0,52.0,GCP
211,D,2016-03-11 12:58:57,2016-03-09,GCP,McCall William J.,"VP, CHRO",M - OptEx,8.47,3314,5567,+147%,28070.0,0.0,-1.0,10.0,52.0,GCP
212,,2016-02-29 16:59:08,2016-02-25,GCP,Poling Gregory E,"Pres, CEO",A - Grant,0.0,25405,138831,+22%,0.0,2.0,7.0,13.0,62.0,GCP
213,,2016-02-29 16:59:08,2016-02-25,GCP,Poling Gregory E,"Pres, CEO",F - Tax,17.11,-12004,138831,-8%,-205388.0,2.0,7.0,13.0,62.0,GCP
214,D,2016-02-26 16:06:34,2016-02-25,GCP,McCall William J.,"VP, CHRO",A - Grant,0.0,4347,4347,New,0.0,-2.0,0.0,12.0,64.0,GCP
215,,2016-02-26 16:06:13,2016-02-25,GCP,Mason Phillip J,Dir,P - Purchase,17.07,6000,6000,New,102432.0,-2.0,0.0,12.0,64.0,GCP
216,D,2016-02-26 16:05:46,2016-02-25,GCP,Mahmood Saber Zain,"Pres, SBM, Global Ops",A - Grant,0.0,10144,10144,New,0.0,-2.0,0.0,12.0,64.0,GCP
217,D,2016-02-26 16:05:32,2016-02-25,GCP,Kapples John W.,"VP, GC",A - Grant,0.0,6086,6086,New,0.0,-2.0,0.0,12.0,64.0,GCP
218,D,2016-02-26 16:05:12,2016-02-25,GCP,Freeman Dean P,"VP, CFO",A - Grant,0.0,10144,10144,New,0.0,-2.0,0.0,12.0,64.0,GCP
219,D,2016-02-26 16:04:58,2016-02-25,GCP,Poling Gregory E,"Pres, CEO",A - Grant,0.0,32608,125430,+35%,0.0,-2.0,0.0,12.0,64.0,GCP
220,D,2016-02-26 16:04:34,2016-02-25,GCP,Korotkin Kenneth S,"VP, CAO, Controller",A - Grant,0.0,2173,2173,New,0.0,-2.0,0.0,12.0,64.0,GCP
221,D,2016-02-24 17:13:41,2016-02-22,GCP,Poling Gregory E,"Pres, CEO",A - Grant,17.0,30000,92822,+48%,510000.0,1.0,7.0,18.0,72.0,GCP
222,D,2016-02-24 17:13:41,2016-02-22,GCP,Poling Gregory E,"Pres, CEO",D - Sale to issuer,16.97,-34641,92822,-27%,-587685.0,1.0,7.0,18.0,72.0,GCP
223,D,2016-02-24 17:13:41,2016-02-22,GCP,Poling Gregory E,"Pres, CEO",F - Tax,16.97,-13969,92822,-13%,-236984.0,1.0,7.0,18.0,72.0,GCP
224,D,2016-02-24 17:13:41,2016-02-22,GCP,Poling Gregory E,"Pres, CEO",M - OptEx,8.44,69619,92822,+300%,587684.0,1.0,7.0,18.0,72.0,GCP
225,,2016-02-24 17:13:18,2016-02-24,GCP,Shepherd Danny R,Dir,P - Purchase,16.91,2952,2952,New,49915.0,1.0,7.0,18.0,72.0,GCP
226,,2016-02-05 16:11:39,2016-02-03,GCP,Henry Janice K,Dir,A - Grant,0.0,4921,4921,New,0.0,-3.0,-9.0,7.0,62.0,GCP
227,,2016-02-05 16:11:07,2016-02-03,GCP,Poling Gregory E,"Pres, CEO",A - Grant,0.0,41813,41813,New,0.0,-3.0,-9.0,7.0,62.0,GCP
228,,2016-02-05 16:10:52,2016-02-03,GCP,Cambre Ronald C,Dir,A - Grant,0.0,11042,11042,New,0.0,-3.0,-9.0,7.0,62.0,GCP
229,,2016-02-05 16:10:20,2016-02-03,GCP,Fox Marye Anne,Dir,A - Grant,0.0,50267,50267,New,0.0,-3.0,-9.0,7.0,62.0,GCP
