,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
76,D,2019-08-07 21:26:58,2019-08-06,AMPY,Weatherholt Scott C,"EVP-GC, Corp Secty EVP-Land",M - OptEx,0.0,42916,77232,+125%,0.0,,,,,AMPY
77,D,2019-08-07 21:26:13,2019-08-06,AMPY,Goldman Neal P,Dir,D - Sale to issuer,10.0,-9341,38442,-20%,-93410.0,,,,,AMPY
78,D,2019-08-07 21:26:13,2019-08-06,AMPY,Goldman Neal P,Dir,M - OptEx,0.0,47710,38442,-515%,0.0,,,,,AMPY
79,D,2019-08-07 21:25:28,2019-08-06,AMPY,Snyder Todd R,Dir,D - Sale to issuer,10.0,-9341,38442,-20%,-93410.0,,,,,AMPY
80,D,2019-08-07 21:25:28,2019-08-06,AMPY,Snyder Todd R,Dir,M - OptEx,0.0,47710,38442,-515%,0.0,,,,,AMPY
81,D,2019-08-07 21:24:28,2019-08-06,AMPY,Douglas Patrice D,Dir,D - Sale to issuer,10.0,-9341,38442,-20%,-93410.0,,,,,AMPY
82,D,2019-08-07 21:24:28,2019-08-06,AMPY,Douglas Patrice D,Dir,M - OptEx,0.0,47710,38442,-515%,0.0,,,,,AMPY
83,D,2019-08-07 21:23:28,2019-08-06,AMPY,McCullough Richard Wayne,"VP, CAO",D - Sale to issuer,10.0,-10988,32356,-25%,-109880.0,,,,,AMPY
84,D,2019-08-07 21:23:28,2019-08-06,AMPY,McCullough Richard Wayne,"VP, CAO",F - Tax,4.36,-14620,32356,-31%,-63743.0,,,,,AMPY
85,D,2019-08-07 21:23:28,2019-08-06,AMPY,McCullough Richard Wayne,"VP, CAO",M - OptEx,0.0,19074,32356,+144%,0.0,,,,,AMPY
86,D,2019-08-07 21:23:13,2019-08-06,AMPY,Harding Amelia Kim,"VP- HR, Admin",D - Sale to issuer,10.0,-6877,48209,-12%,-68770.0,,,,,AMPY
87,D,2019-08-07 21:23:13,2019-08-06,AMPY,Harding Amelia Kim,"VP- HR, Admin",F - Tax,4.36,-17081,48209,-26%,-74473.0,,,,,AMPY
88,D,2019-08-07 21:23:13,2019-08-06,AMPY,Harding Amelia Kim,"VP- HR, Admin",M - OptEx,0.0,20010,48209,+71%,0.0,,,,,AMPY
89,D,2019-08-07 21:21:58,2019-08-06,AMPY,Sambrooks David J.,"Pres, CEO",D - Sale to issuer,10.0,-12084,160625,-7%,-120840.0,,,,,AMPY
90,D,2019-08-07 21:21:58,2019-08-06,AMPY,Sambrooks David J.,"Pres, CEO",F - Tax,4.36,-62220,160625,-28%,-271279.0,,,,,AMPY
91,D,2019-08-07 21:21:58,2019-08-06,AMPY,Sambrooks David J.,"Pres, CEO",M - OptEx,0.0,135778,160625,+546%,0.0,,,,,AMPY
92,D,2019-08-06 17:11:27,2019-08-06,AMPY,Hamm Christopher W.,Dir,A - Grant,0.0,5620,5620,New,0.0,,,,,AMPY
93,D,2019-08-06 17:10:54,2019-08-06,AMPY,Schott Polly,See Remarks,A - Grant,0.0,22334,22334,New,0.0,,,,,AMPY
94,D,2019-08-06 17:10:43,2019-08-06,AMPY,Dubard Denise,See Remarks,A - Grant,0.0,10356,10356,New,0.0,,,,,AMPY
95,D,2019-08-06 17:09:04,2019-08-06,AMPY,Willsher Martyn,See Remarks,A - Grant,0.0,10367,10367,New,0.0,,,,,AMPY
96,D,2019-08-06 17:09:02,2019-08-06,AMPY,Smiley Richard,Senior VP Operations,A - Grant,0.0,32108,32108,New,0.0,,,,,AMPY
97,D,2019-08-06 17:06:49,2019-08-06,AMPY,Dunn David M,Dir,A - Grant,0.0,2232,2232,New,0.0,,,,,AMPY
98,D,2019-08-06 17:05:53,2019-08-06,AMPY,Mariani Kenneth,"Pres, CEO",A - Grant,0.0,55034,55034,New,0.0,,,,,AMPY
99,D,2019-08-06 17:05:49,2019-08-06,AMPY,Willis Eric M.,See Remarks,A - Grant,0.0,23171,23171,New,0.0,,,,,AMPY
100,D,2019-03-11 18:36:38,2019-03-07,MPO,Weatherholt Scott C,"EVP-GC, Corp Secty EVP-Land",A - Grant,0.0,18612,71953,+35%,0.0,,,,,AMPY
101,D,2019-03-11 18:33:29,2019-03-07,MPO,Harding Amelia Kim,"VP-HR,amp; Admin",A - Grant,0.0,12439,52157,+31%,0.0,,,,,AMPY
102,D,2019-03-11 18:32:25,2019-03-07,MPO,McCullough Richard Wayne,"VP, CAO",A - Grant,0.0,8661,38890,+29%,0.0,,,,,AMPY
103,D,2019-03-11 18:31:20,2019-03-07,MPO,Sambrooks David J.,CEO,A - Grant,0.0,30959,99151,+45%,0.0,,,,,AMPY
104,A,2019-02-25 18:23:25,2019-02-13,MPO,"Avenue Capital Management Ii, L.P.",10%,S - Sale,10.0,-933539,2561375,-27%,-9335390.0,,,,,AMPY
105,,2019-02-20 17:59:34,2019-02-15,MPO,Goldman Neal P,Dir,D - Sale to issuer,10.0,-27,73,-27%,-270.0,,,,,AMPY
106,,2019-02-20 17:58:30,2019-02-15,MPO,Douglas Patrice D,Dir,D - Sale to issuer,10.0,-27,73,-27%,-270.0,,,,,AMPY
107,,2019-02-20 17:57:25,2019-02-15,MPO,Snyder Todd R,Dir,D - Sale to issuer,10.0,-27,73,-27%,-270.0,,,,,AMPY
108,,2019-02-20 17:05:03,2019-02-15,MPO,Sambrooks David J.,CEO,D - Sale to issuer,10.0,-8357,68192,-11%,-83570.0,,,,,AMPY
109,,2019-02-20 16:59:57,2019-02-15,MPO,McCullough Richard Wayne,"VP, CAO",D - Sale to issuer,10.0,-2967,30229,-9%,-29670.0,,,,,AMPY
110,,2019-02-20 16:57:48,2019-02-15,MPO,Harding Amelia Kim,"VP-HR,amp; Admin",D - Sale to issuer,10.0,-5088,39718,-11%,-50880.0,,,,,AMPY
111,,2019-02-20 16:56:43,2019-02-15,MPO,Weatherholt Scott C,"EVP-GC, Corp Secty EVP-Land",D - Sale to issuer,10.0,-6707,53341,-11%,-67070.0,,,,,AMPY
112,,2019-02-15 17:53:37,2019-02-13,MPO,"Avenue Capital Management Ii, L.P.",10%,S - Sale,10.0,-933142,2561772,-27%,-9331420.0,,,,,AMPY
113,,2019-02-14 16:21:57,2019-02-12,MPO,Fir Tree Capital Management LP,10%,S - Sale,10.0,-1706949,4686129,-27%,-17069490.0,,,,,AMPY
114,,2019-01-03 12:07:41,2018-12-31,MPO,McCullough Richard Wayne,"VP, CAO",F - Tax,0.0,-1866,33196,-5%,-0.0,,,,,AMPY
115,,2019-01-03 12:01:27,2018-12-31,MPO,Weatherholt Scott C,"EVP-GC, Corp Secty EVP-Land",F - Tax,0.0,-2799,60048,-4%,-0.0,,,,,AMPY
116,,2019-01-03 11:55:14,2018-12-31,MPO,Harding Amelia Kim,"VP-HR,amp; Admin",F - Tax,0.0,-1958,44806,-4%,-0.0,,,,,AMPY
117,,2018-11-02 16:30:51,2018-11-01,MPO,Sambrooks David J.,CEO,F - Tax,7.39,-6640,76549,-8%,-49070.0,,,,,AMPY
118,,2018-10-23 16:39:06,2018-10-21,MPO,McCullough Richard Wayne,"VP, CAO",F - Tax,8.25,-2748,35062,-7%,-22671.0,,,,,AMPY
119,,2018-10-23 15:34:00,2018-10-21,MPO,Weatherholt Scott C,"EVP-GC, Corp Secty EVP-Land",F - Tax,8.25,-6256,62847,-9%,-51612.0,,,,,AMPY
120,,2018-10-23 15:30:53,2018-10-21,MPO,Harding Amelia Kim,"VP-HR,amp; Admin",F - Tax,8.25,-4427,46764,-9%,-36523.0,,,,,AMPY
121,,2018-06-12 16:58:02,2018-06-08,MPO,"Centerbridge Credit Partners Master Aiv Iv, L.P.",10%,S - Sale,13.0,-18174,2250473,-1%,-236262.0,,,,,AMPY
122,,2018-06-07 18:22:40,2018-06-05,MPO,"Centerbridge Credit Partners Master Aiv Iv, L.P.",10%,S - Sale,13.0,-2000,2268647,0%,-26000.0,,,,,AMPY
123,M,2018-05-22 16:54:35,2018-05-18,MPO,"Centerbridge Credit Partners Master Aiv Iv, L.P.",10%,S - Sale,14.01,-171200,3900980,-4%,-2399350.0,,,,,AMPY
124,A,2018-05-16 19:02:34,2018-05-14,MPO,Reddin Michael,Dir,P - Purchase,13.2,10000,10100,>999%,132000.0,,,,,AMPY
125,,2018-05-16 18:38:21,2018-05-14,MPO,McCullough Richard Wayne,"VP, CAO",S - Sale,12.84,-3170,37810,-8%,-40703.0,,,,,AMPY
126,,2018-05-16 18:35:15,2018-05-14,MPO,Sambrooks David J.,CEO,P - Purchase,13.16,15300,83189,+23%,201414.0,,,,,AMPY
127,,2018-05-16 18:34:10,2018-05-14,MPO,Reddin Michael,Dir,P - Purchase,13.2,10100,10100,New,133320.0,,,,,AMPY
128,,2018-05-14 18:23:20,2018-05-10,MPO,"Centerbridge Credit Partners Master Aiv Iv, L.P.",10%,S - Sale,14.25,-100,2441847,0%,-1425.0,,,,,AMPY
129,,2018-03-16 16:41:05,2018-03-14,MPO,"Centerbridge Credit Partners Master Aiv Iv, L.P.",10%,S - Sale,13.5,-25000,2441947,-1%,-337500.0,,,,,AMPY
130,D,2018-03-07 19:39:59,2018-03-05,MPO,McCullough Richard Wayne,"VP, CAO",A - Grant,0.0,19074,44282,+76%,0.0,,,,,AMPY
131,D,2018-03-07 19:38:54,2018-03-05,MPO,Weatherholt Scott C,"EVP-GC, Corp Secty VP-Land",A - Grant,0.0,28610,69103,+71%,0.0,,,,,AMPY
132,D,2018-03-07 19:33:39,2018-03-05,MPO,Harding Amelia Kim,"VP-HR,amp; Admin",A - Grant,0.0,20010,51191,+64%,0.0,,,,,AMPY
133,M,2017-11-03 18:52:59,2017-11-01,MPO,Cscp II Cayman Gp Ltd.,10%,S - Sale,16.05,-307000,1360372,-18%,-4927822.0,,,,,AMPY
134,M,2017-11-03 18:51:18,2017-11-01,MPO,"Centerbridge Credit Partners, L.P.",10%,S - Sale,16.05,-307000,1360372,-18%,-4927822.0,,,,,AMPY
135,D,2017-11-03 16:08:58,2017-11-01,MPO,Sambrooks David J.,"Pres, CEO",A - Grant,0.0,67889,67889,New,0.0,,,,,AMPY
136,D,2017-10-23 17:50:59,2017-10-21,MPO,Brace Frederic F,"Pres, CEO",F - Tax,14.75,-41146,83900,-33%,-606904.0,,,,,AMPY
137,D,2017-10-23 17:50:59,2017-10-21,MPO,Brace Frederic F,"Pres, CEO",M - OptEx,14.75,109820,83900,-424%,1619845.0,,,,,AMPY
138,D,2017-10-23 17:45:53,2017-10-21,MPO,Elkins Mitchell G.,EVP Operations,F - Tax,14.75,-5476,22999,-19%,-80771.0,,,,,AMPY
139,D,2017-10-23 17:45:53,2017-10-21,MPO,Elkins Mitchell G.,EVP Operations,M - OptEx,14.75,16929,22999,+279%,249703.0,,,,,AMPY
140,D,2017-10-23 17:41:43,2017-10-21,MPO,Weatherholt Scott C,"VP-GC, Corp Secty VP-Land",F - Tax,14.75,-4628,8773,-35%,-68263.0,,,,,AMPY
141,D,2017-10-23 17:41:43,2017-10-21,MPO,Weatherholt Scott C,"VP-GC, Corp Secty VP-Land",M - OptEx,14.75,7932,8773,+943%,116997.0,,,,,AMPY
142,D,2017-10-23 17:32:29,2017-10-21,MPO,Harding Amelia Kim,"VP-HR,amp; Admin",F - Tax,14.75,-4185,6348,-40%,-61729.0,,,,,AMPY
143,D,2017-10-23 17:32:29,2017-10-21,MPO,Harding Amelia Kim,"VP-HR,amp; Admin",M - OptEx,14.75,6209,6348,>999%,91583.0,,,,,AMPY
144,M,2017-10-05 19:06:21,2017-10-03,MPO,Cscp II Cayman Gp Ltd.,10%,S - Sale,15.57,-131700,3048478,-4%,-2050280.0,,,,,AMPY
145,M,2017-10-05 19:04:33,2017-10-03,MPO,"Centerbridge Credit Partners, L.P.",10%,S - Sale,15.57,-131700,3048478,-4%,-2050280.0,,,,,AMPY
146,,2017-09-28 17:17:52,2017-09-26,MPO,Cscp II Cayman Gp Ltd.,10%,S - Sale,16.0,-150000,2905647,-5%,-2400000.0,,,,,AMPY
147,,2017-09-28 17:15:54,2017-09-26,MPO,"Centerbridge Credit Partners, L.P.",10%,S - Sale,16.0,-150000,2905647,-5%,-2400000.0,,,,,AMPY
148,M,2017-09-25 16:49:26,2017-09-21,MPO,Cscp II Cayman Gp Ltd.,10%,S - Sale,16.0,-230000,3586878,-6%,-3680000.0,,,,,AMPY
149,M,2017-09-25 16:47:56,2017-09-21,MPO,"Centerbridge Credit Partners, L.P.",10%,S - Sale,16.0,-230000,3586878,-6%,-3680000.0,,,,,AMPY
150,M,2017-09-14 19:49:26,2017-09-12,MPO,Cscp II Cayman Gp Ltd.,10%,S - Sale,16.31,-300000,4146878,-7%,-4892000.0,,,,,AMPY
151,M,2017-09-14 19:46:36,2017-09-12,MPO,"Centerbridge Credit Partners, L.P.",10%,S - Sale,16.31,-300000,4146878,-7%,-4892000.0,,,,,AMPY
152,A,2017-04-25 17:18:51,2017-04-21,MPO,Harding Amelia Kim,"VP-HR,amp; Admin",F - Tax,18.75,-1981,4324,-31%,-37144.0,-2.0,0.0,,,AMPY
153,A,2017-04-25 17:18:51,2017-04-21,MPO,Harding Amelia Kim,"VP-HR,amp; Admin",M - OptEx,18.75,6205,4324,-330%,116344.0,-2.0,0.0,,,AMPY
154,D,2017-04-25 14:02:15,2017-04-21,MPO,Haight Nelson M,"EVP, CFO",F - Tax,18.75,-4339,11626,-27%,-81356.0,1.0,1.0,,,AMPY
155,D,2017-04-25 14:02:15,2017-04-21,MPO,Haight Nelson M,"EVP, CFO",M - OptEx,18.75,15865,11626,-374%,297469.0,1.0,1.0,,,AMPY
156,D,2017-04-25 14:01:10,2017-04-21,MPO,Brace Frederic F,"Pres, CEO",F - Tax,18.75,-6827,15226,-31%,-128006.0,1.0,1.0,,,AMPY
157,D,2017-04-25 14:01:10,2017-04-21,MPO,Brace Frederic F,"Pres, CEO",M - OptEx,18.75,21953,15226,-326%,411619.0,1.0,1.0,,,AMPY
158,D,2017-04-25 14:00:05,2017-04-21,MPO,Weatherholt Scott C,"VP-GC, Corp Secty VP-Land",F - Tax,18.75,-2557,5469,-32%,-47944.0,1.0,1.0,,,AMPY
159,D,2017-04-25 14:00:05,2017-04-21,MPO,Weatherholt Scott C,"VP-GC, Corp Secty VP-Land",M - OptEx,18.75,7926,5469,-323%,148613.0,1.0,1.0,,,AMPY
160,D,2017-04-25 13:59:01,2017-04-21,MPO,Elkins Mitchell G.,EVP Operations,F - Tax,18.75,-5473,11546,-32%,-102619.0,1.0,1.0,,,AMPY
161,D,2017-04-25 13:59:01,2017-04-21,MPO,Elkins Mitchell G.,EVP Operations,M - OptEx,18.75,16919,11546,-315%,317231.0,1.0,1.0,,,AMPY
162,D,2017-04-24 19:04:03,2017-04-21,MPO,Harding Amelia Kim,"VP-HR,amp; Admin",F - Tax,18.75,-1981,41571,-5%,-37144.0,1.0,-2.0,,,AMPY
163,D,2017-04-24 19:04:03,2017-04-21,MPO,Harding Amelia Kim,"VP-HR,amp; Admin",M - OptEx,18.75,6205,41571,+18%,116344.0,1.0,-2.0,,,AMPY
164,,2016-11-18 17:17:56,2016-11-08,MPO,Weatherholt Scott C,"VP-GC, Corp Secty, VP-Land",A - Grant,0.0,100,47678,0%,0.0,4.0,13.0,7.0,,AMPY
