,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,D,2019-05-21 14:06:37,2019-05-17,TGI,Quigley Thomas A. III,"VP, Controller",M - OptEx,0.0,2106,5710,+58%,0.0,,,,,TGI
171,D,2019-05-17 11:09:28,2019-05-15,TGI,Quigley Thomas A. III,"VP, Controller",F - Tax,21.52,-214,4209,-5%,-4605.0,,,,,TGI
172,D,2019-05-17 11:09:28,2019-05-15,TGI,Quigley Thomas A. III,"VP, Controller",M - OptEx,0.0,734,4209,+21%,0.0,,,,,TGI
173,D,2019-05-17 11:08:57,2019-05-15,TGI,Crowley Daniel J,"Pres, CEO",F - Tax,21.52,-2732,331756,-1%,-58793.0,,,,,TGI
174,D,2019-05-17 11:08:57,2019-05-15,TGI,Crowley Daniel J,"Pres, CEO",M - OptEx,0.0,6248,331756,+2%,0.0,,,,,TGI
175,,2019-04-09 14:22:54,2019-04-05,TGI,Silvestri Joseph,Dir,S - Sale,24.25,-33853,50309,-40%,-820934.0,,,,,TGI
176,,2019-03-04 16:08:36,2019-02-28,TGI,Silvestri Joseph,Dir,S - Sale,23.1,-22000,84162,-21%,-508095.0,,,,,TGI
177,,2019-02-14 11:00:39,2019-02-12,TGI,Silvestri Joseph,Dir,S - Sale,22.65,-11000,106162,-9%,-249200.0,,,,,TGI
178,D,2019-01-08 08:07:56,2019-01-04,TGI,Crowley Daniel J,"Pres, CEO",F - Tax,12.04,-3981,328240,-1%,-47931.0,,,,,TGI
179,D,2018-11-16 13:31:06,2018-11-15,TGI,Turner Lance R.,"SVP, HR",F - Tax,18.67,-892,2357,-27%,-16654.0,,,,,TGI
180,D,2018-11-16 13:31:06,2018-11-15,TGI,Turner Lance R.,"SVP, HR",M - OptEx,0.0,3249,2357,-364%,0.0,,,,,TGI
181,D,2018-11-16 12:29:03,2018-11-15,TGI,Quigley Thomas A. III,"VP, Controller",F - Tax,18.67,-151,2863,-5%,-2819.0,,,,,TGI
182,D,2018-11-16 12:29:03,2018-11-15,TGI,Quigley Thomas A. III,"VP, Controller",M - OptEx,0.0,513,2863,+22%,0.0,,,,,TGI
183,D,2018-11-13 10:54:34,2018-11-09,TGI,McCabe James F Jr,"SVP, CFO",F - Tax,21.89,-299,3273,-8%,-6545.0,,,,,TGI
184,D,2018-11-13 10:54:34,2018-11-09,TGI,McCabe James F Jr,"SVP, CFO",M - OptEx,0.0,1052,3273,+47%,0.0,,,,,TGI
185,D,2018-11-13 10:35:24,2018-11-09,TGI,Wick Peter K. A.,"EVP, Aerospace Structures",F - Tax,21.89,-75,1459,-5%,-1642.0,,,,,TGI
186,D,2018-11-13 10:35:24,2018-11-09,TGI,Wick Peter K. A.,"EVP, Aerospace Structures",M - OptEx,0.0,312,1459,+27%,0.0,,,,,TGI
187,,2018-09-13 09:40:57,2018-09-12,TGI,Silvestri Joseph,Dir,S - Sale,22.0,-5500,117162,-4%,-121000.0,,,,,TGI
188,D,2018-07-26 15:54:28,2018-07-20,TGI,Wick Peter K. A.,"EVP, Aerospace Structures",F - Tax,18.6,-96,1222,-7%,-1786.0,,,,,TGI
189,D,2018-07-26 15:54:28,2018-07-20,TGI,Wick Peter K. A.,"EVP, Aerospace Structures",M - OptEx,0.0,395,1222,+48%,0.0,,,,,TGI
190,,2018-06-25 10:48:15,2018-06-24,TGI,Wright John B II,"SVP, GC, Secretary",F - Tax,19.95,-250,53941,0%,-4988.0,,,,,TGI
191,,2018-06-25 10:47:35,2018-06-24,TGI,Quigley Thomas A. III,"VP, Controller",F - Tax,19.95,-142,2501,-5%,-2833.0,,,,,TGI
192,,2018-06-25 10:47:04,2018-06-24,TGI,Holzthum Thomas K,"EVP, Integrated Systems",F - Tax,19.95,-249,25783,-1%,-4968.0,,,,,TGI
193,,2018-06-25 10:46:05,2018-06-24,TGI,Abram Michael R,"EVP, Product Support",F - Tax,19.95,-156,11767,-1%,-3112.0,,,,,TGI
194,D,2018-06-12 15:48:11,2018-06-09,TGI,McCabe James F Jr,"SVP, CFO",F - Tax,21.95,-715,2520,-22%,-15694.0,,,,,TGI
195,D,2018-06-12 15:48:11,2018-06-09,TGI,McCabe James F Jr,"SVP, CFO",M - OptEx,21.95,2513,2520,>999%,55160.0,,,,,TGI
196,D,2018-06-12 15:47:34,2018-06-09,TGI,Wright John B II,"SVP, GC, Secretary",F - Tax,21.95,-387,54191,-1%,-8495.0,,,,,TGI
197,D,2018-06-12 15:47:34,2018-06-09,TGI,Wright John B II,"SVP, GC, Secretary",M - OptEx,0.0,1236,54191,+2%,0.0,,,,,TGI
198,D,2018-06-12 15:47:08,2018-06-09,TGI,Wick Peter K. A.,"EVP, Aerospace Structures",F - Tax,21.95,-224,923,-20%,-4917.0,,,,,TGI
199,D,2018-06-12 15:47:08,2018-06-09,TGI,Wick Peter K. A.,"EVP, Aerospace Structures",M - OptEx,0.0,920,923,>999%,0.0,,,,,TGI
200,D,2018-06-12 15:46:14,2018-06-09,TGI,Quigley Thomas A. III,"VP, Controller",F - Tax,21.95,-168,2643,-6%,-3688.0,,,,,TGI
201,D,2018-06-12 15:46:14,2018-06-09,TGI,Quigley Thomas A. III,"VP, Controller",M - OptEx,0.0,590,2643,+29%,0.0,,,,,TGI
202,D,2018-06-12 15:44:47,2018-06-09,TGI,Holzthum Thomas K,"EVP, Integrated Systems",F - Tax,21.95,-503,26032,-2%,-11041.0,,,,,TGI
203,D,2018-06-12 15:44:47,2018-06-09,TGI,Holzthum Thomas K,"EVP, Integrated Systems",M - OptEx,0.0,1608,26032,+7%,0.0,,,,,TGI
204,D,2018-06-12 15:44:22,2018-06-09,TGI,Crowley Daniel J,"Pres, CEO",F - Tax,21.95,-4194,319721,-1%,-92058.0,,,,,TGI
205,D,2018-06-12 15:44:22,2018-06-09,TGI,Crowley Daniel J,"Pres, CEO",M - OptEx,0.0,9592,319721,+3%,0.0,,,,,TGI
206,D,2018-06-12 15:43:40,2018-06-09,TGI,Abram Michael R,"EVP, Product Support",F - Tax,21.95,-414,13409,-3%,-9087.0,,,,,TGI
207,D,2018-06-12 15:43:40,2018-06-09,TGI,Abram Michael R,"EVP, Product Support",M - OptEx,0.0,1327,13409,+11%,0.0,,,,,TGI
208,D,2018-05-22 15:43:14,2018-05-15,TGI,Wright John B II,"SVP, GC, Secretary",F - Tax,22.75,-348,53342,-1%,-7917.0,,,,,TGI
209,D,2018-05-22 15:43:14,2018-05-15,TGI,Wright John B II,"SVP, GC, Secretary",M - OptEx,0.0,1111,53342,+2%,0.0,,,,,TGI
210,D,2018-05-22 15:43:00,2018-05-15,TGI,Quigley Thomas A. III,"VP, Controller",F - Tax,22.75,-209,2221,-9%,-4755.0,,,,,TGI
211,D,2018-05-22 15:43:00,2018-05-15,TGI,Quigley Thomas A. III,"VP, Controller",M - OptEx,0.0,734,2221,+49%,0.0,,,,,TGI
212,D,2018-05-22 15:42:27,2018-05-15,TGI,Holzthum Thomas K,"EVP, Integrated Systems",F - Tax,22.75,-326,24927,-1%,-7417.0,,,,,TGI
213,D,2018-05-22 15:42:27,2018-05-15,TGI,Holzthum Thomas K,"EVP, Integrated Systems",M - OptEx,0.0,1041,24927,+4%,0.0,,,,,TGI
214,D,2018-05-22 15:42:01,2018-05-15,TGI,Crowley Daniel J,"Pres, CEO",F - Tax,22.75,-2732,314323,-1%,-62153.0,,,,,TGI
215,D,2018-05-22 15:42:01,2018-05-15,TGI,Crowley Daniel J,"Pres, CEO",M - OptEx,0.0,6248,314323,+2%,0.0,,,,,TGI
216,D,2018-05-22 15:41:36,2018-05-15,TGI,Abram Michael R,"EVP, Product Support",F - Tax,22.75,-260,12496,-2%,-5915.0,,,,,TGI
217,D,2018-05-22 15:41:36,2018-05-15,TGI,Abram Michael R,"EVP, Product Support",M - OptEx,0.0,833,12496,+7%,0.0,,,,,TGI
218,,2018-03-12 15:07:44,2018-03-08,TGI,Silvestri Joseph,Dir,S - Sale,27.95,-3670,115408,-3%,-102585.0,,,,,TGI
219,,2018-02-20 08:20:34,2018-02-19,TGI,Garton Daniel P,Dir,A - Grant,27.75,2522,2522,New,69986.0,,,,,TGI
220,,2018-02-07 16:21:35,2018-02-06,TGI,Spencer Larry O,Dir,A - Grant,25.4,2755,2755,New,69977.0,,,,,TGI
221,,2018-01-05 10:45:21,2018-01-04,TGI,Crowley Daniel J,"Pres, CEO",F - Tax,27.4,-4125,310807,-1%,-113025.0,,,,,TGI
222,M,2017-12-01 16:11:00,2017-11-29,TGI,Crowley Daniel J,"Pres, CEO",S - Sale,31.35,-78900,314932,-20%,-2473900.0,,,,,TGI
223,,2017-11-21 09:28:18,2017-11-17,TGI,Silvestri Joseph,Dir,S - Sale,30.31,-34162,119078,-22%,-1035293.0,,,,,TGI
224,D,2017-11-13 17:40:53,2017-11-09,TGI,Wick Peter K. A.,"EVP, Precision Components",F - Tax,31.7,-85,227,-27%,-2695.0,,,,,TGI
225,D,2017-11-13 17:40:53,2017-11-09,TGI,Wick Peter K. A.,"EVP, Precision Components",M - OptEx,0.0,312,227,-367%,0.0,,,,,TGI
226,D,2017-11-13 17:40:23,2017-11-09,TGI,McCabe James F Jr,"SVP, CFO",F - Tax,31.7,-330,721,-31%,-10461.0,,,,,TGI
227,D,2017-11-13 17:40:23,2017-11-09,TGI,McCabe James F Jr,"SVP, CFO",M - OptEx,0.0,1051,721,-318%,0.0,,,,,TGI
228,,2017-07-21 15:44:11,2017-07-20,TGI,Silvestri Joseph,Dir,A - Grant,0.0,4105,153240,+3%,0.0,,,,,TGI
229,,2017-07-21 15:43:52,2017-07-20,TGI,Palmer Adam Joseph,Dir,A - Grant,0.0,4105,34140,+14%,0.0,,,,,TGI
230,,2017-07-21 15:43:34,2017-07-20,TGI,Mansfield William L,Dir,A - Grant,0.0,4105,9140,+82%,0.0,,,,,TGI
231,,2017-07-21 15:43:15,2017-07-20,TGI,Hickton Dawne S,Dir,A - Grant,0.0,4105,14140,+41%,0.0,,,,,TGI
232,,2017-07-21 15:42:59,2017-07-20,TGI,Eberhart Ralph E,Dir,A - Grant,0.0,4105,9140,+82%,0.0,,,,,TGI
233,,2017-07-21 15:42:41,2017-07-20,TGI,Drosdick John G,Dir,A - Grant,0.0,4105,24140,+20%,0.0,,,,,TGI
234,,2017-07-21 15:42:23,2017-07-20,TGI,Bourgon Paul,Dir,A - Grant,0.0,4105,10540,+64%,0.0,,,,,TGI
235,,2017-06-27 14:45:38,2017-06-24,TGI,Wright John B II,"SVP, GC, Secretary",F - Tax,29.6,-275,52579,-1%,-8140.0,,,,,TGI
236,,2017-06-27 14:45:25,2017-06-24,TGI,Thomas Marylou B,"EVP, Aerospace Structures",F - Tax,29.6,-218,16721,-1%,-6453.0,,,,,TGI
237,,2017-06-27 14:44:53,2017-06-24,TGI,Quigley Thomas A. III,"VP, Controller",F - Tax,29.6,-157,1696,-8%,-4647.0,,,,,TGI
238,,2017-06-27 14:44:19,2017-06-24,TGI,Holzthum Thomas K,"EVP, Integrated Systems",F - Tax,29.6,-274,24212,-1%,-8110.0,,,,,TGI
239,,2017-06-27 14:43:46,2017-06-24,TGI,Abram Michael R,"EVP, Product Support",F - Tax,29.6,-171,11923,-1%,-5062.0,,,,,TGI
240,D,2017-05-24 14:28:43,2017-05-15,TGI,Wright John B II,"SVP, GC, Secretary",F - Tax,20.45,-381,52854,-1%,-7791.0,,,,,TGI
241,D,2017-05-24 14:28:43,2017-05-15,TGI,Wright John B II,"SVP, GC, Secretary",M - OptEx,0.0,1110,52854,+2%,0.0,,,,,TGI
242,D,2017-05-24 14:28:16,2017-05-15,TGI,Thomas Marylou B,"EVP, Aerospace Structures",F - Tax,20.45,-265,16939,-2%,-5419.0,,,,,TGI
243,D,2017-05-24 14:28:16,2017-05-15,TGI,Thomas Marylou B,"EVP, Aerospace Structures",M - OptEx,0.0,971,16939,+6%,0.0,,,,,TGI
244,D,2017-05-24 14:27:33,2017-05-15,TGI,Quigley Thomas A. III,"VP, Controller",F - Tax,20.45,-229,1853,-11%,-4683.0,,,,,TGI
245,D,2017-05-24 14:27:33,2017-05-17,TGI,Quigley Thomas A. III,"VP, Controller",M - OptEx,0.0,734,1853,+66%,0.0,,,,,TGI
246,D,2017-05-24 14:26:51,2017-05-15,TGI,Lovely Richard,"SVP, HR",F - Tax,20.45,-491,3071,-14%,-10041.0,,,,,TGI
247,D,2017-05-24 14:26:51,2017-05-15,TGI,Lovely Richard,"SVP, HR",M - OptEx,0.0,1562,3071,+104%,0.0,,,,,TGI
248,D,2017-05-24 14:26:25,2017-05-15,TGI,Holzthum Thomas K,"EVP, Integrated Systems",F - Tax,20.45,-357,24486,-1%,-7301.0,,,,,TGI
249,D,2017-05-24 14:26:25,2017-05-15,TGI,Holzthum Thomas K,"EVP, Integrated Systems",M - OptEx,0.0,1041,24486,+4%,0.0,,,,,TGI
250,D,2017-05-24 14:25:52,2017-05-15,TGI,Crowley Daniel J,"Pres, CEO",F - Tax,20.45,-1983,393832,-1%,-40552.0,,,,,TGI
251,D,2017-05-24 14:25:52,2017-05-15,TGI,Crowley Daniel J,"Pres, CEO",M - OptEx,0.0,6248,393832,+2%,0.0,,,,,TGI
252,D,2017-05-24 14:25:24,2017-05-15,TGI,Abram Michael R,"EVP, Product Support",F - Tax,20.45,-285,12094,-2%,-5828.0,,,,,TGI
253,D,2017-05-24 14:25:24,2017-05-15,TGI,Abram Michael R,"EVP, Product Support",M - OptEx,0.0,833,12094,+7%,0.0,,,,,TGI
254,,2016-11-15 16:47:10,2016-11-10,TGI,Silvestri Joseph,Dir,A - Grant,0.0,5035,149135,+3%,0.0,-1.0,-4.0,-5.0,,TGI
255,,2016-11-15 16:46:38,2016-11-10,TGI,Palmer Adam Joseph,Dir,A - Grant,0.0,5035,30035,+20%,0.0,-1.0,-4.0,-5.0,,TGI
256,,2016-11-15 16:46:05,2016-11-10,TGI,Mansfield William L,Dir,A - Grant,0.0,5035,5035,New,0.0,-1.0,-4.0,-5.0,,TGI
257,,2016-11-15 16:45:34,2016-11-10,TGI,Ill Richard C,Dir,A - Grant,0.0,5035,447139,+1%,0.0,-1.0,-4.0,-5.0,,TGI
258,,2016-11-15 16:45:05,2016-11-10,TGI,Hickton Dawne S,Dir,A - Grant,0.0,5035,10035,+101%,0.0,-1.0,-4.0,-5.0,,TGI
259,,2016-11-15 16:44:23,2016-11-10,TGI,Gozon Richard C,Dir,A - Grant,0.0,5035,148225,+4%,0.0,-1.0,-4.0,-5.0,,TGI
260,,2016-11-15 16:43:47,2016-11-10,TGI,Eberhart Ralph E,Dir,A - Grant,0.0,5035,5035,New,0.0,-1.0,-4.0,-5.0,,TGI
261,,2016-11-15 16:43:11,2016-11-10,TGI,Drosdick John G,Dir,A - Grant,0.0,5035,20035,+34%,0.0,-1.0,-4.0,-5.0,,TGI
262,,2016-11-15 16:42:12,2016-11-10,TGI,Bourgon Paul,Dir,A - Grant,0.0,5035,6435,+360%,0.0,-1.0,-4.0,-5.0,,TGI
263,,2016-11-09 08:27:55,2016-11-07,TGI,Crowley Daniel J,"Pres, CEO",P - Purchase,25.56,50000,389567,+15%,1278060.0,9.0,12.0,18.0,-17.0,TGI
264,,2016-11-08 14:58:33,2016-11-07,TGI,Holzthum Thomas K,"EVP, Integrated Systems",P - Purchase,25.5,10000,24076,+71%,255000.0,1.0,20.0,19.0,-14.0,TGI
265,,2016-11-08 14:57:32,2016-11-07,TGI,Lovely Richard,"SVP, HR",P - Purchase,25.13,2000,2000,New,50250.0,1.0,20.0,19.0,-14.0,TGI
266,,2016-06-28 10:03:15,2016-06-24,TGI,Quigley Thomas A. III,"VP, Controller",F - Tax,36.11,-152,1348,-10%,-5489.0,1.0,2.0,20.0,-16.0,TGI
267,,2016-06-28 09:44:08,2016-06-24,TGI,Powers Thomas E,"VP, Interim CFO",F - Tax,36.11,-157,6550,-2%,-5669.0,1.0,2.0,20.0,-16.0,TGI
268,,2016-06-27 15:16:14,2016-06-24,TGI,Wright John B II,"SVP, GC, Secretary",F - Tax,36.11,-275,52125,-1%,-9930.0,-9.0,-1.0,8.0,-24.0,TGI
269,,2016-06-27 15:15:39,2016-06-24,TGI,Thomas Marylou B,"EVP, Aerospace Structures",F - Tax,36.11,-218,16233,-1%,-7872.0,-9.0,-1.0,8.0,-24.0,TGI
270,,2016-06-27 15:15:05,2016-06-24,TGI,Rosenjack Richard C,"EVP, Precision Components",F - Tax,36.11,-218,10469,-2%,-7872.0,-9.0,-1.0,8.0,-24.0,TGI
271,,2016-06-27 15:13:53,2016-06-24,TGI,Holzthum Thomas K,"EVP, Integrated Systems",F - Tax,36.11,-274,13802,-2%,-9894.0,-9.0,-1.0,8.0,-24.0,TGI
272,,2016-06-27 15:13:19,2016-06-24,TGI,Abram Michael R,"EVP, Product Support",F - Tax,36.11,-197,11546,-2%,-7114.0,-9.0,-1.0,8.0,-24.0,TGI
273,D,2016-04-04 17:35:27,2016-04-01,TGI,Crowley Daniel J,"Pres, CEO",A - Grant,0.0,89567,339567,+36%,0.0,1.0,5.0,17.0,-10.0,TGI
274,,2016-02-10 16:21:54,2016-02-10,TGI,Palmer Adam Joseph,Dir,P - Purchase,25.58,25000,25000,New,639530.0,-6.0,8.0,18.0,22.0,TGI
275,,2016-02-05 10:42:00,2016-02-03,TGI,Ill Richard C,Dir,P - Purchase,23.95,18000,442104,+4%,431172.0,0.0,-12.0,18.0,8.0,TGI
276,M,2016-02-04 16:16:05,2016-02-02,TGI,Crowley Daniel J,"Pres, CEO",P - Purchase,25.51,250000,250000,New,6376791.0,0.0,-6.0,18.0,12.0,TGI
277,,2016-02-03 10:38:28,2016-02-02,TGI,Hickton Dawne S,Dir,P - Purchase,24.98,5000,5000,New,124890.0,9.0,7.0,35.0,26.0,TGI
278,,2015-06-25 13:39:03,2015-06-24,TGI,McRae Jeffrey L.,"SVP, CFO",A - Grant,0.0,2400,11787,+26%,0.0,0.0,-2.0,-12.0,-50.0,TGI
279,,2015-06-25 13:37:59,2015-06-24,TGI,Wright John B II,"VP, GC, Secretary",A - Grant,0.0,2400,52400,+5%,0.0,0.0,-2.0,-12.0,-50.0,TGI
280,,2015-06-25 13:37:34,2015-06-24,TGI,Quigley Thomas A. III,"VP, Controller",A - Grant,0.0,1500,1500,New,0.0,0.0,-2.0,-12.0,-50.0,TGI
281,,2015-04-28 11:16:12,2015-04-27,TGI,McRae Jeffrey L.,"SVP, CFO",D - Sale to issuer,0.0,-940,9387,-9%,-0.0,-1.0,-1.0,15.0,-26.0,TGI
282,,2015-04-28 11:15:32,2015-04-27,TGI,Ill Richard C,"Pres, CEO",D - Sale to issuer,0.0,-1930,424104,0%,-0.0,-1.0,-1.0,15.0,-26.0,TGI
283,,2015-04-28 09:27:02,2015-04-27,TGI,Wright John B II,"VP, GC, Secretary",D - Sale to issuer,0.0,-1021,50000,-2%,-0.0,-1.0,-1.0,15.0,-26.0,TGI
284,D,2015-03-26 15:42:33,2015-03-26,TGI,Wright John B II,"VP, GC, Secretary",M - OptEx,15.37,8000,51021,+19%,122960.0,0.0,5.0,6.0,-22.0,TGI
285,D,2015-03-18 15:17:20,2015-03-16,TGI,Gozon Richard C,Dir,M - OptEx,15.37,3000,143190,+2%,46110.0,2.0,-1.0,5.0,-19.0,TGI
286,D,2015-03-18 15:17:20,2015-03-16,TGI,Gozon Richard C,Dir,S - Sale+OE,58.19,-3000,143190,-2%,-174555.0,2.0,-1.0,5.0,-19.0,TGI
287,,2015-02-20 10:58:25,2014-02-19,TGI,Frisby Jeffry D,"Pres, CEO",P - Purchase,59.1,2500,89561,+3%,147750.0,2.0,-1.0,-2.0,-12.0,TGI
288,D,2015-02-09 15:33:03,2015-02-09,TGI,Frisby Jeffry D,"Pres, CEO",M - OptEx,15.37,3936,87061,+5%,60496.0,1.0,9.0,3.0,-7.0,TGI
289,D,2014-06-25 11:52:12,2014-06-24,TGI,Wright John B II,"VP, GC, Secretary",M - OptEx,16.25,20000,43021,+87%,325000.0,-1.0,-2.0,-7.0,-6.0,TGI
290,A,2014-05-12 10:50:13,2013-02-04,TGI,Simpson George,Dir,S - Sale,70.22,-3000,12000,-20%,-210660.0,1.0,4.0,9.0,5.0,TGI
291,A,2014-04-30 16:52:18,2014-04-23,TGI,McRae Jeffrey L.,"SVP, CFO",F - Tax,65.06,-89,10327,-1%,-5790.0,1.0,2.0,7.0,-3.0,TGI
292,,2014-04-25 16:50:29,2014-04-23,TGI,Wright John B II,"VP, GC, Secretary",F - Tax,65.06,-296,23021,-1%,-19258.0,-1.0,1.0,5.0,-5.0,TGI
293,,2014-04-25 16:49:34,2014-04-23,TGI,McRae Jeffrey L.,"SVP, CFO",F - Tax,65.06,-132,10284,-1%,-8588.0,-1.0,1.0,5.0,-5.0,TGI
294,,2014-04-25 16:47:48,2014-04-23,TGI,Ill Richard C,COB,F - Tax,65.06,-4505,426034,-1%,-293095.0,-1.0,1.0,5.0,-5.0,TGI
295,,2014-04-25 16:45:33,2014-04-23,TGI,Frisby Jeffry D,"Pres, CEO",F - Tax,65.06,-229,83125,0%,-14899.0,-1.0,1.0,5.0,-5.0,TGI
296,M,2014-01-31 16:36:36,2014-01-30,TGI,Drosdick John G,Dir,P - Purchase,68.25,5000,15000,+50%,341267.0,-4.0,-3.0,-5.0,-7.0,TGI
297,,2014-01-31 14:27:43,2014-01-31,TGI,Frisby Jeffry D,"Pres, CEO",P - Purchase,68.47,3000,83354,+4%,205410.0,0.0,-3.0,-5.0,-7.0,TGI
298,,2013-12-24 12:05:21,2013-12-19,TGI,Gozon Richard C,Dir,G - Gift,0.0,-8000,143190,-5%,-0.0,0.0,1.0,2.0,-7.0,TGI
299,D,2013-10-08 16:48:02,2013-10-07,TGI,Frisby Jeffry D,"Pres, CEO",M - OptEx,16.42,6090,80354,+8%,99998.0,0.0,3.0,4.0,-8.0,TGI
300,,2013-06-18 13:38:27,2013-06-14,TGI,Kornblatt David,"EVP, CFO",F - Tax,78.95,-2705,63851,-4%,-213560.0,2.0,-1.0,5.0,-8.0,TGI
301,,2013-05-02 11:52:29,2013-05-01,TGI,Frisby Jeffry D,"Pres, CEO",F - Tax,79.4,-561,74264,-1%,-44543.0,-7.0,-7.0,-2.0,-7.0,TGI
302,,2013-05-02 11:51:50,2013-05-01,TGI,Kornblatt David,"EVP, CFO",F - Tax,79.4,-580,66556,-1%,-46052.0,-7.0,-7.0,-2.0,-7.0,TGI
303,,2013-04-29 16:42:50,2013-04-26,TGI,Ill Richard C,COB,A - Grant,79.8,7894,430539,+2%,629941.0,0.0,-10.0,-2.0,-7.0,TGI
304,,2013-04-29 16:41:49,2013-04-26,TGI,Kornblatt David,"EVP, CFO",A - Grant,79.8,8772,67136,+15%,700006.0,0.0,-10.0,-2.0,-7.0,TGI
305,,2013-04-29 16:41:24,2013-04-26,TGI,Frisby Jeffry D,"Pres, CEO",A - Grant,79.8,14737,74825,+25%,1176013.0,0.0,-10.0,-2.0,-7.0,TGI
306,,2013-04-29 16:41:06,2013-04-26,TGI,Wright John B II,"VP, GC, Secretary",A - Grant,79.8,3063,23317,+15%,244427.0,0.0,-10.0,-2.0,-7.0,TGI
307,,2013-04-26 18:45:26,2013-04-24,TGI,Frisby Jeffry D,"Pres, CEO",F - Tax,79.4,-3168,60088,-5%,-251539.0,0.0,-7.0,-6.0,-8.0,TGI
308,,2013-04-26 18:44:30,2013-04-24,TGI,Kornblatt David,"EVP, CFO, Treasurer",F - Tax,79.4,-3376,58364,-5%,-268054.0,0.0,-7.0,-6.0,-8.0,TGI
309,,2013-04-26 18:43:55,2013-04-24,TGI,Wright John B II,"VP, GC, Secretary",F - Tax,79.4,-1409,20254,-7%,-111875.0,0.0,-7.0,-6.0,-8.0,TGI
310,,2013-04-26 18:43:10,2013-04-24,TGI,Ill Richard C,COB,F - Tax,79.4,-13470,422645,-3%,-1069518.0,0.0,-7.0,-6.0,-8.0,TGI
311,,2013-03-04 16:04:26,2013-02-28,TGI,Quigley Thomas A. III,"VP, Controller",S - Sale,73.65,-136,0,-100%,-9984.0,1.0,3.0,9.0,2.0,TGI
312,,2013-02-08 14:03:44,2013-02-04,TGI,Simpson George,Dir,S - Sale,70.22,-3000,4500,-40%,-210660.0,0.0,1.0,3.0,7.0,TGI
313,,2013-02-06 13:47:41,2013-02-04,TGI,Silvestri Joseph,Dir,P - Purchase,68.99,8000,144100,+6%,551920.0,1.0,5.0,6.0,13.0,TGI
314,,2013-02-05 08:52:38,2013-02-04,TGI,Drosdick John G,Dir,P - Purchase,69.21,5000,10000,+100%,346048.0,1.0,6.0,6.0,16.0,TGI
315,,2013-01-04 10:06:42,2012-12-21,TGI,Doty Elmer L,Dir,G - Gift,0.0,-14968,7484,-200%,-0.0,1.0,-1.0,0.0,17.0,TGI
316,,2012-12-17 09:47:17,2012-12-14,TGI,Ill Richard C,COB,S - Sale,63.77,-5926,436115,-1%,-377901.0,1.0,3.0,6.0,28.0,TGI
317,D,2012-11-13 16:56:45,2012-11-13,TGI,Ill Richard C,COB,M - OptEx,15.88,12598,442041,+3%,200026.0,-1.0,-1.0,1.0,16.0,TGI
318,,2012-11-13 08:35:16,2012-11-09,TGI,Drosdick John G,Dir,P - Purchase,64.26,5000,5000,New,321313.0,0.0,-1.0,1.0,16.0,TGI
319,D,2012-11-07 16:07:42,2012-11-06,TGI,Ill Richard C,COB,M - OptEx,16.24,89722,429433,+26%,1456633.0,-2.0,-1.0,-1.0,12.0,TGI
320,D,2012-11-07 16:07:42,2012-11-06,TGI,Ill Richard C,COB,S - Sale+OE,65.65,-89722,429433,-17%,-5890249.0,-2.0,-1.0,-1.0,12.0,TGI
321,M,2012-11-06 10:44:55,2012-11-02,TGI,Ill Richard C,COB,S - Sale,66.05,-60000,429443,-12%,-3963166.0,0.0,-3.0,-2.0,12.0,TGI
322,A,2012-09-17 14:25:28,2012-09-14,TGI,Ill Richard C,COB,S - Sale,61.84,-75000,489443,-13%,-4637865.0,-2.0,1.0,3.0,30.0,TGI
323,,2012-09-17 11:15:34,2012-09-14,TGI,Ill Richard C,"COB, CEO",S - Sale,61.84,-75000,489443,-13%,-4637865.0,-2.0,1.0,3.0,30.0,TGI
324,,2012-06-18 14:28:01,2012-06-15,TGI,Silvestri Joseph,Dir,P - Purchase,55.48,1000,136100,+1%,55483.0,3.0,1.0,7.0,15.0,TGI
325,,2012-06-15 14:03:13,2011-06-15,TGI,Kornblatt David,"EVP, CFO, Treasurer",F - Tax,57.22,-2376,61740,-4%,-135955.0,-4.0,-1.0,3.0,10.0,TGI
326,,2012-04-25 17:28:42,2012-04-24,TGI,Ill Richard C,"COB, CEO",F - Tax,61.03,-4594,564443,-1%,-280372.0,-1.0,0.0,-2.0,0.0,TGI
327,,2012-04-25 17:16:31,2012-04-24,TGI,Frisby Jeffry D,"Pres, COO",F - Tax,61.03,-1121,63256,-2%,-68415.0,-1.0,0.0,-2.0,0.0,TGI
328,,2012-04-25 17:08:31,2012-04-24,TGI,Kornblatt David,"EVP, CFO, Treasurer",F - Tax,61.03,-2541,64116,-4%,-155077.0,-1.0,0.0,-2.0,0.0,TGI
329,,2012-04-25 17:08:15,2012-04-24,TGI,Wright John B II,"VP, GC, Secretary",F - Tax,61.03,-1680,21663,-7%,-102530.0,-1.0,0.0,-2.0,0.0,TGI
330,D,2012-04-24 16:14:26,2012-04-20,TGI,Gozon Richard C,Dir,A - Grant,0.0,75595,151190,+100%,0.0,4.0,3.0,2.0,3.0,TGI
331,D,2012-04-24 16:13:52,2012-04-20,TGI,Doty Elmer L,Dir,A - Grant,0.0,3742,7484,+100%,0.0,4.0,3.0,2.0,3.0,TGI
