,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
31,,2022-04-06 11:32:50,2022-04-05,TPL,Stahl Murray,Dir,P - Purchase,1417.73,18,366414,0%,25519.0,,,,,TPL
32,,2022-04-05 11:35:05,2022-04-04,TPL,Stahl Murray,Dir,P - Purchase,1479.3,18,366396,0%,26627.0,,,,,TPL
33,,2022-04-04 13:04:51,2022-04-01,TPL,Stahl Murray,Dir,P - Purchase,1421.36,18,366378,0%,25584.0,,,,,TPL
34,,2022-04-01 11:57:14,2022-03-31,TPL,Stahl Murray,Dir,P - Purchase,1352.11,18,366302,0%,24338.0,,,,,TPL
35,,2022-03-31 11:18:44,2022-03-30,TPL,Stahl Murray,Dir,P - Purchase,1450.35,20,369027,0%,29007.0,,,,,TPL
36,,2022-03-30 11:49:01,2022-03-29,TPL,Stahl Murray,Dir,P - Purchase,1430.97,20,369007,0%,28619.0,,,,,TPL
37,,2022-03-29 12:13:07,2022-03-28,TPL,Stahl Murray,Dir,P - Purchase,1401.9,20,368987,0%,28038.0,,,,,TPL
38,,2022-03-28 12:15:21,2022-03-25,TPL,Stahl Murray,Dir,P - Purchase,1454.5,20,368967,0%,29090.0,,,,,TPL
39,,2022-03-25 11:59:45,2022-03-24,TPL,Stahl Murray,Dir,P - Purchase,1411.91,20,370694,0%,28238.0,,,,,TPL
40,,2022-03-24 11:30:14,2022-03-23,TPL,Stahl Murray,Dir,P - Purchase,1420.01,20,370674,0%,28400.0,,,,,TPL
41,,2022-03-23 11:44:11,2022-03-22,TPL,Stahl Murray,Dir,P - Purchase,1389.55,20,370654,0%,27791.0,,,,,TPL
42,,2022-03-22 13:06:26,2022-03-21,TPL,Stahl Murray,Dir,P - Purchase,1395.74,21,370634,0%,29311.0,,,,,TPL
43,,2022-03-21 11:44:57,2022-03-18,TPL,Stahl Murray,Dir,P - Purchase,1348.45,21,372861,0%,28317.0,,,,,TPL
44,,2022-03-18 11:48:12,2022-03-17,TPL,Stahl Murray,Dir,P - Purchase,1355.5,24,374971,0%,32532.0,,,,,TPL
45,,2022-03-17 11:17:35,2022-03-16,TPL,Stahl Murray,Dir,P - Purchase,1274.67,24,374947,0%,30592.0,,,,,TPL
46,,2022-03-16 11:08:19,2022-03-15,TPL,Stahl Murray,Dir,P - Purchase,1243.19,24,374923,0%,29837.0,,,,,TPL
47,,2022-03-15 10:55:39,2022-03-14,TPL,Stahl Murray,Dir,P - Purchase,1284.09,20,374899,0%,25682.0,,,,,TPL
48,,2022-03-14 11:56:28,2022-03-11,TPL,Stahl Murray,Dir,P - Purchase,1316.12,20,374879,0%,26322.0,,,,,TPL
49,,2022-03-11 11:34:48,2022-03-10,TPL,Stahl Murray,Dir,P - Purchase,1293.21,20,374859,0%,25864.0,,,,,TPL
50,,2022-03-10 11:09:36,2022-03-09,TPL,Stahl Murray,Dir,P - Purchase,1285.97,20,374839,0%,25719.0,,,,,TPL
51,,2022-03-09 12:18:20,2022-03-08,TPL,Stahl Murray,Dir,P - Purchase,1285.42,30,374819,0%,38563.0,,,,,TPL
52,,2022-03-08 11:31:58,2022-03-07,TPL,Stahl Murray,Dir,P - Purchase,1286.77,30,374789,0%,38603.0,,,,,TPL
53,,2022-03-07 16:31:16,2022-03-07,TPL,McGinnis Dana F.,Dir,S - Sale,1261.75,-1000,1085,-48%,-1261750.0,,,,,TPL
54,,2022-03-07 11:52:50,2022-03-04,TPL,Stahl Murray,Dir,P - Purchase,1299.15,30,374759,0%,38975.0,,,,,TPL
55,,2022-03-04 11:45:56,2022-03-03,TPL,Stahl Murray,Dir,P - Purchase,1227.25,30,374729,0%,36818.0,,,,,TPL
56,,2022-03-03 11:49:50,2022-03-02,TPL,Stahl Murray,Dir,P - Purchase,1242.75,30,374699,0%,37283.0,,,,,TPL
57,,2022-03-02 16:00:49,2022-02-28,TPL,Cook Donald G,Dir,P - Purchase,1198.3,10,95,+12%,11983.0,,,,,TPL
58,,2022-03-02 12:36:16,2022-03-01,TPL,Stahl Murray,Dir,P - Purchase,1205.69,30,374669,0%,36171.0,,,,,TPL
59,,2022-03-01 11:47:27,2022-02-28,TPL,Stahl Murray,Dir,P - Purchase,1188.73,30,374587,0%,35662.0,,,,,TPL
60,,2022-02-28 11:42:48,2022-02-25,TPL,Stahl Murray,Dir,P - Purchase,1065.9,30,374557,0%,31977.0,,,,,TPL
61,,2022-02-25 12:05:52,2022-02-24,TPL,Stahl Murray,Dir,P - Purchase,1098.3,29,374527,0%,31851.0,,,,,TPL
62,,2022-02-24 11:21:18,2022-02-23,TPL,Stahl Murray,Dir,P - Purchase,1012.1,29,374498,0%,29351.0,,,,,TPL
63,,2022-02-23 11:52:17,2022-02-22,TPL,Stahl Murray,Dir,P - Purchase,999.24,29,374469,0%,28978.0,,,,,TPL
64,,2022-02-22 12:37:24,2022-02-18,TPL,Stahl Murray,Dir,P - Purchase,1005.68,30,374440,0%,30170.0,,,,,TPL
65,,2022-02-18 13:15:32,2022-02-17,TPL,Stahl Murray,Dir,P - Purchase,1004.78,30,374410,0%,30143.0,,,,,TPL
66,A,2022-02-17 14:38:14,2022-02-16,TPL,Stahl Murray,Dir,P - Purchase,1020.38,20,374380,0%,20408.0,,,,,TPL
67,,2022-02-17 11:13:37,2022-02-16,TPL,Stahl Murray,Dir,P - Purchase,1020.38,20,374380,0%,20408.0,,,,,TPL
68,,2022-02-16 12:20:36,2022-02-15,TPL,Stahl Murray,Dir,P - Purchase,1034.15,20,374360,0%,20683.0,,,,,TPL
69,,2022-02-15 11:18:04,2022-02-14,TPL,Stahl Murray,Dir,P - Purchase,1060.01,20,374340,0%,21200.0,,,,,TPL
70,,2022-02-14 11:42:39,2022-02-11,TPL,Stahl Murray,Dir,P - Purchase,1105.45,20,374320,0%,22109.0,,,,,TPL
71,,2022-02-11 12:21:41,2022-02-10,TPL,Stahl Murray,Dir,P - Purchase,1076.19,20,374300,0%,21524.0,,,,,TPL
72,,2022-02-10 12:59:18,2022-02-09,TPL,Stahl Murray,Dir,P - Purchase,1066.92,20,374280,0%,21338.0,,,,,TPL
73,,2022-02-09 11:39:21,2022-02-08,TPL,Stahl Murray,Dir,P - Purchase,1063.47,20,375632,0%,21269.0,,,,,TPL
74,,2022-02-08 10:37:25,2022-02-07,TPL,Stahl Murray,Dir,P - Purchase,1076.34,20,375612,0%,21527.0,,,,,TPL
75,,2022-02-07 11:24:12,2022-02-04,TPL,Stahl Murray,Dir,P - Purchase,1092.83,20,375592,0%,21857.0,,,,,TPL
76,,2022-02-04 11:46:54,2022-02-03,TPL,Stahl Murray,Dir,P - Purchase,1090.31,20,375572,0%,21806.0,,,,,TPL
77,,2022-02-03 12:22:45,2022-02-02,TPL,Stahl Murray,Dir,P - Purchase,1114.4,20,375552,0%,22288.0,,,,,TPL
78,,2022-02-02 16:00:43,2022-02-01,TPL,Stahl Murray,Dir,P - Purchase,1122.26,20,375532,0%,22445.0,,,,,TPL
79,,2022-02-01 11:27:10,2022-01-31,TPL,Stahl Murray,Dir,P - Purchase,1075.0,20,377151,0%,21500.0,,,,,TPL
80,,2022-01-31 11:00:53,2022-01-28,TPL,Stahl Murray,Dir,P - Purchase,1034.84,20,377131,0%,20697.0,,,,,TPL
81,,2022-01-28 11:50:48,2022-01-27,TPL,Stahl Murray,Dir,P - Purchase,1007.75,20,377111,0%,20155.0,,,,,TPL
82,,2022-01-27 10:28:57,2022-01-26,TPL,Stahl Murray,Dir,P - Purchase,1023.92,20,377091,0%,20478.0,,,,,TPL
83,,2022-01-26 10:21:34,2022-01-25,TPL,Stahl Murray,Dir,P - Purchase,1044.45,20,377071,0%,20889.0,,,,,TPL
84,M,2022-01-25 11:33:59,2022-01-24,TPL,Stahl Murray,Dir,P - Purchase,1039.27,20,377051,0%,20785.0,,,,,TPL
85,,2022-01-24 11:23:29,2022-01-21,TPL,Stahl Murray,Dir,P - Purchase,1003.35,20,377031,0%,20067.0,,,,,TPL
86,,2022-01-21 10:34:02,2022-01-20,TPL,Stahl Murray,Dir,P - Purchase,1010.76,10,377011,0%,10108.0,,,,,TPL
87,,2022-01-20 11:41:37,2022-01-19,TPL,Stahl Murray,Dir,P - Purchase,1059.46,20,377001,0%,21189.0,,,,,TPL
88,,2022-01-19 12:07:32,2022-01-18,TPL,Stahl Murray,Dir,P - Purchase,1067.4,20,376981,0%,21348.0,,,,,TPL
89,,2022-01-18 11:54:04,2022-01-14,TPL,Stahl Murray,Dir,P - Purchase,1111.77,20,376961,0%,22235.0,,,,,TPL
90,,2022-01-14 11:24:46,2022-01-13,TPL,Stahl Murray,Dir,P - Purchase,1127.88,20,376941,0%,22558.0,,,,,TPL
91,,2022-01-13 12:10:23,2022-01-12,TPL,Stahl Murray,Dir,P - Purchase,1223.97,20,376921,0%,24479.0,,,,,TPL
92,,2022-01-12 12:26:09,2022-01-11,TPL,Stahl Murray,Dir,P - Purchase,1221.6,10,376901,0%,12216.0,,,,,TPL
93,,2022-01-11 16:36:42,2022-01-10,TPL,Stahl Murray,Dir,P - Purchase,1213.07,10,376806,0%,12131.0,,,,,TPL
94,,2022-01-10 12:55:43,2022-01-07,TPL,Stahl Murray,Dir,P - Purchase,1260.1,10,376796,0%,12601.0,,,,,TPL
95,,2022-01-07 12:03:08,2022-01-06,TPL,Stahl Murray,Dir,P - Purchase,1257.91,10,376786,0%,12579.0,,,,,TPL
96,,2022-01-06 11:36:30,2022-01-05,TPL,Stahl Murray,Dir,P - Purchase,1257.09,10,376776,0%,12571.0,,,,,TPL
97,,2022-01-05 11:46:43,2022-01-04,TPL,Stahl Murray,Dir,P - Purchase,1292.97,10,479946,0%,12930.0,,,,,TPL
98,,2022-01-04 12:14:43,2022-01-03,TPL,Stahl Murray,Dir,P - Purchase,1274.14,10,376712,0%,12741.0,,,,,TPL
99,,2022-01-03 15:16:11,2021-12-31,TPL,Stahl Murray,Dir,P - Purchase,1248.87,10,376692,0%,12489.0,,,,,TPL
100,,2022-01-03 14:18:43,2021-12-30,TPL,Stahl Murray,Dir,P - Purchase,1245.98,10,376682,0%,12460.0,,,,,TPL
101,A,2022-01-03 13:34:06,2021-12-27,TPL,Stahl Murray,Dir,P - Purchase,1283.58,10,376652,0%,12836.0,,,,,TPL
102,,2021-12-30 18:27:56,2021-12-29,TPL,Stahl Murray,Dir,P - Purchase,1251.75,10,376672,0%,12518.0,,,,,TPL
103,,2021-12-30 17:33:28,2021-12-28,TPL,Stahl Murray,Dir,P - Purchase,1263.21,10,376662,0%,12632.0,,,,,TPL
104,A,2021-12-30 16:33:30,2021-12-27,TPL,Stahl Murray,Dir,P - Purchase,1283.58,10,378077,0%,12836.0,,,,,TPL
105,,2021-12-28 16:08:55,2021-12-27,TPL,Stahl Murray,Dir,P - Purchase,1283.58,10,385425,0%,12836.0,,,,,TPL
106,,2021-12-27 12:08:14,2021-12-23,TPL,Stahl Murray,Dir,P - Purchase,1239.57,10,368288,0%,12396.0,,,,,TPL
107,,2021-12-23 10:54:56,2021-12-22,TPL,Stahl Murray,Dir,P - Purchase,1229.8,20,367256,0%,24596.0,,,,,TPL
108,,2021-12-22 12:06:57,2021-12-21,TPL,Stahl Murray,Dir,P - Purchase,1261.37,20,367236,0%,25227.0,,,,,TPL
109,,2021-12-21 11:08:59,2021-12-20,TPL,Stahl Murray,Dir,P - Purchase,1209.94,20,365774,0%,24199.0,,,,,TPL
110,,2021-12-20 11:15:46,2021-12-17,TPL,Stahl Murray,Dir,P - Purchase,1206.73,20,365754,0%,24135.0,,,,,TPL
111,,2021-12-17 10:42:20,2021-12-16,TPL,Stahl Murray,Dir,P - Purchase,1234.5,20,365734,0%,24690.0,,,,,TPL
112,,2021-12-16 11:26:37,2021-12-15,TPL,Stahl Murray,Dir,P - Purchase,1236.34,19,365714,0%,23490.0,,,,,TPL
113,,2021-12-15 10:57:27,2021-12-14,TPL,Stahl Murray,Dir,P - Purchase,1231.08,19,365695,0%,23391.0,,,,,TPL
114,,2021-12-14 10:50:12,2021-12-13,TPL,Stahl Murray,Dir,P - Purchase,1245.48,19,365676,0%,23664.0,,,,,TPL
115,,2021-12-13 11:17:21,2021-12-10,TPL,Stahl Murray,Dir,P - Purchase,1267.96,19,365657,0%,24091.0,,,,,TPL
116,,2021-12-10 12:02:58,2021-12-09,TPL,Stahl Murray,Dir,P - Purchase,1266.34,9,365638,0%,11397.0,,,,,TPL
117,,2021-12-09 11:06:50,2021-12-08,TPL,Stahl Murray,Dir,P - Purchase,1288.16,19,365629,0%,24475.0,,,,,TPL
118,,2021-12-08 11:03:49,2021-12-07,TPL,Stahl Murray,Dir,P - Purchase,1324.68,19,365610,0%,25169.0,,,,,TPL
119,,2021-12-07 12:46:01,2021-12-06,TPL,Stahl Murray,Dir,P - Purchase,1263.61,19,365591,0%,24009.0,,,,,TPL
120,,2021-12-06 10:58:41,2021-12-03,TPL,Stahl Murray,Dir,P - Purchase,1205.66,19,365572,0%,22908.0,,,,,TPL
121,,2021-12-03 10:33:08,2021-12-02,TPL,Stahl Murray,Dir,P - Purchase,1219.47,19,365553,0%,23170.0,,,,,TPL
122,,2021-12-02 11:27:58,2021-12-01,TPL,Stahl Murray,Dir,P - Purchase,1180.49,19,365534,0%,22429.0,,,,,TPL
123,,2021-12-01 11:41:52,2021-11-30,TPL,Stahl Murray,Dir,P - Purchase,1208.77,19,365467,0%,22967.0,,,,,TPL
124,,2021-11-30 11:15:48,2021-11-29,TPL,Stahl Murray,Dir,P - Purchase,1263.01,19,365448,0%,23997.0,,,,,TPL
125,,2021-11-29 14:06:46,2021-11-26,TPL,Stahl Murray,Dir,P - Purchase,1242.99,19,364020,0%,23617.0,,,,,TPL
126,,2021-11-26 10:36:07,2021-11-24,TPL,Stahl Murray,Dir,P - Purchase,1307.48,19,365410,0%,24842.0,,,,,TPL
127,,2021-11-24 10:36:22,2021-11-23,TPL,Stahl Murray,Dir,P - Purchase,1297.94,19,365391,0%,24661.0,,,,,TPL
128,,2021-11-23 11:03:16,2021-11-22,TPL,Stahl Murray,Dir,P - Purchase,1253.8,19,365372,0%,23822.0,,,,,TPL
129,,2021-11-22 11:02:30,2021-11-19,TPL,Stahl Murray,Dir,P - Purchase,1245.91,19,365353,0%,23672.0,,,,,TPL
130,,2021-11-19 11:31:14,2021-11-18,TPL,Stahl Murray,Dir,P - Purchase,1280.43,19,365334,0%,24328.0,,,,,TPL
131,,2021-11-18 10:54:53,2021-11-17,TPL,Stahl Murray,Dir,P - Purchase,1258.02,19,365315,0%,23902.0,,,,,TPL
132,,2021-11-17 11:27:08,2021-11-16,TPL,Stahl Murray,Dir,P - Purchase,1296.34,19,365296,0%,24630.0,,,,,TPL
133,,2021-11-16 11:06:12,2021-11-15,TPL,Stahl Murray,Dir,P - Purchase,1295.13,19,365277,0%,24607.0,,,,,TPL
134,,2021-11-15 11:09:21,2021-11-12,TPL,Stahl Murray,Dir,P - Purchase,1296.53,19,365258,0%,24634.0,,,,,TPL
135,M,2021-11-12 11:48:09,2021-11-10,TPL,Stahl Murray,Dir,P - Purchase,1339.95,38,365239,0%,50918.0,,,,,TPL
136,,2021-11-10 10:37:04,2021-11-09,TPL,Stahl Murray,Dir,P - Purchase,1421.57,19,365201,0%,27010.0,,,,,TPL
137,,2021-11-09 11:41:54,2021-11-08,TPL,Stahl Murray,Dir,P - Purchase,1385.42,20,365182,0%,27708.0,,,,,TPL
138,,2021-11-08 11:42:12,2021-11-05,TPL,Stahl Murray,Dir,P - Purchase,1367.57,20,365162,0%,27351.0,,,,,TPL
139,,2021-11-05 10:34:14,2021-11-04,TPL,Stahl Murray,Dir,P - Purchase,1239.83,22,366583,0%,27276.0,,,,,TPL
140,,2021-11-04 10:42:53,2021-11-03,TPL,Stahl Murray,Dir,P - Purchase,1274.0,22,366561,0%,28028.0,,,,,TPL
141,,2021-11-03 11:07:31,2021-11-02,TPL,Stahl Murray,Dir,P - Purchase,1287.14,22,366539,0%,28317.0,,,,,TPL
142,,2021-11-02 11:22:51,2021-11-01,TPL,Stahl Murray,Dir,P - Purchase,1313.3,22,366441,0%,28893.0,,,,,TPL
143,,2021-11-01 12:18:09,2021-10-29,TPL,Stahl Murray,Dir,P - Purchase,1273.67,22,366409,0%,28021.0,,,,,TPL
144,,2021-10-29 11:54:51,2021-10-28,TPL,Stahl Murray,Dir,P - Purchase,1262.59,22,366387,0%,27777.0,,,,,TPL
145,,2021-10-28 10:48:30,2021-10-27,TPL,Stahl Murray,Dir,P - Purchase,1242.9,22,366365,0%,27344.0,,,,,TPL
146,,2021-10-27 11:26:12,2021-10-26,TPL,Stahl Murray,Dir,P - Purchase,1301.49,22,366343,0%,28633.0,,,,,TPL
147,,2021-10-26 10:50:16,2021-10-25,TPL,Stahl Murray,Dir,P - Purchase,1293.77,22,366321,0%,28463.0,,,,,TPL
148,,2021-10-25 11:58:05,2021-10-22,TPL,Stahl Murray,Dir,P - Purchase,1265.98,22,371708,0%,27852.0,,,,,TPL
149,,2021-10-22 12:03:21,2021-10-21,TPL,Stahl Murray,Dir,P - Purchase,1241.03,22,371686,0%,27303.0,,,,,TPL
150,,2021-10-21 12:15:40,2021-10-20,TPL,Stahl Murray,Dir,P - Purchase,1270.92,22,371664,0%,27960.0,,,,,TPL
151,,2021-10-20 11:40:08,2021-10-19,TPL,Stahl Murray,Dir,P - Purchase,1252.37,22,384442,0%,27552.0,,,,,TPL
152,,2021-10-19 11:04:42,2021-10-18,TPL,Stahl Murray,Dir,P - Purchase,1225.0,22,384420,0%,26950.0,,,,,TPL
153,,2021-10-18 11:12:08,2021-10-15,TPL,Stahl Murray,Dir,P - Purchase,1222.36,22,384398,0%,26892.0,,,,,TPL
154,,2021-10-15 11:48:38,2021-10-14,TPL,Stahl Murray,Dir,P - Purchase,1214.81,22,381439,0%,26726.0,,,,,TPL
155,,2021-10-14 10:24:57,2021-10-13,TPL,Stahl Murray,Dir,P - Purchase,1194.84,22,381417,0%,26286.0,,,,,TPL
156,,2021-10-13 10:51:59,2021-10-12,TPL,Stahl Murray,Dir,P - Purchase,1179.81,22,381395,0%,25956.0,,,,,TPL
157,M,2021-10-12 10:36:55,2021-10-08,TPL,Stahl Murray,Dir,P - Purchase,1205.72,44,381373,0%,53052.0,,,,,TPL
158,,2021-10-08 11:58:24,2021-10-07,TPL,Stahl Murray,Dir,P - Purchase,1185.88,21,378868,0%,24903.0,,,,,TPL
159,,2021-10-07 11:52:00,2021-10-06,TPL,Stahl Murray,Dir,P - Purchase,1162.33,21,378847,0%,24409.0,,,,,TPL
160,,2021-10-06 10:29:49,2021-10-05,TPL,Stahl Murray,Dir,P - Purchase,1185.0,21,378826,0%,24885.0,,,,,TPL
161,,2021-10-05 10:49:15,2021-10-04,TPL,Stahl Murray,Dir,P - Purchase,1151.79,21,378805,0%,24188.0,,,,,TPL
162,,2021-10-04 11:49:43,2021-10-01,TPL,Stahl Murray,Dir,P - Purchase,1173.01,21,378784,0%,24633.0,,,,,TPL
163,,2021-10-01 11:53:49,2021-09-30,TPL,Stahl Murray,Dir,P - Purchase,1209.36,21,378741,0%,25397.0,,,,,TPL
164,,2021-09-30 11:04:41,2021-09-29,TPL,Stahl Murray,Dir,P - Purchase,1240.6,21,378720,0%,26053.0,,,,,TPL
165,,2021-09-29 11:03:53,2021-09-28,TPL,Stahl Murray,Dir,P - Purchase,1336.4,21,378699,0%,28064.0,,,,,TPL
166,,2021-09-28 10:33:15,2021-09-27,TPL,Stahl Murray,Dir,P - Purchase,1367.0,21,378678,0%,28707.0,,,,,TPL
167,,2021-09-27 11:09:06,2021-09-24,TPL,Stahl Murray,Dir,P - Purchase,1301.52,21,378657,0%,27332.0,,,,,TPL
168,,2021-09-24 11:40:49,2021-09-23,TPL,Stahl Murray,Dir,P - Purchase,1307.04,21,378636,0%,27448.0,,,,,TPL
169,,2021-09-23 10:32:46,2021-09-22,TPL,Stahl Murray,Dir,P - Purchase,1267.29,21,378615,0%,26613.0,,,,,TPL
170,,2021-09-22 10:53:25,2021-09-21,TPL,Stahl Murray,Dir,P - Purchase,1250.88,21,378594,0%,26268.0,,,,,TPL
171,,2021-09-21 10:49:21,2021-09-20,TPL,Stahl Murray,Dir,P - Purchase,1243.06,21,378573,0%,26104.0,,,,,TPL
172,,2021-09-20 11:08:48,2021-09-17,TPL,Stahl Murray,Dir,P - Purchase,1300.4,21,378552,0%,27308.0,,,,,TPL
173,,2021-09-17 10:47:44,2021-09-16,TPL,Stahl Murray,Dir,P - Purchase,1242.59,21,378531,0%,26094.0,,,,,TPL
174,,2021-09-16 11:20:08,2021-09-15,TPL,Stahl Murray,Dir,P - Purchase,1252.62,21,378510,0%,26305.0,,,,,TPL
175,,2021-09-15 10:40:52,2021-09-14,TPL,Stahl Murray,Dir,P - Purchase,1215.09,21,378489,0%,25517.0,,,,,TPL
176,,2021-09-14 10:38:46,2021-09-13,TPL,Stahl Murray,Dir,P - Purchase,1242.47,21,378468,0%,26092.0,,,,,TPL
177,,2021-09-13 11:10:58,2021-09-10,TPL,Stahl Murray,Dir,P - Purchase,1221.01,21,378447,0%,25641.0,,,,,TPL
178,,2021-09-10 11:44:28,2021-09-09,TPL,Stahl Murray,Dir,P - Purchase,1226.76,21,378426,0%,25762.0,,,,,TPL
179,,2021-09-09 10:35:14,2021-09-08,TPL,Stahl Murray,Dir,P - Purchase,1225.08,21,378405,0%,25727.0,,,,,TPL
180,,2021-09-08 10:43:46,2021-09-07,TPL,Stahl Murray,Dir,P - Purchase,1218.78,21,378384,0%,25594.0,,,,,TPL
181,,2021-09-07 10:59:07,2021-09-03,TPL,Stahl Murray,Dir,P - Purchase,1295.88,21,378363,0%,27213.0,,,,,TPL
182,,2021-09-03 12:37:59,2021-09-02,TPL,Stahl Murray,Dir,P - Purchase,1327.86,21,378342,0%,27885.0,,,,,TPL
183,,2021-09-02 11:53:17,2021-09-01,TPL,Stahl Murray,Dir,P - Purchase,1354.85,21,378279,0%,28452.0,,,,,TPL
184,,2021-09-01 11:14:41,2021-08-31,TPL,Stahl Murray,Dir,P - Purchase,1359.74,21,378248,0%,28555.0,,,,,TPL
185,,2021-08-31 10:42:55,2021-08-30,TPL,Stahl Murray,Dir,P - Purchase,1415.41,21,378227,0%,29724.0,,,,,TPL
186,,2021-08-30 10:47:55,2021-08-27,TPL,Stahl Murray,Dir,P - Purchase,1415.0,21,378206,0%,29715.0,,,,,TPL
187,,2021-08-27 13:10:27,2021-08-26,TPL,Stahl Murray,Dir,P - Purchase,1381.02,21,378185,0%,29001.0,,,,,TPL
188,,2021-08-26 11:18:17,2021-08-25,TPL,Stahl Murray,Dir,P - Purchase,1416.92,22,378164,0%,31172.0,,,,,TPL
189,,2021-08-25 10:36:40,2021-08-24,TPL,Stahl Murray,Dir,P - Purchase,1392.43,22,378142,0%,30633.0,,,,,TPL
190,,2021-08-24 16:28:36,2021-08-20,TPL,McGinnis Dana F.,Dir,S - Sale,1332.67,-300,2000,-13%,-399800.0,,,,,TPL
191,,2021-08-24 10:59:58,2021-08-23,TPL,Stahl Murray,Dir,P - Purchase,1364.0,22,378120,0%,30008.0,,,,,TPL
