,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
406,D,2016-04-21 15:13:13,2016-04-19,CMC,Alvarado Joseph,"COB, PRESIDE",M - OptEx,11.6,113537,604742,+23%,1317029.0,-1.0,-1.0,-10.0,-14.0,CMC
407,D,2016-04-21 15:13:13,2016-04-19,CMC,Alvarado Joseph,"COB, PRESIDE",S - Sale+OE,18.21,-40571,604742,-6%,-738968.0,-1.0,-1.0,-10.0,-14.0,CMC
408,,2016-04-19 16:46:29,2016-04-18,CMC,Dubois Carey J,"VP, Treasurer",S - Sale,18.07,-1129,26614,-4%,-20405.0,2.0,-2.0,-7.0,-15.0,CMC
409,D,2016-04-18 16:23:52,2016-04-15,CMC,Dubois Carey J,"VP, Treasurer",D - Sale to issuer,17.97,-7219,27743,-21%,-129725.0,0.0,-2.0,-7.0,-15.0,CMC
410,D,2016-04-18 16:23:52,2016-04-15,CMC,Dubois Carey J,"VP, Treasurer",F - Tax,17.97,-488,27743,-2%,-8769.0,0.0,-2.0,-7.0,-15.0,CMC
411,D,2016-04-18 16:23:52,2016-04-15,CMC,Dubois Carey J,"VP, Treasurer",M - OptEx,14.68,8836,27743,+47%,129712.0,0.0,-2.0,-7.0,-15.0,CMC
412,D,2016-04-18 16:23:52,2016-04-14,CMC,Dubois Carey J,"VP, Treasurer",S - Sale+OE,17.69,-14534,27743,-34%,-257070.0,0.0,-2.0,-7.0,-15.0,CMC
413,,2016-04-15 17:11:52,2016-04-06,CMC,Alvarado Joseph,"COB, PRESIDE",G - Gift,0.0,-6071,604742,-1%,-0.0,0.0,1.0,-7.0,-12.0,CMC
414,,2016-04-15 17:11:52,2016-04-13,CMC,Alvarado Joseph,"COB, PRESIDE",S - Sale,18.01,-25000,604742,-4%,-450260.0,0.0,1.0,-7.0,-12.0,CMC
415,,2016-04-13 13:42:42,2016-04-11,CMC,Batchelor Adam B.,VP OF STRATEGY AND,S - Sale,17.03,-3319,18684,-15%,-56530.0,4.0,5.0,-1.0,-6.0,CMC
416,,2016-04-08 17:30:27,2016-04-07,CMC,Smith Barbara,COO,F - Tax,16.36,-2999,197020,-1%,-49064.0,1.0,5.0,4.0,-5.0,CMC
417,,2016-04-06 12:41:06,2016-04-04,CMC,Smith Barbara,COO,S - Sale,17.19,-4465,200019,-2%,-76754.0,0.0,4.0,5.0,-4.0,CMC
418,,2016-04-05 14:09:39,2016-04-01,CMC,Winkler Joseph C,Dir,A - Grant,17.08,892,41439,+2%,15235.0,0.0,3.0,4.0,-2.0,CMC
419,,2016-04-05 14:09:27,2016-04-01,CMC,Mills Rick J,Dir,A - Grant,17.08,1976,79494,+3%,33750.0,0.0,3.0,4.0,-2.0,CMC
420,,2016-04-05 14:09:18,2016-04-01,CMC,Avril Vicki L,Dir,A - Grant,17.08,914,22659,+4%,15611.0,0.0,3.0,4.0,-2.0,CMC
421,D,2016-03-31 17:43:07,2016-03-29,CMC,Smith Barbara,COO,D - Sale to issuer,17.27,-12540,204484,-6%,-216566.0,1.0,-2.0,5.0,-3.0,CMC
422,D,2016-03-31 17:43:07,2016-03-29,CMC,Smith Barbara,COO,F - Tax,17.27,-1663,204484,-1%,-28720.0,1.0,-2.0,5.0,-3.0,CMC
423,D,2016-03-31 17:43:07,2016-03-29,CMC,Smith Barbara,COO,M - OptEx,11.6,18668,204484,+10%,216549.0,1.0,-2.0,5.0,-3.0,CMC
424,D,2016-03-31 17:42:58,2016-03-29,CMC,Porter Tracy L,"SVP, Pres CMC AMERICAS",D - Sale to issuer,17.27,-13200,192635,-6%,-227964.0,1.0,-2.0,5.0,-3.0,CMC
425,D,2016-03-31 17:42:58,2016-03-29,CMC,Porter Tracy L,"SVP, Pres CMC AMERICAS",F - Tax,17.27,-2686,192635,-1%,-46387.0,1.0,-2.0,5.0,-3.0,CMC
426,D,2016-03-31 17:42:58,2016-03-29,CMC,Porter Tracy L,"SVP, Pres CMC AMERICAS",M - OptEx,11.6,19651,192635,+11%,227952.0,1.0,-2.0,5.0,-3.0,CMC
427,,2016-02-08 12:20:12,2016-02-04,CMC,Smith Barbara,COO,A - Grant,11.53,400,200019,0%,4612.0,-2.0,1.0,15.0,23.0,CMC
428,,2016-02-08 12:20:05,2016-02-04,CMC,Porter Tracy L,"SVP, Pres CMC AMERICAS",A - Grant,11.53,400,188870,0%,4612.0,-2.0,1.0,15.0,23.0,CMC
429,,2016-02-08 12:19:59,2016-02-04,CMC,Kirkpatrick Paul K.,"VP, GC, SECRETAR",A - Grant,11.53,400,45981,+1%,4612.0,-2.0,1.0,15.0,23.0,CMC
430,,2016-02-08 12:19:50,2016-02-04,CMC,Hickey Adam R,"VP, Controller",A - Grant,11.53,400,50022,+1%,4612.0,-2.0,1.0,15.0,23.0,CMC
431,,2016-02-08 12:19:38,2016-02-04,CMC,Elmore John C.,"SVP, Pres OF CMC INTERNA",A - Grant,11.53,400,135763,0%,4612.0,-2.0,1.0,15.0,23.0,CMC
432,,2016-02-04 16:59:15,2016-02-02,CMC,Raiss Sarah E.,Dir,A - Grant,13.41,120,57853,0%,1609.0,-1.0,-5.0,13.0,23.0,CMC
433,,2016-02-04 16:58:22,2016-02-02,CMC,Mills Rick J,Dir,A - Grant,13.41,564,77518,+1%,7563.0,-1.0,-5.0,13.0,23.0,CMC
434,,2016-02-04 16:57:09,2016-02-02,CMC,Massaro Anthony A,Dir,A - Grant,13.41,175,55122,0%,2347.0,-1.0,-5.0,13.0,23.0,CMC
435,,2016-02-04 16:56:02,2016-02-02,CMC,Kelson Richard B,Dir,A - Grant,13.41,349,48729,+1%,4680.0,-1.0,-5.0,13.0,23.0,CMC
436,,2016-02-04 16:49:20,2016-02-02,CMC,Avril Vicki L,Dir,A - Grant,13.41,133,21745,+1%,1784.0,-1.0,-5.0,13.0,23.0,CMC
437,,2016-02-03 12:10:27,2016-02-01,CMC,Porter Tracy L,"SVP, Pres CMC AMERICAS",S - Sale,13.58,-5330,188470,-3%,-72386.0,3.0,-2.0,16.0,24.0,CMC
438,D,2016-02-03 12:10:10,2016-02-01,CMC,Alvarado Joseph,"COB, PRESIDE",F - Tax,13.57,-12678,635813,-2%,-172040.0,3.0,-2.0,16.0,24.0,CMC
439,D,2016-02-03 12:10:10,2016-02-01,CMC,Alvarado Joseph,"COB, PRESIDE",M - OptEx,0.0,30339,635813,+5%,0.0,3.0,-2.0,16.0,24.0,CMC
440,D,2016-01-26 11:25:45,2016-01-22,CMC,Guido Robert L,Dir,D - Sale to issuer,13.18,-11685,64422,-15%,-154008.0,4.0,4.0,7.0,26.0,CMC
441,D,2016-01-26 11:25:45,2016-01-22,CMC,Guido Robert L,Dir,M - OptEx,11.0,14000,64422,+28%,154000.0,4.0,4.0,7.0,26.0,CMC
442,D,2016-01-25 12:13:12,2016-01-21,CMC,Smith J David,Dir,D - Sale to issuer,12.95,-11892,67804,-15%,-154001.0,-1.0,6.0,5.0,27.0,CMC
443,D,2016-01-25 12:13:12,2016-01-21,CMC,Smith J David,Dir,M - OptEx,11.0,14000,67804,+26%,154000.0,-1.0,6.0,5.0,27.0,CMC
444,,2016-01-20 19:16:40,2016-01-18,CMC,Lindsey Mary A,"VP, CFO",A - Grant,0.0,15421,40877,+61%,0.0,-1.0,4.0,10.0,32.0,CMC
445,,2016-01-20 17:31:42,2016-01-18,CMC,Smith Barbara,COO,A - Grant,0.0,30455,199619,+18%,0.0,-1.0,4.0,10.0,32.0,CMC
446,,2016-01-14 14:41:20,2016-01-12,CMC,Winkler Joseph C,Dir,A - Grant,0.0,7407,40547,+22%,0.0,1.0,-1.0,7.0,38.0,CMC
447,,2016-01-14 14:41:09,2016-01-12,CMC,Szews Charles L,Dir,A - Grant,0.0,7407,22989,+48%,0.0,1.0,-1.0,7.0,38.0,CMC
448,,2016-01-14 14:40:57,2016-01-12,CMC,Smith J David,Dir,A - Grant,0.0,7407,65696,+13%,0.0,1.0,-1.0,7.0,38.0,CMC
449,,2016-01-14 14:38:55,2016-01-12,CMC,Raiss Sarah E.,Dir,A - Grant,0.0,7407,57733,+15%,0.0,1.0,-1.0,7.0,38.0,CMC
450,,2016-01-14 14:38:45,2016-01-12,CMC,Mills Rick J,Dir,A - Grant,0.0,7407,76954,+11%,0.0,1.0,-1.0,7.0,38.0,CMC
451,,2016-01-14 14:38:35,2016-01-12,CMC,Massaro Anthony A,Dir,A - Grant,0.0,7407,54947,+16%,0.0,1.0,-1.0,7.0,38.0,CMC
452,,2016-01-14 14:38:26,2016-01-12,CMC,Kelson Richard B,Dir,A - Grant,0.0,7407,48380,+18%,0.0,1.0,-1.0,7.0,38.0,CMC
453,,2016-01-14 14:37:08,2016-01-12,CMC,Guido Robert L,Dir,A - Grant,0.0,7407,62107,+14%,0.0,1.0,-1.0,7.0,38.0,CMC
454,,2016-01-14 14:36:57,2016-01-12,CMC,Best Rhys J,Dir,A - Grant,0.0,7407,57434,+15%,0.0,1.0,-1.0,7.0,38.0,CMC
455,,2016-01-14 14:36:47,2016-01-12,CMC,Avril Vicki L,Dir,A - Grant,0.0,7407,21612,+52%,0.0,1.0,-1.0,7.0,38.0,CMC
456,,2016-01-06 16:43:57,2016-01-04,CMC,Winkler Joseph C,Dir,A - Grant,13.6,1121,33140,+4%,15246.0,-4.0,-5.0,-1.0,18.0,CMC
457,,2016-01-06 16:43:38,2016-01-04,CMC,Mills Rick J,Dir,A - Grant,13.6,2482,69547,+4%,33755.0,-4.0,-5.0,-1.0,18.0,CMC
458,,2016-01-06 16:43:17,2016-01-04,CMC,Avril Vicki L,Dir,A - Grant,13.6,1137,14205,+9%,15463.0,-4.0,-5.0,-1.0,18.0,CMC
459,,2015-12-11 16:39:38,2015-12-09,CMC,Hatten Terry P.,"VP, CHIEF HR OFF",F - Tax,14.23,-2650,57085,-4%,-37710.0,-1.0,-4.0,-5.0,23.0,CMC
460,,2015-11-30 18:58:31,2015-11-25,CMC,Raiss Sarah E.,Dir,A - Grant,14.74,109,50326,0%,1607.0,2.0,0.0,-3.0,18.0,CMC
461,,2015-11-30 18:58:17,2015-11-25,CMC,Mills Rick J,Dir,A - Grant,14.74,429,67065,+1%,6323.0,2.0,0.0,-3.0,18.0,CMC
462,,2015-11-30 18:57:58,2015-11-25,CMC,Massaro Anthony A,Dir,A - Grant,14.74,158,47540,0%,2329.0,2.0,0.0,-3.0,18.0,CMC
463,,2015-11-30 18:57:41,2015-11-25,CMC,Kelson Richard B,Dir,A - Grant,14.74,255,40973,+1%,3759.0,2.0,0.0,-3.0,18.0,CMC
464,,2015-11-30 18:57:26,2015-11-25,CMC,Avril Vicki L,Dir,A - Grant,14.74,60,13068,0%,884.0,2.0,0.0,-3.0,18.0,CMC
465,,2015-10-28 19:14:29,2015-10-26,CMC,Smith Barbara,"SVP, CFO",A - Grant,0.0,64827,169164,+62%,0.0,-3.0,-2.0,-2.0,18.0,CMC
466,M,2015-10-28 19:14:29,2015-10-26,CMC,Smith Barbara,"SVP, CFO",F - Tax,16.38,-18568,169164,-10%,-304102.0,-3.0,-2.0,-2.0,18.0,CMC
467,,2015-10-28 19:14:05,2015-10-26,CMC,Porter Tracy L,"SVP, Pres CMC AMERICAS",A - Grant,0.0,66289,193800,+52%,0.0,-3.0,-2.0,-2.0,18.0,CMC
468,M,2015-10-28 19:14:05,2015-10-26,CMC,Porter Tracy L,"SVP, Pres CMC AMERICAS",F - Tax,16.38,-18950,193800,-9%,-310358.0,-3.0,-2.0,-2.0,18.0,CMC
469,,2015-10-28 19:13:34,2015-10-26,CMC,Kirkpatrick Paul K.,"VP, GC, SECRETAR",A - Grant,0.0,19231,45581,+73%,0.0,-3.0,-2.0,-2.0,18.0,CMC
470,,2015-10-28 19:13:34,2015-10-27,CMC,Kirkpatrick Paul K.,"VP, GC, SECRETAR",F - Tax,16.37,-2382,45581,-5%,-38993.0,-3.0,-2.0,-2.0,18.0,CMC
471,,2015-10-28 19:13:08,2015-10-26,CMC,Hickey Adam R,"VP, Controller",A - Grant,0.0,14194,49622,+40%,0.0,-3.0,-2.0,-2.0,18.0,CMC
472,M,2015-10-28 19:13:08,2015-10-26,CMC,Hickey Adam R,"VP, Controller",F - Tax,16.38,-3551,49622,-7%,-58157.0,-3.0,-2.0,-2.0,18.0,CMC
473,,2015-10-28 19:13:08,2015-10-05,CMC,Hickey Adam R,"VP, Controller",G - Gift,0.0,40,49622,0%,0.0,-3.0,-2.0,-2.0,18.0,CMC
474,,2015-10-28 19:12:45,2015-10-26,CMC,Hatten Terry P.,"VP, CHIEF HR OFF",A - Grant,0.0,18544,59735,+45%,0.0,-3.0,-2.0,-2.0,18.0,CMC
475,,2015-10-28 19:12:45,2015-10-27,CMC,Hatten Terry P.,"VP, CHIEF HR OFF",F - Tax,16.37,-1625,59735,-3%,-26601.0,-3.0,-2.0,-2.0,18.0,CMC
476,,2015-10-28 19:12:20,2015-10-26,CMC,Elmore John C.,"SVP, Pres OF CMC INTERNA",A - Grant,0.0,67344,135363,+99%,0.0,-3.0,-2.0,-2.0,18.0,CMC
477,M,2015-10-28 19:12:20,2015-10-26,CMC,Elmore John C.,"SVP, Pres OF CMC INTERNA",F - Tax,16.38,-18553,135363,-12%,-303856.0,-3.0,-2.0,-2.0,18.0,CMC
478,,2015-10-28 19:11:56,2015-10-26,CMC,Dubois Carey J,"VP, Treasurer",A - Grant,0.0,15785,41148,+62%,0.0,-3.0,-2.0,-2.0,18.0,CMC
479,M,2015-10-28 19:11:56,2015-10-26,CMC,Dubois Carey J,"VP, Treasurer",F - Tax,16.38,-3056,41148,-7%,-50051.0,-3.0,-2.0,-2.0,18.0,CMC
480,,2015-10-28 19:11:35,2015-10-26,CMC,Batchelor Adam B.,VP OF STRATEGY AND,A - Grant,0.0,10597,22003,+93%,0.0,-3.0,-2.0,-2.0,18.0,CMC
481,M,2015-10-28 19:11:35,2015-10-26,CMC,Batchelor Adam B.,VP OF STRATEGY AND,F - Tax,16.38,-2583,22003,-11%,-42301.0,-3.0,-2.0,-2.0,18.0,CMC
482,,2015-10-28 19:11:13,2015-10-26,CMC,Alvarado Joseph,"COB, PRESIDE",A - Grant,0.0,321765,618152,+109%,0.0,-3.0,-2.0,-2.0,18.0,CMC
483,M,2015-10-28 19:11:13,2015-10-26,CMC,Alvarado Joseph,"COB, PRESIDE",F - Tax,16.38,-93469,618152,-13%,-1530829.0,-3.0,-2.0,-2.0,18.0,CMC
484,DM,2015-10-26 18:26:37,2015-10-22,CMC,Smith Barbara,"SVP, CFO",F - Tax,16.81,-8007,122905,-6%,-134593.0,0.0,-12.0,-11.0,10.0,CMC
485,D,2015-10-26 18:26:37,2015-10-23,CMC,Smith Barbara,"SVP, CFO",M - OptEx,0.0,10070,122905,+9%,0.0,0.0,-12.0,-11.0,10.0,CMC
486,DM,2015-10-26 18:26:15,2015-10-22,CMC,Porter Tracy L,"SVP, Pres CMC AMERICAS",F - Tax,16.81,-8159,146461,-5%,-137148.0,0.0,-12.0,-11.0,10.0,CMC
487,D,2015-10-26 18:26:15,2015-10-23,CMC,Porter Tracy L,"SVP, Pres CMC AMERICAS",M - OptEx,0.0,10264,146461,+8%,0.0,0.0,-12.0,-11.0,10.0,CMC
488,DM,2015-10-26 18:25:54,2015-10-22,CMC,Kirkpatrick Paul K.,"VP, GC, SECRETAR",F - Tax,16.71,-1579,28732,-5%,-26384.0,0.0,-12.0,-11.0,10.0,CMC
489,D,2015-10-26 18:25:54,2015-10-23,CMC,Kirkpatrick Paul K.,"VP, GC, SECRETAR",M - OptEx,0.0,879,28732,+3%,0.0,0.0,-12.0,-11.0,10.0,CMC
490,DM,2015-10-26 18:25:32,2015-10-22,CMC,Hickey Adam R,"VP, Controller",F - Tax,16.79,-1672,38979,-4%,-28075.0,0.0,-12.0,-11.0,10.0,CMC
491,D,2015-10-26 18:25:32,2015-10-23,CMC,Hickey Adam R,"VP, Controller",M - OptEx,0.0,2125,38979,+6%,0.0,0.0,-12.0,-11.0,10.0,CMC
492,DM,2015-10-26 18:25:10,2015-10-22,CMC,Elmore John C.,"SVP, Pres OF CMC INTERNA",F - Tax,16.81,-7541,86572,-8%,-126760.0,0.0,-12.0,-11.0,10.0,CMC
493,D,2015-10-26 18:25:10,2015-10-23,CMC,Elmore John C.,"SVP, Pres OF CMC INTERNA",M - OptEx,0.0,10651,86572,+14%,0.0,0.0,-12.0,-11.0,10.0,CMC
494,DM,2015-10-26 18:24:48,2015-10-22,CMC,Dubois Carey J,"VP, Treasurer",F - Tax,16.8,-1405,28419,-5%,-23609.0,0.0,-12.0,-11.0,10.0,CMC
495,D,2015-10-26 18:24:48,2015-10-23,CMC,Dubois Carey J,"VP, Treasurer",M - OptEx,0.0,2622,28419,+10%,0.0,0.0,-12.0,-11.0,10.0,CMC
496,M,2015-10-26 18:24:24,2015-10-22,CMC,Batchelor Adam B.,VP OF STRATEGY AND,F - Tax,16.76,-1302,13989,-9%,-21827.0,0.0,-12.0,-11.0,10.0,CMC
497,DM,2015-10-26 18:24:02,2015-10-22,CMC,Alvarado Joseph,"COB, PRESIDE",F - Tax,16.75,-26026,389856,-6%,-435943.0,0.0,-12.0,-11.0,10.0,CMC
498,D,2015-10-26 18:24:02,2015-10-23,CMC,Alvarado Joseph,"COB, PRESIDE",M - OptEx,0.0,21947,389856,+6%,0.0,0.0,-12.0,-11.0,10.0,CMC
499,,2015-10-05 16:37:56,2015-10-01,CMC,Winkler Joseph C,Dir,A - Grant,13.7,1113,32019,+4%,15248.0,1.0,9.0,2.0,16.0,CMC
500,,2015-10-05 16:37:45,2015-10-01,CMC,Szews Charles L,Dir,A - Grant,13.7,2098,15582,+16%,28743.0,1.0,9.0,2.0,16.0,CMC
501,,2015-10-05 16:37:30,2015-10-01,CMC,Mills Rick J,Dir,A - Grant,13.7,2464,66636,+4%,33757.0,1.0,9.0,2.0,16.0,CMC
502,,2015-10-05 16:37:13,2015-10-01,CMC,Avril Vicki L,Dir,A - Grant,13.7,1049,13008,+9%,14371.0,1.0,9.0,2.0,16.0,CMC
503,,2015-07-27 17:15:02,2015-07-23,CMC,Raiss Sarah E.,Dir,A - Grant,15.79,101,50217,0%,1595.0,3.0,2.0,-5.0,-11.0,CMC
504,,2015-07-27 17:14:40,2015-07-23,CMC,Mills Rick J,Dir,A - Grant,15.79,379,64172,+1%,5984.0,3.0,2.0,-5.0,-11.0,CMC
505,,2015-07-27 17:14:13,2015-07-23,CMC,Massaro Anthony A,Dir,A - Grant,15.79,146,47382,0%,2305.0,3.0,2.0,-5.0,-11.0,CMC
506,,2015-07-27 17:12:43,2015-07-23,CMC,Kelson Richard B,Dir,A - Grant,15.79,237,40718,+1%,3742.0,3.0,2.0,-5.0,-11.0,CMC
507,,2015-07-27 17:12:16,2015-07-23,CMC,Avril Vicki L,Dir,A - Grant,15.79,56,11959,0%,884.0,3.0,2.0,-5.0,-11.0,CMC
508,D,2015-07-07 10:51:33,2015-07-02,CMC,Elmore John C.,"SVP, Pres OF CMC INTERNA",F - Tax,16.08,-5470,83462,-6%,-87958.0,1.0,5.0,-1.0,-13.0,CMC
509,D,2015-07-07 10:51:33,2015-07-02,CMC,Elmore John C.,"SVP, Pres OF CMC INTERNA",M - OptEx,0.0,20000,83462,+32%,0.0,1.0,5.0,-1.0,-13.0,CMC
510,,2015-07-06 14:23:38,2015-07-01,CMC,Winkler Joseph C,Dir,A - Grant,16.33,933,30906,+3%,15236.0,-2.0,0.0,-2.0,-14.0,CMC
511,,2015-07-06 14:23:25,2015-07-01,CMC,Szews Charles L,Dir,A - Grant,16.33,1760,13484,+15%,28741.0,-2.0,0.0,-2.0,-14.0,CMC
512,,2015-07-06 14:23:11,2015-07-01,CMC,Mills Rick J,Dir,A - Grant,16.33,2067,63793,+3%,33754.0,-2.0,0.0,-2.0,-14.0,CMC
513,,2015-07-06 14:22:57,2015-07-01,CMC,Avril Vicki L,Dir,A - Grant,16.33,880,11903,+8%,14370.0,-2.0,0.0,-2.0,-14.0,CMC
514,D,2015-05-12 18:30:28,2015-05-11,CMC,Batchelor Adam B.,VP OF STRATEGY AND,D - Sale to issuer,16.54,-2426,15291,-14%,-40126.0,0.0,1.0,2.0,-8.0,CMC
515,D,2015-05-12 18:30:28,2015-05-11,CMC,Batchelor Adam B.,VP OF STRATEGY AND,F - Tax,16.54,-374,15291,-2%,-6186.0,0.0,1.0,2.0,-8.0,CMC
516,D,2015-05-12 18:30:28,2015-05-11,CMC,Batchelor Adam B.,VP OF STRATEGY AND,M - OptEx,11.6,3459,15291,+29%,40124.0,0.0,1.0,2.0,-8.0,CMC
517,,2015-04-27 15:44:34,2015-04-23,CMC,Raiss Sarah E.,Dir,A - Grant,16.4,96,50116,0%,1574.0,0.0,0.0,-4.0,1.0,CMC
518,,2015-04-27 15:43:29,2015-04-23,CMC,Mills Rick J,Dir,A - Grant,16.4,347,61726,+1%,5691.0,0.0,0.0,-4.0,1.0,CMC
519,,2015-04-27 15:42:24,2015-04-23,CMC,Massaro Anthony A,Dir,A - Grant,16.4,140,47236,0%,2296.0,0.0,0.0,-4.0,1.0,CMC
520,,2015-04-27 15:41:32,2015-04-23,CMC,Kelson Richard B,Dir,A - Grant,16.4,226,40481,+1%,3706.0,0.0,0.0,-4.0,1.0,CMC
521,,2015-04-27 15:39:26,2015-04-23,CMC,Avril Vicki L,Dir,A - Grant,16.4,53,11023,0%,869.0,0.0,0.0,-4.0,1.0,CMC
522,,2015-04-03 17:44:00,2015-04-01,CMC,Szews Charles L,Dir,A - Grant,16.14,1781,11724,+18%,28745.0,0.0,1.0,4.0,-14.0,CMC
523,,2015-04-03 17:19:41,2015-04-01,CMC,Winkler Joseph C,Dir,A - Grant,16.14,944,29973,+3%,15236.0,0.0,1.0,4.0,-14.0,CMC
524,,2015-04-03 17:14:51,2015-04-01,CMC,Avril Vicki L,Dir,A - Grant,16.14,890,10970,+9%,14365.0,0.0,1.0,4.0,-14.0,CMC
525,,2015-04-03 17:00:55,2015-04-01,CMC,Mills Rick J,Dir,A - Grant,16.14,2091,61379,+4%,33749.0,0.0,1.0,4.0,-14.0,CMC
526,D,2015-03-31 17:38:33,2015-03-30,CMC,Hickey Adam R,"VP, Controller",D - Sale to issuer,16.29,-1265,38526,-3%,-20607.0,0.0,0.0,4.0,-16.0,CMC
527,D,2015-03-31 17:38:33,2015-03-30,CMC,Hickey Adam R,"VP, Controller",F - Tax,16.29,-167,38526,0%,-2720.0,0.0,0.0,4.0,-16.0,CMC
528,D,2015-03-31 17:38:33,2015-03-30,CMC,Hickey Adam R,"VP, Controller",M - OptEx,11.6,1776,38526,+5%,20602.0,0.0,0.0,4.0,-16.0,CMC
529,,2015-02-06 16:27:36,2015-02-04,CMC,Porter Tracy L,"SVP, Pres CMC AMERICAS",A - Grant,11.41,400,144356,0%,4564.0,0.0,2.0,0.0,11.0,CMC
530,,2015-02-06 16:27:19,2015-02-04,CMC,Hickey Adam R,"VP, Controller",A - Grant,11.41,400,38182,+1%,4564.0,0.0,2.0,0.0,11.0,CMC
531,,2015-02-06 16:26:59,2015-02-04,CMC,Batchelor Adam B.,VP OF STRATEGY AND,A - Grant,11.41,400,14632,+3%,4564.0,0.0,2.0,0.0,11.0,CMC
532,,2015-02-05 17:10:30,2015-02-03,CMC,Raiss Sarah E.,Dir,A - Grant,14.37,109,50020,0%,1566.0,1.0,-1.0,1.0,10.0,CMC
533,,2015-02-05 17:09:56,2015-02-03,CMC,Mills Rick J,Dir,A - Grant,14.37,376,59288,+1%,5403.0,1.0,-1.0,1.0,10.0,CMC
534,,2015-02-05 17:09:38,2015-02-03,CMC,Massaro Anthony A,Dir,A - Grant,14.37,158,47096,0%,2270.0,1.0,-1.0,1.0,10.0,CMC
535,,2015-02-05 17:09:11,2015-02-03,CMC,Kelson Richard B,Dir,A - Grant,14.37,256,40255,+1%,3679.0,1.0,-1.0,1.0,10.0,CMC
536,,2015-02-05 17:08:48,2015-02-03,CMC,Avril Vicki L,Dir,A - Grant,14.37,60,10080,+1%,862.0,1.0,-1.0,1.0,10.0,CMC
537,D,2015-02-05 17:08:22,2015-02-03,CMC,Dubois Carey J,"VP, Treasurer",F - Tax,14.37,-3963,27202,-13%,-56948.0,1.0,-1.0,1.0,10.0,CMC
538,D,2015-02-05 17:08:22,2015-02-03,CMC,Dubois Carey J,"VP, Treasurer",M - OptEx,0.0,11474,27202,+73%,0.0,1.0,-1.0,1.0,10.0,CMC
539,D,2015-02-03 15:35:42,2015-02-01,CMC,Alvarado Joseph,"COB, PRESIDE",F - Tax,13.42,-12831,393935,-3%,-172192.0,6.0,8.0,10.0,18.0,CMC
540,D,2015-02-03 15:35:42,2015-02-01,CMC,Alvarado Joseph,"COB, PRESIDE",M - OptEx,0.0,30338,393935,+8%,0.0,6.0,8.0,10.0,18.0,CMC
541,,2015-01-27 17:34:35,2015-01-26,CMC,Hickey Adam R,"VP, Controller",P - Purchase,13.15,1000,37782,+3%,13150.0,0.0,2.0,16.0,15.0,CMC
542,,2015-01-27 17:31:14,2015-01-26,CMC,Best Rhys J,Dir,P - Purchase,13.23,7500,50027,+18%,99205.0,0.0,2.0,16.0,15.0,CMC
543,,2015-01-21 16:25:46,2015-01-20,CMC,Guido Robert L,Dir,P - Purchase,13.08,10000,54700,+22%,130839.0,5.0,2.0,17.0,22.0,CMC
544,D,2015-01-16 18:37:22,2015-01-14,CMC,Adams Harold L,Dir,M - OptEx,0.0,4000,40523,+11%,0.0,0.0,-1.0,17.0,21.0,CMC
545,,2015-01-15 17:03:04,2015-01-13,CMC,Winkler Joseph C,Dir,A - Grant,0.0,7204,29029,+33%,0.0,0.0,5.0,18.0,24.0,CMC
546,,2015-01-15 17:02:46,2015-01-13,CMC,Szews Charles L,Dir,A - Grant,0.0,7204,9943,+263%,0.0,0.0,5.0,18.0,24.0,CMC
547,,2015-01-15 17:02:28,2015-01-13,CMC,Smith J David,Dir,A - Grant,0.0,7204,58289,+14%,0.0,0.0,5.0,18.0,24.0,CMC
548,,2015-01-15 17:02:09,2015-01-13,CMC,Raiss Sarah E.,Dir,A - Grant,0.0,7204,49911,+17%,0.0,0.0,5.0,18.0,24.0,CMC
549,,2015-01-15 17:01:47,2015-01-13,CMC,Mills Rick J,Dir,A - Grant,0.0,7204,58912,+14%,0.0,0.0,5.0,18.0,24.0,CMC
550,,2015-01-15 17:01:26,2015-01-13,CMC,Massaro Anthony A,Dir,A - Grant,0.0,7204,46938,+18%,0.0,0.0,5.0,18.0,24.0,CMC
551,,2015-01-15 17:01:06,2015-01-13,CMC,Kelson Richard B,Dir,A - Grant,0.0,7204,39999,+22%,0.0,0.0,5.0,18.0,24.0,CMC
552,,2015-01-15 17:00:37,2015-01-13,CMC,Guido Robert L,Dir,A - Grant,0.0,7204,44700,+19%,0.0,0.0,5.0,18.0,24.0,CMC
553,,2015-01-15 17:00:16,2015-01-13,CMC,Best Rhys J,Dir,A - Grant,0.0,7204,42527,+20%,0.0,0.0,5.0,18.0,24.0,CMC
554,,2015-01-15 16:59:43,2015-01-13,CMC,Avril Vicki L,Dir,A - Grant,0.0,7204,10020,+256%,0.0,0.0,5.0,18.0,24.0,CMC
555,,2015-01-08 17:45:15,2015-01-08,CMC,Smith Barbara,"SVP, CFO",P - Purchase,14.45,1000,120842,+1%,14450.0,-1.0,-6.0,3.0,12.0,CMC
556,,2015-01-08 17:44:46,2015-01-08,CMC,Alvarado Joseph,"COB, PRESIDE",P - Purchase,14.55,2000,376428,+1%,29099.0,-1.0,-6.0,3.0,12.0,CMC
557,,2015-01-06 18:11:19,2015-01-02,CMC,Winkler Joseph C,Dir,A - Grant,16.18,942,21825,+5%,15242.0,-1.0,-2.0,-1.0,12.0,CMC
