,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
399,,2014-09-17 10:28:08,2014-09-15,NFX,Dunn George T,SVP - Development,F - Tax,38.21,-714,111013,-1%,-27282.0,1.0,-3.0,-34.0,-15.0,NFX
400,,2014-09-16 18:56:28,2014-09-15,NFX,Packer Gary D,"EVP, COO",F - Tax,38.21,-2559,224513,-1%,-97779.0,1.0,-4.0,-34.0,-20.0,NFX
401,,2014-09-16 18:56:24,2014-09-15,NFX,Marziotti John D,"GC, Secretary",F - Tax,38.21,-171,18981,-1%,-6534.0,1.0,-4.0,-34.0,-20.0,NFX
402,,2014-09-16 18:56:16,2014-09-15,NFX,Jasek John H,VP-Onshore GC,F - Tax,38.21,-640,45808,-1%,-24454.0,1.0,-4.0,-34.0,-20.0,NFX
403,,2014-09-16 18:56:12,2014-09-15,NFX,Schneider William D,SVP - Exploration,F - Tax,38.21,-761,79504,-1%,-29078.0,1.0,-4.0,-34.0,-20.0,NFX
404,D,2014-09-16 18:56:08,2014-09-15,NFX,Campbell Stephen C,VP-Investor Rel.,F - Tax,38.21,-301,33660,-1%,-11501.0,1.0,-4.0,-34.0,-20.0,NFX
405,D,2014-09-16 18:56:08,2014-09-15,NFX,Campbell Stephen C,VP-Investor Rel.,M - OptEx,0.0,1100,33660,+3%,0.0,1.0,-4.0,-34.0,-20.0,NFX
406,,2014-09-16 18:49:08,2014-09-15,NFX,Boothby Lee K,"Pres, CEO",F - Tax,38.21,-3650,210542,-2%,-139467.0,1.0,-4.0,-34.0,-20.0,NFX
407,M,2014-09-15 16:56:08,2014-09-11,NFX,Romans Juanita F,Dir,S - Sale,38.42,-6424,28044,-19%,-246781.0,2.0,0.0,-28.0,-18.0,NFX
408,D,2014-09-03 11:56:09,2014-09-01,NFX,Mitchell Valerie A,VP-Corporate Development,F - Tax,44.28,-1850,10896,-15%,-81909.0,-3.0,-10.0,-18.0,-24.0,NFX
409,D,2014-09-03 11:56:09,2014-09-01,NFX,Mitchell Valerie A,VP-Corporate Development,M - OptEx,0.0,6700,10896,+160%,0.0,-3.0,-10.0,-18.0,-24.0,NFX
410,D,2014-09-03 11:49:22,2014-09-01,NFX,Gaspar Clay M,VP-Mid-Continent,F - Tax,44.28,-2105,15737,-12%,-93199.0,-3.0,-10.0,-18.0,-24.0,NFX
411,D,2014-09-03 11:49:22,2014-09-01,NFX,Gaspar Clay M,VP-Mid-Continent,M - OptEx,0.0,6000,15737,+62%,0.0,-3.0,-10.0,-18.0,-24.0,NFX
412,D,2014-09-03 11:49:18,2014-09-01,NFX,Vezza Matthew R,VP-Rocky Mountains,F - Tax,44.28,-2015,10420,-16%,-89214.0,-3.0,-10.0,-18.0,-24.0,NFX
413,D,2014-09-03 11:49:18,2014-09-01,NFX,Vezza Matthew R,VP-Rocky Mountains,M - OptEx,0.0,6300,10420,+153%,0.0,-3.0,-10.0,-18.0,-24.0,NFX
414,D,2014-09-03 11:49:13,2014-09-01,NFX,Fairchild George W Jr,"CAO, Asst Secretary",F - Tax,44.28,-1231,11093,-10%,-54503.0,-3.0,-10.0,-18.0,-24.0,NFX
415,D,2014-09-03 11:49:13,2014-09-01,NFX,Fairchild George W Jr,"CAO, Asst Secretary",M - OptEx,0.0,4500,11093,+68%,0.0,-3.0,-10.0,-18.0,-24.0,NFX
416,D,2014-09-03 11:49:09,2014-09-01,NFX,Massaro Lawrence S,"EVP, CFO",F - Tax,44.28,-1049,30842,-3%,-46444.0,-3.0,-10.0,-18.0,-24.0,NFX
417,D,2014-09-03 11:49:09,2014-09-01,NFX,Massaro Lawrence S,"EVP, CFO",M - OptEx,0.0,2500,30842,+9%,0.0,-3.0,-10.0,-18.0,-24.0,NFX
418,,2014-08-27 16:35:09,2014-08-26,NFX,Packer Gary D,"EVP, COO",S - Sale,44.46,-35000,227072,-13%,-1556076.0,-1.0,-3.0,-14.0,-24.0,NFX
419,D,2014-08-19 16:35:09,2014-08-15,NFX,Fairchild George W Jr,"CAO, Asst Secretary",F - Tax,40.92,-1922,7824,-20%,-78639.0,-1.0,4.0,-6.0,-22.0,NFX
420,D,2014-08-19 16:35:09,2014-08-15,NFX,Fairchild George W Jr,"CAO, Asst Secretary",M - OptEx,0.0,7025,7824,+879%,0.0,-1.0,4.0,-6.0,-22.0,NFX
421,D,2014-08-19 16:28:42,2014-08-15,NFX,Mitchell Valerie A,VP-Corporate Development,F - Tax,40.92,-1968,6046,-25%,-80521.0,-1.0,4.0,-6.0,-22.0,NFX
422,D,2014-08-19 16:28:42,2014-08-15,NFX,Mitchell Valerie A,VP-Corporate Development,M - OptEx,0.0,7188,6046,-629%,0.0,-1.0,4.0,-6.0,-22.0,NFX
423,D,2014-08-19 16:28:37,2014-08-15,NFX,Marziotti John D,"GC, Secretary",F - Tax,40.92,-2517,19152,-12%,-102983.0,-1.0,4.0,-6.0,-22.0,NFX
424,D,2014-08-19 16:28:37,2014-08-15,NFX,Marziotti John D,"GC, Secretary",M - OptEx,0.0,7150,19152,+60%,0.0,-1.0,4.0,-6.0,-22.0,NFX
425,D,2014-08-19 16:28:33,2014-08-15,NFX,Jasek John H,VP-Onshore GC,F - Tax,40.92,-4266,46448,-8%,-174543.0,-1.0,4.0,-6.0,-22.0,NFX
426,D,2014-08-19 16:28:33,2014-08-15,NFX,Jasek John H,VP-Onshore GC,M - OptEx,0.0,12216,46448,+36%,0.0,-1.0,4.0,-6.0,-22.0,NFX
427,D,2014-08-19 16:28:28,2014-08-15,NFX,Schneider William D,SVP - Exploration,F - Tax,40.92,-3128,80265,-4%,-127982.0,-1.0,4.0,-6.0,-22.0,NFX
428,D,2014-08-19 16:28:28,2014-08-15,NFX,Schneider William D,SVP - Exploration,M - OptEx,0.0,6975,80265,+10%,0.0,-1.0,4.0,-6.0,-22.0,NFX
429,D,2014-08-19 16:28:24,2014-08-15,NFX,Packer Gary D,"EVP, COO",F - Tax,40.92,-9073,262072,-3%,-371222.0,-1.0,4.0,-6.0,-22.0,NFX
430,D,2014-08-19 16:28:24,2014-08-15,NFX,Packer Gary D,"EVP, COO",M - OptEx,0.0,15450,262072,+6%,0.0,-1.0,4.0,-6.0,-22.0,NFX
431,D,2014-08-19 16:28:20,2014-08-15,NFX,Massaro Lawrence S,"EVP, CFO",F - Tax,40.92,-4999,29391,-15%,-204534.0,-1.0,4.0,-6.0,-22.0,NFX
432,D,2014-08-19 16:28:20,2014-08-15,NFX,Massaro Lawrence S,"EVP, CFO",M - OptEx,0.0,13100,29391,+80%,0.0,-1.0,4.0,-6.0,-22.0,NFX
433,D,2014-08-19 16:28:16,2014-08-15,NFX,Rathert Terry W,"EVP, Senior Advisor",F - Tax,40.92,-6724,133889,-5%,-275112.0,-1.0,4.0,-6.0,-22.0,NFX
434,D,2014-08-19 16:28:16,2014-08-15,NFX,Rathert Terry W,"EVP, Senior Advisor",M - OptEx,0.0,13225,133889,+11%,0.0,-1.0,4.0,-6.0,-22.0,NFX
435,D,2014-08-19 16:28:12,2014-08-15,NFX,Vezza Matthew R,VP-Rocky Mountains,F - Tax,40.92,-1740,6135,-22%,-71192.0,-1.0,4.0,-6.0,-22.0,NFX
436,D,2014-08-19 16:28:12,2014-08-15,NFX,Vezza Matthew R,VP-Rocky Mountains,M - OptEx,0.0,5438,6135,+780%,0.0,-1.0,4.0,-6.0,-22.0,NFX
437,D,2014-08-19 16:28:09,2014-08-15,NFX,Gaspar Clay M,VP-Mid-Continent,F - Tax,40.92,-3519,11842,-23%,-143980.0,-1.0,4.0,-6.0,-22.0,NFX
438,D,2014-08-19 16:28:09,2014-08-15,NFX,Gaspar Clay M,VP-Mid-Continent,M - OptEx,0.0,10791,11842,>999%,0.0,-1.0,4.0,-6.0,-22.0,NFX
439,D,2014-08-19 16:21:19,2014-08-15,NFX,Boothby Lee K,"Pres, CEO",F - Tax,40.92,-15285,214192,-7%,-625386.0,-1.0,4.0,-6.0,-22.0,NFX
440,D,2014-08-19 16:21:19,2014-08-15,NFX,Boothby Lee K,"Pres, CEO",M - OptEx,0.0,26232,214192,+14%,0.0,-1.0,4.0,-6.0,-22.0,NFX
441,D,2014-08-19 16:21:09,2014-08-15,NFX,Dunn George T,SVP - Development,F - Tax,40.92,-3142,111727,-3%,-128555.0,-1.0,4.0,-6.0,-22.0,NFX
442,D,2014-08-19 16:21:09,2014-08-15,NFX,Dunn George T,SVP - Development,M - OptEx,0.0,8138,111727,+8%,0.0,-1.0,4.0,-6.0,-22.0,NFX
443,D,2014-08-19 15:28:09,2014-08-15,NFX,Campbell Stephen C,VP-Investor Rel.,F - Tax,40.92,-3712,32861,-10%,-151876.0,1.0,5.0,-5.0,-21.0,NFX
444,D,2014-08-19 15:28:09,2014-08-15,NFX,Campbell Stephen C,VP-Investor Rel.,M - OptEx,0.0,13566,32861,+70%,0.0,1.0,5.0,-5.0,-21.0,NFX
445,D,2014-08-04 18:21:08,2014-08-01,NFX,Mitchell Valerie A,VP-Corporate Development,F - Tax,39.45,-178,472,-27%,-7021.0,-1.0,1.0,9.0,-24.0,NFX
446,D,2014-08-04 18:21:08,2014-08-01,NFX,Mitchell Valerie A,VP-Corporate Development,M - OptEx,0.0,650,472,-365%,0.0,-1.0,1.0,9.0,-24.0,NFX
447,,2014-07-07 17:35:09,2014-07-02,NFX,Campbell Stephen C,VP-Investor Rel.,S - Sale,43.89,-2281,23007,-9%,-100115.0,1.0,-3.0,-7.0,-38.0,NFX
448,,2014-07-02 16:56:12,2014-06-30,NFX,Campbell Stephen C,VP-Investor Rel.,S - Sale,44.16,-10262,25288,-29%,-453215.0,0.0,0.0,-8.0,-38.0,NFX
449,,2014-07-02 16:56:08,2014-06-30,NFX,Boothby Lee K,"Pres, CEO",S - Sale,44.16,-6861,202628,-3%,-303010.0,0.0,0.0,-8.0,-38.0,NFX
450,,2014-06-24 14:21:09,2014-06-23,NFX,Shultz Charles E,Dir,S - Sale,43.84,-10000,39102,-20%,-438353.0,-3.0,1.0,3.0,-35.0,NFX
451,,2014-06-20 13:56:09,2014-06-19,NFX,Rathert Terry W,"EVP, Senior Advisor",G - Gift,0.0,70738,126388,-36%,0.0,1.0,2.0,4.0,-40.0,NFX
452,,2014-06-20 13:56:09,2014-06-18,NFX,Rathert Terry W,"EVP, Senior Advisor",S - Sale,42.07,-12500,126388,-9%,-525906.0,1.0,2.0,4.0,-40.0,NFX
453,,2014-06-16 17:14:09,2014-06-12,NFX,Howard Daryll T,VP-Rocky Mountains,S - Sale,38.89,-15000,68136,-18%,-583331.0,0.0,4.0,0.0,-43.0,NFX
454,,2014-05-29 17:14:12,2014-05-28,NFX,Jasek John H,VP-Onshore GC,S - Sale,36.1,-10000,37993,-21%,-360982.0,-1.0,0.0,19.0,-6.0,NFX
455,D,2014-05-23 11:42:09,2014-05-21,NFX,Marziotti John D,"GC, Secretary",M - OptEx,31.78,7000,14519,+93%,222460.0,0.0,2.0,22.0,-7.0,NFX
456,D,2014-05-23 11:42:09,2014-05-21,NFX,Marziotti John D,"GC, Secretary",S - Sale+OE,35.35,-7000,14519,-33%,-247432.0,0.0,2.0,22.0,-7.0,NFX
457,,2014-05-20 15:14:08,2014-05-20,NFX,Schneider William D,SVP - Exploration,S - Sale,34.54,-5000,76418,-6%,-172709.0,2.0,4.0,24.0,-2.0,NFX
458,,2014-05-12 18:14:09,2014-05-09,NFX,Newman Howard H,Dir,A - Grant,0.0,5947,207202,+3%,0.0,0.0,1.0,13.0,-4.0,NFX
459,,2014-05-12 18:00:28,2014-05-09,NFX,Stoneburner Richard K,Dir,A - Grant,0.0,5947,21103,+39%,0.0,0.0,1.0,13.0,-4.0,NFX
460,,2014-05-12 18:00:24,2014-05-09,NFX,Romans Juanita F,Dir,A - Grant,0.0,5947,34468,+21%,0.0,0.0,1.0,13.0,-4.0,NFX
461,,2014-05-12 18:00:20,2014-05-09,NFX,Shultz Charles E,Dir,A - Grant,0.0,5947,49102,+14%,0.0,0.0,1.0,13.0,-4.0,NFX
462,,2014-05-12 18:00:17,2014-05-09,NFX,Strange J Terry,Dir,A - Grant,0.0,5947,36464,+19%,0.0,0.0,1.0,13.0,-4.0,NFX
463,,2014-05-12 18:00:13,2014-05-09,NFX,Schanck John W,Dir,A - Grant,0.0,5947,13260,+81%,0.0,0.0,1.0,13.0,-4.0,NFX
464,,2014-05-12 18:00:09,2014-05-09,NFX,Ricks Thomas G,Dir,A - Grant,0.0,5947,41692,+17%,0.0,0.0,1.0,13.0,-4.0,NFX
465,,2014-05-12 16:42:09,2014-05-09,NFX,Nance Steven W,Dir,A - Grant,0.0,5947,13260,+81%,0.0,0.0,1.0,13.0,-4.0,NFX
466,,2014-05-12 14:08:48,2014-05-09,NFX,Kemp John Randolph III,Dir,A - Grant,0.0,5947,36976,+19%,0.0,0.0,1.0,13.0,-4.0,NFX
467,,2014-05-12 14:08:44,2014-05-09,NFX,Gardner Pamela J,Dir,A - Grant,0.0,5947,35468,+20%,0.0,0.0,1.0,13.0,-4.0,NFX
468,,2014-05-12 12:42:13,2014-05-07,NFX,Boothby Lee K,"Pres, CEO",F - Tax,34.03,-4347,209489,-2%,-147928.0,0.0,1.0,13.0,-4.0,NFX
469,,2014-05-12 12:42:13,2014-05-08,NFX,Boothby Lee K,"Pres, CEO",S - Sale,33.7,-10000,209489,-5%,-336996.0,0.0,1.0,13.0,-4.0,NFX
470,,2014-05-12 12:42:09,2014-05-07,NFX,Packer Gary D,"EVP, COO",F - Tax,34.03,-2872,254695,-1%,-97734.0,0.0,1.0,13.0,-4.0,NFX
471,,2014-05-07 18:56:09,2014-05-06,NFX,Rathert Terry W,"EVP, Senior Advisor",S - Sale,33.85,-14646,138888,-10%,-495788.0,-3.0,-2.0,6.0,-8.0,NFX
472,D,2014-04-02 18:35:08,2014-04-01,NFX,Massaro Lawrence S,"EVP, CFO",F - Tax,31.26,-1140,20817,-5%,-35631.0,3.0,2.0,7.0,18.0,NFX
473,D,2014-04-02 18:35:08,2014-04-01,NFX,Massaro Lawrence S,"EVP, CFO",M - OptEx,0.0,4166,20817,+25%,0.0,3.0,2.0,7.0,18.0,NFX
474,,2014-03-11 16:49:09,2014-03-07,NFX,Dunn George T,SVP - Development,S - Sale,28.64,-48190,106731,-31%,-1380027.0,0.0,-1.0,14.0,42.0,NFX
475,,2014-03-05 17:56:12,2014-03-04,NFX,Marziotti John D,"GC, Secretary",S - Sale,28.95,-5133,14519,-26%,-148604.0,0.0,-2.0,10.0,53.0,NFX
476,,2014-03-05 17:56:09,2014-03-04,NFX,Rathert Terry W,"EVP, Senior Advisor",S - Sale,28.9,-17283,153534,-10%,-499489.0,0.0,-2.0,10.0,53.0,NFX
477,,2014-03-04 18:00:08,2014-02-28,NFX,Schneider William D,SVP - Exploration,S - Sale,27.75,-15000,81418,-16%,-416204.0,-1.0,-1.0,9.0,56.0,NFX
478,D,2014-02-13 15:56:21,2014-02-11,NFX,Campbell Stephen C,VP-Investor Rel.,F - Tax,24.3,-686,35550,-2%,-16670.0,2.0,4.0,14.0,67.0,NFX
479,D,2014-02-13 15:56:21,2014-02-11,NFX,Campbell Stephen C,VP-Investor Rel.,M - OptEx,0.0,2100,35550,+6%,0.0,2.0,4.0,14.0,67.0,NFX
480,,2014-02-13 15:56:17,2014-02-11,NFX,Boothby Lee K,"Pres, CEO",F - Tax,24.3,-2558,223836,-1%,-62159.0,2.0,4.0,14.0,67.0,NFX
481,,2014-02-13 15:56:09,2014-02-11,NFX,Packer Gary D,"EVP, COO",F - Tax,24.3,-1796,257567,-1%,-43643.0,2.0,4.0,14.0,67.0,NFX
482,,2014-02-13 15:49:16,2014-02-11,NFX,Marziotti John D,"GC, Secretary",F - Tax,24.3,-588,19652,-3%,-14288.0,2.0,4.0,14.0,67.0,NFX
483,,2014-02-13 15:49:12,2014-02-11,NFX,Jasek John H,VP-Onshore GC,F - Tax,24.3,-1034,47993,-2%,-25126.0,2.0,4.0,14.0,67.0,NFX
484,,2014-02-13 15:49:08,2014-02-11,NFX,Howard Daryll T,VP-Rocky Mountains,F - Tax,24.3,-1101,82799,-1%,-26754.0,2.0,4.0,14.0,67.0,NFX
485,,2014-02-13 15:42:16,2014-02-11,NFX,Rathert Terry W,"EVP, Senior Advisor",F - Tax,24.3,-1488,170817,-1%,-36158.0,2.0,4.0,14.0,67.0,NFX
486,,2014-02-13 15:42:08,2014-02-11,NFX,Dunn George T,SVP - Development,F - Tax,24.3,-968,154921,-1%,-23522.0,2.0,4.0,14.0,67.0,NFX
487,,2014-02-13 15:21:08,2014-02-11,NFX,Schneider William D,SVP - Exploration,F - Tax,24.3,-885,96418,-1%,-21506.0,2.0,4.0,14.0,67.0,NFX
488,,2014-01-02 13:49:08,2013-12-31,NFX,Boothby Lee K,"Pres, CEO",S - Sale,24.27,-3500,225402,-2%,-84959.0,-1.0,-2.0,1.0,78.0,NFX
489,,2013-12-30 12:28:13,2013-12-27,NFX,Boothby Lee K,"Pres, CEO",S - Sale,24.59,-6455,228902,-3%,-158727.0,-2.0,-3.0,-1.0,80.0,NFX
490,,2013-12-16 19:42:08,2013-12-12,NFX,Campbell Stephen C,VP-Investor Rel.,S - Sale,23.78,-2500,34136,-7%,-59439.0,1.0,4.0,10.0,80.0,NFX
491,D,2013-10-24 13:07:09,2013-10-21,NFX,Jasek John H,VP-Onshore GC,F - Tax,30.86,-1700,48527,-3%,-52462.0,2.0,-1.0,-3.0,3.0,NFX
492,D,2013-10-24 13:07:09,2013-10-21,NFX,Jasek John H,VP-Onshore GC,M - OptEx,24.49,2000,48527,+4%,48980.0,2.0,-1.0,-3.0,3.0,NFX
493,D,2013-10-03 17:35:12,2013-10-01,NFX,Robinson Kevin M.,VP - Asia,F - Tax,27.73,-1368,51614,-3%,-37928.0,2.0,1.0,9.0,15.0,NFX
494,D,2013-10-03 17:35:12,2013-10-01,NFX,Robinson Kevin M.,VP - Asia,M - OptEx,0.0,5000,51614,+11%,0.0,2.0,1.0,9.0,15.0,NFX
495,D,2013-10-03 17:35:08,2013-10-01,NFX,Jones Deanna L,Chief Commercial Officer,F - Tax,27.73,-912,11230,-8%,-25285.0,2.0,1.0,9.0,15.0,NFX
496,D,2013-10-03 17:35:08,2013-10-01,NFX,Jones Deanna L,Chief Commercial Officer,M - OptEx,0.0,3333,11230,+42%,0.0,2.0,1.0,9.0,15.0,NFX
497,D,2013-09-04 15:56:08,2013-09-01,NFX,Massaro Lawrence S,VP - Corporate Development,F - Tax,24.02,-684,16606,-4%,-16426.0,0.0,2.0,17.0,21.0,NFX
498,D,2013-09-04 15:56:08,2013-09-01,NFX,Massaro Lawrence S,VP - Corporate Development,M - OptEx,0.0,2500,16606,+18%,0.0,0.0,2.0,17.0,21.0,NFX
499,D,2013-08-28 14:49:08,2013-08-26,NFX,Marziotti John D,"GC, Secretary",F - Tax,23.61,-1356,20240,-6%,-32015.0,2.0,1.0,18.0,17.0,NFX
500,D,2013-08-28 14:49:08,2013-08-26,NFX,Marziotti John D,"GC, Secretary",M - OptEx,20.5,1500,20240,+8%,30750.0,2.0,1.0,18.0,17.0,NFX
501,D,2013-08-19 16:14:12,2013-08-15,NFX,Robinson Kevin M.,VP - Asia,F - Tax,23.48,-564,47917,-1%,-13243.0,1.0,2.0,13.0,14.0,NFX
502,D,2013-08-19 16:14:12,2013-08-15,NFX,Robinson Kevin M.,VP - Asia,M - OptEx,9.04,8958,47917,+23%,81006.0,1.0,2.0,13.0,14.0,NFX
503,D,2013-08-19 16:07:08,2013-08-15,NFX,Massaro Lawrence S,VP - Corporate Development,F - Tax,23.48,-2489,14790,-14%,-58442.0,1.0,2.0,13.0,14.0,NFX
504,D,2013-08-19 16:07:08,2013-08-15,NFX,Massaro Lawrence S,VP - Corporate Development,M - OptEx,0.0,9100,14790,+160%,0.0,1.0,2.0,13.0,14.0,NFX
505,D,2013-08-19 15:56:24,2013-08-15,NFX,Jones Deanna L,Chief Commercial Officer,F - Tax,23.48,-1601,8809,-15%,-37591.0,-4.0,-1.0,10.0,11.0,NFX
506,D,2013-08-19 15:56:24,2013-08-15,NFX,Jones Deanna L,Chief Commercial Officer,M - OptEx,0.0,5850,8809,+198%,0.0,-4.0,-1.0,10.0,11.0,NFX
507,D,2013-08-19 15:56:20,2013-08-15,NFX,Fairchild George W Jr,Controller,F - Tax,23.48,-554,1807,-23%,-13008.0,-4.0,-1.0,10.0,11.0,NFX
508,D,2013-08-19 15:56:20,2013-08-15,NFX,Fairchild George W Jr,Controller,M - OptEx,0.0,2025,1807,-929%,0.0,-4.0,-1.0,10.0,11.0,NFX
509,D,2013-08-19 15:56:16,2013-08-15,NFX,Marziotti John D,"GC, Secretary",F - Tax,23.48,-1423,20096,-7%,-33412.0,-4.0,-1.0,10.0,11.0,NFX
510,D,2013-08-19 15:56:16,2013-08-15,NFX,Marziotti John D,"GC, Secretary",M - OptEx,0.0,3150,20096,+19%,0.0,-4.0,-1.0,10.0,11.0,NFX
511,D,2013-08-19 15:56:12,2013-08-15,NFX,Campbell Stephen C,VP-Investor Rel.,F - Tax,23.48,-1888,36636,-5%,-44330.0,-4.0,-1.0,10.0,11.0,NFX
512,D,2013-08-19 15:56:12,2013-08-15,NFX,Campbell Stephen C,VP-Investor Rel.,M - OptEx,0.0,6900,36636,+23%,0.0,-4.0,-1.0,10.0,11.0,NFX
513,D,2013-08-19 15:56:08,2013-08-15,NFX,Gaspar Clay M,VP-Mid-Continent,F - Tax,23.48,-1247,3078,-29%,-29280.0,-4.0,-1.0,10.0,11.0,NFX
514,D,2013-08-19 15:56:08,2013-08-15,NFX,Gaspar Clay M,VP-Mid-Continent,M - OptEx,0.0,3825,3078,-512%,0.0,-4.0,-1.0,10.0,11.0,NFX
515,D,2013-08-19 13:49:12,2013-08-15,NFX,Schneider William D,SVP - Exploration,F - Tax,23.48,-1854,96311,-2%,-43532.0,-4.0,-1.0,10.0,11.0,NFX
516,D,2013-08-19 13:49:12,2013-08-15,NFX,Schneider William D,SVP - Exploration,M - OptEx,0.0,3975,96311,+4%,0.0,-4.0,-1.0,10.0,11.0,NFX
517,D,2013-08-19 13:49:08,2013-08-15,NFX,Rathert Terry W,"EVP, CFO",F - Tax,23.48,-6304,171313,-4%,-148018.0,-4.0,-1.0,10.0,11.0,NFX
518,D,2013-08-19 13:49:08,2013-08-15,NFX,Rathert Terry W,"EVP, CFO",M - OptEx,0.0,9225,171313,+6%,0.0,-4.0,-1.0,10.0,11.0,NFX
519,D,2013-08-19 13:42:08,2013-08-15,NFX,Packer Gary D,"EVP, COO",F - Tax,23.48,-6713,258371,-3%,-157621.0,-4.0,-1.0,10.0,11.0,NFX
520,D,2013-08-19 13:42:08,2013-08-15,NFX,Packer Gary D,"EVP, COO",M - OptEx,0.0,9825,258371,+4%,0.0,-4.0,-1.0,10.0,11.0,NFX
521,D,2013-08-19 13:28:08,2013-08-15,NFX,Jasek John H,VP-Onshore GC,F - Tax,23.48,-2113,47811,-4%,-49613.0,-4.0,-1.0,10.0,11.0,NFX
522,D,2013-08-19 13:28:08,2013-08-15,NFX,Jasek John H,VP-Onshore GC,M - OptEx,0.0,5250,47811,+12%,0.0,-4.0,-1.0,10.0,11.0,NFX
523,D,2013-08-19 13:21:10,2013-08-15,NFX,Howard Daryll T,VP-Rocky Mountains,F - Tax,23.48,-1785,82926,-2%,-41912.0,-4.0,-1.0,10.0,11.0,NFX
524,D,2013-08-19 13:21:10,2013-08-15,NFX,Howard Daryll T,VP-Rocky Mountains,M - OptEx,0.0,3352,82926,+4%,0.0,-4.0,-1.0,10.0,11.0,NFX
525,D,2013-08-19 12:56:09,2013-08-15,NFX,Dunn George T,SVP - Development,F - Tax,23.48,-2253,155389,-1%,-52900.0,-4.0,-1.0,10.0,11.0,NFX
526,D,2013-08-19 12:56:09,2013-08-15,NFX,Dunn George T,SVP - Development,M - OptEx,0.0,5137,155389,+3%,0.0,-4.0,-1.0,10.0,11.0,NFX
527,D,2013-08-19 12:49:09,2013-08-15,NFX,Boothby Lee K,"Pres, CEO",F - Tax,23.48,-11170,235357,-5%,-262272.0,-4.0,-1.0,10.0,11.0,NFX
528,D,2013-08-19 12:49:09,2013-08-15,NFX,Boothby Lee K,"Pres, CEO",M - OptEx,0.0,16425,235357,+8%,0.0,-4.0,-1.0,10.0,11.0,NFX
529,,2013-07-25 12:35:20,2013-07-24,NFX,Nance Steven W,Dir,A - Grant,0.0,28,7313,0%,0.0,-6.0,-7.0,-12.0,-4.0,NFX
530,,2013-07-25 12:35:10,2013-07-24,NFX,Schanck John W,Dir,A - Grant,0.0,28,7313,0%,0.0,-6.0,-7.0,-12.0,-4.0,NFX
531,,2013-05-30 12:07:11,2013-05-28,NFX,Boothby Lee K,"Pres, CEO",S - Sale,24.76,-15103,230102,-6%,-373896.0,0.0,-6.0,-3.0,16.0,NFX
532,,2013-05-28 19:07:19,2013-05-28,NFX,Campbell Stephen C,VP-Investor Rel.,P - Purchase,24.32,2053,31124,+7%,49928.0,1.0,-3.0,-3.0,21.0,NFX
533,,2013-05-14 16:35:15,2013-05-10,NFX,Rickmers Brian L,Former Chief Commercial Office,S - Sale,23.25,-10000,32987,-23%,-232500.0,0.0,2.0,-6.0,24.0,NFX
534,,2013-05-09 11:28:09,2013-05-08,NFX,Rickmers Brian L,Former Chief Commercial Office,S - Sale,22.83,-5000,42987,-10%,-114125.0,-1.0,4.0,3.0,35.0,NFX
535,,2013-05-08 14:21:18,2013-05-07,NFX,Howard Daryll T,VP-Rocky Mountains,F - Tax,23.07,-1067,81240,-1%,-24610.0,-1.0,3.0,-1.0,34.0,NFX
536,,2013-05-08 14:21:14,2013-05-07,NFX,Packer Gary D,"EVP, COO",F - Tax,23.07,-3915,255259,-2%,-90299.0,-1.0,3.0,-1.0,34.0,NFX
537,,2013-05-08 14:21:10,2013-05-07,NFX,Boothby Lee K,"Pres, CEO",F - Tax,23.07,-5593,245205,-2%,-129003.0,-1.0,3.0,-1.0,34.0,NFX
538,,2013-05-06 15:07:52,2013-05-02,NFX,Romans Juanita F,Dir,A - Grant,0.0,9124,28521,+47%,0.0,1.0,4.0,4.0,34.0,NFX
539,,2013-05-06 15:07:49,2013-05-02,NFX,Stoneburner Richard K,Dir,A - Grant,0.0,9124,15156,+151%,0.0,1.0,4.0,4.0,34.0,NFX
540,,2013-05-06 15:07:45,2013-05-02,NFX,Netherland Joseph H,Dir,A - Grant,0.0,9124,30517,+43%,0.0,1.0,4.0,4.0,34.0,NFX
541,,2013-05-06 15:07:38,2013-05-02,NFX,Newman Howard H,Dir,A - Grant,0.0,9124,201255,+5%,0.0,1.0,4.0,4.0,34.0,NFX
542,,2013-05-06 15:07:33,2013-05-02,NFX,Kemp John Randolph III,Dir,A - Grant,0.0,9124,31029,+42%,0.0,1.0,4.0,4.0,34.0,NFX
543,,2013-05-06 15:07:33,2013-05-02,NFX,Shultz Charles E,Dir,A - Grant,0.0,9124,43155,+27%,0.0,1.0,4.0,4.0,34.0,NFX
544,,2013-05-06 15:07:29,2013-05-02,NFX,Ricks Thomas G,Dir,A - Grant,0.0,9124,35745,+34%,0.0,1.0,4.0,4.0,34.0,NFX
545,,2013-05-06 15:07:23,2013-05-02,NFX,Gardner Pamela J,Dir,A - Grant,0.0,9124,29521,+45%,0.0,1.0,4.0,4.0,34.0,NFX
546,,2013-05-06 15:07:15,2013-05-02,NFX,Strange J Terry,Dir,A - Grant,0.0,9124,30517,+43%,0.0,1.0,4.0,4.0,34.0,NFX
547,M,2013-03-29 12:28:09,2013-03-27,NFX,Schneider William D,SVP - Exploration,S - Sale,22.25,-5000,94190,-5%,-111226.0,-2.0,-1.0,-2.0,23.0,NFX
