,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
181,,2016-11-18 16:08:27,2016-11-16,SC,Pfirrman Christopher Keith,Senior GC,F - Tax,13.86,-1974,35347,-5%,-27360.0,2.0,3.0,2.0,,SC
182,,2016-11-03 16:35:06,2016-11-01,SC,Schoellkopf Wolfgang,Dir,A - Grant,0.0,4156,7640,+119%,0.0,0.0,8.0,16.0,7.0,SC
183,,2016-11-03 16:33:24,2016-11-01,SC,Rainer William J,Dir,A - Grant,0.0,4156,6427,+183%,0.0,0.0,8.0,16.0,7.0,SC
184,,2016-11-03 16:32:08,2016-11-01,SC,Hurley Mark P,Dir,A - Grant,0.0,4839,4839,New,0.0,0.0,8.0,16.0,7.0,SC
185,,2016-11-03 16:30:28,2016-11-01,SC,McCarthy Robert,Dir,A - Grant,0.0,4156,6427,+183%,0.0,0.0,8.0,16.0,7.0,SC
186,,2016-11-03 16:27:32,2016-11-01,SC,Ferriss Stephen A.,Dir,A - Grant,0.0,4156,7640,+119%,0.0,0.0,8.0,16.0,7.0,SC
187,D,2016-07-20 16:26:46,2016-07-18,SC,Popp Jennifer,Deputy CFO,M - OptEx,9.21,13434,25090,+115%,123727.0,-1.0,-7.0,-5.0,12.0,SC
188,D,2016-07-20 16:26:46,2016-07-18,SC,Popp Jennifer,Deputy CFO,S - Sale+OE,12.02,-13434,25090,-35%,-161434.0,-1.0,-7.0,-5.0,12.0,SC
189,,2016-05-02 16:13:38,2016-04-28,SC,Popp Jennifer,Deputy CFO,A - Grant,0.0,1989,25090,+9%,0.0,-2.0,-4.0,-2.0,-6.0,SC
190,,2016-05-02 16:13:38,2016-04-28,SC,Popp Jennifer,Deputy CFO,F - Tax,13.41,-102,25090,0%,-1368.0,-2.0,-4.0,-2.0,-6.0,SC
191,,2016-05-02 16:09:33,2016-04-28,SC,Kulas Jason A.,CEO,A - Grant,0.0,6656,270869,+3%,0.0,-2.0,-4.0,-2.0,-6.0,SC
192,,2016-05-02 16:09:33,2016-04-28,SC,Kulas Jason A.,CEO,F - Tax,13.41,-910,270869,0%,-12203.0,-2.0,-4.0,-2.0,-6.0,SC
193,,2016-04-12 17:54:40,2016-04-10,SC,Kulas Jason A.,CEO,F - Tax,10.36,-1634,265123,-1%,-16928.0,6.0,6.0,19.0,23.0,SC
194,A,2016-04-11 19:09:38,2016-04-07,SC,Popp Jennifer,Deputy CFO,A - Grant,0.0,15789,23203,+213%,0.0,1.0,6.0,20.0,25.0,SC
195,,2016-04-11 17:11:45,2016-04-07,SC,Kulas Jason A.,CEO,A - Grant,0.0,78298,266757,+42%,0.0,1.0,6.0,20.0,25.0,SC
196,,2016-04-11 17:11:45,2016-04-07,SC,Kulas Jason A.,CEO,F - Tax,10.26,-10707,266757,-4%,-109854.0,1.0,6.0,20.0,25.0,SC
197,,2016-04-11 17:06:18,2016-04-07,SC,Popp Jennifer,Deputy CFO,A - Grant,0.0,7612,7414,-3844%,0.0,1.0,6.0,20.0,25.0,SC
198,,2016-04-11 17:06:18,2016-04-07,SC,Popp Jennifer,Deputy CFO,F - Tax,10.26,-1207,7414,-14%,-12384.0,1.0,6.0,20.0,25.0,SC
199,,2016-04-07 17:19:33,2016-04-05,SC,Goin Donald,CIO,A - Grant,0.0,9661,28410,+52%,0.0,1.0,9.0,21.0,24.0,SC
200,,2016-04-07 17:19:33,2016-04-05,SC,Goin Donald,CIO,F - Tax,10.48,-1544,28410,-5%,-16181.0,1.0,9.0,21.0,24.0,SC
201,,2016-04-07 17:18:02,2016-04-05,SC,Pfirrman Christopher Keith,Senior GC,A - Grant,0.0,19465,15676,-514%,0.0,1.0,9.0,21.0,24.0,SC
202,,2016-04-07 17:18:02,2016-04-05,SC,Pfirrman Christopher Keith,Senior GC,F - Tax,10.48,-3789,15676,-19%,-39709.0,1.0,9.0,21.0,24.0,SC
203,,2016-04-07 17:16:15,2016-04-05,SC,Seshan Kalyan,Chief Risk Officer,A - Grant,0.0,23377,19541,-609%,0.0,1.0,9.0,21.0,24.0,SC
204,,2016-04-07 17:16:15,2016-04-05,SC,Seshan Kalyan,Chief Risk Officer,F - Tax,10.48,-3836,19541,-16%,-40201.0,1.0,9.0,21.0,24.0,SC
205,,2016-04-07 17:13:53,2016-04-05,SC,Morrin Richard,COO,A - Grant,0.0,21293,102372,+26%,0.0,1.0,9.0,21.0,24.0,SC
206,,2016-04-07 17:13:53,2016-04-05,SC,Morrin Richard,COO,F - Tax,10.48,-3493,102372,-3%,-36607.0,1.0,9.0,21.0,24.0,SC
207,,2016-03-30 16:56:57,2016-03-29,SC,Goin Donald,CIO,A - Grant,0.0,20293,20293,New,0.0,18.0,18.0,46.0,34.0,SC
208,,2016-03-30 16:53:56,2016-03-29,SC,Morrin Richard,COO,A - Grant,0.0,54114,84572,+178%,0.0,18.0,18.0,46.0,34.0,SC
209,,2016-03-01 17:30:29,2016-02-27,SC,Popp Jennifer,Deputy CFO,F - Tax,10.51,-123,1009,-11%,-1293.0,0.0,5.0,-13.0,17.0,SC
210,,2016-03-01 17:30:29,2016-02-29,SC,Popp Jennifer,Deputy CFO,S - Sale,10.28,-1144,1009,-53%,-11760.0,0.0,5.0,-13.0,17.0,SC
211,,2016-03-01 17:26:01,2016-02-27,SC,Morrin Richard,COO,F - Tax,10.51,-246,30458,-1%,-2585.0,0.0,5.0,-13.0,17.0,SC
212,,2016-03-01 17:23:53,2016-02-27,SC,Burns Eldridge A.,GC,F - Tax,10.51,-256,25423,-1%,-2691.0,0.0,5.0,-13.0,17.0,SC
213,,2016-01-05 16:28:58,2015-12-31,SC,Grubb Jason W.,"Pres, COO, Originations",F - Tax,15.85,-2409,37227,-6%,-38183.0,-2.0,-8.0,-34.0,-35.0,SC
214,,2016-01-05 16:27:00,2015-12-31,SC,Kulas Jason A.,CEO,F - Tax,15.85,-14455,199166,-7%,-229112.0,-2.0,-8.0,-34.0,-35.0,SC
215,,2015-12-17 17:43:22,2015-12-16,SC,Dawood Ismail,CFO,A - Grant,0.0,85367,85367,New,0.0,-2.0,4.0,-18.0,-32.0,SC
216,,2015-10-28 16:47:10,2015-10-26,SC,McCarthy Robert,Dir,A - Grant,0.0,2271,2271,New,0.0,-16.0,-22.0,-20.0,-40.0,SC
217,,2015-10-28 16:44:42,2015-10-26,SC,Ferriss Stephen A.,Dir,A - Grant,0.0,3484,3484,New,0.0,-16.0,-22.0,-20.0,-40.0,SC
218,,2015-10-28 16:43:35,2015-10-26,SC,Ueberroth Heidi,Dir,A - Grant,0.0,3484,3484,New,0.0,-16.0,-22.0,-20.0,-40.0,SC
219,,2015-10-28 16:41:11,2015-10-26,SC,Rainer William J,Dir,A - Grant,0.0,2271,2271,New,0.0,-16.0,-22.0,-20.0,-40.0,SC
220,,2015-10-28 16:39:59,2015-10-26,SC,Masters Blythe,Dir,A - Grant,0.0,2271,2271,New,0.0,-16.0,-22.0,-20.0,-40.0,SC
221,,2015-10-28 16:36:39,2015-10-26,SC,Schoellkopf Wolfgang,Dir,A - Grant,0.0,3484,3484,New,0.0,-16.0,-22.0,-20.0,-40.0,SC
222,,2015-09-02 16:03:12,2015-08-31,SC,Grubb Jason W.,"Pres, COO, Originations",S - Sale,22.48,-30274,39636,-43%,-680499.0,0.0,0.0,-4.0,-51.0,SC
223,D,2015-08-17 16:18:38,2015-08-13,SC,Rodgers R. Michele,Chief Compliance Officer,M - OptEx,9.65,15070,3639,-132%,145465.0,-3.0,-7.0,-7.0,-59.0,SC
224,D,2015-08-17 16:18:38,2015-08-13,SC,Rodgers R. Michele,Chief Compliance Officer,S - Sale+OE,23.17,-15070,3639,-81%,-349172.0,-3.0,-7.0,-7.0,-59.0,SC
225,D,2015-08-06 17:02:52,2015-08-04,SC,Popp Jennifer,Deputy CFO,M - OptEx,9.65,31731,2276,-108%,306291.0,-1.0,2.0,-6.0,-54.0,SC
226,D,2015-08-06 17:02:52,2015-08-04,SC,Popp Jennifer,Deputy CFO,S - Sale+OE,23.81,-31731,2276,-93%,-755471.0,-1.0,2.0,-6.0,-54.0,SC
227,,2015-05-15 17:13:57,2015-04-30,SC,Sanchez Alberto,Dir,S - Sale,23.99,-1500,2500,-38%,-35992.0,1.0,2.0,3.0,-30.0,SC
228,A,2015-05-15 17:12:35,2014-01-22,SC,Sanchez Alberto,Dir,P - Purchase,24.0,4417,4000,-1060%,106000.0,1.0,2.0,3.0,-30.0,SC
229,A,2015-05-15 17:12:35,2014-09-03,SC,Sanchez Alberto,Dir,S - Sale,18.84,-417,4000,-9%,-7850.0,1.0,2.0,3.0,-30.0,SC
230,,2015-05-15 17:11:15,2014-01-22,SC,Blanco Roman,Dir,P - Purchase,24.0,11000,0,-100%,264000.0,1.0,2.0,3.0,-30.0,SC
231,,2015-05-15 17:11:15,2015-05-14,SC,Blanco Roman,Dir,S - Sale,24.66,-11000,0,-100%,-271264.0,1.0,2.0,3.0,-30.0,SC
232,D,2015-05-08 16:30:05,2015-05-07,SC,Fugitt James W.,CIO,M - OptEx,9.63,76284,23205,-144%,734516.0,1.0,1.0,1.0,-27.0,SC
233,D,2015-05-08 16:30:05,2015-05-07,SC,Fugitt James W.,CIO,S - Sale+OE,24.25,-76284,23205,-77%,-1849887.0,1.0,1.0,1.0,-27.0,SC
234,D,2015-05-06 16:47:52,2015-05-04,SC,Dundon Thomas G.,"CEO, 10%",M - OptEx,11.39,2274628,35024393,+7%,25900605.0,0.0,1.0,1.0,-28.0,SC
235,D,2015-05-06 16:47:52,2015-05-04,SC,Dundon Thomas G.,"CEO, 10%",S - Sale+OE,24.1,-2274628,35024393,-6%,-54814668.0,0.0,1.0,1.0,-28.0,SC
236,D,2015-05-04 17:04:37,2015-05-01,SC,Whatley Michelle L.,CHRO,M - OptEx,10.09,24199,14463,-249%,244282.0,1.0,1.0,2.0,-21.0,SC
237,D,2015-05-04 17:04:37,2015-05-01,SC,Whatley Michelle L.,CHRO,S - Sale+OE,24.62,-24199,14463,-63%,-595811.0,1.0,1.0,2.0,-21.0,SC
238,D,2015-05-01 18:24:46,2015-04-30,SC,Dundon Thomas G.,"CEO, 10%",M - OptEx,9.21,2309674,35024393,+7%,21272098.0,-3.0,-2.0,-1.0,-10.0,SC
239,D,2015-05-01 18:24:46,2015-04-30,SC,Dundon Thomas G.,"CEO, 10%",S - Sale+OE,24.0,-2309674,35024393,-6%,-55432407.0,-3.0,-2.0,-1.0,-10.0,SC
240,DM,2015-04-30 16:27:53,2015-04-28,SC,Kulas Jason A.,"Pres, CFO",M - OptEx,9.65,187190,213621,+708%,1806862.0,1.0,-1.0,-1.0,-11.0,SC
241,DM,2015-04-30 16:27:53,2015-04-28,SC,Kulas Jason A.,"Pres, CFO",S - Sale+OE,24.0,-187190,213621,-47%,-4492585.0,1.0,-1.0,-1.0,-11.0,SC
242,DM,2015-04-30 16:23:17,2015-04-28,SC,Dundon Thomas G.,"CEO, 10%",M - OptEx,9.21,2562018,35024393,+8%,23596186.0,1.0,-1.0,-1.0,-11.0,SC
243,DM,2015-04-30 16:23:17,2015-04-28,SC,Dundon Thomas G.,"CEO, 10%",S - Sale+OE,24.0,-2562018,35024393,-7%,-61489637.0,1.0,-1.0,-1.0,-11.0,SC
244,,2015-04-14 17:09:37,2015-04-10,SC,Grubb Jason W.,"COO, Originations",A - Grant,0.0,14565,69910,+26%,0.0,0.0,-3.0,6.0,-9.0,SC
245,,2015-04-14 17:09:37,2015-04-10,SC,Grubb Jason W.,"COO, Originations",F - Tax,22.76,-1235,69910,-2%,-28109.0,0.0,-3.0,6.0,-9.0,SC
246,,2015-04-14 17:08:27,2015-04-10,SC,Kulas Jason A.,"Pres, CFO",A - Grant,0.0,22407,213621,+12%,0.0,0.0,-3.0,6.0,-9.0,SC
247,,2015-04-14 17:08:27,2015-04-10,SC,Kulas Jason A.,"Pres, CFO",F - Tax,22.76,-1225,213621,-1%,-27881.0,0.0,-3.0,6.0,-9.0,SC
248,,2015-04-14 17:06:46,2015-04-10,SC,Dundon Thomas G.,"CEO, 10%",A - Grant,0.0,84358,35024393,0%,0.0,0.0,-3.0,6.0,-9.0,SC
249,,2015-04-14 17:06:46,2015-04-10,SC,Dundon Thomas G.,"CEO, 10%",F - Tax,22.76,-9228,35024393,0%,-210029.0,0.0,-3.0,6.0,-9.0,SC
250,D,2015-03-10 17:23:49,2015-03-06,SC,Rodgers R. Michele,Chief Compliance Officer,M - OptEx,10.1,14685,3639,-133%,148245.0,1.0,4.0,2.0,-4.0,SC
251,D,2015-03-10 17:23:49,2015-03-06,SC,Rodgers R. Michele,Chief Compliance Officer,S - Sale+OE,22.27,-14685,3639,-80%,-327031.0,1.0,4.0,2.0,-4.0,SC
252,D,2015-03-04 16:25:16,2015-03-02,SC,Martin Brad,COO of Servicing,M - OptEx,10.09,32138,5440,-120%,324426.0,-1.0,1.0,6.0,2.0,SC
253,D,2015-03-04 16:25:16,2015-03-02,SC,Martin Brad,COO of Servicing,S - Sale+OE,21.96,-32138,5440,-86%,-705635.0,-1.0,1.0,6.0,2.0,SC
254,D,2015-03-04 16:23:18,2015-03-03,SC,Burns Eldridge A.,"CLO, GC",M - OptEx,10.09,36101,25679,-346%,364430.0,-1.0,1.0,6.0,2.0,SC
255,D,2015-03-04 16:23:18,2015-03-03,SC,Burns Eldridge A.,"CLO, GC",S - Sale+OE,21.88,-36101,25679,-58%,-789774.0,-1.0,1.0,6.0,2.0,SC
256,,2015-03-03 17:38:12,2015-02-27,SC,Burns Eldridge A.,"CLO, GC",A - Grant,0.0,5886,25679,+30%,0.0,0.0,1.0,5.0,3.0,SC
257,,2015-03-03 17:38:12,2015-02-27,SC,Burns Eldridge A.,"CLO, GC",F - Tax,22.53,-966,25679,-4%,-21764.0,0.0,1.0,5.0,3.0,SC
258,,2015-03-03 17:36:11,2015-02-27,SC,Moenickheim Peter,Chief Risk Officer,A - Grant,0.0,2264,1821,-511%,0.0,0.0,1.0,5.0,3.0,SC
259,,2015-03-03 17:36:11,2015-02-27,SC,Moenickheim Peter,Chief Risk Officer,F - Tax,22.53,-443,1821,-20%,-9981.0,0.0,1.0,5.0,3.0,SC
260,,2015-03-03 17:33:43,2015-02-27,SC,Popp Jennifer,Chief Accounting Officer,A - Grant,0.0,2830,2276,-511%,0.0,0.0,1.0,5.0,3.0,SC
261,,2015-03-03 17:33:43,2015-02-27,SC,Popp Jennifer,Chief Accounting Officer,F - Tax,22.53,-554,2276,-20%,-12482.0,0.0,1.0,5.0,3.0,SC
262,,2015-03-03 17:31:11,2015-02-27,SC,Rodgers R. Michele,Chief Compliance Officer,A - Grant,0.0,4353,3639,-610%,0.0,0.0,1.0,5.0,3.0,SC
263,,2015-03-03 17:31:11,2015-03-27,SC,Rodgers R. Michele,Chief Compliance Officer,F - Tax,22.53,-714,3639,-16%,-16086.0,0.0,1.0,5.0,3.0,SC
264,,2015-03-03 17:28:41,2015-02-27,SC,Martin Brad,COO of Servicing,A - Grant,0.0,6508,5440,-609%,0.0,0.0,1.0,5.0,3.0,SC
265,,2015-03-03 17:28:41,2015-02-27,SC,Martin Brad,COO of Servicing,F - Tax,22.53,-1068,5440,-16%,-24062.0,0.0,1.0,5.0,3.0,SC
266,,2015-03-03 17:26:55,2015-02-27,SC,Morrin Richard,"EVP, New Business",A - Grant,0.0,5660,30704,+23%,0.0,0.0,1.0,5.0,3.0,SC
267,,2015-03-03 17:26:55,2015-02-27,SC,Morrin Richard,"EVP, New Business",F - Tax,22.53,-905,30704,-3%,-20390.0,0.0,1.0,5.0,3.0,SC
268,,2015-03-03 17:22:18,2015-02-27,SC,Whatley Michelle L.,CHRO,A - Grant,0.0,3849,14463,+36%,0.0,0.0,1.0,5.0,3.0,SC
269,,2015-03-03 17:22:18,2015-02-27,SC,Whatley Michelle L.,CHRO,F - Tax,22.53,-631,14463,-4%,-14216.0,0.0,1.0,5.0,3.0,SC
270,,2015-03-03 17:20:11,2015-02-27,SC,Fugitt James W.,CIO,A - Grant,0.0,4995,23205,+27%,0.0,0.0,1.0,5.0,3.0,SC
271,,2015-03-03 17:20:11,2015-02-27,SC,Fugitt James W.,CIO,F - Tax,22.53,-819,23205,-3%,-18452.0,0.0,1.0,5.0,3.0,SC
272,D,2015-02-13 16:40:39,2015-02-11,SC,Martin Brad,COO of Servicing,M - OptEx,9.21,12112,0,-100%,111552.0,1.0,4.0,4.0,5.0,SC
273,D,2015-02-13 16:40:39,2015-02-11,SC,Martin Brad,COO of Servicing,S - Sale+OE,21.5,-12112,0,-100%,-260408.0,1.0,4.0,4.0,5.0,SC
274,,2015-02-12 19:44:37,2014-02-28,SC,Gallogly Mark T,10%,G - Gift,0.0,-967574,4130826,-19%,-0.0,2.0,4.0,2.0,8.0,SC
275,,2015-02-12 19:44:07,2014-02-28,SC,Aronson Jeffrey,10%,G - Gift,0.0,-463412,4130826,-10%,-0.0,2.0,4.0,2.0,8.0,SC
276,,2015-02-12 19:42:43,2015-02-10,SC,Sponsor Auto Finance Holdings Series LP,10%,S - Sale,20.77,-407381,0,-100%,-8461303.0,2.0,4.0,2.0,8.0,SC
277,,2015-02-12 19:40:56,2015-02-10,SC,"Centerbridge Associates Ii, L.P.",10%,S - Sale,20.77,-407381,0,-100%,-8461303.0,2.0,4.0,2.0,8.0,SC
278,,2015-02-12 19:38:15,2014-02-28,SC,Kabaker Matthew,Dir,G - Gift,0.0,-24019,0,-100%,-0.0,2.0,4.0,2.0,8.0,SC
279,,2015-02-11 16:41:09,2015-02-09,SC,Schoellkopf Wolfgang,Dir,S - Sale,20.79,-50000,0,-100%,-1039560.0,2.0,4.0,4.0,7.0,SC
280,D,2015-02-10 17:26:20,2015-02-09,SC,Martin Brad,COO of Servicing,M - OptEx,9.21,10000,0,-100%,92100.0,1.0,6.0,6.0,12.0,SC
281,D,2015-02-10 17:26:20,2015-02-09,SC,Martin Brad,COO of Servicing,S - Sale+OE,20.8,-10000,0,-100%,-208000.0,1.0,6.0,6.0,12.0,SC
282,D,2015-02-10 17:21:57,2015-02-06,SC,Rodgers R. Michele,Chief Compliance Officer,M - OptEx,9.21,22201,0,-100%,204471.0,1.0,6.0,6.0,12.0,SC
283,D,2015-02-10 17:21:57,2015-02-06,SC,Rodgers R. Michele,Chief Compliance Officer,S - Sale+OE,20.72,-22201,0,-100%,-460067.0,1.0,6.0,6.0,12.0,SC
284,D,2015-02-10 17:18:21,2015-02-06,SC,Whatley Michelle L.,CHRO,M - OptEx,9.21,24183,11245,-187%,222725.0,1.0,6.0,6.0,12.0,SC
285,D,2015-02-10 17:18:21,2015-02-06,SC,Whatley Michelle L.,CHRO,S - Sale+OE,20.76,-24183,11245,-68%,-502158.0,1.0,6.0,6.0,12.0,SC
286,M,2015-02-09 20:08:47,2015-02-05,SC,"Centerbridge Associates Ii, L.P.",10%,S - Sale,20.98,-712900,407381,-64%,-14957909.0,2.0,7.0,7.0,10.0,SC
287,M,2015-02-09 20:00:15,2015-02-05,SC,Sponsor Auto Finance Holdings Series LP,10%,S - Sale,20.98,-712900,407381,-64%,-14957909.0,2.0,7.0,7.0,10.0,SC
288,D,2015-02-09 18:00:32,2015-02-05,SC,Burns Eldridge A.,"CLO, GC",M - OptEx,9.21,36077,20759,-236%,332269.0,2.0,7.0,7.0,10.0,SC
289,D,2015-02-09 18:00:32,2015-02-05,SC,Burns Eldridge A.,"CLO, GC",S - Sale+OE,20.46,-36077,20759,-63%,-737959.0,2.0,7.0,7.0,10.0,SC
290,D,2015-02-09 17:58:18,2015-02-05,SC,Fugitt James W.,CIO,M - OptEx,9.7,40000,19029,-191%,387916.0,2.0,7.0,7.0,10.0,SC
291,D,2015-02-09 17:58:18,2015-02-05,SC,Fugitt James W.,CIO,S - Sale+OE,20.46,-40000,19029,-68%,-818204.0,2.0,7.0,7.0,10.0,SC
292,D,2015-02-09 17:56:43,2015-02-05,SC,Martin Brad,COO of Servicing,M - OptEx,9.21,10000,0,-100%,92100.0,2.0,7.0,7.0,10.0,SC
293,D,2015-02-09 17:56:43,2015-02-05,SC,Martin Brad,COO of Servicing,S - Sale+OE,20.53,-10000,0,-100%,-205335.0,2.0,7.0,7.0,10.0,SC
294,D,2015-02-09 17:50:28,2015-02-05,SC,Grubb Jason W.,"COO, Originations",M - OptEx,9.56,209184,56580,-137%,2000650.0,2.0,7.0,7.0,10.0,SC
295,D,2015-02-09 17:50:28,2015-02-05,SC,Grubb Jason W.,"COO, Originations",S - Sale+OE,20.46,-209184,56580,-79%,-4278880.0,2.0,7.0,7.0,10.0,SC
296,,2015-01-05 16:45:05,2014-12-31,SC,Kulas Jason A.,"Pres, CFO",F - Tax,19.61,-14455,192439,-7%,-283463.0,-1.0,1.0,4.0,24.0,SC
297,,2015-01-05 16:43:07,2014-12-31,SC,Grubb Jason W.,"COO, Originations",F - Tax,19.61,-2409,56580,-4%,-47240.0,-1.0,1.0,4.0,24.0,SC
298,,2015-01-05 16:40:58,2014-12-31,SC,Dundon Thomas G.,"CEO, 10%",F - Tax,19.61,-32123,34949263,0%,-629932.0,-1.0,1.0,4.0,24.0,SC
299,M,2014-12-05 18:57:50,2014-12-03,SC,"Centerbridge Associates Ii, L.P.",10%,S - Sale,18.52,-499344,1120281,-31%,-9245498.0,-1.0,-1.0,3.0,33.0,SC
300,M,2014-12-05 18:53:43,2014-12-03,SC,Sponsor Auto Finance Holdings Series LP,10%,S - Sale,18.52,-499344,1120281,-31%,-9245498.0,-1.0,-1.0,3.0,33.0,SC
301,M,2014-12-01 19:42:17,2014-11-26,SC,"Centerbridge Associates Ii, L.P.",10%,S - Sale,18.72,-425000,1619625,-21%,-7957500.0,0.0,1.0,8.0,34.0,SC
302,M,2014-12-01 19:36:59,2014-11-26,SC,Sponsor Auto Finance Holdings Series LP,10%,S - Sale,18.72,-425000,1619625,-21%,-7957500.0,0.0,1.0,8.0,34.0,SC
303,M,2014-11-25 17:52:23,2014-11-21,SC,"Centerbridge Associates Ii, L.P.",10%,S - Sale,18.34,-2086200,2044625,-51%,-38255719.0,1.0,-2.0,8.0,33.0,SC
304,M,2014-11-25 17:49:57,2014-11-21,SC,Sponsor Auto Finance Holdings Series LP,10%,S - Sale,18.34,-2086200,2044625,-51%,-38255719.0,1.0,-2.0,8.0,33.0,SC
305,,2014-09-10 17:03:39,2014-09-08,SC,Sponsor Auto Finance Holdings Series LP,10%,S - Sale,18.65,-10047954,4130825,-71%,-187394342.0,0.0,-3.0,-4.0,16.0,SC
306,,2014-09-10 16:40:34,2014-09-08,SC,Kkr Fund Holdings L.P.,10%,S - Sale,18.65,-5023977,0,-100%,-93697162.0,0.0,-3.0,-4.0,16.0,SC
307,,2014-09-10 16:33:35,2014-09-08,SC,Zilberman Daniel,Dir,S - Sale,18.65,-5023977,0,-100%,-93697162.0,0.0,-3.0,-4.0,16.0,SC
308,,2014-09-10 16:31:15,2014-09-08,SC,"Sponsor Auto Finance - Wp, L.P.","Dir, 10%",S - Sale,18.65,-5023977,0,-100%,-93697162.0,0.0,-3.0,-4.0,16.0,SC
309,,2014-09-10 16:30:56,2014-09-08,SC,Kkr Scusa Holdings L.P.,10%,S - Sale,18.65,-5023977,0,-100%,-93697162.0,0.0,-3.0,-4.0,16.0,SC
310,,2014-09-10 16:26:50,2014-09-08,SC,"Warburg Pincus X Partners, L.P.","Dir, 10%",S - Sale,18.65,-5023977,0,-100%,-93697162.0,0.0,-3.0,-4.0,16.0,SC
311,,2014-09-05 17:10:46,2014-01-22,SC,Sanchez Alberto,Dir,P - Purchase,24.0,417,0,-100%,10000.0,2.0,1.0,-7.0,17.0,SC
312,,2014-09-05 17:10:46,2014-09-03,SC,Sanchez Alberto,Dir,S - Sale,18.84,-417,0,-100%,-7850.0,2.0,1.0,-7.0,17.0,SC
313,,2014-01-30 19:32:53,2014-01-28,SC,Dooner Hugo R.,See Remarks,S - Sale,23.04,-24802,0,-100%,-571438.0,-1.0,-2.0,-2.0,-23.0,SC
314,,2014-01-30 19:31:03,2014-01-28,SC,Grubb Jason W.,COO,S - Sale,23.04,-145371,58990,-71%,-3349348.0,-1.0,-2.0,-2.0,-23.0,SC
315,,2014-01-30 19:29:12,2014-01-28,SC,Fugitt James W.,CIO,S - Sale,23.04,-43538,19030,-70%,-1003116.0,-1.0,-2.0,-2.0,-23.0,SC
316,,2014-01-30 19:29:06,2014-01-28,SC,Kulas Jason A.,See Remarks,S - Sale,23.04,-217323,206895,-51%,-5007122.0,-1.0,-2.0,-2.0,-23.0,SC
317,,2014-01-30 19:24:38,2014-01-28,SC,Popp Jennifer,Chief Accounting Officer,S - Sale,23.04,-6912,0,-100%,-159252.0,-1.0,-2.0,-2.0,-23.0,SC
318,,2014-01-30 19:22:52,2014-01-28,SC,Whatley Michelle L.,See Remarks,S - Sale,23.04,-42026,11245,-79%,-968279.0,-1.0,-2.0,-2.0,-23.0,SC
319,,2014-01-30 19:21:58,2014-01-28,SC,Martin Brad,See Remarks,S - Sale,23.04,-55804,0,-100%,-1285724.0,-1.0,-2.0,-2.0,-23.0,SC
320,,2014-01-30 19:20:52,2014-01-28,SC,Rodgers R. Michele,See Remarks,S - Sale,23.04,-35209,0,-100%,-811215.0,-1.0,-2.0,-2.0,-23.0,SC
321,,2014-01-30 19:18:35,2014-01-28,SC,Morrin Richard,See Remarks,S - Sale,23.04,-42026,25950,-62%,-968279.0,-1.0,-2.0,-2.0,-23.0,SC
322,,2014-01-30 19:15:14,2014-01-28,SC,Dundon Thomas G.,"CEO, 10%",S - Sale,23.04,-3420499,34981386,-9%,-78808297.0,-1.0,-2.0,-2.0,-23.0,SC
323,,2014-01-30 19:15:11,2014-01-28,SC,Burns Eldridge A.,See Remarks,S - Sale,23.04,-62695,20760,-75%,-1444493.0,-1.0,-2.0,-2.0,-23.0,SC
324,,2014-01-30 18:54:53,2014-01-28,SC,"Centerbridge Associates Ii, L.P.",10%,S - Sale,23.04,-18464740,5722492,-76%,-425427610.0,-1.0,-2.0,-2.0,-23.0,SC
325,,2014-01-30 18:49:33,2014-01-28,SC,Kkr Fund Holdings L.P.,10%,S - Sale,23.04,-24392927,5023977,-83%,-562013038.0,-1.0,-2.0,-2.0,-23.0,SC
326,,2014-01-30 18:46:18,2014-01-28,SC,Kkr Scusa Holdings L.P.,10%,S - Sale,23.04,-24392927,5023977,-83%,-562013038.0,-1.0,-2.0,-2.0,-23.0,SC
327,,2014-01-30 18:41:57,2014-01-28,SC,Zilberman Daniel,Dir,S - Sale,23.04,-24392927,5023977,-83%,-562013038.0,-1.0,-2.0,-2.0,-23.0,SC
328,,2014-01-30 18:38:46,2014-01-28,SC,"Warburg Pincus X Partners, L.P.","Dir, 10%",S - Sale,23.04,-24392927,5023977,-83%,-562013038.0,-1.0,-2.0,-2.0,-23.0,SC
329,,2014-01-30 18:25:17,2014-01-28,SC,"Sponsor Auto Finance - Wp, L.P.","Dir, 10%",S - Sale,23.04,-24392927,5023977,-83%,-562013038.0,-1.0,-2.0,-2.0,-23.0,SC
330,,2014-01-30 18:21:28,2014-01-28,SC,Sponsor Auto Finance Holdings Series LP,10%,S - Sale,23.04,-70725821,14178779,-83%,-1629522916.0,-1.0,-2.0,-2.0,-23.0,SC
331,,2014-01-29 17:23:38,2014-01-28,SC,"Santander Holdings Usa, Inc.",10%,S - Sale,23.04,-13895243,210995049,-6%,-320146399.0,1.0,-2.0,-3.0,-23.0,SC
