,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
51,D,2021-06-02 17:05:08,2021-05-28,BBY,Mohan Rajendra M,"Pres, COO",G - Gift,0.0,-12504,79385,-14%,-0.0,,,,,BBY
52,D,2021-06-02 17:05:08,2021-05-28,BBY,Mohan Rajendra M,"Pres, COO",M - OptEx,58.86,34392,79385,+76%,2024157.0,,,,,BBY
53,D,2021-06-02 17:05:08,2021-05-28,BBY,Mohan Rajendra M,"Pres, COO",S - Sale+OE,115.71,-90335,79385,-53%,-10452888.0,,,,,BBY
54,,2021-05-12 16:51:26,2021-05-10,BBY,Tilzer Brian A,"Chief Digital, Tech Officer",S - Sale,122.63,-3220,27375,-11%,-394856.0,,,,,BBY
55,,2021-05-12 16:51:20,2021-05-10,BBY,Watson Mathew,"SVP, Finance-Controller, CAO",S - Sale,125.0,-2257,13145,-15%,-282125.0,,,,,BBY
56,,2021-04-26 16:44:59,2021-04-22,BBY,Hartman Todd G.,"GC, Chief Risk Officer",S - Sale,119.51,-1166,37705,-3%,-139344.0,,,,,BBY
57,,2021-04-16 16:39:48,2021-04-12,BBY,Schulze Richard M,Chairman Emeritus,G - Gift,0.0,-6590,24337131,0%,-0.0,,,,,BBY
58,,2021-04-16 16:39:48,2021-04-14,BBY,Schulze Richard M,Chairman Emeritus,S - Sale,120.79,-2568,24337131,0%,-310189.0,,,,,BBY
59,,2021-04-15 17:06:32,2021-04-13,BBY,Watson Mathew,"SVP, Finance-Controller, CAO",S - Sale,121.74,-13,15402,0%,-1583.0,,,,,BBY
60,,2021-04-15 17:06:27,2021-04-13,BBY,Tilzer Brian A,"Chief Digital, Tech Officer",S - Sale,121.74,-13,30595,0%,-1583.0,,,,,BBY
61,,2021-04-15 17:06:20,2021-04-13,BBY,Scarlett Kathleen,CHRO,S - Sale,121.74,-15,60271,0%,-1826.0,,,,,BBY
62,,2021-04-15 17:06:12,2021-04-13,BBY,Mohan Rajendra M,"Pres, COO",S - Sale,121.74,-51,147832,0%,-6209.0,,,,,BBY
63,,2021-04-15 17:06:01,2021-04-13,BBY,Hartman Todd G.,"GC, Chief Risk Officer",S - Sale,121.74,-15,38871,0%,-1826.0,,,,,BBY
64,,2021-04-15 17:06:00,2021-04-13,BBY,Peterson Allison,Chief Customer Officer,S - Sale,121.74,-16,28192,0%,-1948.0,,,,,BBY
65,,2021-04-15 17:05:27,2021-04-13,BBY,Furman Matthew M,"Chief Comm, Publ. Affairs Ofc",S - Sale,121.74,-14,65628,0%,-1704.0,,,,,BBY
66,,2021-04-15 17:05:01,2021-04-13,BBY,Bilunas Matthew M,CFO,S - Sale,121.74,-21,37680,0%,-2557.0,,,,,BBY
67,,2021-04-15 17:04:48,2021-04-13,BBY,Barry Corie S,CEO,S - Sale,121.74,-64,197436,0%,-7792.0,,,,,BBY
68,,2021-03-25 16:41:51,2021-03-23,BBY,Peterson Allison,Chief Customer Officer,S - Sale,119.03,-1898,28129,-6%,-225921.0,,,,,BBY
69,,2021-03-25 16:41:46,2021-03-23,BBY,Tilzer Brian A,"Chief Digital, Tech Officer",S - Sale,119.03,-1942,30511,-6%,-231158.0,,,,,BBY
70,,2021-03-25 16:41:43,2021-03-23,BBY,Mohan Rajendra M,"Pres, COO",S - Sale,119.03,-8640,147329,-6%,-1028428.0,,,,,BBY
71,,2021-03-25 16:41:27,2021-03-23,BBY,Furman Matthew M,"Chief Comm, Publ. Affairs Ofc",S - Sale,119.03,-2133,65580,-3%,-253893.0,,,,,BBY
72,,2021-03-25 16:41:16,2021-03-23,BBY,Barry Corie S,CEO,S - Sale,119.03,-10855,197029,-5%,-1292082.0,,,,,BBY
73,M,2021-03-25 16:41:05,2021-03-23,BBY,Watson Mathew,"SVP, Finance-Controller, CAO",S - Sale,118.2,-3565,15361,-19%,-421390.0,,,,,BBY
74,,2021-03-23 17:29:45,2021-03-20,BBY,Furman Matthew M,"Chief Comm, Publ. Affairs Ofc",A - Grant,0.0,8461,67713,+14%,0.0,,,,,BBY
75,,2021-03-23 17:29:36,2021-03-20,BBY,Tilzer Brian A,"Chief Digital, Tech Officer",A - Grant,0.0,8461,32453,+35%,0.0,,,,,BBY
76,,2021-03-23 17:29:23,2021-03-20,BBY,Bilunas Matthew M,CFO,A - Grant,0.0,8461,40811,+26%,0.0,,,,,BBY
77,,2021-03-23 17:29:09,2021-03-20,BBY,Watson Mathew,"SVP, Finance-Controller, CAO",A - Grant,0.0,3173,18926,+20%,0.0,,,,,BBY
78,,2021-03-23 17:29:09,2021-03-22,BBY,Watson Mathew,"SVP, Finance-Controller, CAO",S - Sale,118.17,-4436,18926,-19%,-524202.0,,,,,BBY
79,,2021-03-23 17:28:55,2021-03-20,BBY,Marte Mario Jesus,Dir,A - Grant,0.0,906,906,New,0.0,,,,,BBY
80,,2021-03-23 17:28:45,2021-03-20,BBY,Rendle Steven E,Dir,A - Grant,0.0,430,430,New,0.0,,,,,BBY
81,,2021-03-18 17:09:17,2021-03-16,BBY,Watson Mathew,"SVP, Finance-Controller, CAO",S - Sale,113.88,-567,20189,-3%,-64568.0,,,,,BBY
82,,2021-03-18 17:09:10,2021-03-16,BBY,Tilzer Brian A,"Chief Digital, Tech Officer",A - Grant,0.0,5907,23992,+33%,0.0,,,,,BBY
83,,2021-03-18 17:09:05,2021-03-16,BBY,Scarlett Kathleen,CHRO,A - Grant,0.0,7383,62292,+13%,0.0,,,,,BBY
84,,2021-03-18 17:09:05,2021-03-16,BBY,Scarlett Kathleen,CHRO,S - Sale,113.88,-1078,62292,-2%,-122758.0,,,,,BBY
85,,2021-03-18 17:09:03,2021-03-16,BBY,Peterson Allison,Chief Customer Officer,A - Grant,0.0,715,30027,+2%,0.0,,,,,BBY
86,,2021-03-18 17:09:03,2021-03-16,BBY,Peterson Allison,Chief Customer Officer,S - Sale,113.88,-433,30027,-1%,-49308.0,,,,,BBY
87,,2021-03-18 17:08:59,2021-03-16,BBY,Mohan Rajendra M,"Pres, COO",A - Grant,0.0,35583,155969,+30%,0.0,,,,,BBY
88,,2021-03-18 17:08:59,2021-03-16,BBY,Mohan Rajendra M,"Pres, COO",S - Sale,113.88,-4261,155969,-3%,-485226.0,,,,,BBY
89,,2021-03-18 17:08:57,2021-03-16,BBY,Hartman Todd G.,"GC, Chief Risk Officer",A - Grant,0.0,7383,40986,+22%,0.0,,,,,BBY
90,,2021-03-18 17:08:57,2021-03-16,BBY,Hartman Todd G.,"GC, Chief Risk Officer",S - Sale,113.88,-952,40986,-2%,-108410.0,,,,,BBY
91,,2021-03-18 17:08:46,2021-03-16,BBY,Furman Matthew M,"Chief Comm, Publ. Affairs Ofc",A - Grant,0.0,5907,59252,+11%,0.0,,,,,BBY
92,,2021-03-18 17:08:46,2021-03-16,BBY,Furman Matthew M,"Chief Comm, Publ. Affairs Ofc",S - Sale,113.88,-1019,59252,-2%,-116040.0,,,,,BBY
93,,2021-03-18 17:08:39,2021-03-16,BBY,Barry Corie S,CEO,A - Grant,0.0,51379,207884,+33%,0.0,,,,,BBY
94,,2021-03-18 17:08:39,2021-03-02,BBY,Barry Corie S,CEO,G - Gift,0.0,-2644,207884,-1%,-0.0,,,,,BBY
95,,2021-03-18 17:08:39,2021-03-16,BBY,Barry Corie S,CEO,S - Sale,113.88,-3598,207884,-2%,-409726.0,,,,,BBY
96,,2021-03-18 17:08:37,2021-03-16,BBY,Alexander Whitney L,Chief Strategy Officer,A - Grant,0.0,5316,44782,+13%,0.0,,,,,BBY
97,,2021-03-18 17:08:37,2021-03-16,BBY,Alexander Whitney L,Chief Strategy Officer,S - Sale,113.88,-968,44782,-2%,-110232.0,,,,,BBY
98,,2021-03-18 17:08:36,2021-03-16,BBY,Bilunas Matthew M,CFO,A - Grant,0.0,11813,32350,+58%,0.0,,,,,BBY
99,,2021-03-18 17:08:36,2021-03-16,BBY,Bilunas Matthew M,CFO,S - Sale,113.88,-809,32350,-2%,-92126.0,,,,,BBY
100,,2021-03-03 17:20:26,2021-03-01,BBY,Marte Mario Jesus,Dir,S - Sale,101.13,-7,0,-100%,-708.0,,,,,BBY
101,D,2021-01-14 16:40:13,2021-01-12,BBY,Barry Corie S,CEO,F - Tax,114.71,-1150,162742,-1%,-131917.0,,,,,BBY
102,D,2021-01-14 16:40:13,2020-11-27,BBY,Barry Corie S,CEO,G - Gift,0.0,-1356,162742,-1%,-0.0,,,,,BBY
103,D,2021-01-14 16:40:13,2021-01-12,BBY,Barry Corie S,CEO,M - OptEx,35.67,2125,162742,+1%,75799.0,,,,,BBY
104,D,2020-11-27 17:14:12,2020-11-25,BBY,Bilunas Matthew M,CFO,M - OptEx,40.85,1620,21288,+8%,66177.0,,,,,BBY
105,D,2020-11-27 17:14:12,2020-11-25,BBY,Bilunas Matthew M,CFO,S - Sale+OE,115.85,-4120,21288,-16%,-477318.0,,,,,BBY
106,M,2020-10-13 06:01:15,2020-10-08,BBY,Schulze Richard M,10%,S - Sale,116.15,-499174,26531711,-2%,-57976924.0,,,,,BBY
107,,2020-10-08 16:57:40,2020-08-11,BBY,Schulze Richard M,10%,G - Gift,0.0,384210,27030885,-1%,0.0,,,,,BBY
108,M,2020-10-08 16:57:40,2020-10-06,BBY,Schulze Richard M,10%,S - Sale,115.27,-250826,27030885,-1%,-28912580.0,,,,,BBY
109,,2020-09-30 17:18:55,2020-09-29,BBY,Watson Mathew,"SVP, Finance-Controller, CAO",S - Sale,109.95,-52,20649,0%,-5717.0,,,,,BBY
110,,2020-09-22 16:55:09,2020-09-18,BBY,Alexander Whitney L,Chief Strategy Officer,S - Sale,105.44,-82,40349,0%,-8646.0,,,,,BBY
111,,2020-09-22 16:55:03,2020-08-03,BBY,Hartman Todd G.,"GC, Chief Risk, Comp Officer",G - Gift,0.0,-500,34444,-1%,-0.0,,,,,BBY
112,,2020-09-22 16:55:03,2020-09-21,BBY,Hartman Todd G.,"GC, Chief Risk, Comp Officer",S - Sale,105.0,-1200,34444,-3%,-126000.0,,,,,BBY
113,D,2020-09-22 16:54:57,2020-09-18,BBY,Barry Corie S,CEO,F - Tax,105.58,-1389,162732,-1%,-146651.0,,,,,BBY
114,D,2020-09-22 16:54:57,2020-09-18,BBY,Barry Corie S,CEO,M - OptEx,38.32,2125,162732,+1%,81430.0,,,,,BBY
115,,2020-09-22 16:54:51,2020-09-20,BBY,Eldracher Deborah Disanzo,"Pres, Best Buy Health",A - Grant,0.0,11840,11840,New,0.0,,,,,BBY
116,D,2020-08-28 18:15:25,2020-08-26,BBY,Mohan Rajendra M,"Pres, COO",M - OptEx,67.41,20000,123950,+19%,1348213.0,,,,,BBY
117,D,2020-08-28 18:15:25,2020-08-26,BBY,Mohan Rajendra M,"Pres, COO",S - Sale+OE,112.9,-65000,123950,-34%,-7338164.0,,,,,BBY
118,M,2020-08-28 18:15:20,2020-08-26,BBY,Watson Mathew,"SVP, Finance-Controller, CAO",S - Sale,112.58,-5677,20701,-22%,-639110.0,,,,,BBY
119,,2020-08-28 18:15:14,2020-08-28,BBY,Furman Matthew M,"Chief Comm, Publ. Affairs Ofc",S - Sale,110.94,-5511,54293,-9%,-611367.0,,,,,BBY
120,,2020-08-24 17:09:41,2020-08-21,BBY,Bilunas Matthew M,CFO,S - Sale,112.23,-861,23736,-4%,-96626.0,,,,,BBY
121,,2020-07-24 16:41:27,2020-07-23,BBY,Alexander Whitney L,Chief Strategy Officer,S - Sale,98.42,-9000,40431,-18%,-885745.0,,,,,BBY
122,,2020-07-13 16:52:27,2020-07-10,BBY,Mohan Rajendra M,"Pres, COO",S - Sale,85.03,-14,168950,0%,-1190.0,,,,,BBY
123,,2020-07-13 16:52:20,2020-07-10,BBY,Barry Corie S,CEO,S - Sale,85.03,-28,161996,0%,-2381.0,,,,,BBY
124,,2020-07-09 16:45:48,2020-07-08,BBY,Schulze Richard M,10%,S - Sale,86.64,-6000,27281711,0%,-519829.0,,,,,BBY
125,,2020-07-01 21:19:54,2020-04-08,BBY,Schulze Richard M,10%,G - Gift,0.0,-21998,27287711,0%,-0.0,,,,,BBY
126,M,2020-07-01 21:19:54,2020-06-26,BBY,Schulze Richard M,10%,S - Sale,86.29,-1000000,27287711,-4%,-86290927.0,,,,,BBY
127,D,2020-06-24 16:43:08,2020-06-23,BBY,Barry Corie S,CEO,F - Tax,85.84,-319,161811,0%,-27383.0,,,,,BBY
128,D,2020-06-24 16:43:08,2020-06-23,BBY,Barry Corie S,CEO,M - OptEx,36.63,463,161811,0%,16960.0,,,,,BBY
129,,2020-06-15 16:34:17,2020-06-12,BBY,Mohan Rajendra M,"Pres, COO",S - Sale,79.22,-1867,168546,-1%,-147909.0,,,,,BBY
130,,2020-06-15 16:34:12,2020-06-12,BBY,Barry Corie S,CEO,S - Sale,79.22,-4127,161667,-2%,-326953.0,,,,,BBY
131,,2020-06-15 16:34:06,2020-06-12,BBY,Hartman Todd G.,"GC, Chief Risk, Comp Officer",S - Sale,79.0,-3165,36077,-8%,-250035.0,,,,,BBY
132,,2020-06-12 17:13:48,2020-06-11,BBY,Woods Eugene A.,Dir,A - Grant,0.0,2525,7417,+52%,0.0,,,,,BBY
133,,2020-06-12 17:13:44,2020-06-11,BBY,Parham Richelle P,Dir,A - Grant,0.0,2525,8395,+43%,0.0,,,,,BBY
134,,2020-06-12 17:13:39,2020-06-11,BBY,Munce Claudia F.,Dir,A - Grant,0.0,2525,19706,+15%,0.0,,,,,BBY
135,,2020-06-12 17:13:34,2020-06-11,BBY,Millner Thomas L,Dir,A - Grant,0.0,2525,30553,+9%,0.0,,,,,BBY
136,,2020-06-12 17:13:30,2020-06-11,BBY,McLoughlin Karen,Dir,A - Grant,0.0,2525,21929,+13%,0.0,,,,,BBY
137,,2020-06-12 17:13:26,2020-06-11,BBY,Kenny David W,Dir,A - Grant,0.0,2525,32066,+9%,0.0,,,,,BBY
138,,2020-06-12 17:13:22,2020-06-11,BBY,Higgins Victor Kathy J,Dir,A - Grant,0.0,2525,46819,+6%,0.0,,,,,BBY
139,,2020-06-12 17:13:18,2020-06-11,BBY,Doyle J Patrick,Dir,A - Grant,0.0,4272,28458,+18%,0.0,,,,,BBY
140,,2020-06-12 17:13:13,2020-06-11,BBY,Caputo Lisa,Dir,A - Grant,0.0,2525,46089,+6%,0.0,,,,,BBY
141,,2020-06-09 16:31:46,2020-06-05,BBY,Scarlett Kathleen,CHRO,S - Sale,82.83,-3000,55560,-5%,-248475.0,,,,,BBY
142,,2020-06-04 17:36:11,2020-06-02,BBY,Scarlett Kathleen,CHRO,S - Sale,77.58,-1348,58560,-2%,-104576.0,,,,,BBY
143,,2020-06-04 17:36:08,2020-06-03,BBY,Furman Matthew M,"Chief Comm, Publ. Affairs Ofc",S - Sale,81.54,-12500,59761,-17%,-1019274.0,,,,,BBY
144,D,2020-06-01 16:46:41,2020-05-28,BBY,Joly Hubert,Dir,M - OptEx,44.85,150000,464275,+48%,6727500.0,,,,,BBY
145,D,2020-06-01 16:46:41,2020-05-28,BBY,Joly Hubert,Dir,S - Sale+OE,78.28,-150000,464275,-24%,-11742559.0,,,,,BBY
146,,2020-06-01 16:46:36,2020-05-29,BBY,Peterson Allison,Chief Customer Officer,S - Sale,77.37,-5000,29511,-14%,-386855.0,,,,,BBY
147,,2020-05-28 16:59:40,2020-05-26,BBY,Saksena Asheesh,"Pres, Best Buy Health",S - Sale,80.84,-12000,122921,-9%,-970134.0,,,,,BBY
148,DM,2020-05-28 16:59:36,2020-05-26,BBY,Joly Hubert,Dir,M - OptEx,41.41,184041,464275,+66%,7620459.0,,,,,BBY
149,DM,2020-05-28 16:59:36,2020-05-26,BBY,Joly Hubert,Dir,S - Sale+OE,79.65,-307196,464275,-40%,-24468789.0,,,,,BBY
150,,2020-05-26 18:38:33,2020-05-22,BBY,Watson Mathew,"SVP, Finance-Controller, CAO",S - Sale,77.41,-1218,26312,-4%,-94290.0,,,,,BBY
151,,2020-05-26 18:38:29,2020-05-22,BBY,Scarlett Kathleen,CHRO,S - Sale,77.49,-9797,59908,-14%,-759187.0,,,,,BBY
152,,2020-05-26 18:38:25,2020-05-22,BBY,Saksena Asheesh,"Pres, Best Buy Health",S - Sale,77.49,-21976,134921,-14%,-1702960.0,,,,,BBY
153,,2020-05-26 18:38:20,2020-05-22,BBY,Peterson Allison,Chief Customer Officer,S - Sale,77.41,-1090,34511,-3%,-84381.0,,,,,BBY
154,,2020-05-26 18:38:16,2020-05-22,BBY,Mohan Rajendra M,"Pres, COO",S - Sale,77.49,-28263,170413,-14%,-2190151.0,,,,,BBY
155,,2020-05-26 18:38:12,2020-05-22,BBY,Joly Hubert,Dir,S - Sale,77.49,-101274,587430,-15%,-7847905.0,,,,,BBY
156,,2020-05-26 18:38:08,2020-05-22,BBY,Hartman Todd G.,"GC, Chief Risk, Comp Officer",S - Sale,77.41,-2703,39242,-6%,-209248.0,,,,,BBY
157,,2020-05-26 18:38:04,2020-05-22,BBY,Furman Matthew M,"Chief Comm, Publ. Affairs Ofc",S - Sale,77.49,-8010,72261,-10%,-620709.0,,,,,BBY
158,,2020-05-26 18:37:59,2020-05-22,BBY,Bilunas Matthew M,CFO,S - Sale,77.41,-1752,24521,-7%,-135628.0,,,,,BBY
159,,2020-05-26 18:37:56,2020-05-22,BBY,Barry Corie S,CEO,S - Sale,77.49,-18844,165794,-10%,-1460255.0,,,,,BBY
160,,2020-05-26 18:37:51,2020-05-22,BBY,Alexander Whitney L,Chief Transformation Officer,S - Sale,77.41,-3128,49379,-6%,-242149.0,,,,,BBY
161,,2020-05-22 19:24:01,2020-05-20,BBY,Watson Mathew,"SVP, Finance-Controller, CAO",A - Grant,0.0,3380,27530,+14%,0.0,,,,,BBY
162,,2020-05-22 19:23:56,2020-05-20,BBY,Scarlett Kathleen,CHRO,A - Grant,0.0,17859,69705,+34%,0.0,,,,,BBY
163,,2020-05-22 19:23:52,2020-05-20,BBY,Peterson Allison,Chief Customer Officer,A - Grant,0.0,3380,35601,+10%,0.0,,,,,BBY
164,,2020-05-22 19:23:49,2020-05-20,BBY,Mohan Rajendra M,"Pres, COO",A - Grant,0.0,54591,198676,+38%,0.0,,,,,BBY
165,,2020-05-22 19:23:44,2020-05-20,BBY,Joly Hubert,Dir,A - Grant,0.0,195619,688704,+40%,0.0,,,,,BBY
166,,2020-05-22 19:23:40,2020-05-20,BBY,Hartman Todd G.,"GC, Chief Risk, Comp Officer",A - Grant,0.0,5214,41945,+14%,0.0,,,,,BBY
167,,2020-05-22 19:23:36,2020-05-20,BBY,Furman Matthew M,"Chief Comm, Publ. Affairs Ofc",A - Grant,0.0,15468,80271,+24%,0.0,,,,,BBY
168,,2020-05-22 19:23:31,2020-05-20,BBY,Barry Corie S,CEO,A - Grant,0.0,36396,184638,+25%,0.0,,,,,BBY
169,,2020-05-22 19:23:27,2020-05-20,BBY,Bilunas Matthew M,CFO,A - Grant,0.0,3380,26273,+15%,0.0,,,,,BBY
170,,2020-05-22 19:23:23,2020-05-20,BBY,Alexander Whitney L,Chief Transformation Officer,A - Grant,0.0,6035,52507,+13%,0.0,,,,,BBY
171,,2020-05-22 19:23:19,2020-05-20,BBY,Saksena Asheesh,"Pres, Best Buy Health",A - Grant,0.0,42440,156897,+37%,0.0,,,,,BBY
172,,2020-05-11 17:05:24,2020-05-08,BBY,Tilzer Brian A,"Chief Digital, Tech Officer",S - Sale,77.03,-3137,17912,-15%,-241634.0,,,,,BBY
