,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,D,2016-04-06 21:05:31,2016-04-04,RST,Hass A John,"Pres, CEO",A - Grant,0.0,191550,234154,+450%,0.0,2.0,8.0,9.0,12.0,RST
179,,2016-02-29 18:29:45,2016-02-23,RST,Verses Judy,"Pres, Global Enterp., Educ'n",S - Sale,7.22,-2554,55956,-4%,-18440.0,4.0,4.0,-17.0,11.0,RST
180,,2016-02-26 17:26:27,2016-02-23,RST,Pierno Thomas M,CFO,S - Sale,7.21,-3213,68950,-4%,-23166.0,2.0,8.0,-14.0,15.0,RST
181,,2016-02-26 17:25:56,2016-02-23,RST,Hartford M. Sean,Principal Accounting Officer,S - Sale,7.21,-410,13883,-3%,-2956.0,2.0,8.0,-14.0,15.0,RST
182,D,2016-02-23 16:53:18,2016-02-19,RST,Pierno Thomas M,CFO,A - Grant,0.0,18072,72163,+33%,0.0,0.0,6.0,-7.0,18.0,RST
183,D,2016-02-23 16:53:03,2016-02-19,RST,Verses Judy,"Pres, Global Enterp., Educ'n",A - Grant,0.0,8032,58510,+16%,0.0,0.0,6.0,-7.0,18.0,RST
184,D,2016-02-23 16:52:50,2016-02-19,RST,Cudd Sonia G.,"GC, Secretary",A - Grant,0.0,11044,22535,+96%,0.0,0.0,6.0,-7.0,18.0,RST
185,D,2016-02-23 16:52:37,2016-02-19,RST,Hartford M. Sean,Principal Accounting Officer,A - Grant,0.0,5020,14293,+54%,0.0,0.0,6.0,-7.0,18.0,RST
186,,2015-10-08 17:35:34,2015-10-06,RST,Verses Judy,"Pres, Global Enterp., Educ'n",S - Sale,6.48,-1613,50478,-3%,-10452.0,2.0,-1.0,6.0,9.0,RST
187,D,2015-08-14 16:51:29,2015-08-13,RST,Franklin Laurence,Dir,M - OptEx,3.85,19500,19500,New,75075.0,2.0,2.0,4.0,7.0,RST
188,,2015-06-05 16:12:41,2015-06-03,RST,Hass A John,"Interim Pres, CEO",S - Sale,8.75,-1286,42604,-3%,-11253.0,3.0,7.0,-3.0,-11.0,RST
189,,2015-06-01 17:12:52,2015-06-01,RST,Hartford M. Sean,Principal Accounting Officer,S - Sale,7.7,-429,9273,-4%,-3303.0,13.0,3.0,6.0,-1.0,RST
190,,2015-05-11 16:31:42,2015-05-07,RST,Hass A John,"Interim Pres, CEO",S - Sale,7.21,-1710,43890,-4%,-12329.0,0.0,-5.0,16.0,4.0,RST
191,,2015-05-08 16:00:39,2015-05-06,RST,Pierno Thomas M,CFO,S - Sale,7.33,-1393,54091,-3%,-10211.0,-5.0,-10.0,9.0,-5.0,RST
192,D,2015-04-17 16:33:13,2015-04-15,RST,Hass A John,"Interim Pres, CEO",A - Grant,0.0,45600,45600,New,0.0,5.0,6.0,-14.0,-12.0,RST
193,,2015-03-04 17:41:02,2015-03-02,RST,Verses Judy,"Pres, Global Enterp., Educ'n",S - Sale,10.29,-357,52091,-1%,-3674.0,-2.0,-4.0,-22.0,-29.0,RST
194,,2015-03-04 17:39:20,2015-03-02,RST,Swad Stephen M,"CEO, Pres",S - Sale,10.29,-7633,354329,-2%,-78544.0,-2.0,-4.0,-22.0,-29.0,RST
195,,2015-03-04 17:36:27,2015-03-02,RST,Pierno Thomas M,CFO,S - Sale,10.29,-258,55484,0%,-2655.0,-2.0,-4.0,-22.0,-29.0,RST
196,,2015-03-04 17:34:47,2015-03-02,RST,Ludwig Eric B,"SVP, Global Consumer",S - Sale,10.29,-300,27402,-1%,-3087.0,-2.0,-4.0,-22.0,-29.0,RST
197,,2015-02-24 18:16:35,2015-02-20,RST,Swad Stephen M,"CEO, Pres",S - Sale,9.6,-3838,361962,-1%,-36845.0,3.0,4.0,-24.0,-32.0,RST
198,,2015-02-24 18:14:53,2015-02-20,RST,Pierno Thomas M,CFO,S - Sale,9.6,-1236,55742,-2%,-11866.0,3.0,4.0,-24.0,-32.0,RST
199,,2015-02-24 18:12:41,2015-02-20,RST,Verses Judy,"Pres, Global Enterp., Educ'n",S - Sale,9.6,-824,52448,-2%,-7910.0,3.0,4.0,-24.0,-32.0,RST
200,,2015-02-24 18:09:27,2015-02-20,RST,Ludwig Eric B,"SVP, Global Consumer",S - Sale,9.6,-502,27702,-2%,-4819.0,3.0,4.0,-24.0,-32.0,RST
201,D,2015-02-13 16:55:37,2015-02-12,RST,Verses Judy,"Pres, Global Enterp., Educ'n",A - Grant,0.0,15337,53272,+40%,0.0,-1.0,1.0,-17.0,-29.0,RST
202,D,2015-02-13 16:52:40,2015-02-12,RST,Swad Stephen M,"CEO, Pres",A - Grant,0.0,52147,365800,+17%,0.0,-1.0,1.0,-17.0,-29.0,RST
203,D,2015-02-13 16:49:43,2015-02-12,RST,Pierno Thomas M,CFO,A - Grant,0.0,18405,57196,+47%,0.0,-1.0,1.0,-17.0,-29.0,RST
204,D,2015-02-13 16:45:01,2015-02-12,RST,Ludwig Eric B,"SVP, Global Consumer",A - Grant,0.0,7669,28204,+37%,0.0,-1.0,1.0,-17.0,-29.0,RST
205,,2015-02-12 19:14:13,2015-02-10,RST,Verses Judy,"Pres, Global Enterp., Educ'n",S - Sale,9.79,-3554,37935,-9%,-34794.0,-2.0,-1.0,-19.0,-33.0,RST
206,,2015-02-12 19:11:38,2015-02-10,RST,Swad Stephen M,"CEO, Pres",S - Sale,9.79,-19702,313653,-6%,-192883.0,-2.0,-1.0,-19.0,-33.0,RST
207,,2015-02-12 19:09:05,2015-02-10,RST,Pierno Thomas M,CFO,S - Sale,9.79,-3776,38791,-9%,-36967.0,-2.0,-1.0,-19.0,-33.0,RST
208,,2015-02-12 19:05:38,2015-02-10,RST,Ludwig Eric B,"SVP, Global Consumer",S - Sale,9.79,-2553,20535,-11%,-24994.0,-2.0,-1.0,-19.0,-33.0,RST
209,,2015-02-04 17:21:27,2015-02-02,RST,Ludwig Eric B,"SVP, Global Consumer",A - Grant,0.0,8036,23088,+53%,0.0,3.0,2.0,-2.0,-29.0,RST
210,,2015-02-04 17:20:23,2015-02-02,RST,Swad Stephen M,"CEO, Pres",A - Grant,0.0,56859,333355,+21%,0.0,3.0,2.0,-2.0,-29.0,RST
211,,2015-02-04 17:18:38,2015-02-02,RST,Verses Judy,"Pres, Global Enterp., Educ'n",A - Grant,0.0,11372,41489,+38%,0.0,3.0,2.0,-2.0,-29.0,RST
212,,2015-02-04 17:16:52,2015-02-02,RST,Pierno Thomas M,CFO,A - Grant,0.0,12130,42567,+40%,0.0,3.0,2.0,-2.0,-29.0,RST
213,D,2015-01-08 16:24:19,2015-01-05,RST,Cudd Sonia G.,"GC, Secretary",A - Grant,0.0,11236,11491,>999%,0.0,-2.0,-1.0,11.0,-12.0,RST
214,M,2014-12-31 18:00:16,2014-12-29,RST,"Osmium Partners, LLC",10%,S - Sale,9.92,-147247,2128747,-6%,-1460001.0,1.0,-6.0,-8.0,-19.0,RST
215,,2014-10-21 15:20:10,2014-10-17,RST,Ludwig Eric B,"SVP, Consumer",S - Sale,9.01,-174,15052,-1%,-1568.0,0.0,-5.0,6.0,-3.0,RST
216,,2014-10-10 16:31:39,2014-10-08,RST,Verses Judy,"Pres, Global Institut'l",S - Sale,8.07,-1626,30117,-5%,-13122.0,0.0,17.0,29.0,5.0,RST
217,,2014-05-08 16:25:33,2014-05-06,RST,Pierno Thomas M,CFO,S - Sale,11.52,-1269,30437,-4%,-14619.0,-1.0,-5.0,-7.0,-7.0,RST
218,,2014-04-07 16:24:59,2014-04-07,RST,"Osmium Partners, LLC",10%,S - Sale,11.25,-121200,2092765,-5%,-1363500.0,-2.0,-2.0,2.0,-26.0,RST
219,M,2014-03-31 16:21:15,2014-03-27,RST,"Osmium Partners, LLC",10%,S - Sale,10.95,-51500,2213965,-2%,-564135.0,0.0,4.0,5.0,-28.0,RST
220,D,2014-03-04 17:37:00,2014-02-28,RST,Shah Pragnesh N,"Pres, Global Consumer",M - OptEx,7.35,32500,5807,-122%,238875.0,-1.0,-1.0,-3.0,-25.0,RST
221,D,2014-03-04 17:37:00,2014-02-28,RST,Shah Pragnesh N,"Pres, Global Consumer",S - Sale+OE,11.67,-37406,5807,-87%,-436637.0,-1.0,-1.0,-3.0,-25.0,RST
222,M,2014-02-28 17:43:44,2014-02-26,RST,Swad Stephen M,"CEO, Pres",S - Sale,11.43,-6405,276496,-2%,-73224.0,-3.0,0.0,-5.0,-23.0,RST
223,,2014-02-28 17:41:51,2014-02-26,RST,Pierno Thomas M,CFO,S - Sale,11.41,-336,31706,-1%,-3834.0,-3.0,0.0,-5.0,-23.0,RST
224,M,2014-02-28 17:40:24,2014-02-26,RST,Verses Judy,"Pres, Global Institut'l",S - Sale,11.29,-446,31743,-1%,-5037.0,-3.0,0.0,-5.0,-23.0,RST
225,,2014-02-28 17:38:36,2014-02-26,RST,Shah Pragnesh N,"Pres, Global Consumer",S - Sale,11.41,-336,10713,-3%,-3834.0,-3.0,0.0,-5.0,-23.0,RST
226,AD,2014-02-19 18:19:18,2014-02-14,RST,Pierno Thomas M,CFO,A - Grant,0.0,15050,32042,+89%,0.0,1.0,-4.0,-5.0,-28.0,RST
227,D,2014-02-19 17:42:24,2014-02-14,RST,Swad Stephen M,"CEO, Pres",A - Grant,0.0,42642,282901,+18%,0.0,1.0,-4.0,-5.0,-28.0,RST
228,D,2014-02-19 17:30:25,2014-02-14,RST,Verses Judy,"Pres, Global Institut'l",A - Grant,0.0,10033,32189,+45%,0.0,1.0,-4.0,-5.0,-28.0,RST
229,AD,2014-02-19 17:11:29,2014-02-14,RST,Pierno Thomas M,CFO,A - Grant,0.0,15050,32042,+89%,0.0,1.0,-4.0,-5.0,-28.0,RST
230,D,2014-02-19 16:36:44,2014-02-14,RST,Pierno Thomas M,CFO,A - Grant,0.0,15050,32042,+89%,0.0,1.0,-4.0,-5.0,-28.0,RST
231,,2014-01-09 16:49:02,2014-01-07,RST,Swad Stephen M,"CEO, Pres",S - Sale,11.93,-24870,240259,-9%,-296760.0,-1.0,-2.0,-7.0,-22.0,RST
232,,2014-01-09 16:48:26,2014-01-07,RST,Wu Michael C,"GC, Secretary",S - Sale,11.93,-2818,46409,-6%,-33625.0,-1.0,-2.0,-7.0,-22.0,RST
233,,2014-01-09 16:35:03,2014-01-07,RST,Verses Judy,"Pres, Global Institut'l",S - Sale,11.93,-705,22156,-3%,-8412.0,-1.0,-2.0,-7.0,-22.0,RST
234,,2014-01-09 16:34:29,2014-01-07,RST,Shah Pragnesh N,"Pres, Global Consumer",S - Sale,11.93,-705,11049,-6%,-8412.0,-1.0,-2.0,-7.0,-22.0,RST
235,M,2013-12-05 16:13:50,2013-12-03,RST,Witt Laura,Dir,S - Sale,11.42,-1489294,0,-100%,-17007737.0,-1.0,-1.0,3.0,-20.0,RST
236,M,2013-12-05 16:12:28,2013-12-03,RST,Clough Phillip A,Dir,S - Sale,11.42,-1489294,0,-100%,-17007737.0,-1.0,-1.0,3.0,-20.0,RST
237,M,2013-11-25 17:23:31,2013-11-21,RST,Abs Capital Partners IV Trust,10%,S - Sale,11.45,-1500000,1489294,-50%,-17175000.0,0.0,-1.0,4.0,-18.0,RST
238,M,2013-11-25 17:16:21,2013-11-21,RST,Witt Laura,Dir,S - Sale,11.45,-1500000,1489294,-50%,-17175000.0,0.0,-1.0,4.0,-18.0,RST
239,M,2013-11-25 17:16:08,2013-11-21,RST,Clough Phillip A,Dir,S - Sale,11.45,-1500000,1489294,-50%,-17175000.0,0.0,-1.0,4.0,-18.0,RST
240,,2013-11-20 16:21:23,2013-11-18,RST,Shah Pragnesh N,"Pres, Global Consumer",S - Sale,12.51,-555,11754,-5%,-6945.0,2.0,-1.0,1.0,-21.0,RST
241,,2013-10-10 16:10:56,2013-10-08,RST,Verses Judy,"Pres, Global Institut'l",S - Sale,16.16,-1572,22861,-6%,-25404.0,0.0,-3.0,-23.0,-32.0,RST
242,,2013-06-13 15:55:41,2013-06-11,RST,Clough Phillip A,"Dir, 10%",S - Sale,15.12,-2110324,2989294,-41%,-31908099.0,-1.0,-2.0,-1.0,-25.0,RST
243,,2013-06-13 15:55:21,2013-06-11,RST,Witt Laura,"Dir, 10%",S - Sale,15.12,-2110324,2989294,-41%,-31908099.0,-1.0,-2.0,-1.0,-25.0,RST
244,,2013-06-13 15:55:07,2013-06-11,RST,Abs Capital Partners IV Trust,10%,S - Sale,15.12,-2110324,2989294,-41%,-31908099.0,-1.0,-2.0,-1.0,-25.0,RST
245,,2013-06-10 15:57:07,2013-06-07,RST,Gross Patrick W,Dir,P - Purchase,15.32,32368,105869,+44%,495735.0,1.0,-1.0,-4.0,-25.0,RST
246,,2013-05-06 16:04:31,2013-05-03,RST,Pierno Thomas M,CFO,S - Sale,16.97,-1216,16992,-7%,-20636.0,4.0,-5.0,-2.0,-13.0,RST
247,,2013-03-05 17:05:59,2013-03-05,RST,Wu Michael C,"GC, Secretary",S - Sale,12.05,-469,49227,-1%,-5651.0,0.0,1.0,19.0,16.0,RST
248,,2013-03-05 17:04:41,2013-03-05,RST,Verses Judy,"Pres, Global Institut'l",S - Sale,12.05,-119,24433,0%,-1434.0,0.0,1.0,19.0,16.0,RST
249,,2013-03-01 12:59:13,2013-02-27,RST,Swad Stephen M,"CEO, Pres",S - Sale,12.07,-6369,265129,-2%,-76887.0,11.0,15.0,30.0,34.0,RST
250,D,2013-02-25 17:54:15,2013-02-21,RST,Wu Michael C,"GC, Secretary",A - Grant,0.0,2406,49696,+5%,0.0,2.0,7.0,20.0,28.0,RST
251,D,2013-02-25 17:49:18,2013-02-21,RST,Swad Stephen M,"CEO, Pres",A - Grant,0.0,13633,271498,+5%,0.0,2.0,7.0,20.0,28.0,RST
252,D,2013-02-25 17:38:13,2013-02-21,RST,Verses Judy,"Pres, Global Institut'l",A - Grant,0.0,3208,24552,+15%,0.0,2.0,7.0,20.0,28.0,RST
253,D,2013-02-25 17:33:00,2013-02-21,RST,Shah Pragnesh N,"Pres, Global Consumer",A - Grant,0.0,3208,12309,+35%,0.0,2.0,7.0,20.0,28.0,RST
254,D,2013-02-25 17:25:30,2013-02-21,RST,Pierno Thomas M,CFO,A - Grant,0.0,3208,18208,+21%,0.0,2.0,7.0,20.0,28.0,RST
255,A,2013-02-25 17:21:51,2012-08-30,RST,Gross Patrick W,Dir,P - Purchase,11.49,43501,73501,+145%,499826.0,2.0,7.0,20.0,28.0,RST
256,,2013-01-11 16:34:55,2013-01-09,RST,Verses Judy,"Pres, Global Institut'l",S - Sale,12.36,-700,21344,-3%,-8651.0,3.0,6.0,1.0,24.0,RST
257,,2013-01-11 16:31:49,2013-01-09,RST,Swad Stephen M,"CEO, Pres",S - Sale,12.36,-24452,257865,-9%,-302184.0,3.0,6.0,1.0,24.0,RST
258,,2013-01-11 16:25:57,2013-01-09,RST,Wu Michael C,"GC, Secretary",S - Sale,12.36,-2720,47290,-5%,-33614.0,3.0,6.0,1.0,24.0,RST
259,,2013-01-11 16:24:28,2013-01-09,RST,Shah Pragnesh N,"Pres, Global Consumer",S - Sale,12.36,-700,9101,-7%,-8651.0,3.0,6.0,1.0,24.0,RST
260,A,2013-01-11 16:22:18,2012-10-10,RST,Verses Judy,"Pres, Global Institut'l",S - Sale,11.46,-1909,22044,-8%,-21877.0,3.0,6.0,1.0,24.0,RST
261,M,2013-01-02 16:34:39,2012-12-28,RST,Adams Tom Peder Herman,Dir,S - Sale,12.12,-21100,383909,-5%,-255721.0,0.0,2.0,2.0,19.0,RST
262,M,2012-12-28 16:22:14,2012-12-26,RST,Adams Tom Peder Herman,Dir,S - Sale,12.21,-21100,405009,-5%,-257568.0,3.0,5.0,10.0,23.0,RST
263,M,2012-12-26 08:41:24,2012-12-21,RST,Adams Tom Peder Herman,Dir,S - Sale,12.34,-21100,426109,-5%,-260448.0,0.0,2.0,5.0,20.0,RST
264,M,2012-12-21 16:31:57,2012-12-19,RST,Adams Tom Peder Herman,Dir,S - Sale,12.17,-21100,447209,-5%,-256832.0,0.0,-4.0,5.0,18.0,RST
265,AM,2012-12-20 17:22:43,2012-12-17,RST,Adams Tom Peder Herman,Dir,S - Sale,12.29,-21100,468309,-4%,-259361.0,1.0,-3.0,5.0,22.0,RST
266,M,2012-12-19 16:52:19,2012-12-17,RST,Adams Tom Peder Herman,Dir,S - Sale,12.29,-21100,468309,-4%,-259361.0,1.0,1.0,9.0,23.0,RST
267,M,2012-12-17 16:30:33,2012-12-13,RST,Adams Tom Peder Herman,Dir,S - Sale,12.21,-21100,489409,-4%,-257538.0,-1.0,0.0,6.0,27.0,RST
268,M,2012-12-13 16:59:35,2012-12-11,RST,Adams Tom Peder Herman,Dir,S - Sale,12.3,-21100,510509,-4%,-259631.0,-1.0,-2.0,5.0,26.0,RST
269,M,2012-12-11 16:54:26,2012-12-07,RST,Adams Tom Peder Herman,Dir,S - Sale,12.12,-21100,531609,-4%,-255821.0,0.0,0.0,2.0,28.0,RST
270,M,2012-12-07 16:22:55,2012-12-05,RST,Adams Tom Peder Herman,Dir,S - Sale,12.19,-21100,552709,-4%,-257272.0,1.0,3.0,6.0,31.0,RST
271,M,2012-12-05 16:42:20,2012-12-03,RST,Adams Tom Peder Herman,Dir,S - Sale,12.51,-21100,573809,-4%,-264029.0,-2.0,0.0,1.0,21.0,RST
272,,2012-11-23 16:49:25,2012-11-20,RST,Shah Pragnesh N,"Pres, Global Consumer",S - Sale,12.94,-543,9801,-5%,-7026.0,1.0,-2.0,-5.0,30.0,RST
273,,2012-10-09 16:52:25,2012-10-05,RST,Verses Judy,"Pres, Global Institut'l",S - Sale,12.49,-1747,22206,-7%,-21820.0,0.0,0.0,11.0,37.0,RST
274,,2012-09-04 17:35:08,2012-08-30,RST,Gross Patrick W,Dir,P - Purchase,11.49,43501,83501,+109%,499826.0,2.0,6.0,9.0,13.0,RST
275,,2012-09-04 17:34:55,2012-08-30,RST,Adams Tom Peder Herman,Dir,S - Sale,11.49,-53501,594909,-8%,-614726.0,2.0,6.0,9.0,13.0,RST
276,,2012-09-04 17:34:40,2012-08-30,RST,Swad Stephen M,"CEO, Pres",P - Purchase,11.49,10000,282317,+4%,114900.0,2.0,6.0,9.0,13.0,RST
277,M,2012-06-08 16:55:46,2012-06-06,RST,Gross Patrick W,Dir,P - Purchase,13.97,30000,30000,New,419200.0,0.0,-2.0,-2.0,-13.0,RST
278,D,2012-02-27 17:43:51,2012-02-23,RST,Wu Michael C,"GC, Secretary",A - Grant,0.0,4872,50010,+11%,0.0,-1.0,10.0,15.0,30.0,RST
279,D,2012-02-27 17:40:21,2012-02-23,RST,Verses Judy,"Pres, Global Institut'l",A - Grant,0.0,1218,23953,+5%,0.0,-1.0,10.0,15.0,30.0,RST
280,D,2012-02-27 17:34:31,2012-02-23,RST,Fulkerson Michael S,CTO,A - Grant,0.0,4872,46518,+12%,0.0,-1.0,10.0,15.0,30.0,RST
281,D,2012-02-24 17:43:28,2012-02-22,RST,Swad Stephen M,"CEO, Pres",A - Grant,0.0,48500,272317,+22%,0.0,1.0,5.0,16.0,30.0,RST
282,A,2012-02-17 17:27:28,2012-01-09,RST,Shah Pragnesh N,"Pres, Global Consumer",A - Grant,0.0,3541,10344,+52%,0.0,0.0,0.0,13.0,28.0,RST
283,,2012-01-11 19:18:15,2012-01-09,RST,Swad Stephen M,CFO,A - Grant,0.0,134561,223817,+151%,0.0,1.0,-3.0,20.0,78.0,RST
284,,2012-01-11 19:18:15,2011-11-09,RST,Swad Stephen M,CFO,S - Sale,7.16,-10744,223817,-5%,-76927.0,1.0,-3.0,20.0,78.0,RST
285,,2012-01-11 19:15:43,2012-01-09,RST,Wu Michael C,"GC, Secretary",A - Grant,0.0,14164,45138,+46%,0.0,1.0,-3.0,20.0,78.0,RST
286,,2012-01-11 19:14:31,2012-01-09,RST,Verses Judy,"Pres, Global Institut'l",A - Grant,0.0,3541,22735,+18%,0.0,1.0,-3.0,20.0,78.0,RST
287,,2012-01-11 19:13:16,2012-01-09,RST,Shah Pragnesh N,"Pres, Global Consumer",A - Grant,0.0,3541,25665,+16%,0.0,1.0,-3.0,20.0,78.0,RST
288,,2012-01-11 19:12:09,2012-01-09,RST,Fulkerson Michael S,CTO,A - Grant,0.0,21246,41646,+104%,0.0,1.0,-3.0,20.0,78.0,RST
289,,2011-12-19 16:14:09,2011-12-15,RST,Fulkerson Michael S,CTO,S - Sale,7.06,-500,20400,-2%,-3530.0,8.0,7.0,11.0,101.0,RST
290,,2011-11-17 17:02:39,2011-11-15,RST,Fulkerson Michael S,CTO,S - Sale,7.11,-500,20900,-2%,-3555.0,4.0,-2.0,0.0,81.0,RST
291,,2011-11-15 16:55:47,2011-11-11,RST,Leonsis Theodore,Dir,P - Purchase,7.23,20000,20000,New,144600.0,2.0,-3.0,-3.0,89.0,RST
292,,2011-10-19 16:36:48,2011-10-17,RST,Fulkerson Michael S,CTO,S - Sale,9.68,-500,21400,-2%,-4840.0,-3.0,2.0,-19.0,7.0,RST
293,,2011-09-19 15:54:52,2011-09-15,RST,Fulkerson Michael S,CTO,S - Sale,12.43,-500,21900,-2%,-6215.0,-4.0,-16.0,-20.0,-16.0,RST
294,,2011-08-16 17:13:11,2011-08-15,RST,Fulkerson Michael S,CTO,S - Sale,12.82,-500,22400,-2%,-6410.0,-3.0,-8.0,-7.0,-33.0,RST
295,,2011-07-19 15:53:14,2011-07-15,RST,Fulkerson Michael S,CTO,S - Sale,14.6,-500,22900,-2%,-7300.0,-2.0,-2.0,-7.0,-47.0,RST
296,,2011-06-17 08:52:11,2011-06-15,RST,Fulkerson Michael S,CTO,S - Sale,13.82,-500,23400,-2%,-6910.0,0.0,1.0,4.0,-49.0,RST
297,,2011-05-17 12:09:39,2011-05-16,RST,Fulkerson Michael S,CTO,S - Sale,14.47,-500,23900,-2%,-7235.0,-2.0,0.0,0.0,-49.0,RST
298,,2011-04-19 17:30:16,2011-04-15,RST,Fulkerson Michael S,CTO,S - Sale,13.67,-500,24400,-2%,-6835.0,3.0,1.0,5.0,-31.0,RST
299,A,2011-04-19 17:16:34,2011-02-15,RST,Fulkerson Michael S,CTO,S - Sale,20.27,-500,25400,-2%,-10135.0,3.0,1.0,5.0,-31.0,RST
300,,2011-03-17 11:57:40,2011-03-15,RST,Fulkerson Michael S,CTO,S - Sale,12.78,-500,25000,-2%,-6390.0,-1.0,0.0,4.0,-6.0,RST
301,A,2011-02-22 17:26:29,2011-02-15,RST,Fulkerson Michael S,CTO,S - Sale,20.27,-500,25500,-2%,-10135.0,2.0,-6.0,-17.0,-24.0,RST
302,,2011-02-17 16:43:08,2011-02-15,RST,Fulkerson Michael S,CTO,S - Sale,20.27,-500,24500,-2%,-10135.0,-17.0,-22.0,-35.0,-36.0,RST
303,D,2010-08-20 16:57:19,2010-08-18,RST,Helman Brian D,CFO,M - OptEx,6.08,86792,14750,-120%,527426.0,-1.0,-3.0,16.0,14.0,RST
304,D,2010-08-20 16:57:19,2010-08-18,RST,Helman Brian D,CFO,S - Sale+OE,17.31,-86792,14750,-85%,-1502343.0,-1.0,-3.0,16.0,14.0,RST
305,,2010-07-19 14:04:44,2010-07-15,RST,Eichmann Eric,COO,S - Sale,24.67,-1700,45811,-4%,-41936.0,0.0,-13.0,-31.0,-15.0,RST
306,,2010-06-17 15:45:26,2010-06-15,RST,Eichmann Eric,COO,S - Sale,24.18,-1700,47511,-3%,-41106.0,1.0,-1.0,2.0,-13.0,RST
307,,2010-05-19 14:41:54,2010-05-17,RST,Helman Brian D,CFO,S - Sale,24.98,-7250,14750,-33%,-181085.0,-2.0,-2.0,-1.0,-22.0,RST
308,,2010-05-19 14:41:13,2010-05-17,RST,Eichmann Eric,COO,S - Sale,25.04,-1700,49211,-3%,-42568.0,-2.0,-2.0,-1.0,-22.0,RST
309,,2010-05-03 15:54:03,2010-04-30,RST,Eichmann Eric,COO,S - Sale,26.26,-1000,50911,-2%,-26260.0,3.0,-3.0,0.0,-12.0,RST
310,,2010-04-19 11:53:00,2010-04-16,RST,Helman Brian D,CFO,S - Sale,25.91,-7500,22000,-25%,-194359.0,-1.0,3.0,-4.0,-20.0,RST
311,,2010-04-16 14:58:19,2010-04-15,RST,Eichmann Eric,COO,S - Sale,26.32,-1700,51911,-3%,-44742.0,-2.0,1.0,-8.0,-20.0,RST
312,,2010-03-05 14:54:55,2010-03-03,RST,Wu Michael C,"GC, Secretary",S - Sale,22.8,-1000,30974,-3%,-22800.0,1.0,19.0,17.0,-20.0,RST
313,,2009-12-02 15:47:15,2009-11-30,RST,Eichmann Eric,COO,S - Sale,17.74,-4000,53611,-7%,-70974.0,-2.0,-8.0,-3.0,43.0,RST
314,,2009-11-30 15:50:50,2009-11-25,RST,Helman Brian D,CFO,S - Sale,17.27,-14750,29500,-33%,-254719.0,1.0,3.0,-3.0,48.0,RST
315,,2009-11-18 16:06:18,2009-11-16,RST,Eichmann Eric,COO,S - Sale,16.77,-7000,57611,-11%,-117408.0,2.0,-1.0,-3.0,43.0,RST
316,D,2009-08-20 21:57:31,2009-08-18,RST,Coleman John T,Dir,P - Purchase,20.84,100,200,+100%,2084.0,1.0,6.0,9.0,-18.0,RST
317,D,2009-04-23 16:21:13,2009-04-21,RST,Adams Tom Peder Herman,Dir,C - Converted deriv,0.0,140400,648410,-18%,0.0,2.0,5.0,-9.0,-13.0,RST
318,D,2009-04-23 16:20:58,2009-04-21,RST,Abs Partners IV LLC,"Dir, 10%",C - Converted deriv,0.0,6800508,5099618,-57%,0.0,2.0,5.0,-9.0,-13.0,RST
319,D,2009-04-23 16:20:58,2009-04-21,RST,Abs Partners IV LLC,"Dir, 10%",S - Sale+OE,16.74,-2456502,5099618,-33%,-41121843.0,2.0,5.0,-9.0,-13.0,RST
320,D,2009-04-23 16:20:13,2009-04-21,RST,Clough Phillip A,"Dir, 10%",C - Converted deriv,0.0,6800508,5099618,-57%,0.0,2.0,5.0,-9.0,-13.0,RST
321,D,2009-04-23 16:20:13,2009-04-21,RST,Clough Phillip A,"Dir, 10%",S - Sale+OE,16.74,-2456502,5099618,-33%,-41121843.0,2.0,5.0,-9.0,-13.0,RST
322,D,2009-04-23 16:19:28,2009-04-21,RST,Witt Laura,"Dir, 10%",C - Converted deriv,0.0,6800508,5099618,-57%,0.0,2.0,5.0,-9.0,-13.0,RST
323,D,2009-04-23 16:19:28,2009-04-21,RST,Witt Laura,"Dir, 10%",S - Sale+OE,16.74,-2456502,5099618,-33%,-41121843.0,2.0,5.0,-9.0,-13.0,RST
324,D,2009-04-23 16:18:58,2009-04-21,RST,"Norwest Equity Partners Viii, LP",10%,C - Converted deriv,0.0,4446000,3334002,-57%,0.0,2.0,5.0,-9.0,-13.0,RST
325,D,2009-04-23 16:18:58,2009-04-21,RST,"Norwest Equity Partners Viii, LP",10%,S - Sale+OE,16.74,-1605998,3334002,-33%,-26884407.0,2.0,5.0,-9.0,-13.0,RST
326,D,2009-04-23 16:18:13,2009-04-21,RST,Lindahl John E,"Dir, 10%",C - Converted deriv,0.0,4446000,3334002,-57%,0.0,2.0,5.0,-9.0,-13.0,RST
327,D,2009-04-23 16:18:13,2009-04-21,RST,Lindahl John E,"Dir, 10%",S - Sale+OE,16.74,-1605998,3334002,-33%,-26884407.0,2.0,5.0,-9.0,-13.0,RST
328,,2009-04-17 21:28:50,2009-04-16,RST,Coleman John T,Dir,P - Purchase,18.0,100,100,New,1800.0,-3.0,-10.0,-17.0,-22.0,RST
329,,2009-04-17 21:28:21,2009-04-16,RST,Adams Tom Peder Herman,"CEO, Pres",P - Purchase,18.0,1780,508010,0%,32040.0,-3.0,-10.0,-17.0,-22.0,RST
