,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2019-07-02 16:32:27,2019-06-30,HZO,White Rebecca,Dir,A - Grant,16.44,620,2577,+32%,10193.0,,,,,HZO
176,,2019-04-02 16:25:26,2019-03-31,HZO,White Rebecca,Dir,A - Grant,19.16,532,1957,+37%,10193.0,,,,,HZO
177,,2019-04-02 16:24:46,2019-03-31,HZO,Borst George E,Dir,A - Grant,19.16,472,18151,+3%,9044.0,,,,,HZO
178,,2019-04-02 16:23:59,2019-03-31,HZO,Woodman Dean S,Dir,A - Grant,19.16,391,19644,+2%,7492.0,,,,,HZO
179,,2019-04-02 16:23:19,2019-03-31,HZO,Watters Joseph Allen,Dir,A - Grant,19.16,489,68414,+1%,9369.0,,,,,HZO
180,,2019-04-02 16:22:34,2019-03-31,HZO,Oglesby Charles R,Dir,A - Grant,19.16,887,41634,+2%,16995.0,,,,,HZO
181,,2019-03-05 16:36:26,2019-03-01,HZO,McGill W Brett,"CEO, Pres",S - Sale,20.03,-5061,31283,-14%,-101372.0,,,,,HZO
182,,2019-01-03 16:39:16,2018-12-31,HZO,White Rebecca,Dir,A - Grant,18.31,557,1425,+64%,10199.0,,,,,HZO
183,,2019-01-03 16:38:35,2018-12-31,HZO,Borst George E,Dir,A - Grant,18.31,494,17679,+3%,9045.0,,,,,HZO
184,,2019-01-03 16:37:47,2018-12-31,HZO,Woodman Dean S,Dir,A - Grant,18.31,409,19253,+2%,7489.0,,,,,HZO
185,,2019-01-03 16:35:55,2018-12-31,HZO,Watters Joseph Allen,Dir,A - Grant,18.31,512,67925,+1%,9375.0,,,,,HZO
186,,2019-01-03 16:34:54,2018-12-31,HZO,Oglesby Charles R,Dir,A - Grant,18.31,928,40747,+2%,16992.0,,,,,HZO
187,D,2018-11-20 16:15:21,2018-11-20,HZO,Watters Joseph Allen,Dir,M - OptEx,2.81,10000,67413,+17%,28100.0,,,,,HZO
188,D,2018-11-20 16:15:21,2018-11-20,HZO,Watters Joseph Allen,Dir,S - Sale+OE,22.08,-10000,67413,-13%,-220800.0,,,,,HZO
189,D,2018-11-19 16:25:21,2018-11-15,HZO,Woodman Dean S,Dir,M - OptEx,0.0,5000,18844,+36%,0.0,,,,,HZO
190,D,2018-11-19 16:24:40,2018-11-15,HZO,Watters Joseph Allen,Dir,M - OptEx,0.0,5000,67413,+8%,0.0,,,,,HZO
191,D,2018-11-19 16:24:10,2018-11-15,HZO,Borst George E,Dir,M - OptEx,0.0,5000,17185,+41%,0.0,,,,,HZO
192,D,2018-11-19 16:23:25,2018-11-15,HZO,Follit Evelyn V,Dir,M - OptEx,0.0,5000,16390,+44%,0.0,,,,,HZO
193,D,2018-11-19 16:22:52,2018-11-15,HZO,Oglesby Charles R,Dir,M - OptEx,0.0,5000,39819,+14%,0.0,,,,,HZO
194,D,2018-11-19 16:21:57,2018-11-15,HZO,Moore Clint,Dir,M - OptEx,0.0,5000,15000,+50%,0.0,,,,,HZO
195,D,2018-11-19 16:20:48,2018-11-15,HZO,Eure Hilliard M,Dir,M - OptEx,0.0,5000,16500,+43%,0.0,,,,,HZO
196,,2018-11-08 17:11:55,2018-11-06,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale,26.06,-6300,92118,-6%,-164178.0,,,,,HZO
197,D,2018-11-08 17:11:21,2018-11-06,HZO,McGill William H Jr,Exec COB,M - OptEx,7.48,8525,261147,+3%,63767.0,,,,,HZO
198,D,2018-11-08 17:11:21,2018-11-06,HZO,McGill William H Jr,Exec COB,S - Sale+OE,26.06,-8525,261147,-3%,-222162.0,,,,,HZO
199,D,2018-11-08 17:10:35,2018-11-06,HZO,Woodman Dean S,Dir,M - OptEx,2.81,10000,13844,+260%,28100.0,,,,,HZO
200,D,2018-11-08 17:10:35,2018-11-06,HZO,Woodman Dean S,Dir,S - Sale+OE,25.97,-10000,13844,-42%,-259700.0,,,,,HZO
201,DM,2018-11-05 17:04:10,2018-11-01,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,15.8,40000,98418,+68%,632000.0,,,,,HZO
202,DM,2018-11-05 17:04:10,2018-11-01,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale+OE,23.95,-60000,98418,-38%,-1437201.0,,,,,HZO
203,,2018-11-05 17:02:54,2018-11-01,HZO,Cassella Anthony E. Jr.,"VP, Chief Accounting Officer",S - Sale,24.01,-8200,17949,-31%,-196882.0,,,,,HZO
204,D,2018-11-05 17:01:46,2018-11-05,HZO,McGill W Brett,"CEO, Pres",M - OptEx,15.8,15000,36344,+70%,237000.0,,,,,HZO
205,D,2018-11-05 17:01:46,2018-11-05,HZO,McGill W Brett,"CEO, Pres",S - Sale+OE,25.81,-15000,36344,-29%,-387150.0,,,,,HZO
206,,2018-11-05 17:00:46,2018-11-02,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",S - Sale,24.84,-6000,30392,-16%,-149040.0,,,,,HZO
207,D,2018-10-02 16:55:32,2018-09-30,HZO,Watters Joseph Allen,Dir,A - Grant,21.25,382,62413,+1%,8118.0,,,,,HZO
208,D,2018-10-02 16:55:32,2018-10-01,HZO,Watters Joseph Allen,Dir,M - OptEx,7.23,2500,62413,+4%,18075.0,,,,,HZO
209,D,2018-10-02 16:55:32,2018-10-01,HZO,Watters Joseph Allen,Dir,S - Sale+OE,21.17,-2500,62413,-4%,-52925.0,,,,,HZO
210,,2018-10-02 16:54:39,2018-09-30,HZO,Woodman Dean S,Dir,A - Grant,21.25,294,13844,+2%,6248.0,,,,,HZO
211,,2018-10-02 16:53:55,2018-09-30,HZO,Oglesby Charles R,Dir,A - Grant,21.25,683,34819,+2%,14514.0,,,,,HZO
212,,2018-10-02 16:53:04,2018-09-30,HZO,Borst George E,Dir,A - Grant,21.25,367,12185,+3%,7799.0,,,,,HZO
213,,2018-10-02 16:52:08,2018-09-30,HZO,White Rebecca,Dir,A - Grant,21.25,409,868,+89%,8691.0,,,,,HZO
214,D,2018-10-02 16:46:56,2018-09-30,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",F - Tax,21.25,-6256,36172,-15%,-132940.0,,,,,HZO
215,D,2018-10-02 16:46:56,2018-09-30,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",M - OptEx,0.0,25678,36172,+245%,0.0,,,,,HZO
216,D,2018-10-02 16:46:09,2018-09-30,HZO,Cassella Anthony E. Jr.,"VP, Chief Accounting Officer",F - Tax,21.25,-4067,25546,-14%,-86424.0,,,,,HZO
217,D,2018-10-02 16:46:09,2018-09-30,HZO,Cassella Anthony E. Jr.,"VP, Chief Accounting Officer",M - OptEx,0.0,16693,25546,+189%,0.0,,,,,HZO
218,D,2018-10-02 16:45:07,2018-09-30,HZO,McLamb Michael H,"EVP, CFO, Sec",F - Tax,21.25,-14251,118418,-11%,-302834.0,,,,,HZO
219,D,2018-10-02 16:45:07,2018-09-30,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,0.0,36213,118418,+44%,0.0,,,,,HZO
220,D,2018-10-02 16:44:18,2018-09-30,HZO,McGill William H Jr,Exec COB,F - Tax,21.25,-29131,260990,-10%,-619034.0,,,,,HZO
221,D,2018-10-02 16:44:18,2018-09-30,HZO,McGill William H Jr,Exec COB,M - OptEx,0.0,81882,260990,+46%,0.0,,,,,HZO
222,D,2018-10-02 16:43:01,2018-09-30,HZO,McGill W Brett,"CEO, Pres",F - Tax,21.25,-7883,36344,-18%,-167514.0,,,,,HZO
223,D,2018-10-02 16:43:01,2018-09-30,HZO,McGill W Brett,"CEO, Pres",M - OptEx,0.0,32361,36344,+812%,0.0,,,,,HZO
224,,2018-07-03 13:10:17,2018-06-30,HZO,Watters Joseph Allen,Dir,A - Grant,18.95,428,62031,+1%,8111.0,,,,,HZO
225,,2018-07-03 13:09:38,2018-06-30,HZO,Woodman Dean S,Dir,A - Grant,18.95,329,13550,+2%,6235.0,,,,,HZO
226,D,2018-07-03 13:09:03,2018-06-30,HZO,White Rebecca,Dir,A - Grant,18.95,459,459,New,8698.0,,,,,HZO
227,,2018-07-03 13:08:26,2018-06-30,HZO,Borst George E,Dir,A - Grant,18.95,824,11818,+7%,15615.0,,,,,HZO
228,,2018-07-03 13:07:38,2018-06-30,HZO,Oglesby Charles R,Dir,A - Grant,18.95,765,34136,+2%,14497.0,,,,,HZO
229,M,2018-05-16 16:50:10,2018-05-15,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale,24.07,-25000,96456,-21%,-601685.0,,,,,HZO
230,DM,2018-05-07 16:59:43,2018-05-03,HZO,Cassella Anthony E. Jr.,"VP, Chief Accounting Officer",M - OptEx,15.8,15000,12920,-721%,237000.0,,,,,HZO
231,DM,2018-05-07 16:59:43,2018-05-03,HZO,Cassella Anthony E. Jr.,"VP, Chief Accounting Officer",S - Sale+OE,22.88,-15000,12920,-54%,-343250.0,,,,,HZO
232,DM,2018-05-07 16:58:49,2018-05-03,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",M - OptEx,15.8,25000,16750,-303%,395000.0,,,,,HZO
233,DM,2018-05-07 16:58:49,2018-05-03,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",S - Sale+OE,22.92,-25000,16750,-60%,-573049.0,,,,,HZO
234,D,2018-05-04 16:21:52,2018-05-02,HZO,Eure Hilliard M,Dir,M - OptEx,8.67,10000,11500,+667%,86700.0,,,,,HZO
235,D,2018-05-04 16:21:52,2018-05-02,HZO,Eure Hilliard M,Dir,S - Sale+OE,23.14,-10000,11500,-47%,-231400.0,,,,,HZO
236,D,2018-04-30 16:46:44,2018-04-26,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,7.43,41378,121456,+52%,307606.0,,,,,HZO
237,D,2018-04-30 16:46:44,2018-04-26,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale+OE,21.65,-41378,121456,-25%,-895807.0,,,,,HZO
238,,2018-04-03 16:20:13,2018-03-31,HZO,Borst George E,Dir,A - Grant,19.45,804,10994,+8%,15638.0,,,,,HZO
239,,2018-04-03 16:19:36,2018-03-31,HZO,Watters Joseph Allen,Dir,A - Grant,19.45,417,61603,+1%,8111.0,,,,,HZO
240,,2018-04-03 16:18:33,2018-03-31,HZO,Woodman Dean S,Dir,A - Grant,19.45,321,13221,+2%,6243.0,,,,,HZO
241,,2018-04-03 16:17:50,2018-03-31,HZO,Oglesby Charles R,Dir,A - Grant,19.45,745,33371,+2%,14490.0,,,,,HZO
242,D,2018-03-01 16:12:12,2018-02-27,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,6.1,8622,121456,+8%,52594.0,,,,,HZO
243,D,2018-03-01 16:12:12,2018-02-27,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale+OE,21.57,-8622,121456,-7%,-185977.0,,,,,HZO
244,D,2018-02-26 16:18:26,2018-02-23,HZO,Watters Joseph Allen,Dir,M - OptEx,12.46,2500,61186,+4%,31150.0,,,,,HZO
245,D,2018-02-26 16:18:26,2018-02-23,HZO,Watters Joseph Allen,Dir,S - Sale+OE,21.2,-2500,61186,-4%,-53000.0,,,,,HZO
246,,2018-02-12 16:22:26,2018-02-09,HZO,McGill W Brett,"Pres, COO",S - Sale,21.26,-10000,11866,-46%,-212600.0,,,,,HZO
247,D,2018-01-30 16:14:52,2018-01-26,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,6.1,25000,121456,+26%,152500.0,,,,,HZO
248,D,2018-01-30 16:14:52,2018-01-26,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale+OE,24.0,-50000,121456,-29%,-1200000.0,,,,,HZO
249,D,2018-01-30 16:10:28,2018-01-26,HZO,Day Paulee C,"EVP, GC",M - OptEx,15.8,3054,24675,+14%,48253.0,,,,,HZO
250,D,2018-01-30 16:10:28,2018-01-26,HZO,Day Paulee C,"EVP, GC",S - Sale+OE,24.06,-3054,24675,-11%,-73479.0,,,,,HZO
251,M,2018-01-26 16:31:26,2018-01-24,HZO,McGill William H Jr,"COB, CEO",S - Sale,23.6,-50000,206742,-19%,-1180000.0,,,,,HZO
252,D,2018-01-26 16:27:07,2018-01-25,HZO,Day Paulee C,"EVP, GC",M - OptEx,15.8,5000,24675,+25%,79000.0,,,,,HZO
253,D,2018-01-26 16:27:07,2018-01-25,HZO,Day Paulee C,"EVP, GC",S - Sale+OE,24.16,-5000,24675,-17%,-120800.0,,,,,HZO
254,,2018-01-03 16:39:55,2017-12-31,HZO,Borst George E,Dir,A - Grant,18.9,826,10190,+9%,15611.0,,,,,HZO
255,,2018-01-03 16:39:11,2017-12-31,HZO,Oglesby Charles R,Dir,A - Grant,18.9,767,32626,+2%,14496.0,,,,,HZO
256,,2018-01-03 16:37:11,2017-12-31,HZO,Woodman Dean S,Dir,A - Grant,18.9,330,12900,+3%,6237.0,,,,,HZO
257,,2018-01-03 16:36:27,2017-12-31,HZO,Watters Joseph Allen,Dir,A - Grant,18.9,429,61186,+1%,8108.0,,,,,HZO
258,DM,2017-12-04 16:27:40,2017-11-30,HZO,McGill William H Jr,"COB, CEO",M - OptEx,6.1,35000,256742,+16%,213500.0,,,,,HZO
259,DM,2017-12-04 16:27:40,2017-11-30,HZO,McGill William H Jr,"COB, CEO",S - Sale+OE,22.03,-35000,256742,-12%,-771184.0,,,,,HZO
260,DM,2017-11-21 16:25:10,2017-11-17,HZO,Eure Hilliard M,Dir,M - OptEx,15.5,2500,11500,+28%,38750.0,,,,,HZO
261,DM,2017-11-21 16:25:10,2017-11-17,HZO,Eure Hilliard M,Dir,S - Sale+OE,21.0,-2500,11500,-18%,-52500.0,,,,,HZO
262,D,2017-11-21 16:23:50,2017-11-20,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,7.54,9000,146456,+7%,67860.0,,,,,HZO
263,D,2017-11-21 16:23:50,2017-11-20,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale+OE,21.56,-9000,146456,-6%,-194040.0,,,,,HZO
264,D,2017-11-16 17:30:01,2017-11-15,HZO,McGill William H Jr,"COB, CEO",F - Tax,20.4,-2242,256742,-1%,-45737.0,,,,,HZO
265,D,2017-11-16 17:30:01,2017-11-15,HZO,McGill William H Jr,"COB, CEO",M - OptEx,0.0,5344,256742,+2%,0.0,,,,,HZO
266,D,2017-11-16 17:29:23,2017-11-15,HZO,McGill W Brett,"Pres, COO",F - Tax,20.4,-457,21866,-2%,-9323.0,,,,,HZO
267,D,2017-11-16 17:29:23,2017-11-15,HZO,McGill W Brett,"Pres, COO",M - OptEx,0.0,1670,21866,+8%,0.0,,,,,HZO
268,D,2017-11-16 17:23:08,2017-11-15,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",F - Tax,20.4,-457,15253,-3%,-9323.0,,,,,HZO
269,D,2017-11-16 17:23:08,2017-11-15,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",M - OptEx,0.0,1670,15253,+12%,0.0,,,,,HZO
270,D,2017-11-16 17:22:03,2017-11-15,HZO,Cassella Anthony E. Jr.,"VP, Chief Accounting Officer",F - Tax,20.4,-366,12000,-3%,-7466.0,,,,,HZO
271,D,2017-11-16 17:22:03,2017-11-15,HZO,Cassella Anthony E. Jr.,"VP, Chief Accounting Officer",M - OptEx,0.0,1336,12000,+13%,0.0,,,,,HZO
272,D,2017-11-16 17:21:25,2017-11-15,HZO,Day Paulee C,"EVP, GC",F - Tax,20.4,-403,24675,-2%,-8221.0,,,,,HZO
273,D,2017-11-16 17:21:25,2017-11-15,HZO,Day Paulee C,"EVP, GC",M - OptEx,0.0,1470,24675,+6%,0.0,,,,,HZO
274,D,2017-11-16 17:20:07,2017-11-15,HZO,McLamb Michael H,"EVP, CFO, Sec",F - Tax,20.4,-731,146456,0%,-14912.0,,,,,HZO
275,D,2017-11-16 17:20:07,2017-11-15,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,0.0,2672,146456,+2%,0.0,,,,,HZO
276,DM,2017-11-08 16:24:00,2017-11-06,HZO,McGill William H Jr,"COB, CEO",M - OptEx,6.1,35000,253640,+16%,213500.0,,,,,HZO
277,DM,2017-11-08 16:24:00,2017-11-06,HZO,McGill William H Jr,"COB, CEO",S - Sale+OE,21.03,-35000,253640,-12%,-736120.0,,,,,HZO
278,D,2017-11-08 16:23:19,2017-11-07,HZO,Eure Hilliard M,Dir,M - OptEx,7.48,10000,11500,+667%,74800.0,,,,,HZO
279,D,2017-11-08 16:23:19,2017-11-07,HZO,Eure Hilliard M,Dir,S - Sale+OE,21.0,-10000,11500,-47%,-210000.0,,,,,HZO
280,DM,2017-11-08 16:22:28,2017-11-06,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,7.54,10000,144515,+7%,75400.0,,,,,HZO
281,DM,2017-11-08 16:22:28,2017-11-06,HZO,McLamb Michael H,"EVP, CFO, Sec",S - Sale+OE,21.1,-10000,144515,-6%,-211000.0,,,,,HZO
282,D,2017-10-05 16:57:20,2017-10-03,HZO,Woodman Dean S,Dir,M - OptEx,12.46,2500,12570,+25%,31150.0,,,,,HZO
283,D,2017-10-05 16:57:20,2017-10-03,HZO,Woodman Dean S,Dir,S - Sale+OE,17.0,-2500,12570,-17%,-42500.0,,,,,HZO
284,,2017-10-03 17:39:09,2017-09-30,HZO,Watters Joseph Allen,Dir,A - Grant,16.55,490,60757,+1%,8110.0,,,,,HZO
285,,2017-10-03 17:38:02,2017-09-30,HZO,Borst George E,Dir,A - Grant,16.55,945,9364,+11%,15640.0,,,,,HZO
286,,2017-10-03 17:37:14,2017-09-30,HZO,Woodman Dean S,Dir,A - Grant,16.55,377,12570,+3%,6239.0,,,,,HZO
287,,2017-10-03 17:36:17,2017-09-30,HZO,Oglesby Charles R,Dir,A - Grant,16.55,877,31859,+3%,14514.0,,,,,HZO
288,D,2017-10-03 17:34:57,2017-09-30,HZO,Cassella Anthony E. Jr.,"VP, Chief Accounting Officer",F - Tax,16.55,-1468,10405,-12%,-24295.0,,,,,HZO
289,D,2017-10-03 17:34:57,2017-09-30,HZO,Cassella Anthony E. Jr.,"VP, Chief Accounting Officer",M - OptEx,0.0,5362,10405,+106%,0.0,,,,,HZO
290,D,2017-10-03 17:34:04,2017-09-30,HZO,Day Paulee C,"EVP, GC",F - Tax,16.55,-1793,23608,-7%,-29674.0,,,,,HZO
291,D,2017-10-03 17:34:04,2017-09-30,HZO,Day Paulee C,"EVP, GC",M - OptEx,0.0,6547,23608,+38%,0.0,,,,,HZO
292,D,2017-10-03 17:32:52,2017-09-30,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",F - Tax,16.55,-2311,14040,-14%,-38247.0,,,,,HZO
293,D,2017-10-03 17:32:52,2017-09-30,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",M - OptEx,0.0,8446,14040,+151%,0.0,,,,,HZO
294,D,2017-10-03 17:31:43,2017-09-30,HZO,McLamb Michael H,"EVP, CFO, Sec",F - Tax,16.55,-3285,144515,-2%,-54367.0,,,,,HZO
295,D,2017-10-03 17:31:43,2017-09-30,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,0.0,12007,144515,+9%,0.0,,,,,HZO
296,D,2017-10-03 17:30:43,2017-09-30,HZO,McGill William H Jr,"COB, CEO",F - Tax,16.55,-12233,253640,-5%,-202456.0,,,,,HZO
297,D,2017-10-03 17:30:43,2017-09-30,HZO,McGill William H Jr,"COB, CEO",M - OptEx,0.0,29160,253640,+13%,0.0,,,,,HZO
298,D,2017-10-03 17:28:59,2017-09-30,HZO,McGill W Brett,"Pres, COO",F - Tax,16.55,-2644,20653,-11%,-43758.0,,,,,HZO
299,D,2017-10-03 17:28:59,2017-09-30,HZO,McGill W Brett,"Pres, COO",M - OptEx,0.0,9663,20653,+88%,0.0,,,,,HZO
300,D,2017-09-21 17:02:59,2017-09-21,HZO,Eure Hilliard M,Dir,M - OptEx,14.56,2500,11500,+28%,36400.0,,,,,HZO
301,D,2017-09-21 17:02:59,2017-09-21,HZO,Eure Hilliard M,Dir,S - Sale+OE,16.0,-2500,11500,-18%,-40000.0,,,,,HZO
302,D,2017-08-28 16:40:04,2017-08-24,HZO,Woodman Dean S,Dir,M - OptEx,15.5,2500,12193,+26%,38750.0,,,,,HZO
303,D,2017-08-28 16:40:04,2017-08-24,HZO,Woodman Dean S,Dir,S - Sale+OE,16.0,-2500,12193,-17%,-40000.0,,,,,HZO
304,D,2017-08-23 16:31:43,2017-08-21,HZO,Woodman Dean S,Dir,M - OptEx,14.56,3000,12193,+33%,43680.0,,,,,HZO
305,D,2017-08-23 16:31:43,2017-08-21,HZO,Woodman Dean S,Dir,S - Sale+OE,15.0,-3000,12193,-20%,-45000.0,,,,,HZO
306,,2017-08-02 16:49:34,2017-07-24,HZO,Watters Joseph Allen,Dir,P - Purchase,14.15,1000,60267,+2%,14150.0,,,,,HZO
307,,2017-07-03 15:24:11,2017-06-30,HZO,Watters Joseph Allen,Dir,A - Grant,19.55,415,59267,+1%,8113.0,,,,,HZO
308,,2017-07-03 15:23:19,2017-06-30,HZO,Borst George E,Dir,A - Grant,19.55,799,8419,+10%,15620.0,,,,,HZO
309,,2017-07-03 15:22:40,2017-06-30,HZO,Woodman Dean S,Dir,A - Grant,19.55,319,12193,+3%,6236.0,,,,,HZO
310,,2017-07-03 15:22:05,2017-06-30,HZO,Oglesby Charles R,Dir,A - Grant,19.55,742,30982,+2%,14506.0,,,,,HZO
311,,2017-04-04 16:38:30,2017-03-31,HZO,Oglesby Charles R,Dir,A - Grant,21.65,669,30240,+2%,14484.0,1.0,2.0,-5.0,,HZO
312,,2017-04-04 16:37:47,2017-03-31,HZO,Watters Joseph Allen,Dir,A - Grant,21.65,375,58852,+1%,8119.0,1.0,2.0,-5.0,,HZO
313,,2017-04-04 16:37:05,2017-03-31,HZO,Woodman Dean S,Dir,A - Grant,21.65,288,11874,+2%,6235.0,1.0,2.0,-5.0,,HZO
314,,2017-04-04 16:36:06,2017-03-31,HZO,Borst George E,Dir,A - Grant,21.65,722,7620,+10%,15631.0,1.0,2.0,-5.0,,HZO
315,DM,2017-03-16 16:34:45,2017-03-15,HZO,McGill W Brett,"EVP, COO",M - OptEx,15.8,10000,13634,+275%,158000.0,-2.0,-6.0,-9.0,,HZO
316,DM,2017-03-16 16:34:45,2017-03-15,HZO,McGill W Brett,"EVP, COO",S - Sale+OE,22.86,-10000,13634,-42%,-228552.0,-2.0,-6.0,-9.0,,HZO
317,D,2017-02-23 16:49:40,2017-02-21,HZO,McGill William H Jr,"Pres, COB, CEO",M - OptEx,7.54,33000,235520,+16%,248820.0,0.0,0.0,-6.0,,HZO
318,D,2017-02-23 16:49:40,2017-02-21,HZO,McGill William H Jr,"Pres, COB, CEO",S - Sale+OE,23.13,-58000,235520,-20%,-1341700.0,0.0,0.0,-6.0,,HZO
319,,2017-01-03 17:37:20,2016-12-31,HZO,Borst George E,Dir,A - Grant,19.35,742,6898,+12%,14358.0,2.0,-6.0,9.0,,HZO
320,,2017-01-03 17:36:52,2016-12-31,HZO,Oglesby Charles R,Dir,A - Grant,19.35,750,29571,+3%,14513.0,2.0,-6.0,9.0,,HZO
321,,2017-01-03 17:36:14,2016-12-31,HZO,Watters Joseph Allen,Dir,A - Grant,19.35,419,58477,+1%,8108.0,2.0,-6.0,9.0,,HZO
322,,2017-01-03 17:35:27,2016-12-31,HZO,Woodman Dean S,Dir,A - Grant,19.35,322,11586,+3%,6231.0,2.0,-6.0,9.0,,HZO
323,,2016-12-13 16:35:50,2016-12-09,HZO,Woodman Dean S,Dir,G - Gift,0.0,-771,11264,-6%,-0.0,-4.0,-5.0,-10.0,,HZO
324,,2016-12-07 18:13:18,2016-12-07,HZO,Woodman Dean S,Dir,G - Gift,0.0,-48074,12035,-80%,-0.0,-2.0,-3.0,-13.0,,HZO
325,D,2016-12-07 17:46:03,2016-12-05,HZO,Eure Hilliard M,Dir,M - OptEx,7.11,9000,11500,+360%,64000.0,-2.0,-3.0,-13.0,,HZO
326,D,2016-12-07 17:46:03,2016-12-05,HZO,Eure Hilliard M,Dir,S - Sale+OE,20.09,-9000,11500,-44%,-180850.0,-2.0,-3.0,-13.0,,HZO
327,,2016-12-01 16:55:08,2016-11-30,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",S - Sale,18.66,-9286,6712,-58%,-173277.0,-2.0,12.0,1.0,,HZO
328,D,2016-11-15 17:56:39,2016-11-15,HZO,Cassella Anthony E. Jr.,"VP, Chief Accounting Officer",F - Tax,17.1,-365,5967,-6%,-6242.0,-1.0,6.0,15.0,,HZO
329,D,2016-11-15 17:56:39,2016-11-15,HZO,Cassella Anthony E. Jr.,"VP, Chief Accounting Officer",M - OptEx,0.0,1332,5967,+29%,0.0,-1.0,6.0,15.0,,HZO
330,D,2016-11-15 17:55:53,2016-11-15,HZO,Day Paulee C,"EVP, GC",F - Tax,17.1,-401,17661,-2%,-6857.0,-1.0,6.0,15.0,,HZO
331,D,2016-11-15 17:55:53,2016-11-15,HZO,Day Paulee C,"EVP, GC",M - OptEx,0.0,1465,17661,+9%,0.0,-1.0,6.0,15.0,,HZO
332,D,2016-11-15 17:55:09,2016-11-15,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",F - Tax,17.1,-456,15998,-3%,-7798.0,-1.0,6.0,15.0,,HZO
333,D,2016-11-15 17:55:09,2016-11-15,HZO,Cashman Charles A,"EVP, Chief Revenue Officer",M - OptEx,0.0,1665,15998,+12%,0.0,-1.0,6.0,15.0,,HZO
334,D,2016-11-15 17:54:33,2016-11-15,HZO,McGill W Brett,"EVP, COO",F - Tax,17.1,-456,13634,-3%,-7798.0,-1.0,6.0,15.0,,HZO
335,D,2016-11-15 17:54:33,2016-11-15,HZO,McGill W Brett,"EVP, COO",M - OptEx,0.0,1665,13634,+14%,0.0,-1.0,6.0,15.0,,HZO
336,D,2016-11-15 17:53:14,2016-11-15,HZO,McLamb Michael H,"EVP, CFO, Sec",F - Tax,17.1,-1118,135793,-1%,-19118.0,-1.0,6.0,15.0,,HZO
337,D,2016-11-15 17:53:14,2016-11-15,HZO,McLamb Michael H,"EVP, CFO, Sec",M - OptEx,0.0,2664,135793,+2%,0.0,-1.0,6.0,15.0,,HZO
338,D,2016-11-15 17:51:10,2016-11-15,HZO,McGill William H Jr,"Pres, COB, CEO",F - Tax,17.1,-2236,260520,-1%,-38236.0,-1.0,6.0,15.0,,HZO
339,D,2016-11-15 17:51:10,2016-11-15,HZO,McGill William H Jr,"Pres, COB, CEO",M - OptEx,0.0,5328,260520,+2%,0.0,-1.0,6.0,15.0,,HZO
340,,2016-11-15 17:50:09,2016-11-14,HZO,Watters Joseph Allen,Dir,A - Grant,17.1,5000,58058,+9%,85500.0,-1.0,6.0,15.0,,HZO
341,,2016-11-15 17:49:24,2016-11-14,HZO,Oglesby Charles R,Dir,A - Grant,17.1,5000,28821,+21%,85500.0,-1.0,6.0,15.0,,HZO
342,,2016-11-15 17:48:42,2016-11-14,HZO,Moore Clint,Dir,A - Grant,17.1,5000,10000,+100%,85500.0,-1.0,6.0,15.0,,HZO
343,,2016-11-15 17:48:04,2016-11-14,HZO,Eure Hilliard M,Dir,A - Grant,17.1,5000,11500,+77%,85500.0,-1.0,6.0,15.0,,HZO
344,,2016-11-15 17:47:30,2016-11-14,HZO,Follit Evelyn V,Dir,A - Grant,17.1,5000,11390,+78%,85500.0,-1.0,6.0,15.0,,HZO
345,,2016-11-15 17:46:49,2016-11-14,HZO,Borst George E,Dir,A - Grant,17.1,5000,6156,+433%,85500.0,-1.0,6.0,15.0,,HZO
346,,2016-11-15 17:46:08,2016-11-14,HZO,Woodman Dean S,Dir,A - Grant,17.1,5000,60109,+9%,85500.0,-1.0,6.0,15.0,,HZO
