,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
17,,2019-04-03 16:49:18,2019-04-01,ANDX,Lamanna James H,Dir,A - Grant,0.0,774,16614,+5%,0.0,,,,,ANDX
18,,2019-04-03 16:48:30,2019-04-01,ANDX,Dreessen Ruth,Dir,A - Grant,0.0,774,3648,+27%,0.0,,,,,ANDX
19,,2019-04-03 16:36:17,2019-04-01,ANDX,Cornelius Sigmund L,Dir,A - Grant,0.0,774,4956,+19%,0.0,,,,,ANDX
20,,2019-03-05 15:21:36,2019-03-01,ANDX,Sorensen Don J,Pres,A - Grant,0.0,11338,37160,+44%,0.0,,,,,ANDX
21,,2019-02-19 07:45:58,2019-02-14,ANDX,Semple Frank M,Dir,A - Grant,0.0,24,1293,+2%,0.0,,,,,ANDX
22,,2019-02-19 07:44:06,2019-02-14,ANDX,Lamanna James H,Dir,A - Grant,0.0,24,15839,0%,0.0,,,,,ANDX
23,,2019-02-19 07:35:12,2019-02-14,ANDX,Dreessen Ruth,Dir,A - Grant,0.0,24,2873,+1%,0.0,,,,,ANDX
24,,2019-02-19 07:33:14,2019-02-14,ANDX,Cornelius Sigmund L,Dir,A - Grant,0.0,24,4181,+1%,0.0,,,,,ANDX
25,,2019-01-04 18:40:27,2019-01-02,ANDX,Semple Frank M,Dir,A - Grant,0.0,814,1270,+178%,0.0,,,,,ANDX
26,,2019-01-04 18:38:44,2019-01-02,ANDX,Lamanna James H,Dir,A - Grant,0.0,814,15816,+5%,0.0,,,,,ANDX
27,,2019-01-04 18:37:57,2019-01-02,ANDX,Dreessen Ruth,Dir,A - Grant,0.0,814,2850,+40%,0.0,,,,,ANDX
28,,2019-01-04 18:34:04,2019-01-02,ANDX,Cornelius Sigmund L,Dir,A - Grant,0.0,814,4158,+24%,0.0,,,,,ANDX
29,,2019-01-03 15:47:32,2018-12-31,ANDX,Sorensen Don J,Pres,F - Tax,32.49,-2675,25822,-9%,-86911.0,,,,,ANDX
30,,2019-01-03 15:45:24,2018-12-31,ANDX,Goff Gregory James,Dir,F - Tax,32.49,-25318,300378,-8%,-822582.0,,,,,ANDX
31,,2018-12-31 10:56:12,2018-12-28,ANDX,Semple Frank M,Dir,A - Grant,0.0,456,456,New,0.0,,,,,ANDX
32,,2018-12-21 16:36:34,2018-12-19,ANDX,Sorensen Don J,Pres,F - Tax,34.62,-202,28497,-1%,-6993.0,,,,,ANDX
33,,2018-12-21 16:34:51,2018-12-19,ANDX,Goff Gregory James,Dir,F - Tax,34.62,-2056,325696,-1%,-71179.0,,,,,ANDX
34,,2018-12-03 15:45:50,2018-11-29,ANDX,Stevens Jeff A,Dir,S - Sale,38.44,-25000,627136,-4%,-961000.0,,,,,ANDX
35,,2018-10-18 17:18:58,2018-10-16,ANDX,Goff Gregory James,Dir,A - Grant,0.0,196298,327752,+149%,0.0,,,,,ANDX
36,,2018-10-18 16:41:43,2018-10-16,ANDX,Sorensen Don J,Pres,A - Grant,0.0,23758,28699,+481%,0.0,,,,,ANDX
37,,2018-10-03 21:22:30,2018-10-01,ANDX,Sterin Steven,"Pres, CFO",A - Grant,0.0,27277,43668,+166%,0.0,,,,,ANDX
38,,2018-10-03 21:18:53,2018-10-01,ANDX,Rucker Kim K.W.,"EVP, GC",A - Grant,0.0,20756,20756,New,0.0,,,,,ANDX
39,M,2018-08-28 16:33:38,2018-08-24,ANDX,Stevens Jeff A,Dir,P - Purchase,50.14,39175,552136,+8%,1964085.0,,,,,ANDX
40,M,2018-08-24 16:50:17,2018-08-22,ANDX,Stevens Jeff A,Dir,P - Purchase,49.94,19512,512961,+4%,974463.0,,,,,ANDX
41,,2018-08-21 18:13:23,2018-08-17,ANDX,Stevens Jeff A,Dir,P - Purchase,48.97,25000,493449,+5%,1224250.0,,,,,ANDX
42,M,2018-08-17 16:02:37,2018-08-15,ANDX,Stevens Jeff A,Dir,P - Purchase,48.42,43256,468449,+10%,2094317.0,,,,,ANDX
43,M,2018-08-15 16:58:35,2018-08-13,ANDX,Stevens Jeff A,Dir,P - Purchase,48.79,56700,425193,+15%,2766271.0,,,,,ANDX
44,M,2018-08-13 19:25:41,2018-08-09,ANDX,Stevens Jeff A,Dir,P - Purchase,49.41,48374,368493,+15%,2390078.0,,,,,ANDX
45,,2018-08-08 17:14:45,2018-08-06,ANDX,Andeavor,"Dir, 10%",A - Grant,0.0,28283742,156173128,+22%,0.0,,,,,ANDX
46,M,2018-03-05 19:56:10,2018-03-01,ANDX,Stevens Jeff A,Dir,P - Purchase,46.14,28134,320119,+10%,1298099.0,,,,,ANDX
47,M,2018-03-01 19:48:47,2018-02-27,ANDX,Stevens Jeff A,Dir,P - Purchase,47.29,41835,291985,+17%,1978349.0,,,,,ANDX
48,M,2018-02-26 18:43:19,2018-02-23,ANDX,Stevens Jeff A,Dir,P - Purchase,48.0,11980,250150,+5%,575062.0,,,,,ANDX
49,,2018-02-21 18:52:18,2018-02-19,ANDX,Wiley Michael E,Dir,A - Grant,0.0,1808,3208,+129%,0.0,,,,,ANDX
50,,2018-02-21 18:51:13,2018-02-19,ANDX,Stevens Jeff A,Dir,A - Grant,0.0,1808,238170,+1%,0.0,,,,,ANDX
51,,2018-02-21 18:49:15,2018-02-19,ANDX,Lamanna James H,Dir,A - Grant,0.0,1808,15002,+14%,0.0,,,,,ANDX
52,,2018-02-21 18:23:51,2018-02-19,ANDX,Dreessen Ruth,Dir,A - Grant,0.0,1808,2036,+793%,0.0,,,,,ANDX
53,,2018-02-21 18:20:36,2018-02-19,ANDX,Bromark Raymond J,Dir,A - Grant,0.0,1808,15778,+13%,0.0,,,,,ANDX
54,,2018-02-21 18:18:03,2018-02-19,ANDX,Cornelius Sigmund L,Dir,A - Grant,0.0,1808,3344,+118%,0.0,,,,,ANDX
55,,2018-01-22 18:47:50,2018-01-18,ANDX,Sterin Steven,"Pres, CFO",A - Grant,0.0,8941,16391,+120%,0.0,,,,,ANDX
56,,2018-01-22 18:47:50,2018-01-18,ANDX,Sterin Steven,"Pres, CFO",F - Tax,52.4,-2264,16391,-12%,-118634.0,,,,,ANDX
57,,2018-01-22 18:45:23,2018-01-18,ANDX,Sorensen Don J,"SVP, Operations",A - Grant,0.0,5110,4941,-3024%,0.0,,,,,ANDX
58,,2018-01-22 18:45:23,2018-01-18,ANDX,Sorensen Don J,"SVP, Operations",F - Tax,52.4,-1346,4941,-21%,-70530.0,,,,,ANDX
59,,2018-01-22 18:41:42,2018-01-18,ANDX,Goff Gregory James,"CEO, COB",A - Grant,0.0,51085,131480,+64%,0.0,,,,,ANDX
60,,2018-01-22 18:41:42,2018-01-18,ANDX,Goff Gregory James,"CEO, COB",F - Tax,52.4,-17295,131480,-12%,-906258.0,,,,,ANDX
61,,2018-01-03 17:10:21,2018-01-01,ANDX,Cornelius Sigmund L,Dir,A - Grant,0.0,228,1536,+17%,0.0,,,,,ANDX
62,,2018-01-03 17:08:28,2018-01-01,ANDX,Dreessen Ruth,Dir,A - Grant,0.0,228,228,New,0.0,,,,,ANDX
63,,2017-12-06 21:26:24,2017-12-04,ANDX,Stevens Jeff A,Dir,P - Purchase,46.75,1144,2229,+105%,53481.0,,,,,ANDX
64,,2017-12-05 18:42:58,2017-12-01,ANDX,Sterin Steven,"Pres, CFO",P - Purchase,45.53,1400,9714,+17%,63739.0,,,,,ANDX
65,,2017-11-09 18:50:36,2017-11-08,ANDX,Tesoro Refining & Marketing Co LLC,10%,A - Grant,0.0,980802,97414919,+1%,0.0,,,,,ANDX
66,,2017-11-09 18:45:17,2017-11-08,ANDX,Andeavor,10%,A - Grant,0.0,980802,127889386,+1%,0.0,,,,,ANDX
67,,2017-11-01 21:17:06,2017-10-30,ANDX,Tesoro Refining & Marketing Co LLC,10%,A - Grant,0.0,78000000,112055042,+229%,0.0,,,,,ANDX
68,,2017-11-01 21:01:48,2017-10-30,ANDX,Andeavor,10%,A - Grant,0.0,92933543,126988585,+273%,0.0,,,,,ANDX
69,,2017-08-28 14:49:46,2017-08-25,ANDX,Sterin Steven,"Pres, CFO",P - Purchase,47.86,1000,8314,+14%,47865.0,,,,,ANDX
70,,2017-08-25 13:09:41,2017-08-23,ANDX,Sterin Steven,"Pres, CFO",P - Purchase,47.4,3500,7314,+92%,165917.0,,,,,ANDX
71,,2017-06-05 17:39:51,2017-06-01,TLLP,Stevens Jeff A,Dir,A - Grant,0.0,1085,1085,New,0.0,,,,,ANDX
72,,2017-02-21 18:51:16,2017-02-17,TLLP,Wiley Michael E,Dir,A - Grant,0.0,1400,1400,New,0.0,-5.0,-6.0,-11.0,,ANDX
73,,2017-02-21 18:49:03,2017-02-17,TLLP,Goldman Robert W,Dir,A - Grant,0.0,1400,5500,+34%,0.0,-5.0,-6.0,-11.0,,ANDX
74,,2017-02-21 18:46:48,2017-02-17,TLLP,Lamanna James H,Dir,A - Grant,0.0,1400,11185,+14%,0.0,-5.0,-6.0,-11.0,,ANDX
75,,2017-02-21 18:43:55,2017-02-17,TLLP,Bromark Raymond J,Dir,A - Grant,0.0,1400,11961,+13%,0.0,-5.0,-6.0,-11.0,,ANDX
76,,2017-02-21 18:21:00,2017-02-17,TLLP,Oconnor Thomas C,Dir,A - Grant,0.0,1400,16726,+9%,0.0,-5.0,-6.0,-11.0,,ANDX
77,,2017-01-19 17:14:12,2017-01-17,TLLP,Goff Gregory James,"CEO, COB",A - Grant,0.0,16459,97690,+20%,0.0,1.0,5.0,11.0,,ANDX
78,,2017-01-19 17:14:12,2017-01-17,TLLP,Goff Gregory James,"CEO, COB",F - Tax,54.32,-4554,97690,-4%,-247373.0,1.0,5.0,11.0,,ANDX
79,,2017-01-19 17:09:14,2017-01-17,TLLP,Anderson Phillip M,Pres,A - Grant,0.0,1830,27207,+7%,0.0,1.0,5.0,11.0,,ANDX
80,,2017-01-19 17:09:14,2017-01-17,TLLP,Anderson Phillip M,Pres,F - Tax,54.32,-598,27207,-2%,-32483.0,1.0,5.0,11.0,,ANDX
81,,2016-11-21 18:51:57,2016-11-21,TLLP,Tesoro Corp /new/,10%,A - Grant,0.0,860933,34055042,+3%,0.0,2.0,3.0,8.0,,ANDX
82,,2016-09-20 17:05:58,2016-09-16,TLLP,Tesoro Corp /new/,10%,A - Grant,0.0,358712,33194109,+1%,0.0,4.0,6.0,2.0,21.0,ANDX
83,,2016-08-30 15:33:27,2016-08-26,TLLP,Sterin Steven,"EVP, CFO",P - Purchase,47.34,1600,3814,+72%,75747.0,1.0,1.0,2.0,22.0,ANDX
84,,2016-07-05 18:50:58,2016-07-01,TLLP,Tesoro Corp /new/,10%,A - Grant,0.0,390282,32835397,+1%,0.0,0.0,0.0,0.0,9.0,ANDX
85,D,2016-02-24 14:57:30,2016-02-23,TLLP,Oconnor Thomas C,Dir,M - OptEx,0.0,1371,15326,+10%,0.0,4.0,0.0,4.0,15.0,ANDX
86,D,2016-02-24 14:56:54,2016-02-23,TLLP,Lamanna James H,Dir,M - OptEx,0.0,1371,9785,+16%,0.0,4.0,0.0,4.0,15.0,ANDX
87,D,2016-02-24 14:56:16,2016-02-23,TLLP,Bromark Raymond J,Dir,M - OptEx,0.0,1371,10561,+15%,0.0,4.0,0.0,4.0,15.0,ANDX
88,,2016-02-08 11:05:18,2016-02-05,TLLP,Sterin Steven,"VP, CFO",P - Purchase,44.35,2214,2214,New,98186.0,-8.0,-12.0,-3.0,12.0,ANDX
89,,2016-01-21 16:38:21,2016-01-20,TLLP,Parrish Charles S,"VP, GC, Secretary",A - Grant,0.0,6364,13428,+90%,0.0,7.0,6.0,3.0,23.0,ANDX
90,,2016-01-21 16:38:21,2016-01-20,TLLP,Parrish Charles S,"VP, GC, Secretary",F - Tax,40.44,-1849,13428,-12%,-74774.0,7.0,6.0,3.0,23.0,ANDX
91,,2016-01-21 16:35:09,2016-01-20,TLLP,Parrish Charles S,"VP, GC, Secretary",A - Grant,0.0,6364,13428,+90%,0.0,7.0,6.0,3.0,23.0,ANDX
92,,2016-01-21 16:35:09,2016-01-20,TLLP,Parrish Charles S,"VP, GC, Secretary",F - Tax,40.44,-1849,13428,-12%,-74774.0,7.0,6.0,3.0,23.0,ANDX
93,,2016-01-21 16:33:26,2016-01-20,TLLP,Goff Gregory James,"CEO, COB",A - Grant,0.0,49636,85785,+137%,0.0,7.0,6.0,3.0,23.0,ANDX
94,,2016-01-21 16:33:26,2016-01-20,TLLP,Goff Gregory James,"CEO, COB",F - Tax,40.44,-17269,85785,-17%,-698358.0,7.0,6.0,3.0,23.0,ANDX
95,,2016-01-21 16:31:53,2016-01-20,TLLP,Anderson Phillip M,Pres,A - Grant,0.0,6364,25975,+32%,0.0,7.0,6.0,3.0,23.0,ANDX
96,,2016-01-21 16:31:53,2016-01-20,TLLP,Anderson Phillip M,Pres,F - Tax,40.44,-1860,25975,-7%,-75218.0,7.0,6.0,3.0,23.0,ANDX
97,,2015-11-13 12:13:59,2015-11-12,TLLP,Tesoro Corp /new/,"Dir, 10%",A - Grant,0.0,4263367,32445115,+15%,0.0,-3.0,-2.0,-21.0,-3.0,ANDX
98,D,2015-02-25 14:28:10,2015-02-24,TLLP,Oconnor Thomas C,Dir,M - OptEx,0.0,1108,13955,+9%,0.0,2.0,1.0,-4.0,-10.0,ANDX
99,D,2015-02-25 14:27:47,2015-02-24,TLLP,Lamanna James H,Dir,M - OptEx,0.0,1108,8328,+15%,0.0,2.0,1.0,-4.0,-10.0,ANDX
100,D,2015-02-25 14:27:06,2015-02-25,TLLP,Bromark Raymond J,Dir,M - OptEx,0.0,1108,9190,+14%,0.0,2.0,1.0,-4.0,-10.0,ANDX
101,,2015-01-26 17:56:21,2015-01-22,TLLP,Goff Gregory James,"CEO, COB",A - Grant,0.0,26181,53526,+96%,0.0,-2.0,-1.0,0.0,-6.0,ANDX
102,,2015-01-26 17:56:21,2015-01-22,TLLP,Goff Gregory James,"CEO, COB",F - Tax,54.66,-8308,53526,-13%,-454115.0,-2.0,-1.0,0.0,-6.0,ANDX
103,,2015-01-26 17:43:16,2015-01-22,TLLP,Anderson Phillip M,Pres,A - Grant,0.0,7273,21471,+51%,0.0,-2.0,-1.0,0.0,-6.0,ANDX
104,,2015-01-26 17:43:16,2015-01-22,TLLP,Anderson Phillip M,Pres,F - Tax,54.66,-2053,21471,-9%,-112217.0,-2.0,-1.0,0.0,-6.0,ANDX
105,,2015-01-26 17:42:11,2015-01-22,TLLP,Parrish Charles S,"VP, GC, Secretary",A - Grant,0.0,4364,8913,+96%,0.0,-2.0,-1.0,0.0,-6.0,ANDX
106,,2015-01-26 17:42:11,2015-01-22,TLLP,Parrish Charles S,"VP, GC, Secretary",F - Tax,54.66,-1233,8913,-12%,-67396.0,-2.0,-1.0,0.0,-6.0,ANDX
107,,2014-11-26 10:10:02,2014-11-24,TLLP,Glenewinkel Arlen O,"VP, Controller",P - Purchase,59.82,3300,3300,New,197395.0,0.0,-7.0,-7.0,-3.0,ANDX
108,,2014-11-04 16:50:20,2014-11-04,TLLP,Lamanna James H,Dir,P - Purchase,57.01,1000,7151,+16%,57010.0,0.0,3.0,1.0,4.0,ANDX
109,,2014-10-24 16:00:38,2014-10-24,TLLP,Tesoro Corp /new/,"Dir, 10%",P - Purchase,57.47,8700191,28181748,+45%,499999977.0,-2.0,-2.0,3.0,2.0,ANDX
110,D,2014-10-02 17:43:24,2014-10-01,TLLP,Bromark Raymond J,Dir,M - OptEx,0.0,45,8082,+1%,0.0,1.0,0.0,-16.0,-19.0,ANDX
111,D,2014-10-02 17:42:41,2014-10-01,TLLP,Lamanna James H,Dir,M - OptEx,0.0,45,6107,+1%,0.0,1.0,0.0,-16.0,-19.0,ANDX
112,D,2014-10-02 17:42:16,2014-10-01,TLLP,Oconnor Thomas C,Dir,M - OptEx,0.0,45,12847,0%,0.0,1.0,0.0,-16.0,-19.0,ANDX
113,,2014-08-08 17:05:57,2014-08-08,TLLP,Lamanna James H,Dir,P - Purchase,67.32,500,6062,+9%,33660.0,2.0,5.0,3.0,-13.0,ANDX
114,,2014-08-06 09:40:37,2014-08-04,TLLP,Lamanna James H,Dir,P - Purchase,68.87,500,5520,+10%,34435.0,-1.0,1.0,-1.0,-12.0,ANDX
115,,2014-07-03 13:21:12,2014-07-01,TLLP,Tesoro Corp /new/,"Dir, 10%",A - Grant,0.0,370843,19481557,+2%,0.0,-3.0,-3.0,-9.0,-19.0,ANDX
116,D,2014-05-20 16:56:33,2014-05-16,TLLP,Tesoro Corp /new/,"Dir, 10%",C - Converted deriv,0.0,15254890,19110714,-44%,0.0,0.0,-1.0,0.0,-16.0,ANDX
117,D,2014-05-20 10:24:57,2014-05-16,TLLP,Anderson Phillip M,"Pres, 10%",F - Tax,68.75,-338,16251,-2%,-23238.0,2.0,1.0,1.0,-15.0,ANDX
118,D,2014-05-20 10:24:57,2014-05-16,TLLP,Anderson Phillip M,"Pres, 10%",M - OptEx,0.0,1234,16251,+8%,0.0,2.0,1.0,1.0,-15.0,ANDX
119,D,2014-02-25 17:04:13,2014-02-25,TLLP,Lamanna James H,Dir,M - OptEx,0.0,1173,5020,+30%,0.0,3.0,5.0,4.0,21.0,ANDX
120,D,2014-02-25 17:03:18,2014-02-25,TLLP,Bromark Raymond J,Dir,M - OptEx,0.0,1173,8037,+17%,0.0,3.0,5.0,4.0,21.0,ANDX
121,D,2014-02-25 17:01:57,2014-02-25,TLLP,Oconnor Thomas C,Dir,M - OptEx,0.0,1173,12802,+10%,0.0,3.0,5.0,4.0,21.0,ANDX
122,,2014-01-24 16:08:28,2014-01-22,TLLP,Parrish Charles S,"VP, GC, Secretary",A - Grant,0.0,8000,5782,-361%,0.0,-1.0,-1.0,10.0,37.0,ANDX
123,,2014-01-24 16:08:28,2014-01-22,TLLP,Parrish Charles S,"VP, GC, Secretary",F - Tax,54.55,-2218,5782,-28%,-120992.0,-1.0,-1.0,10.0,37.0,ANDX
124,,2014-01-24 16:07:21,2014-01-22,TLLP,Spendlove G Scott,"VP, CFO",A - Grant,0.0,8000,5782,-361%,0.0,-1.0,-1.0,10.0,37.0,ANDX
125,,2014-01-24 16:07:21,2014-01-22,TLLP,Spendlove G Scott,"VP, CFO",F - Tax,54.55,-2218,5782,-28%,-120992.0,-1.0,-1.0,10.0,37.0,ANDX
126,,2014-01-24 16:04:40,2014-01-22,TLLP,Anderson Phillip M,Pres,A - Grant,0.0,9800,15355,+176%,0.0,-1.0,-1.0,10.0,37.0,ANDX
127,,2014-01-24 16:04:40,2014-01-22,TLLP,Anderson Phillip M,Pres,F - Tax,54.55,-2716,15355,-15%,-148158.0,-1.0,-1.0,10.0,37.0,ANDX
128,,2014-01-24 16:03:37,2014-01-22,TLLP,Goff Gregory James,"CEO, COB",A - Grant,0.0,38000,35542,-1546%,0.0,-1.0,-1.0,10.0,37.0,ANDX
129,,2014-01-24 16:03:37,2014-01-22,TLLP,Goff Gregory James,"CEO, COB",F - Tax,54.55,-13694,35542,-28%,-747008.0,-1.0,-1.0,10.0,37.0,ANDX
130,,2013-12-09 16:38:06,2013-12-06,TLLP,Tesoro Corp /new/,"Dir, 10%",A - Grant,0.0,1126348,3855824,+41%,0.0,-1.0,-3.0,3.0,51.0,ANDX
131,,2013-08-12 11:38:51,2013-08-08,TLLP,Bromark Raymond J,Dir,P - Purchase,52.05,1000,6864,+17%,52050.0,2.0,3.0,11.0,12.0,ANDX
132,,2013-08-08 14:57:58,2013-08-08,TLLP,Lamanna James H,Dir,P - Purchase,51.57,500,3693,+16%,25785.0,1.0,1.0,6.0,9.0,ANDX
133,D,2013-07-23 16:48:40,2013-07-19,TLLP,Oconnor Thomas C,Dir,M - OptEx,0.0,72,11629,+1%,0.0,2.0,3.0,3.0,3.0,ANDX
134,D,2013-07-23 11:10:11,2013-07-19,TLLP,Bromark Raymond J,Dir,M - OptEx,0.0,72,5864,+1%,0.0,-1.0,2.0,3.0,3.0,ANDX
135,D,2013-07-23 11:08:35,2013-07-19,TLLP,Lamanna James H,Dir,M - OptEx,0.0,72,3193,+2%,0.0,-1.0,2.0,3.0,3.0,ANDX
136,,2013-07-01 11:35:27,2013-07-01,TLLP,Lamanna James H,Dir,A - Grant,61.04,100,3121,+3%,6104.0,1.0,-2.0,-11.0,-13.0,ANDX
137,,2013-06-04 14:51:49,2013-06-03,TLLP,Lamanna James H,Dir,P - Purchase,62.1,100,3021,+3%,6210.0,-1.0,-3.0,0.0,-15.0,ANDX
138,,2013-06-03 11:58:41,2013-06-01,TLLP,Tesoro Corp /new/,"Dir, 10%",A - Grant,0.0,1445561,2729476,+113%,0.0,-1.0,-3.0,-1.0,-16.0,ANDX
139,D,2013-05-17 15:17:13,2013-05-16,TLLP,Anderson Phillip M,"Pres, 10%",F - Tax,62.63,-518,8271,-6%,-32442.0,1.0,6.0,-6.0,-13.0,ANDX
140,D,2013-05-17 15:17:13,2013-05-16,TLLP,Anderson Phillip M,"Pres, 10%",M - OptEx,0.0,1233,8271,+18%,0.0,1.0,6.0,-6.0,-13.0,ANDX
141,,2013-05-03 17:36:53,2013-05-01,TLLP,Lamanna James H,Dir,P - Purchase,59.24,100,2921,+4%,5924.0,2.0,-4.0,-3.0,-14.0,ANDX
142,,2013-04-02 12:00:28,2013-04-01,TLLP,Lamanna James H,Dir,P - Purchase,54.04,100,2821,+4%,5404.0,0.0,-2.0,11.0,10.0,ANDX
143,D,2013-03-13 11:22:44,2013-03-12,TLLP,Lamanna James H,Dir,M - OptEx,0.0,1321,2721,+94%,0.0,-1.0,-2.0,-4.0,7.0,ANDX
144,,2013-03-04 17:18:26,2013-03-01,TLLP,Lamanna James H,Dir,P - Purchase,49.59,100,1400,+8%,4959.0,1.0,6.0,4.0,7.0,ANDX
145,,2013-02-27 12:50:48,2013-02-27,TLLP,Weyen Rick D,"VP, Operations",P - Purchase,49.0,1000,4000,+33%,49000.0,1.0,6.0,9.0,12.0,ANDX
146,D,2013-02-27 12:20:41,2013-02-27,TLLP,Oconnor Thomas C,Dir,M - OptEx,0.0,1411,11557,+14%,0.0,1.0,6.0,9.0,12.0,ANDX
147,D,2013-02-27 12:18:07,2013-02-27,TLLP,Bromark Raymond J,Dir,M - OptEx,0.0,1411,5792,+32%,0.0,1.0,6.0,9.0,12.0,ANDX
148,,2013-02-19 12:45:14,2013-02-19,TLLP,Lamanna James H,Dir,A - Grant,47.74,500,1300,+63%,23871.0,3.0,2.0,12.0,14.0,ANDX
149,,2012-11-15 16:54:35,2012-11-15,TLLP,Tesoro Corp /new/,"Dir, 10%",A - Grant,0.0,309838,1283915,+32%,0.0,1.0,2.0,0.0,50.0,ANDX
150,M,2012-09-18 17:07:33,2012-04-01,TLLP,Tesoro Corp /new/,"Dir, 10%",A - Grant,0.0,669187,974077,+219%,0.0,-1.0,-1.0,1.0,27.0,ANDX
151,,2012-08-01 12:25:41,2012-08-01,TLLP,Lamanna James H,Dir,P - Purchase,36.47,100,800,+14%,3647.0,4.0,7.0,19.0,26.0,ANDX
152,,2012-07-02 15:50:55,2012-07-02,TLLP,Lamanna James H,Dir,P - Purchase,34.05,100,700,+17%,3405.0,2.0,3.0,8.0,36.0,ANDX
153,,2012-06-01 11:42:24,2012-06-01,TLLP,Lamanna James H,Dir,P - Purchase,31.41,100,600,+20%,3141.0,-3.0,-5.0,8.0,49.0,ANDX
154,D,2012-05-29 11:38:24,2012-05-24,TLLP,Oconnor Thomas C,Dir,M - OptEx,0.0,2146,10146,+27%,0.0,0.0,-7.0,-1.0,43.0,ANDX
155,A,2012-05-21 10:50:25,2012-05-18,TLLP,Grimmer Ralph J,"VP, Operations",P - Purchase,32.43,750,4906,+18%,24323.0,2.0,-1.0,-3.0,37.0,ANDX
156,,2012-05-21 10:17:28,2012-05-18,TLLP,Grimmer Ralph J,"VP, Operations",P - Purchase,32.43,750,4000,+23%,24323.0,2.0,-1.0,-3.0,37.0,ANDX
157,D,2012-05-17 15:38:46,2012-05-16,TLLP,Grimmer Ralph J,"VP, Operations",F - Tax,32.65,-327,4156,-7%,-10677.0,1.0,1.0,-4.0,34.0,ANDX
158,D,2012-05-17 15:38:46,2012-05-16,TLLP,Grimmer Ralph J,"VP, Operations",M - OptEx,32.65,1233,4156,+42%,40257.0,1.0,1.0,-4.0,34.0,ANDX
159,D,2012-05-17 15:25:00,2012-05-16,TLLP,Anderson Phillip M,Pres,F - Tax,32.65,-327,7556,-4%,-10677.0,1.0,1.0,-4.0,34.0,ANDX
160,D,2012-05-17 15:25:00,2012-05-16,TLLP,Anderson Phillip M,Pres,M - OptEx,32.65,1233,7556,+20%,40257.0,1.0,1.0,-4.0,34.0,ANDX
161,,2012-05-16 16:47:28,2012-05-15,TLLP,Grimmer Ralph J,"VP, Operations",P - Purchase,32.85,250,3250,+8%,8213.0,1.0,1.0,-4.0,35.0,ANDX
162,,2012-05-10 16:17:50,2012-05-10,TLLP,Lamanna James H,Dir,P - Purchase,34.04,500,500,New,17020.0,0.0,-3.0,-10.0,37.0,ANDX
