,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
158,,2015-01-21 17:06:19,2015-01-19,SEMG,Schwiering Peter L,VP,F - Tax,61.82,-861,17674,-5%,-53227.0,3.0,10.0,14.0,23.0,SEMG
159,,2015-01-21 17:02:42,2015-01-19,SEMG,Osullivan Timothy,VP Corporate Planning,A - Grant,0.0,91,18870,0%,0.0,3.0,10.0,14.0,23.0,SEMG
160,,2015-01-21 17:02:42,2015-01-19,SEMG,Osullivan Timothy,VP Corporate Planning,F - Tax,61.82,-1189,18870,-6%,-73504.0,3.0,10.0,14.0,23.0,SEMG
161,,2014-06-06 16:41:17,2014-06-06,SEMG,Barpoulis Sarah Morrison,Dir,G - Gift,0.0,-3326,13493,+33%,-0.0,-1.0,-2.0,13.0,5.0,SEMG
162,,2014-06-06 16:41:17,2014-06-04,SEMG,Barpoulis Sarah Morrison,Dir,S - Sale,67.01,-800,13493,-6%,-53610.0,-1.0,-2.0,13.0,5.0,SEMG
163,,2014-06-06 16:15:13,2014-06-06,SEMG,McDaniel Thomas R,Dir,G - Gift,0.0,-3612,23422,+18%,-0.0,-1.0,-2.0,13.0,5.0,SEMG
164,,2014-06-03 16:47:30,2014-06-01,SEMG,Lytal James H,Dir,A - Grant,0.0,1457,7219,+25%,0.0,0.0,3.0,20.0,11.0,SEMG
165,,2014-06-03 16:44:31,2014-06-01,SEMG,Ballschmiede Ronald A,Dir,A - Grant,0.0,1715,15358,+13%,0.0,0.0,3.0,20.0,11.0,SEMG
166,,2014-06-03 16:44:31,2014-06-02,SEMG,Ballschmiede Ronald A,Dir,S - Sale,67.94,-838,15358,-5%,-56935.0,0.0,3.0,20.0,11.0,SEMG
167,,2014-06-03 16:34:48,2014-06-01,SEMG,Barpoulis Sarah Morrison,Dir,A - Grant,0.0,1457,14293,+11%,0.0,0.0,3.0,20.0,11.0,SEMG
168,,2014-06-03 16:30:26,2014-06-01,SEMG,Kurz Karl F,Dir,A - Grant,0.0,1568,21330,+8%,0.0,0.0,3.0,20.0,11.0,SEMG
169,,2014-06-03 16:26:48,2014-06-01,SEMG,McDaniel Thomas R,Dir,A - Grant,0.0,1568,23422,+7%,0.0,0.0,3.0,20.0,11.0,SEMG
170,,2014-06-03 16:20:26,2014-06-01,SEMG,Chlebowski John,Dir,A - Grant,0.0,2009,28874,+7%,0.0,0.0,3.0,20.0,11.0,SEMG
171,,2014-04-03 16:24:25,2014-04-01,SEMG,Conner Carlin G.,"Pres, CEO",A - Grant,0.0,63766,63766,New,0.0,-1.0,-3.0,-5.0,24.0,SEMG
172,,2014-03-25 16:50:53,2014-03-24,SEMG,Cheeseman Candice L,"GC, Secretary",G - Gift,0.0,-36034,29268,-533%,-0.0,-1.0,3.0,4.0,33.0,SEMG
173,,2014-03-21 16:16:49,2014-03-19,SEMG,Szydlowski Norman J,"Pres, CEO",G - Gift,0.0,-42294,187550,+29%,-0.0,-1.0,0.0,4.0,36.0,SEMG
174,,2014-03-04 18:22:05,2014-02-28,SEMG,Schwiering Peter L,VP,A - Grant,0.0,1790,18467,+11%,0.0,-1.0,-1.0,-1.0,31.0,SEMG
175,,2014-03-04 18:22:05,2014-03-01,SEMG,Schwiering Peter L,VP,F - Tax,67.32,-437,18467,-2%,-29419.0,-1.0,-1.0,-1.0,31.0,SEMG
176,,2014-03-04 18:12:17,2014-02-28,SEMG,Fitzgerald Robert N,"SVP, CFO",A - Grant,0.0,4232,41890,+11%,0.0,-1.0,-1.0,-1.0,31.0,SEMG
177,,2014-03-04 18:12:06,2014-02-28,SEMG,Osullivan Timothy,VP Corporate Planning,A - Grant,0.0,1940,19751,+11%,0.0,-1.0,-1.0,-1.0,31.0,SEMG
178,,2014-03-04 18:03:33,2014-02-28,SEMG,Largess Paul,"VP, CAO, Controller",A - Grant,0.0,951,11296,+9%,0.0,-1.0,-1.0,-1.0,31.0,SEMG
179,,2014-03-04 17:52:45,2014-02-28,SEMG,Cheeseman Candice L,"GC, Secretary",A - Grant,0.0,2375,29268,+9%,0.0,-1.0,-1.0,-1.0,31.0,SEMG
180,,2014-03-04 17:19:58,2014-02-28,SEMG,Szydlowski Norman J,"Pres, CEO",A - Grant,0.0,7701,187550,+4%,0.0,-1.0,-1.0,-1.0,31.0,SEMG
181,,2014-02-26 17:18:27,2014-02-24,SEMG,Largess Paul,"VP, CAO, Controller",A - Grant,0.0,1339,10345,+15%,0.0,1.0,6.0,0.0,32.0,SEMG
182,,2014-02-26 17:18:27,2014-02-24,SEMG,Largess Paul,"VP, CAO, Controller",F - Tax,63.6,-426,10345,-4%,-27094.0,1.0,6.0,0.0,32.0,SEMG
183,,2014-02-26 17:15:06,2014-02-24,SEMG,Schwiering Peter L,VP,A - Grant,0.0,3124,17114,+22%,0.0,1.0,6.0,0.0,32.0,SEMG
184,,2014-02-26 17:15:06,2014-02-24,SEMG,Schwiering Peter L,VP,F - Tax,63.6,-1019,17114,-6%,-64808.0,1.0,6.0,0.0,32.0,SEMG
185,,2014-02-26 17:11:30,2014-02-24,SEMG,Cheeseman Candice L,"GC, Secretary",A - Grant,0.0,3391,26893,+14%,0.0,1.0,6.0,0.0,32.0,SEMG
186,,2014-02-26 17:11:30,2014-02-24,SEMG,Cheeseman Candice L,"GC, Secretary",F - Tax,63.6,-1106,26893,-4%,-70342.0,1.0,6.0,0.0,32.0,SEMG
187,,2014-02-26 17:07:30,2014-02-24,SEMG,Osullivan Timothy,VP Corporate Planning,A - Grant,0.0,2767,17811,+18%,0.0,1.0,6.0,0.0,32.0,SEMG
188,,2014-02-26 17:07:30,2014-02-24,SEMG,Osullivan Timothy,VP Corporate Planning,F - Tax,63.6,-903,17811,-5%,-57431.0,1.0,6.0,0.0,32.0,SEMG
189,,2014-02-26 17:03:31,2014-02-24,SEMG,Fitzgerald Robert N,"SVP, CFO",A - Grant,0.0,5354,37658,+17%,0.0,1.0,6.0,0.0,32.0,SEMG
190,,2014-02-26 17:03:31,2014-02-24,SEMG,Fitzgerald Robert N,"SVP, CFO",F - Tax,63.6,-1746,37658,-4%,-111046.0,1.0,6.0,0.0,32.0,SEMG
191,,2014-02-26 16:58:45,2014-02-24,SEMG,Szydlowski Norman J,"Pres, CEO",A - Grant,0.0,21147,179849,+13%,0.0,1.0,6.0,0.0,32.0,SEMG
192,,2014-02-04 17:00:29,2014-02-03,SEMG,Szydlowski Norman J,"Pres, CEO",G - Gift,0.0,-41236,158702,+35%,-0.0,0.0,1.0,11.0,29.0,SEMG
193,,2014-01-03 16:28:03,2014-01-01,SEMG,Schwiering Peter L,VP,A - Grant,0.0,27,15009,0%,0.0,-1.0,-1.0,-5.0,26.0,SEMG
194,,2014-01-03 16:28:03,2014-01-01,SEMG,Schwiering Peter L,VP,F - Tax,65.23,-1076,15009,-7%,-70187.0,-1.0,-1.0,-5.0,26.0,SEMG
195,,2014-01-03 16:23:56,2014-01-01,SEMG,Szydlowski Norman J,"Pres, CEO",A - Grant,0.0,187,158702,0%,0.0,-1.0,-1.0,-5.0,26.0,SEMG
196,,2014-01-03 16:19:14,2014-01-01,SEMG,Osullivan Timothy,VP Corporate Planning,A - Grant,0.0,24,15947,0%,0.0,-1.0,-1.0,-5.0,26.0,SEMG
197,,2014-01-03 16:19:14,2014-01-01,SEMG,Osullivan Timothy,VP Corporate Planning,F - Tax,65.23,-966,15947,-6%,-63012.0,-1.0,-1.0,-5.0,26.0,SEMG
198,,2014-01-03 16:16:06,2014-01-01,SEMG,Largess Paul,"VP, CAO, Controller",A - Grant,0.0,11,9432,0%,0.0,-1.0,-1.0,-5.0,26.0,SEMG
199,,2014-01-03 16:16:06,2014-01-01,SEMG,Largess Paul,"VP, CAO, Controller",F - Tax,65.23,-494,9432,-5%,-32224.0,-1.0,-1.0,-5.0,26.0,SEMG
200,,2014-01-03 16:12:48,2014-01-01,SEMG,Fitzgerald Robert N,"SVP, CFO",A - Grant,0.0,47,34050,0%,0.0,-1.0,-1.0,-5.0,26.0,SEMG
201,,2014-01-03 16:12:48,2014-01-01,SEMG,Fitzgerald Robert N,"SVP, CFO",F - Tax,65.23,-1785,34050,-5%,-116436.0,-1.0,-1.0,-5.0,26.0,SEMG
202,,2014-01-03 16:08:08,2014-01-01,SEMG,Cheeseman Candice L,"GC, Secretary",A - Grant,0.0,30,24608,0%,0.0,-1.0,-1.0,-5.0,26.0,SEMG
203,,2014-01-03 16:08:08,2014-01-01,SEMG,Cheeseman Candice L,"GC, Secretary",F - Tax,65.23,-1162,24608,-5%,-75797.0,-1.0,-1.0,-5.0,26.0,SEMG
204,,2013-06-14 16:28:46,2013-06-14,SEMG,McDaniel Thomas R,Dir,G - Gift,0.0,-5624,21854,+35%,-0.0,2.0,-3.0,5.0,12.0,SEMG
205,,2013-06-07 16:21:19,2013-06-05,SEMG,Barpoulis Sarah Morrison,Dir,G - Gift,0.0,-5112,12836,+66%,-0.0,1.0,2.0,12.0,16.0,SEMG
206,,2013-06-04 18:21:55,2013-06-01,SEMG,Barpoulis Sarah Morrison,Dir,A - Grant,0.0,1663,12836,+15%,0.0,0.0,3.0,10.0,22.0,SEMG
207,,2013-06-04 18:21:55,2013-06-03,SEMG,Barpoulis Sarah Morrison,Dir,S - Sale,51.98,-1240,12836,-9%,-64461.0,0.0,3.0,10.0,22.0,SEMG
208,,2013-06-04 18:06:16,2013-06-01,SEMG,Ballschmiede Ronald A,Dir,A - Grant,0.0,1997,14481,+16%,0.0,0.0,3.0,10.0,22.0,SEMG
209,,2013-06-04 18:06:16,2013-06-03,SEMG,Ballschmiede Ronald A,Dir,S - Sale,52.33,-1195,14481,-8%,-62534.0,0.0,3.0,10.0,22.0,SEMG
210,,2013-06-04 17:59:32,2013-06-01,SEMG,Kurz Karl F,Dir,A - Grant,0.0,1806,19762,+10%,0.0,0.0,3.0,10.0,22.0,SEMG
211,,2013-06-04 17:55:43,2013-06-01,SEMG,McDaniel Thomas R,Dir,A - Grant,0.0,1806,21854,+9%,0.0,0.0,3.0,10.0,22.0,SEMG
212,,2013-06-04 17:42:52,2013-06-01,SEMG,Lytal James H,Dir,A - Grant,0.0,1663,5762,+41%,0.0,0.0,3.0,10.0,22.0,SEMG
213,,2013-06-04 17:24:57,2013-06-01,SEMG,Chlebowski John,Dir,A - Grant,0.0,2380,26865,+10%,0.0,0.0,3.0,10.0,22.0,SEMG
214,,2013-05-28 16:34:49,2013-05-24,SEMG,Fitzgerald Robert N,"SVP, CFO",P - Purchase,54.5,10,35788,0%,545.0,-2.0,-5.0,-4.0,12.0,SEMG
215,,2013-03-08 17:17:27,2013-03-06,SEMG,McDaniel Thomas R,Dir,P - Purchase,47.27,3173,20048,+19%,149975.0,0.0,1.0,4.0,12.0,SEMG
216,,2013-03-05 16:29:22,2013-03-01,SEMG,Largess Paul,"VP, CAO, Controller",A - Grant,0.0,1275,9915,+15%,0.0,-1.0,1.0,5.0,12.0,SEMG
217,,2013-03-05 16:26:08,2013-03-01,SEMG,Schwiering Peter L,VP,A - Grant,0.0,4294,16058,+37%,0.0,-1.0,1.0,5.0,12.0,SEMG
218,,2013-03-05 16:22:56,2013-03-01,SEMG,Osullivan Timothy,VP Corporate Planning,A - Grant,0.0,3604,16889,+27%,0.0,-1.0,1.0,5.0,12.0,SEMG
219,,2013-03-05 16:19:17,2013-03-01,SEMG,Cheeseman Candice L,"GC, Secretary",A - Grant,0.0,4738,25740,+23%,0.0,-1.0,1.0,5.0,12.0,SEMG
220,,2013-03-05 16:16:13,2013-03-01,SEMG,Fitzgerald Robert N,"SVP, CFO",A - Grant,0.0,6929,35778,+24%,0.0,-1.0,1.0,5.0,12.0,SEMG
221,,2013-03-05 16:12:56,2013-03-01,SEMG,Szydlowski Norman J,"Pres, CEO",A - Grant,0.0,11880,158515,+8%,0.0,-1.0,1.0,5.0,12.0,SEMG
222,,2013-02-26 16:29:36,2013-02-22,SEMG,Cheeseman Candice L,"GC, Secretary",F - Tax,46.68,-2252,21002,-10%,-105123.0,1.0,5.0,14.0,21.0,SEMG
223,,2013-01-17 17:05:13,2013-01-16,SEMG,Szydlowski Norman J,"Pres, CEO",G - Gift,0.0,-63200,146632,+76%,-0.0,0.0,0.0,13.0,34.0,SEMG
224,,2013-01-15 14:57:21,2013-01-11,SEMG,Schwiering Peter L,VP,F - Tax,41.83,-1619,11764,-12%,-67723.0,0.0,0.0,14.0,35.0,SEMG
225,,2013-01-15 14:52:18,2013-01-11,SEMG,Osullivan Timothy,VP Corporate Planning,F - Tax,41.83,-1088,13285,-8%,-45511.0,0.0,0.0,14.0,35.0,SEMG
226,,2013-01-15 14:48:43,2013-01-11,SEMG,Largess Paul,"VP, CAO, Controller",F - Tax,41.83,-1030,8640,-11%,-43085.0,0.0,0.0,14.0,35.0,SEMG
227,,2013-01-15 14:43:20,2013-01-11,SEMG,Fitzgerald Robert N,"SVP, CFO",F - Tax,41.83,-2602,28849,-8%,-108842.0,0.0,0.0,14.0,35.0,SEMG
228,,2012-06-08 15:44:54,2012-06-07,SEMG,Barpoulis Sarah Morrison,Dir,G - Gift,0.0,-22194,12413,-227%,-0.0,0.0,2.0,6.0,23.0,SEMG
229,,2012-06-08 15:44:54,2012-06-08,SEMG,Barpoulis Sarah Morrison,Dir,S - Sale,29.79,-1240,12413,-9%,-36936.0,0.0,2.0,6.0,23.0,SEMG
230,,2012-06-08 15:34:17,2012-06-07,SEMG,McDaniel Thomas R,Dir,G - Gift,0.0,-6504,16875,+63%,-0.0,0.0,2.0,6.0,23.0,SEMG
231,,2012-06-05 15:37:12,2012-06-01,SEMG,Ballschmiede Ronald A,Dir,A - Grant,0.0,3153,13679,+30%,0.0,-1.0,2.0,9.0,29.0,SEMG
232,,2012-06-05 15:37:12,2012-06-01,SEMG,Ballschmiede Ronald A,Dir,S - Sale,29.89,-1382,13679,-9%,-41313.0,-1.0,2.0,9.0,29.0,SEMG
233,,2012-06-05 15:28:42,2012-06-01,SEMG,McDaniel Thomas R,Dir,A - Grant,0.0,2812,16875,+20%,0.0,-1.0,2.0,9.0,29.0,SEMG
234,,2012-06-05 15:23:24,2012-06-01,SEMG,Chlebowski John,Dir,A - Grant,0.0,3834,24485,+19%,0.0,-1.0,2.0,9.0,29.0,SEMG
235,,2012-06-05 15:19:34,2012-06-01,SEMG,Kurz Karl F,Dir,A - Grant,0.0,2812,17956,+19%,0.0,-1.0,2.0,9.0,29.0,SEMG
236,,2012-06-05 15:16:00,2012-06-01,SEMG,Lytal James H,Dir,A - Grant,0.0,2556,4099,+166%,0.0,-1.0,2.0,9.0,29.0,SEMG
237,,2012-06-05 15:11:44,2012-06-01,SEMG,Barpoulis Sarah Morrison,Dir,A - Grant,0.0,2556,13653,+23%,0.0,-1.0,2.0,9.0,29.0,SEMG
238,,2012-05-01 12:29:39,2012-04-27,SEMG,Szydlowski Norman J,"Pres, CEO",G - Gift,0.0,-63200,146635,+76%,-0.0,-1.0,-6.0,-5.0,21.0,SEMG
239,,2012-03-19 14:42:10,2012-03-16,SEMG,Fitzgerald Robert N,"SVP, CFO",P - Purchase,28.48,2000,31451,+7%,56960.0,1.0,1.0,4.0,29.0,SEMG
240,,2012-02-23 16:51:31,2012-02-22,SEMG,Cheeseman Candice L,"GC, Secretary",F - Tax,27.07,-2245,23254,-9%,-60772.0,-1.0,4.0,7.0,32.0,SEMG
241,,2012-01-23 16:03:09,2012-01-19,SEMG,Largess Paul,"VP, CAO, Controller",A - Grant,0.0,1978,9670,+26%,0.0,1.0,1.0,3.0,22.0,SEMG
242,,2012-01-23 15:59:17,2012-01-19,SEMG,Cheeseman Candice L,"GC, Secretary",A - Grant,0.0,4138,25499,+19%,0.0,0.0,1.0,3.0,22.0,SEMG
243,,2012-01-23 15:55:02,2012-01-19,SEMG,Osullivan Timothy,VP Corporate Planning,A - Grant,0.0,3486,14373,+32%,0.0,0.0,1.0,3.0,22.0,SEMG
244,,2012-01-23 15:51:22,2012-01-19,SEMG,Fitzgerald Robert N,"SVP, CFO",A - Grant,0.0,5397,29451,+22%,0.0,0.0,1.0,3.0,22.0,SEMG
245,,2012-01-23 15:47:09,2012-01-19,SEMG,Szydlowski Norman J,"Pres, CEO",A - Grant,0.0,16404,146635,+13%,0.0,0.0,1.0,3.0,22.0,SEMG
246,,2012-01-13 15:21:13,2012-01-11,SEMG,Fitzgerald Robert N,"SVP, CFO",F - Tax,27.0,-2592,24054,-10%,-69984.0,0.0,0.0,1.0,22.0,SEMG
247,,2012-01-13 15:17:59,2012-01-11,SEMG,Osullivan Timothy,VP Corporate Planning,F - Tax,27.0,-1077,10887,-9%,-29079.0,0.0,0.0,1.0,22.0,SEMG
248,,2012-01-13 15:14:42,2012-01-11,SEMG,Largess Paul,"VP, CAO, Controller",F - Tax,27.0,-1006,7692,-12%,-27162.0,0.0,0.0,1.0,22.0,SEMG
249,,2011-12-16 11:43:45,2011-12-15,SEMG,Ballschmiede Ronald A,Dir,S - Sale,25.89,-1449,11908,-11%,-37516.0,-2.0,2.0,7.0,19.0,SEMG
250,,2011-12-06 13:32:29,2011-12-02,SEMG,Osullivan Timothy,VP Corporate Planning,A - Grant,0.0,4682,11964,+64%,0.0,3.0,1.0,2.0,15.0,SEMG
251,,2011-12-06 13:32:29,2011-12-05,SEMG,Osullivan Timothy,VP Corporate Planning,S - Sale,25.98,-1491,11964,-11%,-38736.0,3.0,1.0,2.0,15.0,SEMG
252,,2011-12-06 13:26:50,2011-12-02,SEMG,Gorte David B,"CRO, Asst. Secretary",A - Grant,0.0,4481,10695,+72%,0.0,3.0,1.0,2.0,15.0,SEMG
253,,2011-12-06 13:26:50,2011-12-05,SEMG,Gorte David B,"CRO, Asst. Secretary",S - Sale,25.98,-4481,10695,-30%,-116415.0,3.0,1.0,2.0,15.0,SEMG
254,,2011-11-08 17:00:06,2011-11-04,SEMG,Lytal James H,Dir,A - Grant,0.0,1543,1543,New,0.0,-2.0,0.0,-8.0,8.0,SEMG
255,,2011-09-07 15:50:59,2011-09-07,SEMG,Szydlowski Norman J,"Pres, CEO",P - Purchase,22.3,15000,130231,+13%,334500.0,1.0,3.0,-9.0,27.0,SEMG
256,,2011-09-02 12:14:59,2011-09-01,SEMG,Fitzgerald Robert N,"SVP, CFO",P - Purchase,22.69,1000,26646,+4%,22686.0,-1.0,-1.0,-14.0,30.0,SEMG
257,M,2011-06-30 16:29:00,2011-06-28,SEMG,Bnp Paribas,Former 10% Owner,S - Sale,26.41,-95916,4129703,-2%,-2533317.0,-2.0,-3.0,-9.0,1.0,SEMG
258,M,2011-06-28 16:06:38,2011-06-24,SEMG,Bnp Paribas,10%,S - Sale,26.44,-104162,4225619,-2%,-2753961.0,0.0,-5.0,-12.0,0.0,SEMG
259,M,2011-06-23 16:09:17,2011-06-21,SEMG,Bnp Paribas,10%,S - Sale,26.71,-18122,4329781,0%,-484059.0,-1.0,1.0,-9.0,0.0,SEMG
260,,2011-06-22 14:13:53,2011-06-21,SEMG,McDaniel Thomas R,Dir,G - Gift,0.0,-6122,14063,+77%,-0.0,-1.0,-1.0,-11.0,-7.0,SEMG
261,,2011-06-21 16:19:08,2011-06-17,SEMG,Bnp Paribas,10%,S - Sale,27.07,-31399,4347903,-1%,-849896.0,-1.0,-2.0,-11.0,-5.0,SEMG
262,,2011-06-20 12:51:41,2011-06-20,SEMG,Szydlowski Norman J,"Pres, CEO",G - Gift,0.0,-63200,115231,+121%,-0.0,-2.0,-5.0,-12.0,-5.0,SEMG
263,M,2011-06-16 16:56:49,2011-06-14,SEMG,Bnp Paribas,10%,S - Sale,26.0,-72969,4379302,-2%,-1897497.0,1.0,-2.0,-11.0,-3.0,SEMG
264,M,2011-06-14 10:56:03,2011-06-10,SEMG,Bnp Paribas,10%,S - Sale,25.6,-81900,4452271,-2%,-2096973.0,2.0,3.0,-7.0,3.0,SEMG
265,,2011-06-07 16:09:19,2011-06-03,SEMG,Bnp Paribas,10%,S - Sale,25.28,-26806,4534171,-1%,-677605.0,0.0,6.0,2.0,6.0,SEMG
266,,2011-06-03 16:31:03,2011-06-01,SEMG,Bnp Paribas,10%,S - Sale,25.43,-41490,4560977,-1%,-1055182.0,-3.0,0.0,0.0,12.0,SEMG
267,,2011-06-03 15:12:05,2011-06-01,SEMG,Kurz Karl F,Dir,A - Grant,0.0,3252,15144,+27%,0.0,-1.0,0.0,-1.0,11.0,SEMG
268,,2011-06-03 13:46:52,2011-06-01,SEMG,McDaniel Thomas R,Dir,A - Grant,0.0,3252,14063,+30%,0.0,-1.0,0.0,-1.0,11.0,SEMG
269,,2011-06-03 13:37:50,2011-06-01,SEMG,Chlebowski John,Dir,A - Grant,0.0,4434,20651,+27%,0.0,-1.0,0.0,-1.0,11.0,SEMG
270,,2011-06-03 13:27:40,2011-06-01,SEMG,Barpoulis Sarah Morrison,Dir,A - Grant,0.0,2956,11097,+36%,0.0,-1.0,0.0,-1.0,11.0,SEMG
271,,2011-06-03 13:23:38,2011-06-01,SEMG,Ballschmiede Ronald A,Dir,A - Grant,0.0,3646,13357,+38%,0.0,-1.0,0.0,-1.0,11.0,SEMG
272,,2011-06-02 16:34:57,2011-05-31,SEMG,Bnp Paribas,10%,S - Sale,25.5,-50000,4602467,-1%,-1275050.0,-1.0,-4.0,1.0,11.0,SEMG
273,A,2011-06-01 15:43:20,2011-05-27,SEMG,Bnp Paribas,10%,S - Sale,25.76,-8801,4652467,0%,-226753.0,0.0,-4.0,3.0,11.0,SEMG
274,M,2011-05-31 16:33:31,2011-05-26,SEMG,Bnp Paribas,10%,S - Sale,26.04,-26351,4652467,-1%,-686280.0,0.0,-4.0,3.0,9.0,SEMG
275,,2011-05-02 18:01:32,2011-04-29,SEMG,Horton Stanley C,Dir,D - Sale to issuer,0.0,-3367,8141,-29%,-0.0,-1.0,-3.0,-10.0,0.0,SEMG
276,,2011-04-18 16:31:30,2011-04-15,SEMG,McDaniel Thomas R,Dir,G - Gift,0.0,-15500,10811,-331%,-0.0,0.0,3.0,-7.0,-21.0,SEMG
277,,2011-02-24 14:18:59,2011-02-23,SEMG,Cheeseman Candice L,"GC, Secretary",S - Sale,31.25,-2215,21361,-9%,-69211.0,-1.0,3.0,8.0,-38.0,SEMG
278,,2011-02-08 12:52:33,2011-02-04,SEMG,Largess Paul,"VP, CAO, Controller",A - Grant,0.0,1293,8698,+17%,0.0,0.0,1.0,15.0,-37.0,SEMG
279,,2011-02-08 12:49:13,2011-02-04,SEMG,Osullivan Timothy,VP Corporate Planning,A - Grant,0.0,2673,8773,+44%,0.0,0.0,1.0,15.0,-37.0,SEMG
280,,2011-02-08 12:46:15,2011-02-04,SEMG,Cheeseman Candice L,"GC, Secretary",A - Grant,0.0,3276,23576,+16%,0.0,0.0,1.0,15.0,-37.0,SEMG
281,,2011-02-08 12:43:15,2011-02-04,SEMG,Gorte David B,"CRO, Asst. Secretary",A - Grant,0.0,2586,10695,+32%,0.0,0.0,1.0,15.0,-37.0,SEMG
282,,2011-02-08 12:40:03,2011-02-04,SEMG,Fitzgerald Robert N,"SVP, CFO",A - Grant,0.0,5173,25646,+25%,0.0,0.0,1.0,15.0,-37.0,SEMG
283,,2011-02-08 12:36:37,2011-02-04,SEMG,Szydlowski Norman J,"Pres, CEO",A - Grant,0.0,20431,115231,+22%,0.0,0.0,1.0,15.0,-37.0,SEMG
284,,2011-01-14 16:02:42,2011-01-12,SEMG,Osullivan Timothy,VP Corporate Planning,S - Sale,26.61,-2900,6100,-32%,-77169.0,-1.0,-1.0,8.0,-12.0,SEMG
285,,2011-01-14 16:02:23,2011-01-12,SEMG,Gorte David B,"CRO, Asst Secretary",S - Sale,26.71,-1091,8109,-12%,-29141.0,-1.0,-1.0,8.0,-12.0,SEMG
286,,2011-01-14 16:01:48,2011-01-12,SEMG,Fitzgerald Robert N,"SVP, CFO",S - Sale,26.61,-2627,20473,-11%,-69904.0,-1.0,-1.0,8.0,-12.0,SEMG
287,,2011-01-14 16:01:22,2011-01-12,SEMG,Largess Paul,"VP, CAO, Controller",S - Sale,26.67,-995,7405,-12%,-26537.0,-1.0,-1.0,8.0,-12.0,SEMG
288,,2011-01-07 17:26:55,2011-01-06,SEMG,Barpoulis Sarah Morrison,Dir,S - Sale,27.12,-2670,8141,-25%,-72415.0,-1.0,-3.0,7.0,-9.0,SEMG
289,,2010-12-28 14:42:39,2010-12-23,SEMG,Ballschmiede Ronald A,Dir,S - Sale,26.89,-3623,9711,-27%,-97435.0,0.0,1.0,0.0,-3.0,SEMG
