,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
181,,2019-10-28 15:11:20,2019-10-26,FNF,Gravelle Michael L,EVP,F - Tax,45.53,-4732,305213,-2%,-215448.0,,,,,FNF
182,,2019-10-28 15:08:06,2019-10-26,FNF,Bickett Brent B,EVP,F - Tax,45.53,-6520,542353,-1%,-296856.0,,,,,FNF
183,D,2019-10-07 13:06:35,2019-10-04,FNF,Bickett Brent B,EVP,M - OptEx,17.76,51709,548319,+10%,918352.0,,,,,FNF
184,D,2019-10-07 13:06:35,2019-10-04,FNF,Bickett Brent B,EVP,S - Sale+OE,44.62,-51709,548319,-9%,-2306997.0,,,,,FNF
185,D,2019-10-03 20:33:11,2019-10-01,FNF,Hagerty Thomas M,Dir,M - OptEx,14.38,8843,214817,+4%,127162.0,,,,,FNF
186,D,2019-10-03 20:33:11,2019-10-01,FNF,Hagerty Thomas M,Dir,S - Sale+OE,44.15,-8843,214817,-4%,-390418.0,,,,,FNF
187,D,2019-09-23 13:13:16,2019-09-19,FNF,Jewkes Roger S,COO,M - OptEx,21.84,51785,615856,+9%,1130984.0,,,,,FNF
188,D,2019-09-23 13:13:16,2019-09-19,FNF,Jewkes Roger S,COO,S - Sale+OE,43.85,-51785,615856,-8%,-2270565.0,,,,,FNF
189,D,2019-09-19 16:09:22,2019-09-17,FNF,Park Anthony,"EVP, CFO",M - OptEx,24.43,97323,369888,+36%,2377351.0,,,,,FNF
190,D,2019-09-19 16:09:22,2019-09-17,FNF,Park Anthony,"EVP, CFO",S - Sale+OE,43.17,-97323,369888,-21%,-4201785.0,,,,,FNF
191,D,2019-09-18 13:58:43,2019-09-17,FNF,Quirk Raymond R,CEO,M - OptEx,14.38,120578,1759016,+7%,1733912.0,,,,,FNF
192,D,2019-09-18 13:58:43,2019-09-17,FNF,Quirk Raymond R,CEO,S - Sale+OE,43.14,-120578,1759016,-6%,-5201494.0,,,,,FNF
193,D,2019-09-16 15:00:13,2019-09-13,FNF,Gravelle Michael L,EVP,M - OptEx,17.76,30508,309517,+11%,541822.0,,,,,FNF
194,D,2019-09-16 15:00:13,2019-09-13,FNF,Gravelle Michael L,EVP,S - Sale+OE,43.35,-30508,309517,-9%,-1322583.0,,,,,FNF
195,D,2019-09-16 14:57:54,2019-09-13,FNF,Foley William P II,Dir,M - OptEx,14.38,285371,6635437,+4%,4103635.0,,,,,FNF
196,D,2019-09-13 13:35:16,2019-09-12,FNF,Massey Richard N,Dir,M - OptEx,14.38,8037,153461,+6%,115572.0,,,,,FNF
197,DM,2019-09-13 13:32:10,2019-09-11,FNF,Jewkes Roger S,COO,M - OptEx,19.2,108363,615856,+21%,2081048.0,,,,,FNF
198,DM,2019-09-13 13:32:10,2019-09-11,FNF,Jewkes Roger S,COO,S - Sale+OE,44.2,-108363,615856,-15%,-4789636.0,,,,,FNF
199,DM,2019-09-13 13:28:07,2019-09-11,FNF,Gravelle Michael L,EVP,M - OptEx,18.25,141440,309517,+84%,2581494.0,,,,,FNF
200,DM,2019-09-13 13:28:07,2019-09-11,FNF,Gravelle Michael L,EVP,S - Sale+OE,44.14,-141440,309517,-31%,-6243705.0,,,,,FNF
201,D,2019-09-13 09:24:20,2019-09-11,FNF,Shea Peter O Jr,Dir,F - Tax,43.97,-2629,147168,-2%,-115597.0,,,,,FNF
202,D,2019-09-13 09:24:20,2019-09-11,FNF,Shea Peter O Jr,Dir,M - OptEx,14.38,8037,147168,+6%,115572.0,,,,,FNF
203,D,2019-09-13 09:18:44,2019-09-11,FNF,Nolan Michael Joseph,Pres,M - OptEx,17.76,75884,224870,+51%,1347700.0,,,,,FNF
204,D,2019-09-13 09:18:44,2019-09-11,FNF,Nolan Michael Joseph,Pres,S - Sale+OE,44.09,-75884,224870,-25%,-3345877.0,,,,,FNF
205,D,2019-09-13 09:13:22,2019-09-11,FNF,Bickett Brent B,EVP,M - OptEx,25.53,122839,548319,+29%,3136080.0,,,,,FNF
206,D,2019-09-13 09:13:22,2019-09-11,FNF,Bickett Brent B,EVP,S - Sale+OE,44.09,-122839,548319,-18%,-5415849.0,,,,,FNF
207,D,2019-09-11 12:44:40,2019-09-10,FNF,Sadowski Peter T,"EVP, GC",M - OptEx,24.43,64883,210287,+45%,1584925.0,,,,,FNF
208,D,2019-09-11 12:44:40,2019-09-10,FNF,Sadowski Peter T,"EVP, GC",S - Sale+OE,43.86,-64883,210287,-24%,-2845790.0,,,,,FNF
209,,2019-03-05 12:41:44,2019-03-04,FNF,Jewkes Roger S,COO,F - Tax,34.84,-553,614514,0%,-19267.0,,,,,FNF
210,,2019-03-04 14:10:23,2019-03-03,FNF,Nolan Michael Joseph,Pres,F - Tax,35.37,-560,224054,0%,-19807.0,,,,,FNF
211,,2018-12-27 09:55:27,2018-12-21,FNF,Sadowski Peter T,"EVP, GC",F - Tax,30.41,-5733,208341,-3%,-174341.0,,,,,FNF
212,,2018-12-27 09:54:06,2018-12-21,FNF,Quirk Raymond R,CEO,F - Tax,30.41,-22149,1756737,-1%,-673551.0,,,,,FNF
213,,2018-12-27 09:52:18,2018-12-21,FNF,Park Anthony,"EVP, CFO",F - Tax,30.41,-5733,368052,-2%,-174341.0,,,,,FNF
214,,2018-12-27 09:50:49,2018-12-21,FNF,Nolan Michael Joseph,Pres,F - Tax,30.41,-8860,224324,-4%,-269433.0,,,,,FNF
215,,2018-12-27 09:49:33,2018-12-21,FNF,Jewkes Roger S,COO,F - Tax,30.41,-7817,614405,-1%,-237715.0,,,,,FNF
216,,2018-12-27 09:49:33,2018-11-26,FNF,Jewkes Roger S,COO,G - Gift,0.0,-902,614405,0%,-0.0,,,,,FNF
217,,2018-12-27 09:48:04,2018-12-21,FNF,Gravelle Michael L,EVP,F - Tax,30.41,-5733,308479,-2%,-174341.0,,,,,FNF
218,,2018-12-27 09:46:50,2018-12-21,FNF,Bickett Brent B,EVP,F - Tax,30.41,-7898,546616,-1%,-240178.0,,,,,FNF
219,D,2018-11-21 11:32:15,2018-11-20,FNF,Jewkes Roger S,COO,M - OptEx,17.76,100000,622789,+19%,1776000.0,,,,,FNF
220,,2018-10-31 21:38:03,2018-10-26,FNF,Hagerty Thomas M,Dir,A - Grant,0.0,6652,214817,+3%,0.0,,,,,FNF
221,,2018-10-31 17:13:17,2018-10-26,FNF,Bickett Brent B,EVP,A - Grant,0.0,49705,554228,+10%,0.0,,,,,FNF
222,M,2018-10-31 17:13:17,2018-10-29,FNF,Bickett Brent B,EVP,F - Tax,32.58,-11079,554228,-2%,-360925.0,,,,,FNF
223,,2018-10-31 17:04:14,2018-10-26,FNF,Thompson Cary H,Dir,A - Grant,0.0,6652,66376,+11%,0.0,,,,,FNF
224,,2018-10-31 17:03:05,2018-10-26,FNF,Shea Peter O Jr,Dir,A - Grant,0.0,6652,141760,+5%,0.0,,,,,FNF
225,,2018-10-31 17:01:58,2018-10-26,FNF,Sadowski Peter T,"EVP, GC",A - Grant,0.0,36077,221617,+19%,0.0,,,,,FNF
226,M,2018-10-31 17:01:58,2018-10-29,FNF,Sadowski Peter T,"EVP, GC",F - Tax,32.58,-7902,221617,-3%,-257471.0,,,,,FNF
227,,2018-10-31 17:01:09,2018-10-26,FNF,Rood John D,Dir,A - Grant,0.0,6652,79133,+9%,0.0,,,,,FNF
228,,2018-10-31 16:59:26,2018-10-26,FNF,Quirk Raymond R,CEO,A - Grant,0.0,144647,1778417,+9%,0.0,,,,,FNF
229,M,2018-10-31 16:59:26,2018-10-29,FNF,Quirk Raymond R,CEO,F - Tax,32.6,-30023,1778417,-2%,-978776.0,,,,,FNF
230,,2018-10-31 16:58:04,2018-10-26,FNF,Park Anthony,"EVP, CFO",A - Grant,0.0,36077,381317,+10%,0.0,,,,,FNF
231,M,2018-10-31 16:58:04,2018-10-29,FNF,Park Anthony,"EVP, CFO",F - Tax,32.58,-7902,381317,-2%,-257471.0,,,,,FNF
232,,2018-10-31 16:56:41,2018-10-26,FNF,Nolan Michael Joseph,Pres,A - Grant,0.0,55755,245414,+29%,0.0,,,,,FNF
233,M,2018-10-31 16:56:41,2018-10-29,FNF,Nolan Michael Joseph,Pres,F - Tax,32.57,-12671,245414,-5%,-412712.0,,,,,FNF
234,,2018-10-31 16:55:55,2018-10-26,FNF,Murren Heather Hay,Dir,A - Grant,0.0,6652,17400,+62%,0.0,,,,,FNF
235,,2018-10-31 16:55:07,2018-10-26,FNF,Massey Richard N,Dir,A - Grant,0.0,6652,159819,+4%,0.0,,,,,FNF
236,,2018-10-31 16:54:03,2018-10-26,FNF,Lane Daniel D,Dir,A - Grant,0.0,6652,268348,+3%,0.0,,,,,FNF
237,,2018-10-31 16:53:07,2018-10-26,FNF,Jewkes Roger S,COO,A - Grant,0.0,49196,522681,+10%,0.0,,,,,FNF
238,M,2018-10-31 16:53:07,2018-10-29,FNF,Jewkes Roger S,COO,F - Tax,32.58,-11021,522681,-2%,-359018.0,,,,,FNF
239,,2018-10-31 16:52:08,2018-10-26,FNF,Gravelle Michael L,EVP,A - Grant,0.0,36077,314010,+13%,0.0,,,,,FNF
240,M,2018-10-31 16:52:08,2018-10-29,FNF,Gravelle Michael L,EVP,F - Tax,32.63,-6860,314010,-2%,-223856.0,,,,,FNF
241,,2018-10-31 16:50:56,2018-10-26,FNF,Foley William P II,Dir,A - Grant,0.0,23175,6350066,0%,0.0,,,,,FNF
242,,2018-10-31 16:48:27,2018-10-26,FNF,Ammerman Douglas K,Dir,A - Grant,0.0,6652,98983,+7%,0.0,,,,,FNF
243,,2018-10-30 16:13:30,2018-10-26,FNF,Rood John D,Dir,G - Gift,0.0,-1200,72481,-2%,-0.0,,,,,FNF
244,,2018-10-30 16:13:30,2018-10-26,FNF,Rood John D,Dir,P - Purchase,32.51,31200,72481,+76%,1014255.0,,,,,FNF
245,D,2018-09-10 12:55:48,2018-09-07,FNF,Thompson Cary H,Dir,M - OptEx,19.53,85639,59724,-330%,1672334.0,,,,,FNF
246,D,2018-09-10 12:55:48,2018-09-07,FNF,Thompson Cary H,Dir,S - Sale+OE,40.1,-85639,59724,-59%,-3433927.0,,,,,FNF
247,D,2018-08-17 11:02:27,2018-08-16,FNF,Jewkes Roger S,COO,M - OptEx,17.76,42025,483621,+10%,746364.0,,,,,FNF
248,D,2018-08-17 11:02:27,2018-08-16,FNF,Jewkes Roger S,COO,S - Sale+OE,39.52,-42025,483621,-8%,-1660744.0,,,,,FNF
249,,2018-07-30 12:51:10,2018-07-27,FNF,Bickett Brent B,EVP,S - Sale,40.68,-50000,514677,-9%,-2034150.0,,,,,FNF
250,D,2018-07-27 11:59:49,2018-07-26,FNF,Jewkes Roger S,COO,M - OptEx,17.76,475,483525,0%,8436.0,,,,,FNF
251,D,2018-07-27 11:59:49,2018-07-26,FNF,Jewkes Roger S,COO,S - Sale+OE,41.41,-475,483525,0%,-19670.0,,,,,FNF
252,D,2018-07-23 09:21:39,2018-07-19,FNF,Jewkes Roger S,COO,M - OptEx,17.76,43409,483044,+10%,770944.0,,,,,FNF
253,D,2018-07-23 09:21:39,2018-07-19,FNF,Jewkes Roger S,COO,S - Sale+OE,39.79,-43409,483044,-8%,-1727288.0,,,,,FNF
254,,2018-06-25 14:10:05,2018-06-21,FNF,Park Anthony,"EVP, CFO",S - Sale,36.99,-55779,344031,-14%,-2063265.0,,,,,FNF
255,,2018-04-24 11:27:04,2018-04-23,FNF,Kerr Janet,Dir,S - Sale,38.12,-1064,20672,-5%,-40560.0,,,,,FNF
256,,2018-04-18 13:29:38,2018-04-17,FNF,Bickett Brent B,EVP,G - Gift,0.0,-1140,563633,0%,-0.0,,,,,FNF
257,,2018-04-18 13:29:38,2018-04-17,FNF,Bickett Brent B,EVP,S - Sale,39.1,-63155,563633,-10%,-2469487.0,,,,,FNF
258,D,2018-04-03 14:59:07,2018-04-02,FNF,Sadowski Peter T,"EVP, GC",M - OptEx,14.38,12060,183560,+7%,173423.0,,,,,FNF
259,D,2018-04-03 14:59:07,2018-04-02,FNF,Sadowski Peter T,"EVP, GC",S - Sale+OE,38.92,-29274,183560,-14%,-1139252.0,,,,,FNF
260,D,2018-03-21 13:10:50,2018-03-20,FNF,Lane Daniel D,Dir,M - OptEx,23.92,12663,261696,+5%,302899.0,,,,,FNF
261,D,2018-03-21 13:10:50,2018-03-20,FNF,Lane Daniel D,Dir,S - Sale+OE,41.38,-18810,261696,-7%,-778422.0,,,,,FNF
262,D,2018-03-21 13:09:43,2018-03-20,FNF,Ammerman Douglas K,Dir,M - OptEx,17.26,54788,92331,+146%,945870.0,,,,,FNF
263,D,2018-03-21 13:09:43,2018-03-20,FNF,Ammerman Douglas K,Dir,S - Sale+OE,40.33,-54788,92331,-37%,-2209613.0,,,,,FNF
264,,2018-03-05 15:59:17,2018-03-02,FNF,Nolan Michael Joseph,Pres,F - Tax,38.26,-559,189247,0%,-21387.0,,,,,FNF
265,,2018-03-05 15:58:15,2018-03-02,FNF,Jewkes Roger S,COO,F - Tax,38.26,-553,481774,0%,-21158.0,,,,,FNF
266,D,2018-01-02 10:53:56,2017-12-28,FNF,Bickett Brent B,EVP,F - Tax,38.95,-136845,629237,-18%,-5329429.0,,,,,FNF
267,D,2018-01-02 10:53:56,2017-12-28,FNF,Bickett Brent B,EVP,M - OptEx,17.76,200000,629237,+47%,3552000.0,,,,,FNF
268,,2017-12-26 11:31:18,2017-12-21,FNF,Sadowski Peter T,"EVP, GC",F - Tax,38.75,-6111,199838,-3%,-236801.0,,,,,FNF
269,,2017-12-26 11:30:00,2017-12-21,FNF,Quirk Raymond R,CEO,F - Tax,38.75,-23612,1660213,-1%,-914965.0,,,,,FNF
270,,2017-12-26 11:28:52,2017-12-21,FNF,Park Anthony,"EVP, CFO",F - Tax,38.75,-6111,398166,-2%,-236801.0,,,,,FNF
271,,2017-12-26 11:27:40,2017-12-21,FNF,Nolan Michael Joseph,Pres,F - Tax,38.75,-9445,189077,-5%,-365994.0,,,,,FNF
272,,2017-12-26 11:26:28,2017-12-21,FNF,Jewkes Roger S,COO,F - Tax,38.75,-8334,541394,-2%,-322943.0,,,,,FNF
273,,2017-12-26 11:04:40,2017-12-21,FNF,Gravelle Michael L,EVP,F - Tax,38.75,-6111,283019,-2%,-236801.0,,,,,FNF
274,,2017-12-26 11:03:06,2017-12-21,FNF,Bickett Brent B,EVP,F - Tax,38.75,-8420,565923,-1%,-326275.0,,,,,FNF
275,,2017-11-21 16:49:28,2017-11-17,FNF,Hagerty Thomas M,Dir,D - Sale to issuer,0.0,-25678,208165,-11%,-0.0,,,,,FNF
276,,2017-11-21 12:47:11,2017-11-17,FNF,Willey Frank P,Dir,D - Sale to issuer,0.0,-397972,0,-100%,-0.0,,,,,FNF
277,,2017-11-21 12:42:54,2017-11-17,FNF,Thompson Cary H,Dir,D - Sale to issuer,0.0,-4433,0,-100%,-0.0,,,,,FNF
278,,2017-11-21 12:39:20,2017-11-17,FNF,Shea Peter O Jr,Dir,D - Sale to issuer,0.0,-12707,0,-100%,-0.0,,,,,FNF
279,,2017-11-21 12:37:05,2017-11-17,FNF,Sadowski Peter T,"EVP, GC",D - Sale to issuer,0.0,-63570,0,-100%,-0.0,,,,,FNF
280,,2017-11-21 12:35:47,2017-11-17,FNF,Rood John D,Dir,D - Sale to issuer,0.0,-418,0,-100%,-0.0,,,,,FNF
281,,2017-11-21 12:32:39,2017-11-17,FNF,Quirk Raymond R,CEO,D - Sale to issuer,0.0,-361748,0,-100%,-0.0,,,,,FNF
282,,2017-11-21 12:30:12,2017-11-17,FNF,Park Anthony,"EVP, CFO",D - Sale to issuer,0.0,-111836,0,-100%,-0.0,,,,,FNF
283,,2017-11-21 12:27:18,2017-11-17,FNF,Nolan Michael Joseph,Pres,D - Sale to issuer,0.0,-442,0,-100%,-0.0,,,,,FNF
284,D,2017-11-21 12:24:30,2017-11-17,FNF,Massey Richard N,Dir,D - Sale to issuer,0.0,-9452,0,-100%,-0.0,,,,,FNF
285,,2017-11-21 12:18:59,2017-11-17,FNF,Lane Daniel D,Dir,D - Sale to issuer,0.0,-80462,0,-100%,-0.0,,,,,FNF
286,,2017-11-21 12:17:42,2017-11-17,FNF,Jewkes Roger S,COO,D - Sale to issuer,0.0,-111684,0,-100%,-0.0,,,,,FNF
287,,2017-11-21 12:16:24,2017-11-17,FNF,Gravelle Michael L,EVP,D - Sale to issuer,0.0,-64497,0,-100%,-0.0,,,,,FNF
288,,2017-11-21 12:13:56,2017-11-17,FNF,Foley William P II,Dir,D - Sale to issuer,0.0,-2484832,0,-100%,-0.0,,,,,FNF
289,,2017-11-21 12:05:04,2017-11-17,FNF,Willie Davis,Dir,D - Sale to issuer,0.0,-17383,0,-100%,-0.0,,,,,FNF
290,,2017-11-21 12:00:53,2017-11-17,FNF,Bickett Brent B,EVP,D - Sale to issuer,0.0,-207638,0,-100%,-0.0,,,,,FNF
291,D,2017-11-21 11:50:08,2017-11-17,FNF,Ammerman Douglas K,Dir,D - Sale to issuer,0.0,-14257,0,-100%,-0.0,,,,,FNF
292,,2017-11-06 15:42:17,2017-11-03,FNF,Sadowski Peter T,"EVP, GC",F - Tax,37.98,-5158,205846,-2%,-195901.0,,,,,FNF
293,,2017-11-06 15:41:08,2017-11-03,FNF,Quirk Raymond R,CEO,F - Tax,37.98,-20632,1683722,-1%,-783603.0,,,,,FNF
294,,2017-11-06 15:37:31,2017-11-03,FNF,Park Anthony,"EVP, CFO",F - Tax,37.98,-2580,404200,-1%,-97988.0,,,,,FNF
295,,2017-11-06 15:36:21,2017-11-03,FNF,Nolan Michael Joseph,Pres,F - Tax,37.98,-7497,198492,-4%,-284736.0,,,,,FNF
296,,2017-11-06 15:35:03,2017-11-03,FNF,Jewkes Roger S,COO,F - Tax,37.98,-7995,549632,-1%,-303650.0,,,,,FNF
297,,2017-11-06 15:33:34,2017-11-03,FNF,Gravelle Michael L,EVP,F - Tax,37.98,-5158,289079,-2%,-195901.0,,,,,FNF
298,,2017-11-06 15:32:18,2017-11-03,FNF,Bickett Brent B,EVP,F - Tax,37.98,-5158,574157,-1%,-195901.0,,,,,FNF
299,,2017-11-01 20:07:25,2017-10-30,FNF,Hagerty Thomas M,Dir,A - Grant,0.0,5787,204801,+3%,0.0,,,,,FNF
300,D,2017-11-01 15:40:12,2017-10-30,FNF,Willey Frank P,Dir,A - Grant,0.0,5787,722615,+1%,0.0,,,,,FNF
301,D,2017-11-01 15:37:34,2017-10-30,FNF,Thompson Cary H,Dir,A - Grant,0.0,5787,59724,+11%,0.0,,,,,FNF
302,D,2017-11-01 15:34:57,2017-10-30,FNF,Shea Peter O Jr,Dir,A - Grant,0.0,5787,135108,+4%,0.0,,,,,FNF
303,,2017-11-01 15:32:29,2017-10-30,FNF,Sadowski Peter T,"EVP, GC",A - Grant,0.0,31386,210839,+17%,0.0,,,,,FNF
304,D,2017-11-01 15:30:10,2017-10-30,FNF,Rood John D,Dir,A - Grant,0.0,5787,42481,+16%,0.0,,,,,FNF
305,,2017-11-01 15:27:23,2017-10-30,FNF,Quirk Raymond R,CEO,A - Grant,0.0,125841,1704146,+8%,0.0,,,,,FNF
306,,2017-11-01 15:25:37,2017-10-30,FNF,Park Anthony,"EVP, CFO",A - Grant,0.0,31386,406616,+8%,0.0,,,,,FNF
307,,2017-11-01 15:23:25,2017-10-30,FNF,Nolan Michael Joseph,Pres,A - Grant,0.0,48506,205923,+31%,0.0,,,,,FNF
308,,2017-11-01 15:21:14,2017-10-30,FNF,Murren Heather Hay,Dir,A - Grant,0.0,5787,10748,+117%,0.0,,,,,FNF
309,D,2017-11-01 15:18:45,2017-10-30,FNF,Massey Richard N,Dir,A - Grant,0.0,5787,153167,+4%,0.0,,,,,FNF
310,D,2017-11-01 15:16:39,2017-10-30,FNF,Lane Daniel D,Dir,A - Grant,0.0,5787,267843,+2%,0.0,,,,,FNF
311,,2017-11-01 15:14:40,2017-10-30,FNF,Kerr Janet,Dir,A - Grant,0.0,5787,21736,+36%,0.0,,,,,FNF
312,,2017-11-01 15:12:11,2017-10-30,FNF,Jewkes Roger S,COO,A - Grant,0.0,42799,557430,+8%,0.0,,,,,FNF
313,,2017-11-01 15:10:00,2017-10-30,FNF,Gravelle Michael L,EVP,A - Grant,0.0,31386,294128,+12%,0.0,,,,,FNF
314,D,2017-11-01 15:07:54,2017-10-30,FNF,Foley William P II,Dir,A - Grant,0.0,18843,6380498,0%,0.0,,,,,FNF
315,D,2017-11-01 15:05:33,2017-10-30,FNF,Willie Davis,Dir,A - Grant,0.0,5787,101578,+6%,0.0,,,,,FNF
316,,2017-11-01 14:56:51,2017-10-30,FNF,Bickett Brent B,EVP,A - Grant,0.0,43243,579142,+8%,0.0,,,,,FNF
317,D,2017-11-01 14:53:51,2017-10-30,FNF,Ammerman Douglas K,Dir,A - Grant,0.0,5787,92331,+7%,0.0,,,,,FNF
318,D,2017-10-31 14:30:57,2017-10-27,FNF,Sadowski Peter T,"EVP, GC",F - Tax,36.84,-4035,179453,-2%,-148649.0,,,,,FNF
319,D,2017-10-31 14:29:39,2017-10-27,FNF,Quirk Raymond R,CEO,F - Tax,36.84,-14409,1578305,-1%,-530828.0,,,,,FNF
320,D,2017-10-31 14:27:54,2017-10-27,FNF,Park Anthony,"EVP, CFO",F - Tax,36.84,-4035,375230,-1%,-148649.0,,,,,FNF
321,D,2017-10-31 14:26:00,2017-10-27,FNF,Nolan Michael Joseph,Pres,F - Tax,36.84,-7518,157417,-5%,-276963.0,,,,,FNF
322,D,2017-10-31 14:24:37,2017-10-27,FNF,Jewkes Roger S,COO,F - Tax,36.84,-5764,514631,-1%,-212346.0,,,,,FNF
323,D,2017-10-31 14:22:59,2017-10-27,FNF,Gravelle Michael L,EVP,F - Tax,36.84,-4035,262742,-2%,-148649.0,,,,,FNF
324,D,2017-10-31 14:21:09,2017-10-27,FNF,Bickett Brent B,EVP,F - Tax,36.84,-5764,535899,-1%,-212346.0,,,,,FNF
325,,2017-09-25 14:18:30,2017-09-22,FNF,Park Anthony,"EVP, CFO",F - Tax,17.6,-6659,111836,-6%,-117198.0,,,,,FNF
326,,2017-09-25 14:17:08,2017-09-22,FNF,Gravelle Michael L,EVP,F - Tax,17.6,-6659,64497,-9%,-117198.0,,,,,FNF
327,,2017-09-25 14:15:35,2017-09-22,FNF,Bickett Brent B,EVP,F - Tax,17.6,-18645,207647,-8%,-328152.0,,,,,FNF
328,,2017-09-20 11:03:14,2017-09-19,FNF,Kerr Janet,Dir,S - Sale,48.41,-786,11817,-6%,-38046.0,,,,,FNF
329,D,2017-09-19 12:38:30,2017-09-18,FNF,Bickett Brent B,EVP,M - OptEx,24.24,80000,513977,+18%,1939200.0,,,,,FNF
330,D,2017-09-19 12:38:30,2017-09-18,FNF,Bickett Brent B,EVP,S - Sale+OE,48.21,-80000,513977,-13%,-3856640.0,,,,,FNF
331,D,2017-07-31 10:05:08,2017-07-27,FNF,Sadowski Peter T,"EVP, GC",M - OptEx,26.75,133215,162378,+457%,3563073.0,,,,,FNF
332,D,2017-07-31 10:05:08,2017-07-27,FNF,Sadowski Peter T,"EVP, GC",S - Sale+OE,47.53,-133215,162378,-45%,-6331885.0,,,,,FNF
333,D,2017-06-29 12:11:13,2017-06-28,FNF,Bickett Brent B,EVP,M - OptEx,19.62,58896,513393,+13%,1155540.0,,,,,FNF
334,D,2017-06-29 12:11:13,2017-06-28,FNF,Bickett Brent B,EVP,S - Sale+OE,44.77,-58896,513393,-10%,-2636597.0,,,,,FNF
335,D,2017-06-05 14:16:59,2017-06-02,FNF,Nolan Michael Joseph,Pres,M - OptEx,23.63,80748,132283,+157%,1907676.0,,,,,FNF
336,D,2017-06-05 14:16:59,2017-06-02,FNF,Nolan Michael Joseph,Pres,S - Sale+OE,43.52,-80748,132283,-38%,-3514211.0,,,,,FNF
337,D,2017-05-23 11:02:06,2017-05-19,FNF,Park Anthony,"EVP, CFO",M - OptEx,23.46,138941,359451,+63%,3259092.0,,,,,FNF
338,D,2017-05-23 11:02:06,2017-05-19,FNF,Park Anthony,"EVP, CFO",S - Sale+OE,41.28,-138941,359451,-28%,-5735047.0,,,,,FNF
339,,2017-05-09 14:31:45,2017-05-05,FNF,Murren Heather Hay,Dir,A - Grant,0.0,3611,3611,New,0.0,-2.0,,,,FNF
340,D,2017-04-04 11:06:16,2017-04-03,FNF,Lane Daniel D,Dir,M - OptEx,28.01,20697,256766,+9%,579640.0,0.0,-1.0,5.0,,FNF
341,D,2017-04-04 11:06:16,2017-04-03,FNF,Lane Daniel D,Dir,S - Sale+OE,38.51,-27097,256766,-10%,-1043414.0,0.0,-1.0,5.0,,FNF
342,,2017-03-24 12:47:56,2017-03-23,FNF,Sadowski Peter T,"EVP, GC",S - Sale,38.75,-17288,161243,-10%,-669849.0,0.0,2.0,4.0,,FNF
343,,2017-03-06 14:02:37,2017-03-04,FNF,Jewkes Roger S,COO,F - Tax,37.9,-284,488544,0%,-10764.0,0.0,-1.0,3.0,,FNF
344,,2017-03-06 14:00:19,2017-03-03,FNF,Nolan Michael Joseph,Pres,F - Tax,37.9,-333,132011,0%,-12621.0,0.0,-1.0,3.0,,FNF
345,,2016-12-23 15:19:26,2016-12-21,FNF,Hagerty Thomas M,Dir,A - Grant,0.0,7953,193640,+4%,0.0,-1.0,-1.0,0.0,,FNF
346,,2016-12-22 20:46:46,2016-12-21,FNF,Sadowski Peter T,"EVP, GC",A - Grant,0.0,31810,177785,+22%,0.0,-1.0,-2.0,-1.0,,FNF
347,,2016-12-22 20:45:25,2016-12-21,FNF,Quirk Raymond R,CEO,A - Grant,0.0,122903,1511847,+9%,0.0,-1.0,-2.0,-1.0,,FNF
348,,2016-12-22 20:43:38,2016-12-21,FNF,Park Anthony,"EVP, CFO",A - Grant,0.0,31810,358248,+10%,0.0,-1.0,-2.0,-1.0,,FNF
349,,2016-12-22 20:40:12,2016-12-21,FNF,Nolan Michael Joseph,Pres,A - Grant,0.0,49161,132122,+59%,0.0,-1.0,-2.0,-1.0,,FNF
350,,2016-12-22 20:38:59,2016-12-21,FNF,Jewkes Roger S,COO,A - Grant,0.0,43378,429185,+11%,0.0,-1.0,-2.0,-1.0,,FNF
351,,2016-12-22 20:37:47,2016-12-21,FNF,Gravelle Michael L,EVP,A - Grant,0.0,31810,244686,+15%,0.0,-1.0,-2.0,-1.0,,FNF
352,,2016-12-22 20:36:33,2016-12-21,FNF,Bickett Brent B,EVP,A - Grant,0.0,43827,511712,+9%,0.0,-1.0,-2.0,-1.0,,FNF
353,,2016-12-22 20:35:09,2016-12-21,FNF,Willey Frank P,Dir,A - Grant,0.0,7953,711538,+1%,0.0,-1.0,-2.0,-1.0,,FNF
354,,2016-12-22 20:33:52,2016-12-21,FNF,Thompson Cary H,Dir,A - Grant,0.0,7953,48647,+20%,0.0,-1.0,-2.0,-1.0,,FNF
355,,2016-12-22 20:31:54,2016-12-21,FNF,Shea Peter O Jr,Dir,A - Grant,0.0,7953,124031,+7%,0.0,-1.0,-2.0,-1.0,,FNF
356,,2016-12-22 20:26:44,2016-12-21,FNF,Rood John D,Dir,A - Grant,0.0,7953,31404,+34%,0.0,-1.0,-2.0,-1.0,,FNF
357,,2016-12-22 20:25:28,2016-12-21,FNF,Massey Richard N,Dir,A - Grant,0.0,7953,141958,+6%,0.0,-1.0,-2.0,-1.0,,FNF
358,,2016-12-22 20:24:24,2016-12-21,FNF,Lane Daniel D,Dir,A - Grant,0.0,7953,263166,+3%,0.0,-1.0,-2.0,-1.0,,FNF
359,,2016-12-22 20:22:08,2016-12-21,FNF,Kerr Janet,Dir,A - Grant,0.0,7953,12603,+171%,0.0,-1.0,-2.0,-1.0,,FNF
