,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,,2020-03-16 16:12:27,2020-03-12,ARW,Stansbury Christopher,"SVP, CFO",F - Tax,52.9,-1954,38527,-5%,-103367.0,,,,,ARW
170,AD,2020-02-27 16:10:01,2020-02-19,ARW,Kostalnick Charles II,Chief Supply Chain Officer,A - Grant,79.22,2525,10434,+32%,200031.0,,,,,ARW
171,,2020-02-25 10:57:51,2020-02-21,ARW,Melvin Vincent P,CIO,F - Tax,77.99,-578,30253,-2%,-45078.0,,,,,ARW
172,,2020-02-25 10:55:28,2020-02-21,ARW,Morris Mary Catherine,Chief Strategy Officer,F - Tax,77.99,-651,21477,-3%,-50771.0,,,,,ARW
173,,2020-02-25 10:53:15,2020-02-21,ARW,Stansbury Christopher,"SVP, CFO",F - Tax,77.99,-359,40481,-1%,-27998.0,,,,,ARW
174,,2020-02-25 10:49:00,2020-02-21,ARW,Zech Gretchen,"SVP, Chief HR Off",F - Tax,77.99,-4584,19928,-19%,-357506.0,,,,,ARW
175,,2020-02-25 10:46:42,2020-02-21,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,77.99,-4650,327334,-1%,-362654.0,,,,,ARW
176,,2020-02-25 10:39:07,2020-02-21,ARW,Kostalnick Charles II,Chief Supply Chain Officer,F - Tax,77.99,-131,11463,-1%,-10217.0,,,,,ARW
177,,2020-02-25 10:37:30,2020-02-21,ARW,King Andrew,"Pres, Global Components",F - Tax,77.99,-4794,55059,-8%,-373884.0,,,,,ARW
178,,2020-02-25 10:35:52,2020-02-21,ARW,Kerins Sean J,"Pres, Global ECS",F - Tax,77.99,-915,30481,-3%,-71361.0,,,,,ARW
179,,2020-02-25 10:33:51,2020-02-21,ARW,Gao Wei Victor Alejandro,"SVP, CMO",F - Tax,77.99,-84,9339,-1%,-6551.0,,,,,ARW
180,,2020-02-24 10:56:53,2020-02-20,ARW,Morris Mary Catherine,Chief Strategy Officer,F - Tax,80.0,-2742,22128,-11%,-219360.0,,,,,ARW
181,,2020-02-24 10:56:53,2020-02-20,ARW,Morris Mary Catherine,Chief Strategy Officer,M - OptEx,80.0,6337,22128,+40%,506960.0,,,,,ARW
182,,2020-02-21 18:32:22,2020-02-20,ARW,Gao Wei Victor Alejandro,"SVP, CMO",F - Tax,80.0,-361,9423,-4%,-28880.0,,,,,ARW
183,,2020-02-21 18:32:22,2020-02-20,ARW,Gao Wei Victor Alejandro,"SVP, CMO",M - OptEx,80.0,1056,9423,+13%,84480.0,,,,,ARW
184,,2020-02-21 18:31:01,2020-02-20,ARW,Kerins Sean J,"Pres, Global ECS",F - Tax,80.0,-3997,31396,-11%,-319760.0,,,,,ARW
185,,2020-02-21 18:31:01,2020-02-20,ARW,Kerins Sean J,"Pres, Global ECS",M - OptEx,80.0,8096,31396,+35%,647680.0,,,,,ARW
186,,2020-02-21 18:29:33,2020-02-20,ARW,King Andrew,"Pres, Global Components",F - Tax,80.0,-3827,59853,-6%,-306160.0,,,,,ARW
187,,2020-02-21 18:29:33,2020-02-20,ARW,King Andrew,"Pres, Global Components",M - OptEx,80.0,7745,59853,+15%,619600.0,,,,,ARW
188,,2020-02-21 18:28:10,2020-02-20,ARW,Kostalnick Charles II,Chief Supply Chain Officer,F - Tax,80.0,-1304,11594,-10%,-104320.0,,,,,ARW
189,,2020-02-21 18:28:10,2020-02-20,ARW,Kostalnick Charles II,Chief Supply Chain Officer,M - OptEx,80.0,2464,11594,+27%,197120.0,,,,,ARW
190,,2020-02-21 18:27:02,2020-02-20,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,80.0,-26121,331984,-7%,-2089680.0,,,,,ARW
191,,2020-02-21 18:27:02,2020-02-20,ARW,Long Michael J,"COB, Pres, CEO",M - OptEx,80.0,42242,331984,+15%,3379360.0,,,,,ARW
192,,2020-02-21 18:25:56,2020-02-20,ARW,Melvin Vincent P,CIO,F - Tax,80.0,-2467,30831,-7%,-197360.0,,,,,ARW
193,,2020-02-21 18:25:56,2020-02-20,ARW,Melvin Vincent P,CIO,M - OptEx,80.0,4929,30831,+19%,394320.0,,,,,ARW
194,,2020-02-21 18:24:24,2020-02-20,ARW,Stansbury Christopher,"SVP, CFO",F - Tax,80.0,-2318,40840,-5%,-185440.0,,,,,ARW
195,,2020-02-21 18:24:24,2020-02-20,ARW,Stansbury Christopher,"SVP, CFO",M - OptEx,80.0,7041,40840,+21%,563280.0,,,,,ARW
196,,2020-02-21 18:23:12,2020-02-20,ARW,Zech Gretchen,"SVP, Chief HR Off",F - Tax,80.0,-3243,24512,-12%,-259440.0,,,,,ARW
197,,2020-02-21 18:23:12,2020-02-20,ARW,Zech Gretchen,"SVP, Chief HR Off",M - OptEx,80.0,6618,24512,+37%,529440.0,,,,,ARW
198,,2020-02-21 13:34:42,2020-02-19,ARW,Long Michael J,"COB, Pres, CEO",A - Grant,79.22,18935,315863,+6%,1500031.0,,,,,ARW
199,D,2020-02-21 13:33:29,2020-02-19,ARW,Stansbury Christopher,"SVP, CFO",A - Grant,79.22,5050,36117,+16%,400061.0,,,,,ARW
200,D,2020-02-21 13:32:02,2020-02-19,ARW,Kerins Sean J,"Pres, Global ECS",A - Grant,79.22,4734,27297,+21%,375027.0,,,,,ARW
201,D,2020-02-21 13:30:37,2020-02-19,ARW,King Andrew,"Pres, Global Components",A - Grant,79.22,4734,55935,+9%,375027.0,,,,,ARW
202,D,2020-02-21 13:29:27,2020-02-19,ARW,Zech Gretchen,"SVP, Chief HR Off",A - Grant,79.22,4102,21137,+24%,324960.0,,,,,ARW
203,D,2020-02-21 13:28:14,2020-02-19,ARW,Melvin Vincent P,CIO,A - Grant,79.22,4102,28369,+17%,324960.0,,,,,ARW
204,D,2020-02-21 13:27:01,2020-02-19,ARW,Morris Mary Catherine,Chief Strategy Officer,A - Grant,79.22,2840,18533,+18%,224985.0,,,,,ARW
205,D,2020-02-21 13:25:26,2020-02-19,ARW,Hughes Lily Yan,"SVP, GC",A - Grant,79.22,2525,30296,+9%,200031.0,,,,,ARW
206,D,2020-02-21 13:24:01,2020-02-19,ARW,Kostalnick Charles II,Chief Supply Chain Officer,A - Grant,79.22,2525,10434,+32%,200031.0,,,,,ARW
207,D,2020-02-21 13:22:39,2020-02-19,ARW,Gao Wei Victor Alejandro,"SVP, CMO",A - Grant,79.22,2052,8728,+31%,162559.0,,,,,ARW
208,,2020-02-20 16:50:43,2020-02-19,ARW,King Andrew,"Pres, Global Components",F - Tax,79.22,-523,51201,-1%,-41432.0,,,,,ARW
209,,2020-02-20 16:49:13,2020-02-19,ARW,Kostalnick Charles II,Chief Supply Chain Officer,F - Tax,79.22,-305,7909,-4%,-24162.0,,,,,ARW
210,,2020-02-20 16:47:36,2020-02-19,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,79.22,-1233,296928,0%,-97678.0,,,,,ARW
211,,2020-02-20 16:44:59,2020-02-19,ARW,Melvin Vincent P,CIO,F - Tax,79.22,-477,24267,-2%,-37788.0,,,,,ARW
212,,2020-02-20 16:43:05,2020-02-19,ARW,Morris Mary Catherine,Chief Strategy Officer,F - Tax,79.22,-257,15693,-2%,-20360.0,,,,,ARW
213,,2020-02-20 16:40:04,2020-02-19,ARW,Zech Gretchen,"SVP, Chief HR Off",F - Tax,79.22,-477,17035,-3%,-37788.0,,,,,ARW
214,,2020-02-20 16:36:54,2020-02-19,ARW,Stansbury Christopher,"SVP, CFO",F - Tax,79.22,-366,31067,-1%,-28995.0,,,,,ARW
215,,2020-02-20 16:33:33,2020-02-19,ARW,Kerins Sean J,"Pres, Global ECS",F - Tax,79.22,-522,22563,-2%,-41353.0,,,,,ARW
216,,2020-02-20 16:26:50,2020-02-19,ARW,Gao Wei Victor Alejandro,"SVP, CMO",F - Tax,79.22,-100,6676,-1%,-7922.0,,,,,ARW
217,,2019-11-26 11:04:06,2019-11-25,ARW,Long Michael J,"COB, Pres, CEO",S - Sale,80.45,-60122,295071,-17%,-4836815.0,,,,,ARW
218,,2019-11-12 17:27:09,2019-11-08,ARW,Zech Gretchen,"SVP, Chief HR Off",S - Sale,81.57,-12453,17512,-42%,-1015791.0,,,,,ARW
219,,2019-11-12 14:31:39,2019-11-08,ARW,Kerins Sean J,"Pres, Global ECS",S - Sale,81.44,-13061,22894,-36%,-1063688.0,,,,,ARW
220,D,2019-11-12 14:24:24,2019-11-08,ARW,Morris Mary Catherine,Chief Strategy Officer,S - Sale+OE,80.0,-2700,14031,-16%,-216000.0,,,,,ARW
221,,2019-11-12 14:18:24,2019-11-08,ARW,Hamilton Gail,Dir,S - Sale,81.45,-1950,36,-98%,-158828.0,,,,,ARW
222,D,2019-08-21 17:15:21,2019-08-19,ARW,Stansbury Christopher,"SVP, CFO",M - OptEx,60.61,34450,31433,-1142%,2087998.0,,,,,ARW
223,D,2019-08-21 17:15:21,2019-08-19,ARW,Stansbury Christopher,"SVP, CFO",S - Sale+OE,68.87,-57550,31433,-65%,-3963289.0,,,,,ARW
224,,2019-08-19 12:02:23,2019-08-16,ARW,Kostalnick Charles II,Chief Supply Chain Officer,S - Sale,68.11,-3200,8214,-28%,-217952.0,,,,,ARW
225,,2019-08-02 17:42:58,2019-08-01,ARW,Kostalnick Charles II,Chief Supply Chain Officer,F - Tax,71.91,-2200,11414,-16%,-158202.0,,,,,ARW
226,,2019-07-02 15:23:47,2019-07-01,ARW,Hughes Lily Yan,"SVP, GC",A - Grant,72.02,27771,27771,New,2000067.0,,,,,ARW
227,D,2019-05-13 17:06:48,2019-05-09,ARW,Hill Richard,Dir,M - OptEx,75.62,1984,8829,+29%,150000.0,,,,,ARW
228,D,2019-05-13 17:01:58,2019-05-09,ARW,Hamilton Gail,Dir,M - OptEx,75.62,1984,1986,>999%,150000.0,,,,,ARW
229,D,2019-05-13 17:00:08,2019-05-09,ARW,Kerin Andrew Charles,Dir,M - OptEx,75.62,1984,1984,>999%,150000.0,,,,,ARW
230,D,2019-05-09 11:49:02,2019-05-08,ARW,King Andrew,"Pres, Global Components",F - Tax,72.54,-21341,51724,-29%,-1548087.0,,,,,ARW
231,D,2019-05-09 11:49:02,2019-05-08,ARW,King Andrew,"Pres, Global Components",M - OptEx,52.34,21341,51724,+70%,1116959.0,,,,,ARW
232,,2019-03-13 10:52:25,2019-03-12,ARW,Stansbury Christopher,"SVP, CFO",F - Tax,77.95,-1935,54533,-3%,-150833.0,,,,,ARW
233,,2019-02-27 13:01:17,2019-02-26,ARW,Kerins Sean J,"Pres, Global ECS",S - Sale,81.64,-5286,35955,-13%,-431549.0,,,,,ARW
234,D,2019-02-27 12:59:58,2019-02-26,ARW,Melvin Vincent P,CIO,F - Tax,81.75,-12521,24744,-34%,-1023592.0,,,,,ARW
235,D,2019-02-27 12:59:58,2019-02-26,ARW,Melvin Vincent P,CIO,M - OptEx,28.34,12521,24744,+102%,354845.0,,,,,ARW
236,D,2019-02-27 12:56:20,2019-02-26,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,81.43,-35403,358283,-9%,-2882878.0,,,,,ARW
237,DM,2019-02-27 12:56:20,2019-02-25,ARW,Long Michael J,"COB, Pres, CEO",M - OptEx,56.71,61238,358283,+21%,3472807.0,,,,,ARW
238,D,2019-02-27 12:56:20,2019-02-25,ARW,Long Michael J,"COB, Pres, CEO",S - Sale+OE,82.19,-25835,358283,-7%,-2123379.0,,,,,ARW
239,,2019-02-26 10:39:51,2019-02-22,ARW,Morris Mary Catherine,Chief Strategy Officer,F - Tax,81.94,-416,16731,-2%,-34087.0,,,,,ARW
240,,2019-02-26 10:38:23,2019-02-22,ARW,Melvin Vincent P,CIO,F - Tax,81.94,-308,24548,-1%,-25238.0,,,,,ARW
241,,2019-02-26 10:35:52,2019-02-22,ARW,Anderson Matthew R,"SVP, Chief Digital Officer",F - Tax,81.94,-113,17200,-1%,-9259.0,,,,,ARW
242,,2019-02-26 10:34:34,2019-02-22,ARW,King Andrew,"Pres, Global Components",F - Tax,81.94,-487,51724,-1%,-39905.0,,,,,ARW
243,,2019-02-26 10:33:05,2019-02-22,ARW,Tarpinian Gregory,"SVP, GC",F - Tax,81.94,-193,23074,-1%,-15814.0,,,,,ARW
244,,2019-02-26 10:31:52,2019-02-22,ARW,Zech Gretchen,"SVP, Chief HR Off",F - Tax,81.94,-337,29965,-1%,-27614.0,,,,,ARW
245,,2019-02-26 10:30:37,2019-02-22,ARW,Kerins Sean J,"Pres, Global ECS",F - Tax,81.94,-487,41241,-1%,-39905.0,,,,,ARW
246,,2019-02-26 10:29:17,2019-02-22,ARW,Stansbury Christopher,"SVP, CFO",F - Tax,81.94,-111,56468,0%,-9095.0,,,,,ARW
247,,2019-02-26 10:25:03,2019-02-22,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,81.94,-2536,355193,-1%,-207800.0,,,,,ARW
248,,2019-02-25 17:18:21,2019-02-25,ARW,Hamilton Gail,Dir,S - Sale,81.91,-2043,2,-100%,-167342.0,,,,,ARW
249,,2019-02-25 16:43:01,2019-02-22,ARW,Morris Mary Catherine,Chief Strategy Officer,S - Sale,81.84,-7108,17147,-29%,-581719.0,,,,,ARW
250,,2019-02-25 16:40:17,2019-02-21,ARW,Zech Gretchen,"SVP, Chief HR Off",F - Tax,81.77,-4653,30302,-13%,-380476.0,,,,,ARW
251,,2019-02-25 16:40:17,2019-02-21,ARW,Zech Gretchen,"SVP, Chief HR Off",M - OptEx,81.77,9782,30302,+48%,799874.0,,,,,ARW
252,,2019-02-25 16:38:51,2019-02-21,ARW,Tarpinian Gregory,"SVP, GC",F - Tax,81.77,-2608,23267,-10%,-213256.0,,,,,ARW
253,,2019-02-25 16:38:51,2019-02-21,ARW,Tarpinian Gregory,"SVP, GC",M - OptEx,81.77,8506,23267,+58%,695536.0,,,,,ARW
254,,2019-02-25 16:37:23,2019-02-21,ARW,Stansbury Christopher,"SVP, CFO",F - Tax,81.77,-1659,56579,-3%,-135656.0,,,,,ARW
255,,2019-02-25 16:37:23,2019-02-21,ARW,Stansbury Christopher,"SVP, CFO",M - OptEx,81.77,4962,56579,+10%,405743.0,,,,,ARW
256,,2019-02-25 16:35:37,2019-02-21,ARW,Morris Mary Catherine,Chief Strategy Officer,F - Tax,81.77,-5923,24255,-20%,-484324.0,,,,,ARW
257,,2019-02-25 16:35:37,2019-02-21,ARW,Morris Mary Catherine,Chief Strategy Officer,M - OptEx,81.77,12758,24255,+111%,1043222.0,,,,,ARW
258,,2019-02-25 16:33:26,2019-02-21,ARW,Melvin Vincent P,CIO,F - Tax,81.77,-4191,24856,-14%,-342698.0,,,,,ARW
259,,2019-02-25 16:33:26,2019-02-21,ARW,Melvin Vincent P,CIO,M - OptEx,81.77,9214,24856,+59%,753429.0,,,,,ARW
260,,2019-02-25 16:31:42,2019-02-21,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,81.77,-36407,357729,-9%,-2977000.0,,,,,ARW
261,,2019-02-25 16:31:42,2019-02-21,ARW,Long Michael J,"COB, Pres, CEO",M - OptEx,81.77,77973,357729,+28%,6375852.0,,,,,ARW
262,,2019-02-25 16:29:57,2019-02-21,ARW,Kostalnick Charles II,Chief Supply Chain Officer,F - Tax,81.77,-139,13614,-1%,-11366.0,,,,,ARW
263,,2019-02-25 15:53:09,2019-02-21,ARW,Kerins Sean J,"Pres, Global ECS",F - Tax,81.77,-6664,41728,-14%,-544915.0,,,,,ARW
264,,2019-02-25 15:53:09,2019-02-21,ARW,Kerins Sean J,"Pres, Global ECS",M - OptEx,81.77,14178,41728,+51%,1159335.0,,,,,ARW
265,,2019-02-25 15:51:20,2019-02-21,ARW,Anderson Matthew R,"SVP, Chief Digital Officer",F - Tax,81.77,-1519,17313,-8%,-124209.0,,,,,ARW
266,,2019-02-25 15:51:20,2019-02-21,ARW,Anderson Matthew R,"SVP, Chief Digital Officer",M - OptEx,81.77,4962,17313,+40%,405743.0,,,,,ARW
267,,2019-02-25 15:47:21,2019-02-21,ARW,King Andrew,"Pres, Global Components",F - Tax,81.77,-6646,52211,-11%,-543443.0,,,,,ARW
268,,2019-02-25 15:47:21,2019-02-21,ARW,King Andrew,"Pres, Global Components",M - OptEx,81.77,14178,52211,+37%,1159335.0,,,,,ARW
269,,2019-02-21 17:49:58,2019-02-21,ARW,Morris Mary Catherine,Chief Strategy Officer,S - Sale,81.9,-929,17420,-5%,-76085.0,,,,,ARW
270,,2019-02-21 14:33:33,2019-02-20,ARW,Tarpinian Gregory,"SVP, GC",F - Tax,81.99,-143,17369,-1%,-11725.0,,,,,ARW
271,,2019-02-21 14:32:22,2019-02-20,ARW,King Andrew,"Pres, Global Components",F - Tax,81.99,-415,44679,-1%,-34026.0,,,,,ARW
272,,2019-02-21 14:30:07,2019-02-20,ARW,Morris Mary Catherine,Chief Strategy Officer,F - Tax,81.99,-286,18349,-2%,-23449.0,,,,,ARW
273,,2019-02-21 14:28:45,2019-02-20,ARW,Kostalnick Charles II,Chief Supply Chain Officer,F - Tax,81.99,-245,13753,-2%,-20088.0,,,,,ARW
274,,2019-02-21 14:27:27,2019-02-20,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,81.99,-8345,316163,-3%,-684207.0,,,,,ARW
275,,2019-02-21 14:24:48,2019-02-20,ARW,Zech Gretchen,"SVP, Chief HR Off",F - Tax,81.99,-329,25173,-1%,-26975.0,,,,,ARW
276,,2019-02-21 14:23:29,2019-02-20,ARW,Melvin Vincent P,CIO,F - Tax,81.99,-294,19833,-1%,-24105.0,,,,,ARW
277,,2019-02-21 14:21:57,2019-02-20,ARW,Stansbury Christopher,"SVP, CFO",F - Tax,81.99,-266,53276,0%,-21809.0,,,,,ARW
278,,2019-02-21 14:19:18,2019-02-20,ARW,Anderson Matthew R,"SVP, Chief Digital Officer",F - Tax,81.99,-160,13870,-1%,-13118.0,,,,,ARW
279,,2019-02-21 14:15:46,2019-02-20,ARW,Kerins Sean J,"Pres, Global ECS",F - Tax,81.99,-435,34214,-1%,-35666.0,,,,,ARW
280,,2019-02-21 12:20:39,2019-02-20,ARW,Kerin Andrew Charles,Dir,S - Sale,81.79,-6845,0,-100%,-559853.0,,,,,ARW
281,D,2019-02-21 12:19:21,2019-02-19,ARW,Kerins Sean J,"Pres, Global ECS",A - Grant,81.05,4626,34649,+15%,374937.0,,,,,ARW
282,D,2019-02-21 12:18:06,2019-02-19,ARW,King Andrew,"Pres, Global Components",A - Grant,81.05,4626,45094,+11%,374937.0,,,,,ARW
283,D,2019-02-21 12:15:55,2019-02-19,ARW,Long Michael J,"COB, Pres, CEO",A - Grant,81.05,18507,324508,+6%,1499992.0,,,,,ARW
284,D,2019-02-21 12:15:55,2019-02-20,ARW,Long Michael J,"COB, Pres, CEO",S - Sale+OE,81.2,-60252,324508,-16%,-4892462.0,,,,,ARW
285,D,2019-02-21 12:09:39,2019-02-19,ARW,Tarpinian Gregory,"SVP, GC",A - Grant,81.05,1851,17512,+12%,150024.0,,,,,ARW
286,D,2019-02-21 12:08:28,2019-02-19,ARW,Melvin Vincent P,CIO,A - Grant,81.05,4010,20127,+25%,325011.0,,,,,ARW
287,D,2019-02-21 12:07:15,2019-02-19,ARW,Morris Mary Catherine,Chief Strategy Officer,A - Grant,81.05,2776,18635,+18%,224995.0,,,,,ARW
288,D,2019-02-21 12:06:04,2019-02-19,ARW,Kostalnick Charles II,Chief Supply Chain Officer,A - Grant,81.05,2468,13998,+21%,200031.0,,,,,ARW
289,D,2019-02-21 12:06:04,2019-02-20,ARW,Kostalnick Charles II,Chief Supply Chain Officer,S - Sale+OE,81.99,-1250,13998,-8%,-102488.0,,,,,ARW
290,D,2019-02-21 12:04:50,2019-02-19,ARW,Stansbury Christopher,"SVP, CFO",A - Grant,81.05,4936,53542,+10%,400063.0,,,,,ARW
291,D,2019-02-21 12:03:24,2019-02-19,ARW,Zech Gretchen,"SVP, Chief HR Off",A - Grant,81.05,4010,25502,+19%,325011.0,,,,,ARW
292,D,2019-02-21 11:54:20,2019-02-19,ARW,Anderson Matthew R,"SVP, Chief Digital Officer",A - Grant,81.05,2468,14030,+21%,200031.0,,,,,ARW
293,,2019-02-20 10:22:35,2019-02-19,ARW,Long Michael J,"COB, Pres, CEO",S - Sale,80.7,-53984,366253,-13%,-4356509.0,,,,,ARW
294,,2019-02-19 13:17:39,2019-02-15,ARW,Anderson Matthew R,"SVP, Chief Digital Officer",F - Tax,81.19,-121,11562,-1%,-9824.0,,,,,ARW
295,,2019-02-19 13:15:54,2019-02-15,ARW,Morris Mary Catherine,Chief Strategy Officer,F - Tax,81.19,-377,15859,-2%,-30609.0,,,,,ARW
296,,2019-02-19 13:11:39,2019-02-15,ARW,King Andrew,"Pres, Global Components",F - Tax,81.19,-258,40468,-1%,-20947.0,,,,,ARW
297,,2019-02-19 13:10:17,2019-02-15,ARW,Zech Gretchen,"SVP, Chief HR Off",F - Tax,81.19,-322,21492,-1%,-26143.0,,,,,ARW
298,,2019-02-19 13:05:24,2019-02-15,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,81.19,-2199,420237,-1%,-178537.0,,,,,ARW
299,,2019-02-19 13:04:07,2019-02-15,ARW,Melvin Vincent P,CIO,F - Tax,81.19,-254,16117,-2%,-20622.0,,,,,ARW
300,,2019-02-19 13:02:44,2019-02-15,ARW,Kerins Sean J,"Pres, Global ECS",F - Tax,81.19,-409,30214,-1%,-33207.0,,,,,ARW
301,,2019-02-19 12:43:58,2019-02-15,ARW,Tarpinian Gregory,"SVP, GC",F - Tax,81.19,-190,15661,-1%,-15426.0,,,,,ARW
302,,2019-02-19 12:40:54,2019-02-15,ARW,Stansbury Christopher,"SVP, CFO",F - Tax,81.19,-112,48606,0%,-9093.0,,,,,ARW
303,,2018-12-12 16:48:03,2018-12-11,ARW,Anderson Matthew R,"SVP, Chief Digital Officer",F - Tax,70.88,-1367,11683,-10%,-96893.0,,,,,ARW
304,D,2018-11-29 16:32:00,2018-11-28,ARW,Morris Mary Catherine,Chief Strategy Officer,M - OptEx,40.49,13016,18155,+253%,527047.0,,,,,ARW
305,D,2018-11-29 16:32:00,2018-11-28,ARW,Morris Mary Catherine,Chief Strategy Officer,S - Sale+OE,75.0,-13016,18155,-42%,-976200.0,,,,,ARW
306,,2018-11-07 15:52:51,2018-11-06,ARW,Kostalnick Charles II,Chief Supply Chain Officer,S - Sale,74.37,-700,12780,-5%,-52059.0,,,,,ARW
307,,2018-09-17 15:59:05,2018-09-14,ARW,Stansbury Christopher,"SVP, CFO",F - Tax,77.04,-1828,48718,-4%,-140829.0,,,,,ARW
308,D,2018-08-23 10:32:15,2018-08-21,ARW,Morris Mary Catherine,Chief Strategy Officer,M - OptEx,38.69,5731,18155,+46%,221732.0,,,,,ARW
309,D,2018-08-23 10:32:15,2018-08-21,ARW,Morris Mary Catherine,Chief Strategy Officer,S - Sale+OE,79.2,-10237,18155,-36%,-810766.0,,,,,ARW
310,,2018-08-21 10:49:05,2018-08-20,ARW,Melvin Vincent P,CIO,S - Sale,78.1,-2000,16371,-11%,-156200.0,,,,,ARW
311,,2018-08-16 10:16:36,2018-08-14,ARW,Kostalnick Charles II,Chief Supply Chain Officer,G - Gift,0.0,-791,13480,-6%,-0.0,,,,,ARW
312,,2018-08-08 09:39:03,2018-08-07,ARW,Zech Gretchen,"SVP, Chief HR Off",S - Sale,77.0,-4500,21814,-17%,-346500.0,,,,,ARW
313,,2018-08-02 12:38:12,2018-08-01,ARW,Kostalnick Charles II,Chief Supply Chain Officer,F - Tax,75.66,-2201,14271,-13%,-166528.0,,,,,ARW
314,,2018-07-31 14:55:18,2018-07-30,ARW,Kerins Sean J,"Pres, Global ECS",F - Tax,74.92,-3729,30432,-11%,-279377.0,,,,,ARW
315,,2018-05-30 14:54:46,2018-05-29,ARW,Anderson Matthew R,"SVP, Chief Digital Officer",S - Sale,74.16,-1785,13050,-12%,-132367.0,,,,,ARW
316,D,2018-05-14 16:31:19,2018-05-11,ARW,Kerin Andrew Charles,Dir,M - OptEx,76.75,1955,6845,+40%,150039.0,,,,,ARW
317,D,2018-05-14 16:26:48,2018-05-11,ARW,Hill Richard,Dir,M - OptEx,76.75,1955,6845,+40%,150039.0,,,,,ARW
318,D,2018-05-14 16:24:10,2018-05-11,ARW,Hamilton Gail,Dir,M - OptEx,76.75,1955,2045,>999%,150039.0,,,,,ARW
319,,2018-03-14 11:57:15,2018-03-12,ARW,Stansbury Christopher,"SVP, CFO",A - Grant,81.61,17767,50546,+54%,1449965.0,,,,,ARW
320,,2018-03-01 12:09:48,2018-02-28,ARW,Melvin Vincent P,CIO,S - Sale,82.64,-3125,18371,-15%,-258250.0,,,,,ARW
321,,2018-02-28 12:13:33,2018-02-27,ARW,Long Michael J,"COB, Pres, CEO",S - Sale,82.93,-50988,422436,-11%,-4228215.0,,,,,ARW
322,,2018-02-27 16:26:53,2018-02-23,ARW,Anderson Matthew R,"SVP, Chief Digital Officer",F - Tax,82.84,-113,14835,-1%,-9361.0,,,,,ARW
323,A,2018-02-27 16:25:17,2018-02-21,ARW,Anderson Matthew R,"SVP, Chief Digital Officer",F - Tax,81.39,-101,14948,-1%,-8220.0,,,,,ARW
324,A,2018-02-27 16:23:40,2018-02-21,ARW,Kostalnick Charles II,Chief Supply Chain Officer,F - Tax,81.39,-104,16472,-1%,-8465.0,,,,,ARW
325,,2018-02-27 12:16:13,2018-02-26,ARW,Morris Mary Catherine,Chief Strategy Officer,S - Sale,82.43,-3545,20742,-15%,-292214.0,,,,,ARW
326,,2018-02-26 15:00:58,2018-02-23,ARW,Kerins Sean J,"Pres, Global ECS",F - Tax,82.84,-488,34161,-1%,-40426.0,,,,,ARW
327,,2018-02-26 14:58:41,2018-02-23,ARW,King Andrew,"Pres, Global Components",F - Tax,82.84,-488,40726,-1%,-40426.0,,,,,ARW
328,,2018-02-26 14:57:12,2018-02-23,ARW,Morris Mary Catherine,Chief Strategy Officer,F - Tax,82.84,-439,24287,-2%,-36367.0,,,,,ARW
329,,2018-02-26 14:54:06,2018-02-23,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,82.84,-2680,473424,-1%,-222011.0,,,,,ARW
330,,2018-02-26 14:52:21,2018-02-23,ARW,Melvin Vincent P,CIO,F - Tax,82.84,-319,21496,-1%,-26426.0,,,,,ARW
331,,2018-02-26 14:49:18,2018-02-23,ARW,Morris Mary Catherine,Chief Strategy Officer,F - Tax,82.84,-439,24287,-2%,-36367.0,,,,,ARW
332,,2018-02-26 14:30:23,2018-02-23,ARW,Stansbury Christopher,"SVP, CFO",F - Tax,82.84,-114,32779,0%,-9444.0,,,,,ARW
333,,2018-02-26 14:29:00,2018-02-23,ARW,Tarpinian Gregory,"SVP, GC",F - Tax,82.84,-293,15851,-2%,-24272.0,,,,,ARW
334,,2018-02-26 14:27:40,2018-02-23,ARW,Zech Gretchen,"SVP, Chief HR Off",F - Tax,82.84,-337,26314,-1%,-27917.0,,,,,ARW
335,,2018-02-26 10:22:19,2018-02-22,ARW,Morris Mary Catherine,Chief Strategy Officer,F - Tax,81.25,-4556,24726,-16%,-370175.0,,,,,ARW
336,,2018-02-26 10:22:19,2018-02-22,ARW,Morris Mary Catherine,Chief Strategy Officer,M - OptEx,81.25,10357,24726,+72%,841506.0,,,,,ARW
337,,2018-02-26 10:22:19,2018-02-23,ARW,Morris Mary Catherine,Chief Strategy Officer,S - Sale,82.13,-1455,24726,-6%,-119499.0,,,,,ARW
338,,2018-02-26 10:21:05,2018-02-22,ARW,Anderson Matthew R,"SVP, Chief Digital Officer",F - Tax,81.25,-1160,9951,-10%,-94250.0,,,,,ARW
