,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
16,DM,2020-12-14 17:41:49,2020-12-10,GHC,Rosen Andrew Stephen,EVP,M - OptEx,325.26,9154,37220,+33%,2977430.0,,,,,GHC
17,DM,2020-12-14 17:41:49,2020-12-10,GHC,Rosen Andrew Stephen,EVP,S - Sale+OE,455.63,-7567,37220,-17%,-3447751.0,,,,,GHC
18,DM,2020-12-09 16:30:45,2020-12-07,GHC,Rosen Andrew Stephen,EVP,M - OptEx,325.26,5131,35633,+17%,1668909.0,,,,,GHC
19,DM,2020-12-09 16:30:45,2020-12-07,GHC,Rosen Andrew Stephen,EVP,S - Sale+OE,459.85,-4222,35633,-11%,-1941477.0,,,,,GHC
20,DM,2020-12-07 16:53:48,2020-12-03,GHC,Rosen Andrew Stephen,EVP,M - OptEx,325.26,8002,34724,+30%,2602731.0,,,,,GHC
21,DM,2020-12-07 16:53:48,2020-12-03,GHC,Rosen Andrew Stephen,EVP,S - Sale+OE,456.05,-6614,34724,-16%,-3016329.0,,,,,GHC
22,DM,2020-12-03 16:25:11,2020-12-01,GHC,Rosen Andrew Stephen,EVP,M - OptEx,325.26,9737,33336,+41%,3167057.0,,,,,GHC
23,DM,2020-12-03 16:25:11,2020-12-01,GHC,Rosen Andrew Stephen,EVP,S - Sale+OE,451.72,-7430,33336,-18%,-3356293.0,,,,,GHC
24,D,2020-11-25 16:17:39,2020-11-24,GHC,Rosen Andrew Stephen,EVP,M - OptEx,325.26,6736,31029,+28%,2190951.0,,,,,GHC
25,D,2020-11-25 16:17:39,2020-11-24,GHC,Rosen Andrew Stephen,EVP,S - Sale+OE,466.58,-4398,31029,-12%,-2051997.0,,,,,GHC
26,D,2020-11-24 17:45:19,2020-11-20,GHC,Rosen Andrew Stephen,EVP,M - OptEx,325.26,6727,28691,+31%,2188024.0,,,,,GHC
27,D,2020-11-24 17:45:19,2020-11-20,GHC,Rosen Andrew Stephen,EVP,S - Sale+OE,450.13,-5164,28691,-15%,-2324471.0,,,,,GHC
28,D,2020-11-13 12:14:59,2020-11-11,GHC,Rosen Andrew Stephen,EVP,M - OptEx,325.26,5000,27128,+23%,1626300.0,,,,,GHC
29,D,2020-11-13 12:14:59,2020-11-11,GHC,Rosen Andrew Stephen,EVP,S - Sale+OE,454.39,-5000,27128,-16%,-2271934.0,,,,,GHC
30,,2020-08-27 17:07:54,2020-08-27,GHC,Bollinger Lee C,Dir,P - Purchase,426.0,350,1150,+44%,149100.0,,,,,GHC
31,,2020-08-26 17:05:53,2020-08-25,GHC,Weymouth Katharine,Dir,S - Sale,414.73,-1100,2549,-30%,-456203.0,,,,,GHC
32,D,2020-08-05 16:26:22,2020-08-03,GHC,O'Shaughnessy Timothy J,"Pres, CEO",D - Sale to issuer,0.0,-300,22341,-1%,-0.0,,,,,GHC
33,M,2020-07-06 15:59:51,2020-02-27,GHC,Bollinger Lee C,Dir,P - Purchase,435.26,800,800,New,348205.0,,,,,GHC
34,,2020-03-24 17:48:58,2020-03-23,GHC,Rosen Andrew Stephen,EVP,P - Purchase,288.49,1733,27128,+7%,499956.0,,,,,GHC
35,,2020-03-18 14:38:30,2020-03-18,GHC,Markell Jack A.,Dir,P - Purchase,315.0,55,110,+100%,17325.0,,,,,GHC
36,DM,2020-03-05 17:03:54,2020-03-03,GHC,Rosen Andrew Stephen,EVP,M - OptEx,325.26,6800,25395,+37%,2211768.0,,,,,GHC
37,M,2020-03-02 11:06:47,2020-02-27,GHC,Mulcahy Anne M,Dir,P - Purchase,490.23,204,204,New,100007.0,,,,,GHC
38,D,2020-02-28 14:49:42,2020-02-27,GHC,Rosen Andrew Stephen,EVP,M - OptEx,325.26,9600,18595,+107%,3122496.0,,,,,GHC
39,,2020-02-27 15:52:56,2020-02-27,GHC,Markell Jack A.,Dir,P - Purchase,470.0,55,55,New,25850.0,,,,,GHC
40,A,2019-01-04 18:20:56,2019-01-02,GHC,Snyman Marcel A.,VP-Chief Accounting Officer,A - Grant,0.0,200,400,+100%,0.0,,,,,GHC
41,A,2019-01-04 18:20:56,2019-01-02,GHC,Snyman Marcel A.,VP-Chief Accounting Officer,S - Sale,633.07,-100,400,-20%,-63307.0,,,,,GHC
42,D,2019-01-04 17:00:06,2019-01-02,GHC,O'Shaughnessy Timothy J,"Pres, CEO",A - Grant,0.0,600,21636,+3%,0.0,,,,,GHC
43,,2019-01-04 15:00:33,2019-01-02,GHC,Snyman Marcel A.,VP-Chief Accounting Officer,A - Grant,0.0,200,400,+100%,0.0,,,,,GHC
44,,2019-01-04 15:00:33,2019-01-02,GHC,Snyman Marcel A.,VP-Chief Accounting Officer,S - Sale,633.07,-100,400,-20%,-63307.0,,,,,GHC
45,,2019-01-04 14:40:38,2019-01-02,GHC,Maddrey Nicole Marie,"SVP-GC, Secretary",A - Grant,0.0,500,2650,+23%,0.0,,,,,GHC
46,,2019-01-04 13:01:00,2019-01-02,GHC,Demeter Denise M,"VP, CHRO",A - Grant,0.0,400,1650,+32%,0.0,,,,,GHC
47,,2019-01-04 12:53:03,2019-01-02,GHC,Rosen Andrew Stephen,EVP,A - Grant,0.0,820,8995,+10%,0.0,,,,,GHC
48,,2019-01-04 12:43:37,2019-01-02,GHC,Cooney Wallace R.,CFO,A - Grant,0.0,600,2000,+43%,0.0,,,,,GHC
49,,2019-01-04 12:34:50,2019-01-02,GHC,"Maas, Jacob","SVP-Planning, Dev.",A - Grant,0.0,600,1026,+141%,0.0,,,,,GHC
50,,2018-10-11 15:15:38,2018-10-09,GHC,Weymouth Katharine,Dir,S - Sale,579.95,-1100,3649,-23%,-637945.0,,,,,GHC
51,,2018-09-25 16:38:15,2018-09-21,GHC,Weymouth Katharine,Dir,S - Sale,590.28,-700,4749,-13%,-413196.0,,,,,GHC
52,AD,2018-08-07 12:40:59,2018-08-02,GHC,O'Shaughnessy Timothy J,"Pres, CEO",P - Purchase,553.6,1050,21024,+5%,581280.0,,,,,GHC
53,DM,2018-08-06 16:18:37,2018-08-02,GHC,Graham Donald,"Dir, 10%",P - Purchase,550.21,1800,61429,+3%,990372.0,,,,,GHC
54,DM,2018-08-06 16:16:41,2018-08-02,GHC,O'Shaughnessy Timothy J,"Pres, CEO",P - Purchase,550.21,3600,19974,+22%,1980744.0,,,,,GHC
55,,2018-07-09 17:53:49,2018-07-05,GHC,Weymouth Katharine,Dir,S - Sale,595.11,-1101,10620,-9%,-655220.0,,,,,GHC
56,,2018-05-14 14:11:34,2018-05-11,GHC,Weymouth Katharine,Dir,S - Sale,602.22,-1500,11721,-11%,-903330.0,,,,,GHC
57,D,2018-01-26 16:35:05,2017-12-20,GHC,Graham Donald,"Dir, 10%",G - Gift,0.0,-1800,59629,-3%,-0.0,,,,,GHC
58,M,2017-12-18 15:17:51,2017-12-14,GHC,Weymouth Katharine,Dir,S - Sale,565.54,-1500,13221,-10%,-848312.0,,,,,GHC
59,D,2017-10-02 17:33:40,2017-09-28,GHC,Graham Donald,"Dir, 10%",G - Gift,0.0,-2000,61429,-3%,-0.0,,,,,GHC
60,,2017-01-13 11:58:37,2017-01-12,GHC,Cooney Wallace R.,"VP-Finance, Chief Accounting",A - Grant,0.0,200,1400,+17%,0.0,0.0,-1.0,1.0,,GHC
61,,2017-01-05 20:40:07,2017-01-03,GHC,Cooney Wallace R.,"SVP - Finance, CFO",A - Grant,0.0,400,1200,+50%,0.0,2.0,4.0,2.0,,GHC
62,,2017-01-05 20:39:07,2017-01-03,GHC,Maas Jacob,"SVP - Planning, Dev.",A - Grant,0.0,400,426,>999%,0.0,2.0,4.0,2.0,,GHC
63,,2017-01-05 20:38:15,2017-01-03,GHC,Demeter Denise M,"VP, CHRO",A - Grant,0.0,400,1250,+47%,0.0,2.0,4.0,2.0,,GHC
64,,2017-01-05 20:37:28,2017-01-03,GHC,Rosen Andrew Stephen,EVP,A - Grant,0.0,1000,8175,+14%,0.0,2.0,4.0,2.0,,GHC
65,,2017-01-05 16:54:22,2017-01-03,GHC,Maddrey Nicole Marie,"SVP - GC, Secretary",A - Grant,0.0,500,2150,+30%,0.0,2.0,4.0,2.0,,GHC
66,,2016-03-24 17:29:02,2016-03-23,GHC,O'Shaughnessy Timothy J,"Pres, CEO",P - Purchase,463.61,1100,16374,+7%,509971.0,2.0,2.0,5.0,10.0,GHC
67,D,2015-08-17 10:23:53,2015-08-13,GHC,Graham Donald,"CEO, COB, 10%",G - Gift,0.0,-1600,63369,-2%,-0.0,0.0,-8.0,-9.0,-27.0,GHC
68,DM,2015-06-11 19:38:23,2015-06-09,GHC,Graham Donald,"CEO, COB, 10%",S - Sale+OE,1070.12,-12100,64969,-16%,-12948436.0,-2.0,-2.0,7.0,-24.0,GHC
69,DM,2015-06-08 21:27:25,2015-06-04,GHC,Graham Donald,"CEO, COB, 10%",S - Sale+OE,1070.78,-11598,77069,-13%,-12418859.0,0.0,0.0,11.0,-18.0,GHC
70,DM,2015-06-04 20:41:02,2015-06-02,GHC,Graham Donald,"CEO, COB, 10%",S - Sale+OE,1070.05,-6302,94834,-6%,-6743478.0,0.0,0.0,7.0,-16.0,GHC
71,DM,2015-06-02 20:52:04,2015-05-29,GHC,Graham Donald,"CEO, COB, 10%",S - Sale+OE,1076.29,-10000,94969,-10%,-10762949.0,0.0,0.0,1.0,-16.0,GHC
72,D,2015-06-01 20:50:52,2015-05-28,GHC,Graham Donald,"CEO, COB, 10%",S - Sale+OE,1077.15,-4397,104969,-4%,-4736237.0,-1.0,-1.0,-1.0,-17.0,GHC
73,D,2015-03-27 17:55:41,2015-03-25,GHC,Graham Donald,"CEO, COB, 10%",C - Converted deriv,0.0,10822,109366,-9%,0.0,0.0,1.0,2.0,-8.0,GHC
74,D,2015-03-04 18:26:23,2015-03-03,GHC,Graham Donald,"CEO, COB, 10%",S - Sale+OE,991.7,-18700,98544,-16%,-18544847.0,0.0,-3.0,-1.0,5.0,GHC
75,,2015-03-04 15:00:18,2015-03-04,GHC,McDaniel Ann,SVP,S - Sale,1005.39,-600,1500,-29%,-603233.0,5.0,2.0,4.0,10.0,GHC
76,DM,2015-03-02 21:34:00,2015-02-26,GHC,Graham Donald,"COB, CEO, 10%",S - Sale+OE,991.17,-9800,117244,-8%,-9713422.0,1.0,5.0,4.0,9.0,GHC
77,DM,2015-02-25 21:35:15,2015-02-23,GHC,Graham Donald,"CEO, COB, 10%",S - Sale+OE,990.11,-44623,253237,-15%,-44181738.0,0.0,2.0,9.0,6.0,GHC
78,,2015-01-29 13:23:20,2015-01-28,GHC,Cooney Wallace R.,"VP-Finance, CAO",S - Sale,935.21,-400,800,-33%,-374084.0,4.0,3.0,6.0,23.0,GHC
79,,2015-01-05 16:35:18,2015-01-01,GHC,Rosen Andrew Stephen,EVP,A - Grant,0.0,1000,7175,+16%,0.0,-3.0,0.0,12.0,38.0,GHC
80,,2015-01-05 16:25:16,2015-01-01,GHC,Rosberg Gerald M,"SVP - Planning, Dev.",A - Grant,0.0,700,5525,+15%,0.0,-3.0,0.0,12.0,38.0,GHC
81,,2015-01-05 15:04:00,2015-01-01,GHC,Jones Hal,"SVP-Finance, CFO",A - Grant,0.0,700,2975,+31%,0.0,1.0,1.0,13.0,39.0,GHC
82,,2015-01-05 14:55:15,2015-01-01,GHC,Cooney Wallace R.,"VP-Finance, CAO",A - Grant,0.0,400,1200,+50%,0.0,1.0,1.0,13.0,39.0,GHC
83,D,2015-01-02 20:04:41,2014-12-30,GHC,Graham Donald,"CEO, COB, 10%",C - Converted deriv,0.0,22200,167867,-12%,0.0,1.0,1.0,11.0,34.0,GHC
84,DM,2014-12-29 21:53:51,2014-12-23,GHC,Graham Donald,"CEO, COB, 10%",S - Sale+OE,881.89,-31900,285583,-10%,-28132313.0,0.0,-1.0,7.0,22.0,GHC
85,,2014-12-22 15:00:56,2014-12-19,GHC,Dillon Veronica,"SVP, GC, Secretary",S - Sale,895.47,-225,2425,-8%,-201481.0,1.0,0.0,2.0,23.0,GHC
86,DM,2014-12-19 20:18:24,2014-12-17,GHC,Graham Donald,"CEO, COB, 10%",S - Sale+OE,898.11,-11200,177567,-6%,-10058879.0,1.0,0.0,0.0,22.0,GHC
87,,2014-12-17 16:34:49,2014-12-17,GHC,McDaniel Ann,SVP,S - Sale,886.01,-400,1700,-19%,-354404.0,1.0,-2.0,0.0,21.0,GHC
88,DM,2014-12-16 21:09:39,2014-12-12,GHC,Graham Donald,"CEO, COB, 10%",S - Sale+OE,914.5,-1777,188767,-1%,-1625059.0,0.0,0.0,-1.0,21.0,GHC
89,D,2014-12-15 16:13:34,2014-12-11,GHC,Jones Hal,"SVP-Finance, CFO",M - OptEx,382.12,2000,2275,+727%,764230.0,-1.0,-2.0,-2.0,18.0,GHC
90,D,2014-12-15 16:13:34,2014-12-11,GHC,Jones Hal,"SVP-Finance, CFO",S - Sale+OE,940.85,-2000,2275,-47%,-1881707.0,-1.0,-2.0,-2.0,18.0,GHC
91,,2014-12-11 16:56:28,2014-12-09,GHC,Weymouth Katharine,Dir,S - Sale,934.73,-5000,14721,-25%,-4673634.0,-3.0,-4.0,-6.0,15.0,GHC
92,D,2014-12-11 16:37:22,2014-12-09,GHC,Cooney Wallace R.,"VP-Finance, CAO",M - OptEx,368.56,1000,800,-500%,368560.0,-3.0,-4.0,-6.0,15.0,GHC
93,DM,2014-12-11 16:37:22,2014-12-09,GHC,Cooney Wallace R.,"VP-Finance, CAO",S - Sale+OE,935.7,-1150,800,-59%,-1076051.0,-3.0,-4.0,-6.0,15.0,GHC
94,D,2014-08-25 19:49:50,2014-08-21,GHC,Graham Donald,"CEO, COB, 10%",C - Converted deriv,0.0,157477,190544,-45%,0.0,-1.0,-1.0,-2.0,38.0,GHC
95,D,2014-07-10 15:25:33,2014-07-09,GHC,Dillon Veronica,"SVP, GC, Secretary",M - OptEx,368.56,1000,2650,+61%,368560.0,-2.0,-5.0,-5.0,15.0,GHC
96,D,2014-07-10 15:25:33,2014-07-09,GHC,Dillon Veronica,"SVP, GC, Secretary",S - Sale+OE,731.69,-1000,2650,-27%,-731692.0,-2.0,-5.0,-5.0,15.0,GHC
97,D,2014-05-20 15:30:58,2014-05-16,GHC,McDaniel Ann,SVP,M - OptEx,368.56,1000,2100,+91%,368560.0,-1.0,0.0,2.0,30.0,GHC
98,D,2014-05-20 15:30:58,2014-05-19,GHC,McDaniel Ann,SVP,S - Sale+OE,674.74,-1000,2100,-32%,-674740.0,-1.0,0.0,2.0,30.0,GHC
99,,2014-05-13 16:45:19,2014-05-09,GHC,Goldberg David Bruce,Dir,P - Purchase,664.88,1000,1000,New,664882.0,-1.0,1.0,5.0,16.0,GHC
100,D,2014-04-03 17:17:23,2014-03-21,GHC,Graham Donald,"CEO, COB, 10%",G - Gift,0.0,-1407,33067,-4%,-0.0,-3.0,-2.0,-6.0,-4.0,GHC
101,,2013-10-11 10:25:37,2013-10-10,WPO,Weymouth Katharine,Dir,S - Sale,610.65,-3992,19721,-17%,-2437701.0,,,,,GHC
102,D,2013-10-08 19:30:14,2013-10-07,WPO,Weymouth Katharine,Dir,M - OptEx,397.34,4750,23713,+25%,1887360.0,,,,,GHC
103,DM,2013-10-08 19:30:14,2013-10-04,WPO,Weymouth Katharine,Dir,S - Sale+OE,616.48,-11008,23713,-32%,-6786197.0,,,,,GHC
104,D,2013-10-03 14:57:18,2013-10-01,WPO,Weymouth Katharine,Dir,D - Sale to issuer,0.0,-21250,29971,-41%,-0.0,,,,,GHC
105,D,2013-10-03 14:57:18,2013-10-03,WPO,Weymouth Katharine,Dir,S - Sale+OE,622.91,-1075,29971,-3%,-669628.0,,,,,GHC
106,,2013-03-08 15:15:17,2013-03-07,WPO,Cooney Wallace R.,"VP-Finance, CAO",S - Sale,410.73,-400,950,-30%,-164292.0,,,,,GHC
107,A,2012-12-14 15:09:23,2012-12-10,WPO,Rosberg Gerald M,"SVP-Planning, Dev.",A - Grant,0.0,800,4825,+20%,0.0,,,,,GHC
108,A,2012-12-14 14:51:05,2012-12-10,WPO,Jones Hal,"SVP-Finance, CFO",A - Grant,0.0,800,2275,+54%,0.0,,,,,GHC
109,,2012-12-12 11:48:23,2012-12-10,WPO,Dillon Veronica,"SVP, Secretary, GC",A - Grant,0.0,800,2650,+43%,0.0,,,,,GHC
110,,2012-12-12 11:20:15,2012-12-10,WPO,McDaniel Ann,SVP,A - Grant,0.0,800,2100,+62%,0.0,,,,,GHC
111,,2012-12-12 10:55:07,2012-12-10,WPO,Cooney Wallace R.,"VP-Finance, CAO",A - Grant,0.0,400,1350,+42%,0.0,,,,,GHC
112,,2012-12-11 17:00:57,2012-12-10,WPO,Rosberg Gerald M,"SVP-Planning, Dev.",A - Grant,0.0,800,4025,+25%,0.0,,,,,GHC
113,,2012-12-11 16:56:33,2012-12-10,WPO,Jones Hal,"SVP-Finance, CFO",A - Grant,0.0,800,1475,+119%,0.0,,,,,GHC
114,,2012-12-11 16:52:04,2012-12-10,WPO,Weymouth Katharine,Dir,A - Grant,0.0,2500,52296,+5%,0.0,,,,,GHC
115,,2012-10-17 15:40:55,2012-10-11,WPO,McDaniel Ann,SVP,D - Sale to issuer,357.16,-81,1300,-6%,-28930.0,,,,,GHC
116,,2012-06-08 16:29:40,2012-06-07,WPO,Weymouth Katharine,Dir,A - Grant,0.0,42500,50096,+560%,0.0,,,,,GHC
117,,2012-01-03 11:17:40,2011-12-30,WPO,Thompson Larry D.,Dir,P - Purchase,392.0,76,76,New,29792.0,1.0,0.0,4.0,,GHC
118,,2011-12-16 14:21:46,2011-12-16,WPO,McDaniel Ann,SVP,S - Sale,354.05,-750,1381,-35%,-265538.0,0.0,6.0,10.0,,GHC
119,,2011-11-16 12:12:52,2011-11-15,WPO,Diller Barry,Dir,P - Purchase,345.27,3000,4000,+300%,1035810.0,3.0,-1.0,2.0,,GHC
120,DM,2011-07-08 16:41:29,2011-07-06,WPO,Graham Donald,"CEO, COB, 10%",S - Sale+OE,423.51,-2867,46300,-6%,-1214206.0,-2.0,1.0,-7.0,-9.0,GHC
121,DM,2011-07-06 16:19:56,2011-07-01,WPO,Graham Donald,"CEO, COB, 10%",S - Sale+OE,421.63,-2865,49167,-6%,-1207965.0,1.0,-2.0,-5.0,-8.0,GHC
122,DM,2011-07-01 16:10:44,2011-06-29,WPO,Graham Donald,"CEO, COB, 10%",S - Sale+OE,420.16,-442,52032,-1%,-185712.0,-1.0,-2.0,-5.0,-9.0,GHC
123,DM,2011-06-16 17:47:28,2011-06-14,WPO,Graham Donald,"CEO, COB, 10%",S - Sale+OE,421.59,-11771,52474,-18%,-4962492.0,0.0,-2.0,-1.0,-15.0,GHC
124,D,2011-06-14 16:52:42,2011-06-10,WPO,Graham Donald,"CEO, COB, 10%",S - Sale+OE,421.28,-842,64245,-1%,-354718.0,-1.0,-1.0,-1.0,-17.0,GHC
125,,2011-06-13 17:47:48,2011-06-10,WPO,Weymouth Katharine,Dir,S - Sale,419.21,-104,7596,-1%,-43598.0,1.0,1.0,-2.0,-18.0,GHC
126,DM,2011-06-10 16:32:11,2011-06-08,WPO,Graham Donald,"CEO, COB, 10%",S - Sale+OE,423.14,-4224,65087,-6%,-1787333.0,0.0,1.0,-2.0,-15.0,GHC
127,DM,2011-06-08 17:16:18,2011-06-06,WPO,Graham Donald,"CEO, COB, 10%",S - Sale+OE,422.93,-6979,69311,-9%,-2951659.0,1.0,0.0,1.0,-15.0,GHC
128,,2011-06-07 16:04:22,2011-06-07,WPO,McDaniel Ann,SVP,S - Sale,417.55,-150,2131,-7%,-62633.0,-1.0,-2.0,-2.0,-13.0,GHC
129,D,2011-04-12 18:04:19,2011-04-08,WPO,Graham Donald,"CEO, COB, 10%",C - Converted deriv,0.0,11500,76290,-13%,0.0,0.0,-2.0,-4.0,-21.0,GHC
130,,2011-03-28 17:04:55,2011-03-24,WPO,Cooney Wallace R.,"VP-Finance, CAO",S - Sale,440.28,-200,950,-17%,-88056.0,0.0,1.0,-1.0,-24.0,GHC
131,,2011-01-07 11:37:41,2011-01-05,WPO,Weymouth Katharine,Dir,A - Grant,0.0,5000,7700,+185%,0.0,0.0,-4.0,-2.0,-5.0,GHC
132,,2011-01-07 11:31:28,2011-01-05,WPO,Rosberg Gerald M,"SVP-Planning, Dev.",A - Grant,0.0,800,4025,+25%,0.0,0.0,-4.0,-2.0,-5.0,GHC
133,,2011-01-07 11:20:46,2011-01-05,WPO,Jones Hal,"SVP-Finance, CFO",A - Grant,0.0,800,1475,+119%,0.0,0.0,-4.0,-2.0,-5.0,GHC
134,,2011-01-07 11:13:37,2011-01-05,WPO,Jones Boisfeuillet Jr,Vice COB,A - Grant,0.0,500,6610,+8%,0.0,0.0,-4.0,-2.0,-5.0,GHC
135,,2011-01-07 11:05:58,2011-01-05,WPO,Dillon Veronica,"SVP, Secretary, GC",A - Grant,0.0,800,1850,+76%,0.0,0.0,-4.0,-2.0,-5.0,GHC
136,,2011-01-07 11:00:07,2011-01-05,WPO,Cooney Wallace R.,"VP-Finance, CAO",A - Grant,0.0,400,1150,+53%,0.0,0.0,-4.0,-2.0,-5.0,GHC
137,,2011-01-07 10:52:29,2011-01-05,WPO,McDaniel Ann,SVP,A - Grant,0.0,800,2281,+54%,0.0,0.0,-4.0,-2.0,-5.0,GHC
138,,2011-01-03 18:33:14,2010-12-30,WPO,Olson Ronald L,Dir,S - Sale,437.93,-300,0,-100%,-131379.0,0.0,1.0,0.0,-3.0,GHC
139,A,2010-10-26 13:32:58,2009-01-05,WPO,Rosberg Gerald M,"SVP - Planning, Dev.",A - Grant,0.0,400,3225,+14%,0.0,2.0,5.0,3.0,17.0,GHC
140,,2010-08-23 14:17:30,2010-08-23,WPO,Wagoner G Richard Jr,Dir,P - Purchase,361.82,1000,1000,New,361819.0,6.0,11.0,5.0,31.0,GHC
141,,2010-04-14 17:43:28,2010-04-12,WPO,Graham Donald,"CEO, COB, 10%",S - Sale,489.74,-100,1381414,0%,-48974.0,2.0,2.0,-3.0,-21.0,GHC
142,,2009-05-06 17:11:47,2009-05-04,WPO,Graham Donald,"CEO, COB, 10%",S - Sale,351.92,-6500,1383039,0%,-2287480.0,3.0,6.0,3.0,27.0,GHC
143,M,2009-03-18 17:31:44,2009-03-16,WPO,Graham Donald,"CEO, COB, 10%",S - Sale,352.23,-15500,1389539,-1%,-5459495.0,-2.0,5.0,17.0,34.0,GHC
144,M,2009-03-16 16:56:23,2009-03-12,WPO,Graham Donald,"CEO, COB, 10%",S - Sale,350.39,-13936,1405039,-1%,-4883031.0,1.0,-3.0,11.0,33.0,GHC
145,M,2009-03-11 16:55:55,2009-03-09,WPO,Graham Donald,"CEO, COB, 10%",S - Sale,326.83,-14000,1418975,-1%,-4575637.0,3.0,3.0,10.0,28.0,GHC
146,M,2009-03-09 17:37:42,2009-03-05,WPO,Graham Donald,"CEO, COB, 10%",S - Sale,324.47,-11400,1432975,-1%,-3698982.0,9.0,11.0,26.0,42.0,GHC
147,M,2009-03-05 16:37:02,2009-03-03,WPO,Graham Donald,"CEO, COB, 10%",S - Sale,345.75,-2135,1444375,0%,-738184.0,-1.0,6.0,16.0,32.0,GHC
148,,2009-03-02 16:56:20,2009-02-26,WPO,Graham Donald,"CEO, COB, 10%",S - Sale,386.62,-800,1446510,0%,-309296.0,-3.0,-7.0,1.0,30.0,GHC
149,,2009-01-23 16:47:15,2009-01-07,WPO,McDaniel Ann,SVP,S - Sale,411.07,-150,4231,-3%,-61661.0,2.0,1.0,-8.0,0.0,GHC
150,,2009-01-07 14:49:17,2009-01-05,WPO,McDaniel Ann,SVP,A - Grant,0.0,2750,4381,+169%,0.0,-1.0,-2.0,-2.0,-15.0,GHC
151,,2009-01-05 14:49:17,2009-01-05,WPO,Rosberg Gerald M,"SVP - Planning, Dev.",A - Grant,0.0,400,2225,+22%,0.0,0.0,1.0,3.0,-13.0,GHC
152,,2009-01-05 14:43:40,2009-01-05,WPO,Jones Boisfeuillet Jr,Vice COB,A - Grant,0.0,400,4710,+9%,0.0,0.0,1.0,3.0,-13.0,GHC
153,,2009-01-05 12:53:26,2009-01-05,WPO,Dillon Veronica,"SVP, Secretary, GC",A - Grant,0.0,400,1050,+62%,0.0,0.0,1.0,3.0,-13.0,GHC
154,,2009-01-05 12:23:37,2009-01-05,WPO,Cooney Wallace R.,"VP - Finance, CAO",A - Grant,0.0,400,750,+114%,0.0,0.0,1.0,3.0,-13.0,GHC
155,,2009-01-05 11:56:08,2009-01-05,WPO,McDaniel Ann,SVP,A - Grant,0.0,400,1631,+32%,0.0,0.0,1.0,3.0,-13.0,GHC
156,,2009-01-05 11:40:17,2009-01-05,WPO,Jones Hal,"SVP - Finance, CFO",A - Grant,0.0,400,675,+145%,0.0,0.0,1.0,3.0,-13.0,GHC
157,,2008-10-09 17:21:56,2008-10-07,WPO,Graham Donald,"CEO, COB, 10%",S - Sale,506.46,-1534,1546185,0%,-776910.0,-2.0,-8.0,8.0,-3.0,GHC
