,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,A,2015-08-27 11:20:32,2014-10-09,THO,Woelfer W. Todd,"SVP, Gen. Counsel, Sec.",F - Tax,50.95,-610,8505,-7%,-31080.0,1.0,1.0,-3.0,5.0,THO
172,,2014-11-04 10:55:38,2014-11-03,THO,Orthwein Peter Busch,Exec. COB,S - Sale,52.73,-9487,2318196,0%,-500238.0,1.0,4.0,10.0,14.0,THO
173,,2014-10-14 15:33:44,2014-10-09,THO,Martin Robert W,"Chief Exec., Pres",A - Grant,0.0,24317,73864,+49%,0.0,2.0,2.0,11.0,24.0,THO
174,,2014-10-14 15:33:44,2014-10-09,THO,Martin Robert W,"Chief Exec., Pres",F - Tax,50.95,-3048,73864,-4%,-155296.0,2.0,2.0,11.0,24.0,THO
175,,2014-10-14 15:11:00,2014-10-09,THO,Julian Kenneth D,"VP of Admin, HR",A - Grant,0.0,4863,12744,+62%,0.0,2.0,2.0,11.0,24.0,THO
176,,2014-10-14 15:11:00,2014-10-09,THO,Julian Kenneth D,"VP of Admin, HR",F - Tax,50.95,-403,12744,-3%,-20533.0,2.0,2.0,11.0,24.0,THO
177,,2014-10-14 15:00:49,2014-10-09,THO,Zuhl Colleen A,"VP, CFO",A - Grant,0.0,4863,7805,+165%,0.0,2.0,2.0,11.0,24.0,THO
178,,2014-10-14 15:00:49,2014-10-09,THO,Zuhl Colleen A,"VP, CFO",F - Tax,50.95,-321,7805,-4%,-16355.0,2.0,2.0,11.0,24.0,THO
179,,2014-10-14 14:48:14,2014-10-09,THO,Woelfer W. Todd,"SVP, GC, Sec.",A - Grant,0.0,4683,8505,+123%,0.0,2.0,2.0,11.0,24.0,THO
180,,2014-10-14 14:48:14,2014-10-09,THO,Woelfer W. Todd,"SVP, GC, Sec.",F - Tax,50.95,-610,8505,-7%,-31080.0,2.0,2.0,11.0,24.0,THO
181,,2014-10-14 13:35:51,2014-10-09,THO,Siegel Alan,Dir,A - Grant,0.0,1000,7000,+17%,0.0,2.0,2.0,11.0,24.0,THO
182,,2014-10-14 10:46:57,2014-10-09,THO,Ziemer James L,Dir,A - Grant,0.0,1000,6000,+20%,0.0,2.0,2.0,11.0,24.0,THO
183,,2014-10-14 10:40:57,2014-10-09,THO,Suwinski Jan,Dir,A - Grant,0.0,1000,13000,+8%,0.0,2.0,2.0,11.0,24.0,THO
184,,2014-10-14 10:33:34,2014-10-09,THO,Thompson Geoffrey A,Dir,A - Grant,0.0,1000,23000,+5%,0.0,2.0,2.0,11.0,24.0,THO
185,,2014-10-10 14:09:52,2014-10-09,THO,Jones Wilson R,Dir,A - Grant,0.0,1000,1000,New,0.0,-1.0,-1.0,8.0,23.0,THO
186,,2014-10-10 14:03:31,2014-10-09,THO,Graves Andrew E,Dir,A - Grant,0.0,1000,8039,+14%,0.0,-1.0,-1.0,8.0,23.0,THO
187,,2014-10-10 10:12:48,2014-10-09,THO,Kosowsky J Allen,Dir,A - Grant,0.0,1000,8000,+14%,0.0,-1.0,-1.0,8.0,23.0,THO
188,,2014-10-10 08:56:43,2014-10-08,THO,Graves Andrew E,Dir,P - Purchase,52.05,2000,7039,+40%,104100.0,-1.0,-1.0,8.0,23.0,THO
189,,2014-10-03 16:46:31,2014-10-02,THO,Julian Kenneth D,"VP of Admin., HR",F - Tax,51.18,-471,8284,-5%,-24106.0,2.0,-2.0,2.0,25.0,THO
190,,2014-10-03 16:35:08,2014-10-02,THO,Martin Robert W,"Chief Exec., Pres",F - Tax,51.18,-1434,52595,-3%,-73392.0,2.0,-2.0,2.0,25.0,THO
191,M,2014-10-02 14:36:57,2014-09-30,THO,Orthwein Peter Busch,Exec. COB,G - Gift,0.0,-7020,2327683,0%,-0.0,2.0,2.0,3.0,27.0,THO
192,,2014-07-31 12:38:50,2014-06-09,THO,Martin Robert W,"Chief Exec., Pres",F - Tax,59.23,-940,54029,-2%,-55676.0,-1.0,-4.0,1.0,10.0,THO
193,D,2014-07-14 09:37:02,2014-07-10,THO,Thompson Geoffrey A,Dir,M - OptEx,28.62,25000,22000,-833%,715550.0,-1.0,-3.0,-6.0,4.0,THO
194,D,2014-07-14 09:37:02,2014-07-10,THO,Thompson Geoffrey A,Dir,S - Sale+OE,55.08,-14000,22000,-39%,-771092.0,-1.0,-3.0,-6.0,4.0,THO
195,,2013-12-20 10:08:52,2013-11-25,THO,Orthwein Peter Busch,Exec. COB,W - Inherited,0.0,17832,2376023,-1%,0.0,0.0,3.0,7.0,13.0,THO
196,,2013-10-18 17:37:00,2013-10-09,THO,Thompson Geoffrey A,Dir,A - Grant,0.0,1000,11000,+10%,0.0,-1.0,1.0,-8.0,9.0,THO
197,,2013-10-16 16:11:31,2013-10-09,THO,Ziemer James L,Dir,A - Grant,0.0,1000,5000,+25%,0.0,1.0,4.0,-7.0,12.0,THO
198,,2013-10-15 16:49:16,2013-10-10,THO,Orthwein Peter Busch,Exec. COB,G - Gift,0.0,-6500,2294423,0%,-0.0,2.0,4.0,-5.0,14.0,THO
199,,2013-10-15 10:13:52,2013-10-09,THO,Imanse Andrew,"Group Pres, Bus Division",A - Grant,0.0,2367,17973,+15%,0.0,-3.0,1.0,-8.0,11.0,THO
200,,2013-10-15 10:13:52,2013-10-01,THO,Imanse Andrew,"Group Pres, Bus Division",F - Tax,58.98,-172,17973,-1%,-10145.0,-3.0,1.0,-8.0,11.0,THO
201,,2013-10-11 18:20:17,2013-10-09,THO,Woelfer W. Todd,"Sr. V. P., GC, Sec.",A - Grant,0.0,4252,4252,New,0.0,1.0,1.0,-7.0,9.0,THO
202,,2013-10-11 18:19:41,2013-10-09,THO,Suwinski Jan,Dir,A - Grant,0.0,1000,12000,+9%,0.0,1.0,1.0,-7.0,9.0,THO
203,,2013-10-11 18:19:00,2013-10-09,THO,Martin Robert W,"Chief Exec. Officer, Pres",A - Grant,0.0,21262,54969,+63%,0.0,1.0,1.0,-7.0,9.0,THO
204,,2013-10-11 18:18:25,2013-10-09,THO,Julian Kenneth D,Vice Pres of HR,A - Grant,0.0,4252,8755,+94%,0.0,1.0,1.0,-7.0,9.0,THO
205,,2013-10-11 18:18:25,2013-10-01,THO,Julian Kenneth D,Vice Pres of HR,F - Tax,58.98,-471,8755,-5%,-27780.0,1.0,1.0,-7.0,9.0,THO
206,,2013-10-11 18:17:43,2013-10-09,THO,Graves Andrew E,Dir,A - Grant,0.0,1000,5039,+25%,0.0,1.0,1.0,-7.0,9.0,THO
207,,2013-10-11 18:17:06,2013-10-09,THO,Zuhl Colleen A,"VP, CFO",A - Grant,0.0,2126,3263,+187%,0.0,1.0,1.0,-7.0,9.0,THO
208,,2013-10-11 18:17:06,2013-10-09,THO,Zuhl Colleen A,"VP, CFO",F - Tax,55.51,-119,3263,-4%,-6606.0,1.0,1.0,-7.0,9.0,THO
209,,2013-10-11 18:15:30,2013-10-09,THO,Siegel Alan,Dir,A - Grant,0.0,1000,6000,+20%,0.0,1.0,1.0,-7.0,9.0,THO
210,,2013-10-11 18:14:38,2013-10-09,THO,Kosowsky J Allen,Dir,A - Grant,0.0,1000,7000,+17%,0.0,1.0,1.0,-7.0,9.0,THO
211,D,2013-10-07 16:42:02,2013-10-03,THO,Suwinski Jan,Dir,M - OptEx,31.59,5000,11000,+83%,157950.0,-3.0,1.0,3.0,12.0,THO
212,D,2013-10-07 16:42:02,2013-10-04,THO,Suwinski Jan,Dir,S - Sale+OE,57.81,-5000,11000,-31%,-289050.0,-3.0,1.0,3.0,12.0,THO
213,D,2013-10-03 12:38:08,2013-10-01,THO,Thompson Geoffrey A,Dir,M - OptEx,26.91,10000,10000,New,269100.0,-2.0,-6.0,-1.0,11.0,THO
214,D,2013-10-03 12:38:08,2013-10-01,THO,Thompson Geoffrey A,Dir,S - Sale+OE,58.63,-5000,10000,-33%,-293150.0,-2.0,-6.0,-1.0,11.0,THO
215,,2013-09-13 14:20:40,2013-09-07,THO,Martin Robert W,"Chief Exec. Oficer, Pres",F - Tax,51.28,-891,33707,-3%,-45690.0,1.0,6.0,12.0,16.0,THO
216,A,2013-08-08 19:01:14,2013-05-31,THO,"Thompson Family Foundation, Inc.",10%,S - Sale,43.07,-50000,5390820,-1%,-2153630.0,0.0,2.0,-5.0,-2.0,THO
217,A,2013-08-08 18:58:20,2013-06-10,THO,"Thompson Family Foundation, Inc.",10%,S - Sale,47.04,-150000,5240820,-3%,-7055835.0,0.0,2.0,-5.0,-2.0,THO
218,,2013-08-05 11:51:24,2013-08-01,THO,Martin Robert W,"Chief Exec. Officer, Pres",A - Grant,0.0,10000,35539,+39%,0.0,0.0,-1.0,-7.0,-8.0,THO
219,D,2013-06-13 11:48:31,2013-06-11,THO,Suwinski Jan,Dir,G - Gift,0.0,-10000,11000,-48%,-0.0,2.0,2.0,11.0,20.0,THO
220,D,2013-06-13 11:48:31,2013-06-11,THO,Suwinski Jan,Dir,M - OptEx,26.91,10000,11000,>999%,269100.0,2.0,2.0,11.0,20.0,THO
221,D,2013-06-13 11:48:31,2013-06-11,THO,Suwinski Jan,Dir,S - Sale+OE,47.3,-10000,11000,-48%,-473000.0,2.0,2.0,11.0,20.0,THO
222,,2013-06-11 16:41:30,2013-06-10,THO,"Thompson Family Foundation, Inc.",10%,S - Sale,47.04,-150000,5275820,-3%,-7055835.0,1.0,2.0,8.0,23.0,THO
223,,2013-06-04 16:42:23,2013-05-31,THO,"Thompson Family Foundation, Inc.",10%,S - Sale,43.07,-50000,5425820,-1%,-2153630.0,-2.0,13.0,21.0,32.0,THO
224,,2013-05-16 16:07:28,2013-05-15,THO,Orthwein Peter Busch,"COB, CEO",S - Sale,41.0,-9764,2364323,0%,-400324.0,2.0,1.0,17.0,31.0,THO
225,M,2013-05-14 17:15:50,2013-05-10,THO,"Thompson Family Foundation, Inc.",10%,S - Sale,40.31,-100000,5440820,-2%,-4030779.0,3.0,4.0,17.0,34.0,THO
226,,2013-02-05 14:55:57,2013-02-04,THO,Romeo Dominic A,"SVP, Chief Fin. Officer",A - Grant,0.0,18844,18844,New,0.0,-4.0,-5.0,-4.0,39.0,THO
227,M,2013-01-04 15:59:56,2013-01-02,THO,"Thompson Family Foundation, Inc.","Member of 10% owner group, 10%",S - Sale,38.24,-100000,5540820,-2%,-3824466.0,1.0,6.0,3.0,34.0,THO
228,,2012-12-18 15:24:23,2012-12-04,THO,Orthwein Peter Busch,"COB, CEO",G - Gift,0.0,-9100,2309187,0%,-0.0,2.0,8.0,17.0,37.0,THO
229,D,2012-12-17 17:27:36,2012-12-14,THO,Siegel Alan,Dir,M - OptEx,31.59,2000,5000,+67%,63180.0,2.0,10.0,17.0,39.0,THO
230,D,2012-12-17 17:27:36,2012-12-14,THO,Siegel Alan,Dir,P - Purchase,36.58,2000,5000,+67%,73160.0,2.0,10.0,17.0,39.0,THO
231,M,2012-12-05 19:02:55,2012-12-03,THO,"Thompson Family Foundation, Inc.","Member of 10% owner group, 10%",S - Sale,36.41,-150000,5640820,-3%,-5461046.0,2.0,2.0,12.0,20.0,THO
232,,2012-11-05 12:43:01,2012-11-01,THO,"Thompson Family Foundation, Inc.","Member of 10% owner group, 10%",S - Sale,39.0,-150000,5790820,-3%,-5850015.0,1.0,8.0,-8.0,8.0,THO
233,A,2012-10-24 14:17:03,2012-09-07,THO,Martin Robert W,"Pres, COO",A - Grant,0.0,9498,25539,+59%,0.0,-2.0,6.0,15.0,5.0,THO
234,,2012-10-19 15:06:22,2012-10-09,THO,Thompson Geoffrey A,Dir,A - Grant,0.0,1000,5000,+25%,0.0,-1.0,-4.0,10.0,0.0,THO
235,,2012-10-11 15:03:37,2012-10-09,THO,Siegel Alan,Dir,A - Grant,0.0,1000,1000,New,0.0,1.0,9.0,20.0,8.0,THO
236,,2012-10-11 15:02:52,2012-10-01,THO,Imanse Andrew,"Group Pres, Bus Division",A - Grant,0.0,5028,15778,+47%,0.0,1.0,9.0,20.0,8.0,THO
237,,2012-10-11 15:01:47,2012-10-09,THO,Suwinski Jan,Dir,A - Grant,0.0,1000,11000,+10%,0.0,1.0,9.0,20.0,8.0,THO
238,,2012-10-11 15:00:56,2012-10-01,THO,Farman Christian G,"SVP, Treasurer, CFO",A - Grant,0.0,14924,14924,New,0.0,1.0,9.0,20.0,8.0,THO
239,,2012-10-11 14:59:41,2012-10-09,THO,Kosowsky J Allen,Dir,A - Grant,0.0,1000,6000,+20%,0.0,1.0,9.0,20.0,8.0,THO
240,,2012-10-11 14:58:44,2012-10-01,THO,Julian Kenneth D,Vice Pres of HR,A - Grant,0.0,4974,4974,New,0.0,1.0,9.0,20.0,8.0,THO
241,,2012-10-11 14:57:29,2012-09-07,THO,Martin Robert W,"Pres, COO",A - Grant,0.0,9498,25539,+59%,0.0,1.0,9.0,20.0,8.0,THO
242,,2012-10-11 14:56:33,2012-10-09,THO,Ziemer James L,Dir,A - Grant,0.0,1000,4000,+33%,0.0,1.0,9.0,20.0,8.0,THO
243,,2012-10-11 14:55:38,2012-10-09,THO,Graves Andrew E,Dir,A - Grant,0.0,1000,4039,+33%,0.0,1.0,9.0,20.0,8.0,THO
244,M,2012-10-03 16:34:37,2012-10-01,THO,"Thompson Family Foundation, Inc.","Member of 10% owner group, 10%",S - Sale,36.08,-150000,5940820,-2%,-5412545.0,4.0,1.0,12.0,7.0,THO
245,,2012-09-28 17:07:15,2012-09-27,THO,Orthwein Peter Busch,"COB, CEO",S - Sale,37.0,-10823,2380387,0%,-400451.0,0.0,2.0,4.0,4.0,THO
246,AM,2012-09-17 16:52:53,2012-09-04,THO,"Thompson Family Foundation, Inc.","Member of 10% owner group, 10%",S - Sale,31.72,-150000,6090820,-2%,-4758402.0,0.0,0.0,5.0,10.0,THO
247,M,2012-09-06 17:29:18,2012-09-04,THO,"Thompson Family Foundation, Inc.","Member of 10% owner group, 10%",S - Sale,31.72,-150000,6090470,-2%,-4758402.0,1.0,6.0,17.0,26.0,THO
248,,2012-08-09 06:03:13,2012-08-07,THO,"Thompson Family Foundation, Inc.","See Remarks, 10%",S - Sale,32.4,-100000,6240470,-2%,-3239600.0,-1.0,-2.0,-3.0,20.0,THO
249,,2012-08-07 17:26:05,2012-08-06,THO,"Thompson Family Foundation, Inc.","See Remarks, 10%",S - Sale,31.11,-29966,6340470,0%,-932333.0,2.0,-2.0,-5.0,23.0,THO
250,M,2012-08-07 17:25:20,2012-08-03,THO,"Thompson Family Foundation, Inc.","See Remarks, 10%",S - Sale,31.1,-58334,6370436,-1%,-1814314.0,2.0,-2.0,-5.0,23.0,THO
251,,2012-08-07 17:24:01,2012-08-03,THO,"Thompson Family Foundation, Inc.","See Remarks, 10%",S - Sale,31.24,-21649,6428770,0%,-676313.0,2.0,-2.0,-5.0,23.0,THO
252,,2012-08-07 17:23:14,2012-06-22,THO,Thompson Angela E.,See Remarks,G - Gift,0.0,-6473470,0,-100%,-0.0,2.0,-2.0,-5.0,23.0,THO
253,,2012-08-07 17:23:09,2012-08-03,THO,"Thompson Family Foundation, Inc.","See Remarks, 10%",S - Sale,30.66,-90051,6450419,-1%,-2760625.0,2.0,-2.0,-5.0,23.0,THO
254,,2012-08-07 17:16:41,2012-06-22,THO,Siegel Alan,See Remarks,G - Gift,0.0,-6473470,0,-100%,-0.0,2.0,-2.0,-5.0,23.0,THO
255,D,2012-07-20 10:45:24,2012-07-18,THO,Martin Robert W,Rec Vehicle Group Pres,M - OptEx,12.86,6000,16041,+60%,77160.0,0.0,-5.0,13.0,45.0,THO
256,D,2012-07-12 09:58:30,2012-07-10,THO,Riegel Richard E III,Senior Group Pres,M - OptEx,12.86,14000,327917,+4%,180040.0,0.0,6.0,21.0,59.0,THO
257,,2012-06-25 16:56:55,2012-06-22,THO,Trust Under Article Third of the Wade F. B. Thompson Revocable Trust,Member of 10% owner group,G - Gift,0.0,12946940,0,-100%,0.0,0.0,2.0,4.0,47.0,THO
258,,2012-06-25 16:52:07,2012-06-22,THO,"Thompson Family Foundation, Inc.","Member of 10% owner group, 10%",G - Gift,0.0,6473470,6540470,>999%,0.0,0.0,2.0,4.0,47.0,THO
259,,2012-06-25 16:51:45,2012-06-22,THO,Estate of Wade F. B. Thompson,Member of 10% owner group,G - Gift,0.0,-6473470,0,-100%,-0.0,0.0,2.0,4.0,47.0,THO
260,,2012-06-12 14:30:01,2012-06-08,THO,Martin Robert W,Rec Vehicle Group Pres,A - Grant,0.0,10041,10041,New,0.0,2.0,0.0,-2.0,33.0,THO
261,,2012-04-26 16:20:04,2012-04-20,THO,Riegel Richard E III,Senior Group Pres,G - Gift,0.0,-1740,313917,-1%,-0.0,1.0,0.0,-8.0,13.0,THO
262,,2012-01-25 17:44:07,2012-01-24,THO,Thompson Geoffrey A,Dir,P - Purchase,29.75,1000,4000,+33%,29750.0,-1.0,-1.0,7.0,-9.0,THO
263,,2012-01-20 14:12:58,2012-01-18,THO,Estate of Wade F. B. Thompson,10%,D - Sale to issuer,28.5,-1000000,6473470,-13%,-28500000.0,0.0,3.0,14.0,0.0,THO
264,,2012-01-20 14:09:05,2012-01-18,THO,Thompson Angela E.,10%,D - Sale to issuer,28.5,-1000000,6473470,-13%,-28500000.0,0.0,3.0,14.0,0.0,THO
265,,2012-01-20 14:06:04,2012-01-18,THO,Siegel Alan,Dir,D - Sale to issuer,28.5,-1000000,6473470,-13%,-28500000.0,0.0,3.0,14.0,0.0,THO
266,D,2012-01-19 13:35:46,2012-01-18,THO,Suwinski Jan,Dir,G - Gift,0.0,-10000,10000,-50%,-0.0,1.0,6.0,15.0,0.0,THO
267,D,2012-01-19 13:35:46,2012-01-18,THO,Suwinski Jan,Dir,M - OptEx,12.86,10000,10000,New,128600.0,1.0,6.0,15.0,0.0,THO
268,DM,2012-01-19 13:35:46,2012-01-17,THO,Suwinski Jan,Dir,S - Sale+OE,28.85,-19000,10000,-66%,-548100.0,1.0,6.0,15.0,0.0,THO
269,,2011-12-13 14:24:06,2011-12-09,THO,Ziemer James L,Dir,P - Purchase,22.92,3000,3000,New,68760.0,-3.0,1.0,19.0,19.0,THO
270,,2011-12-02 16:37:16,2011-12-01,THO,Orthwein Peter Busch,"COB, Pres, CEO",S - Sale,24.15,-16590,2446410,-1%,-400649.0,0.0,-3.0,17.0,24.0,THO
271,,2011-10-18 12:58:05,2011-10-18,THO,Orthwein Peter Busch,"COB, Pres, CEO",G - Gift,0.0,-14300,2398800,+1%,-0.0,2.0,7.0,5.0,25.0,THO
272,,2011-10-03 14:36:35,2011-09-30,THO,Kosowsky J Allen,Dir,P - Purchase,22.94,3000,5000,+150%,68820.0,-1.0,15.0,19.0,47.0,THO
273,,2011-08-16 14:21:09,2011-08-12,THO,Thompson Angela E.,10%,D - Sale to issuer,20.0,-1000000,7473470,-12%,-20000000.0,-1.0,-9.0,5.0,58.0,THO
274,,2011-08-16 14:14:18,2011-08-12,THO,Estate of Wade F. B. Thompson,10%,D - Sale to issuer,20.0,-1000000,7473470,-12%,-20000000.0,-1.0,-9.0,5.0,58.0,THO
275,,2011-08-16 14:11:42,2011-08-12,THO,Siegel Alan,Dir,D - Sale to issuer,20.0,-1000000,7473470,-12%,-20000000.0,-1.0,-9.0,5.0,58.0,THO
276,,2011-07-01 12:58:14,2011-06-30,THO,Riegel Richard E III,Senior Group Pres,S - Sale,29.04,-8100,315657,-3%,-235224.0,0.0,-1.0,-15.0,-4.0,THO
277,M,2011-06-30 10:38:16,2011-06-28,THO,Riegel Richard E III,Senior Group Pres,S - Sale,28.31,-70000,323757,-18%,-1981800.0,1.0,3.0,-13.0,-5.0,THO
278,,2011-06-29 11:45:26,2011-06-27,THO,Riegel Richard E III,Senior Group Pres,S - Sale,28.15,-36400,393757,-8%,-1024660.0,1.0,3.0,-12.0,-3.0,THO
279,M,2011-06-27 10:56:41,2011-06-23,THO,Riegel Richard E III,Senior Group Pres,S - Sale,28.45,-85500,430157,-17%,-2432650.0,-1.0,2.0,-9.0,-6.0,THO
280,,2011-06-27 10:53:50,2011-06-14,THO,Riegel Richard E III,Senior Group Pres,G - Gift,0.0,-2300,515657,0%,-0.0,-1.0,2.0,-9.0,-6.0,THO
281,,2011-03-16 16:28:39,2011-03-16,THO,Graves Andrew E,Dir,P - Purchase,31.38,3000,3039,>999%,94140.0,0.0,3.0,-3.0,-31.0,THO
282,,2011-02-10 15:25:11,2010-12-10,THO,Graves Andrew E,Dir,P - Purchase,31.61,7,39,+22%,221.0,0.0,-1.0,-12.0,-50.0,THO
283,,2011-01-27 16:28:20,2011-01-25,THO,Fenech Ronald,Senior Group Pres,S - Sale,36.18,-30000,71239,-30%,-1085400.0,-1.0,0.0,-12.0,-33.0,THO
284,M,2010-10-26 10:01:38,2009-06-05,THO,Riegel Richard E III,COO,G - Gift,0.0,-12415,517957,-2%,-0.0,0.0,-1.0,6.0,-2.0,THO
285,,2010-10-25 15:27:28,2010-10-22,THO,Thompson Geoffrey A,Dir,P - Purchase,31.58,600,3000,+25%,18950.0,1.0,0.0,8.0,0.0,THO
286,,2010-10-21 14:52:47,2010-10-20,THO,Orthwein Peter Busch,"COB, Pres, CEO",G - Gift,0.0,-11050,2407600,0%,-0.0,-1.0,-1.0,7.0,-1.0,THO
287,AD,2010-10-21 11:24:57,2010-10-19,THO,Tomson William C,Dir,M - OptEx,5.0,20000,39000,+105%,100000.0,-1.0,-1.0,7.0,-1.0,THO
288,D,2010-10-20 12:08:02,2010-10-19,THO,Tomson William C,Dir,M - OptEx,5.0,20000,39500,+103%,100000.0,2.0,2.0,8.0,-1.0,THO
289,,2010-10-13 18:06:17,2010-10-11,THO,Chrisman Neil D,Dir,P - Purchase,33.21,5000,6000,+500%,166050.0,-5.0,-8.0,0.0,-9.0,THO
290,M,2010-10-08 12:16:52,2010-10-06,THO,Suwinski Jan,Dir,S - Sale,33.75,-9000,19000,-32%,-303730.0,3.0,-2.0,5.0,3.0,THO
291,D,2010-10-07 17:03:42,2010-10-06,THO,Chrisman Neil D,Dir,M - OptEx,12.86,5000,11000,+83%,64300.0,3.0,3.0,3.0,3.0,THO
292,D,2010-10-05 17:46:50,2010-10-04,THO,Suwinski Jan,Dir,M - OptEx,5.0,18000,28000,+180%,90000.0,-4.0,-5.0,-8.0,-4.0,THO
293,,2010-10-05 17:02:44,2010-10-05,THO,Orthwein Peter Busch,"COB, Pres, CEO",S - Sale,34.87,-11500,2476650,0%,-400996.0,-4.0,-5.0,-8.0,-4.0,THO
294,D,2010-04-30 13:50:39,2010-04-01,THO,Fenech Ronald,Senior Group Pres,P - Purchase,30.47,20000,101239,+25%,609400.0,-2.0,-7.0,-20.0,-13.0,THO
295,,2010-04-22 17:03:16,2010-04-21,THO,Thompson Angela E.,10%,S - Sale,32.4,-1000000,8473470,-11%,-32400000.0,4.0,2.0,-12.0,-10.0,THO
296,,2010-04-22 16:54:27,2010-04-21,THO,Siegel Alan,Dir,S - Sale,32.4,-1000000,8473470,-11%,-32400000.0,4.0,2.0,-12.0,-10.0,THO
297,,2010-04-22 16:50:48,2010-04-21,THO,Estate of Wade F. B. Thompson,10%,S - Sale,32.4,-1000000,8473470,-11%,-32400000.0,4.0,2.0,-12.0,-10.0,THO
298,,2010-04-20 13:38:13,2010-04-19,THO,Kosowsky J Allen,Dir,P - Purchase,32.97,2000,2000,New,65941.0,1.0,8.0,0.0,-4.0,THO
299,,2010-01-22 16:54:20,2010-01-22,THO,Chrisman Neil D,Dir,S - Sale,32.56,-2000,6000,-25%,-65117.0,2.0,1.0,4.0,-13.0,THO
300,,2009-12-21 21:55:09,2009-12-17,THO,Thompson Angela E.,10%,D - Sale to issuer,29.0,-3980000,9473470,-30%,-115420000.0,1.0,2.0,4.0,-19.0,THO
301,,2009-12-21 21:55:09,2009-12-17,THO,Thompson Angela E.,10%,S - Sale,29.0,-2000000,9473470,-17%,-58000000.0,1.0,2.0,4.0,-19.0,THO
302,,2009-12-21 17:29:04,2009-12-17,THO,Siegel Alan,Dir,D - Sale to issuer,29.0,-3980000,9473470,-30%,-115420000.0,1.0,2.0,4.0,-19.0,THO
303,,2009-12-21 17:29:04,2009-12-17,THO,Siegel Alan,Dir,S - Sale,29.0,-2000000,9473470,-17%,-58000000.0,1.0,2.0,4.0,-19.0,THO
304,,2009-12-21 17:27:28,2009-12-17,THO,Estate of Wade F. B. Thompson,10%,D - Sale to issuer,29.0,-3980000,9473470,-30%,-115420000.0,1.0,2.0,4.0,-19.0,THO
305,,2009-12-21 17:27:28,2009-12-17,THO,Estate of Wade F. B. Thompson,10%,S - Sale,29.0,-2000000,9473470,-17%,-58000000.0,1.0,2.0,4.0,-19.0,THO
306,,2009-12-11 17:32:07,2009-12-10,THO,Orthwein Peter Busch,"COB, Pres, CEO",G - Gift,0.0,-11700,2425900,0%,-0.0,0.0,7.0,9.0,-5.0,THO
307,,2009-12-04 17:06:14,2009-11-27,THO,Siegel Alan,Dir,W - Inherited,0.0,15453470,15453470,-50%,0.0,-1.0,-5.0,7.0,-6.0,THO
308,,2009-12-04 16:01:39,2009-12-02,THO,Orthwein Peter Busch,"COB, Pres, CEO",S - Sale,29.1,-11000,2494450,0%,-320058.0,-1.0,-5.0,7.0,-6.0,THO
309,,2009-12-03 17:42:56,2009-10-19,THO,Thompson Wade F B,10%,G - Gift,0.0,-300000,15453470,-2%,-0.0,2.0,-3.0,7.0,-1.0,THO
310,,2009-10-08 14:01:40,2009-10-07,THO,Bennett Walter,EVP,G - Gift,0.0,-2000,1000,-67%,-0.0,2.0,4.0,-3.0,7.0,THO
311,,2009-07-27 13:14:12,2009-07-24,THO,Bennett Walter,EVP,S - Sale,20.0,-3150,3000,-51%,-63009.0,2.0,19.0,30.0,67.0,THO
312,A,2009-05-04 14:30:18,2009-04-29,THO,Thompson Wade F B,"CEO, 10%",S - Sale,20.9,-550000,15753470,-3%,-11495000.0,-4.0,2.0,5.0,33.0,THO
313,,2009-05-01 12:24:47,2009-04-29,THO,Thompson Wade F B,"CEO, 10%",S - Sale,19.85,-550000,15753470,-3%,-10917500.0,-7.0,-10.0,-6.0,20.0,THO
314,,2009-04-28 15:24:35,2009-04-23,THO,Thompson Wade F B,"CEO, 10%",G - Gift,18.53,-2000,16303470,0%,-37060.0,0.0,4.0,2.0,58.0,THO
315,D,2009-01-15 17:23:11,2008-12-26,THO,Riegel Richard E III,COO,G - Gift,0.0,-3800,521124,+1%,-0.0,-1.0,-3.0,-3.0,57.0,THO
316,,2008-04-01 17:12:03,2008-04-01,THO,Bennett Walter,CFO,S - Sale,30.0,-10000,6150,-62%,-300000.0,0.0,-3.0,2.0,-11.0,THO
317,,2008-03-31 17:12:09,2008-03-31,THO,Bennett Walter,CFO,S - Sale,30.0,-5000,16150,-24%,-150000.0,1.0,1.0,0.0,-9.0,THO
318,D,2008-03-13 13:02:02,2008-03-12,THO,Chrisman Neil D,Dir,M - OptEx,5.0,4000,8000,+100%,20000.0,1.0,4.0,-6.0,-11.0,THO
319,,2008-03-10 14:19:12,2008-03-04,THO,Orthwein Peter Busch,Vice COB,G - Gift,0.0,-9000,2496450,0%,-0.0,-1.0,1.0,-1.0,-16.0,THO
320,,2007-10-29 13:42:35,2007-10-23,THO,Thompson Wade F B,"CEO, Pres, COB, 10%",G - Gift,50.0,-115000,16305470,-1%,-5750000.0,0.0,-5.0,-31.0,-37.0,THO
321,D,2007-10-23 15:59:36,2007-10-19,THO,Siegel Alan,Dir,M - OptEx,29.12,6334,0,-100%,184474.0,-1.0,-2.0,-28.0,-42.0,THO
322,D,2007-10-23 15:59:36,2007-10-19,THO,Siegel Alan,Dir,S - Sale+OE,50.55,-6334,0,-100%,-320186.0,-1.0,-2.0,-28.0,-42.0,THO
