,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
13,,2021-06-07 11:51:05,2021-06-03,VER,Henry David,Dir,A - Grant,48.75,2564,20803,+14%,124995.0,,,,,VER
14,,2021-04-01 16:45:18,2021-03-31,VER,Richardson Julie,Dir,A - Grant,38.62,654,43642,+2%,25257.0,,,,,VER
15,,2021-02-26 16:35:20,2021-02-24,VER,Skerritt Susan E,Dir,A - Grant,40.29,740,740,New,29815.0,,,,,VER
16,,2021-02-26 16:34:07,2021-02-24,VER,Almodovar Priscilla,Dir,A - Grant,40.29,740,740,New,29815.0,,,,,VER
17,,2021-02-25 18:10:05,2021-02-23,VER,Rufrano Glenn J,CEO,A - Grant,38.33,177146,808504,+28%,6790006.0,,,,,VER
18,,2021-02-25 18:08:50,2021-02-23,VER,Roberts Thomas W,See Remarks,A - Grant,38.33,43047,193621,+29%,1649992.0,,,,,VER
19,,2021-02-25 18:08:50,2021-02-23,VER,Roberts Thomas W,See Remarks,F - Tax,38.33,-6271,193621,-3%,-240367.0,,,,,VER
20,,2021-02-25 18:07:43,2021-02-23,VER,McDowell Paul H,See Remarks,A - Grant,38.33,36525,129573,+39%,1400003.0,,,,,VER
21,,2021-02-25 18:07:43,2021-02-23,VER,McDowell Paul H,See Remarks,F - Tax,38.33,-5197,129573,-4%,-199201.0,,,,,VER
22,,2021-02-25 18:06:36,2021-02-23,VER,Goldberg Lauren,See Remarks,A - Grant,38.33,33264,120165,+38%,1275009.0,,,,,VER
23,,2021-02-25 18:06:36,2021-02-23,VER,Goldberg Lauren,See Remarks,F - Tax,38.33,-5039,120165,-4%,-193145.0,,,,,VER
24,,2021-02-25 18:05:20,2021-02-23,VER,Brandon Gavin,"SVP, Chief Accounting Officer",A - Grant,38.33,5218,18313,+40%,200006.0,,,,,VER
25,,2021-02-25 18:05:20,2021-02-23,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,38.33,-746,18313,-4%,-28594.0,,,,,VER
26,,2021-02-25 18:02:09,2021-02-23,VER,Bartolotta Michael J.,See Remarks,A - Grant,38.33,36525,135746,+37%,1400003.0,,,,,VER
27,,2021-02-25 18:02:09,2021-02-23,VER,Bartolotta Michael J.,See Remarks,F - Tax,38.33,-4572,135746,-3%,-175245.0,,,,,VER
28,,2021-01-21 16:42:19,2021-01-19,VER,Rufrano Glenn J,CEO,D - Sale to issuer,0.0,-24491,631358,-4%,-0.0,,,,,VER
29,,2021-01-21 16:40:40,2021-01-19,VER,Roberts Thomas W,See Remarks,D - Sale to issuer,0.0,-4959,156845,-3%,-0.0,,,,,VER
30,,2021-01-21 16:40:40,2021-01-19,VER,Roberts Thomas W,See Remarks,F - Tax,35.7,-4471,156845,-3%,-159615.0,,,,,VER
31,,2021-01-21 16:39:01,2021-01-19,VER,McDowell Paul H,See Remarks,D - Sale to issuer,0.0,-3765,98248,-4%,-0.0,,,,,VER
32,,2021-01-21 16:39:01,2021-01-19,VER,McDowell Paul H,See Remarks,F - Tax,35.7,-4542,98248,-4%,-162149.0,,,,,VER
33,,2021-01-21 16:37:32,2021-01-19,VER,Goldberg Lauren,See Remarks,D - Sale to issuer,0.0,-3673,91940,-4%,-0.0,,,,,VER
34,,2021-01-21 16:37:32,2021-01-19,VER,Goldberg Lauren,See Remarks,F - Tax,35.7,-4435,91940,-5%,-158330.0,,,,,VER
35,,2021-01-21 16:36:05,2021-01-19,VER,Brandon Gavin,"SVP, Chief Accounting Officer",D - Sale to issuer,0.0,-436,13841,-3%,-0.0,,,,,VER
36,,2021-01-21 16:36:05,2021-01-19,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,35.7,-463,13841,-3%,-16529.0,,,,,VER
37,,2021-01-21 16:33:52,2021-01-19,VER,Bartolotta Michael J.,See Remarks,D - Sale to issuer,0.0,-4041,103793,-4%,-0.0,,,,,VER
38,,2021-01-21 16:33:52,2021-01-19,VER,Bartolotta Michael J.,See Remarks,F - Tax,35.7,-3785,103793,-4%,-135125.0,,,,,VER
39,,2021-01-05 16:33:50,2020-12-31,VER,Richardson Julie,Dir,A - Grant,37.79,708,42988,+2%,26755.0,,,,,VER
40,,2020-10-19 16:29:56,2020-10-15,VER,Richardson Julie,Dir,A - Grant,6.94,8413,211415,+4%,58386.0,,,,,VER
41,,2020-10-19 16:28:11,2020-10-15,VER,Preusse Mary Hogan,Dir,A - Grant,6.94,522,73092,+1%,3623.0,,,,,VER
42,,2020-10-19 16:26:47,2020-10-15,VER,Pinover Eugene A,Dir,A - Grant,6.94,7877,178514,+5%,54666.0,,,,,VER
43,,2020-10-02 16:42:26,2020-09-30,VER,Richardson Julie,Dir,A - Grant,6.5,3885,203002,+2%,25253.0,,,,,VER
44,,2020-10-02 16:40:28,2020-09-30,VER,Pinover Eugene A,Dir,A - Grant,6.5,3731,170637,+2%,24252.0,,,,,VER
45,M,2020-10-01 18:34:06,2020-09-29,VER,Frater Hugh R,Non-Executive Chairman,G - Gift,0.0,-218972,166245,-415%,-0.0,,,,,VER
46,,2020-09-23 16:29:39,2020-09-23,VER,Rufrano Glenn J,CEO,P - Purchase,6.33,40000,3279252,+1%,253152.0,,,,,VER
47,,2020-08-18 16:33:08,2020-08-15,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,6.71,-1248,73716,-2%,-8374.0,,,,,VER
48,,2020-07-14 16:49:55,2020-07-13,VER,Ordan Mark S,Dir,A - Grant,6.91,1655,131206,+1%,11439.0,,,,,VER
49,,2020-07-02 16:56:06,2020-06-30,VER,Richardson Julie,Dir,A - Grant,6.43,3927,199117,+2%,25251.0,,,,,VER
50,,2020-07-02 16:54:25,2020-06-30,VER,Pinover Eugene A,Dir,A - Grant,6.43,3538,166906,+2%,22749.0,,,,,VER
51,,2020-07-02 16:52:42,2020-06-30,VER,Ordan Mark S,Dir,A - Grant,6.43,3694,129551,+3%,23752.0,,,,,VER
52,,2020-05-26 17:21:56,2020-05-21,VER,Richardson Julie,Dir,A - Grant,5.31,23541,195190,+14%,125003.0,,,,,VER
53,,2020-05-26 17:20:40,2020-05-21,VER,Preusse Mary Hogan,Dir,A - Grant,5.31,23541,72570,+48%,125003.0,,,,,VER
54,,2020-05-26 17:19:15,2020-05-21,VER,Pinover Eugene A,Dir,A - Grant,5.31,23541,163368,+17%,125003.0,,,,,VER
55,,2020-05-26 17:17:30,2020-05-21,VER,Ordan Mark S,Dir,A - Grant,5.31,23541,125857,+23%,125003.0,,,,,VER
56,,2020-05-26 17:16:26,2020-05-21,VER,Lieb Richard J,Dir,A - Grant,5.31,23541,72570,+48%,125003.0,,,,,VER
57,,2020-05-26 17:15:16,2020-05-21,VER,Henry David,Dir,A - Grant,5.31,23541,91194,+35%,125003.0,,,,,VER
58,,2020-05-26 17:13:58,2020-05-21,VER,Frater Hugh R,Non-Executive Chairman,A - Grant,5.31,23541,166245,+16%,125003.0,,,,,VER
59,,2020-04-02 16:46:52,2020-03-31,VER,Richardson Julie,Dir,A - Grant,4.89,5164,171649,+3%,25252.0,,,,,VER
60,,2020-04-02 16:45:40,2020-03-31,VER,Pinover Eugene A,Dir,A - Grant,4.89,4652,139827,+3%,22748.0,,,,,VER
61,,2020-04-02 16:44:21,2020-03-31,VER,Ordan Mark S,Dir,A - Grant,4.89,4857,102316,+5%,23751.0,,,,,VER
62,,2020-02-27 16:52:10,2020-02-25,VER,Rufrano Glenn J,CEO,A - Grant,9.64,689834,3239252,+27%,6650000.0,,,,,VER
63,,2020-02-27 16:49:56,2020-02-25,VER,McDowell Paul H,See Remarks,A - Grant,9.64,127075,532774,+31%,1225003.0,,,,,VER
64,,2020-02-27 16:48:52,2020-02-25,VER,Goldberg Lauren,See Remarks,A - Grant,9.64,124481,500256,+33%,1199997.0,,,,,VER
65,,2020-02-27 16:47:43,2020-02-25,VER,Brandon Gavin,"SVP, Chief Accounting Officer",A - Grant,9.64,20747,74964,+38%,200001.0,,,,,VER
66,,2020-02-25 16:38:31,2020-02-23,VER,Roberts Thomas W,See Remarks,F - Tax,10.12,-32791,670607,-5%,-331845.0,,,,,VER
67,,2020-02-25 16:37:03,2020-02-23,VER,McDowell Paul H,See Remarks,F - Tax,10.12,-27661,405699,-6%,-279929.0,,,,,VER
68,,2020-02-25 16:35:30,2020-02-23,VER,Goldberg Lauren,See Remarks,F - Tax,10.12,-26622,375775,-7%,-269415.0,,,,,VER
69,,2020-02-25 16:34:01,2020-02-23,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,10.12,-2967,54217,-5%,-30026.0,,,,,VER
70,,2020-02-25 16:32:38,2020-02-23,VER,Bartolotta Michael J.,See Remarks,F - Tax,10.12,-24607,423256,-5%,-249023.0,,,,,VER
71,,2020-01-21 17:29:55,2020-01-16,VER,Rufrano Glenn J,CEO,D - Sale to issuer,0.0,-74906,2549418,-3%,-0.0,,,,,VER
72,,2020-01-21 17:28:05,2020-01-16,VER,Bartolotta Michael J.,See Remarks,D - Sale to issuer,0.0,-12360,447913,-3%,-0.0,,,,,VER
73,,2020-01-21 17:28:05,2020-01-16,VER,Bartolotta Michael J.,See Remarks,F - Tax,9.52,-15057,447913,-3%,-143343.0,,,,,VER
74,,2020-01-21 17:26:37,2020-01-16,VER,Goldberg Lauren,See Remarks,D - Sale to issuer,0.0,-11236,402397,-3%,-0.0,,,,,VER
75,,2020-01-21 17:26:37,2020-01-16,VER,Goldberg Lauren,See Remarks,F - Tax,9.52,-17673,402397,-4%,-168247.0,,,,,VER
76,,2020-01-21 17:24:19,2020-01-16,VER,Roberts Thomas W,See Remarks,D - Sale to issuer,0.0,-15168,703398,-2%,-0.0,,,,,VER
77,,2020-01-21 17:24:19,2020-01-16,VER,Roberts Thomas W,See Remarks,F - Tax,9.52,-18367,703398,-3%,-174854.0,,,,,VER
78,,2020-01-21 17:21:54,2020-01-16,VER,Brandon Gavin,"SVP, Chief Accounting Officer",D - Sale to issuer,0.0,-599,57184,-1%,-0.0,,,,,VER
79,,2020-01-21 17:21:54,2020-01-16,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,9.52,-833,57184,-1%,-7930.0,,,,,VER
80,,2020-01-21 17:18:28,2020-01-16,VER,McDowell Paul H,See Remarks,D - Sale to issuer,0.0,-11517,433360,-3%,-0.0,,,,,VER
81,,2020-01-21 17:18:28,2020-01-16,VER,McDowell Paul H,See Remarks,F - Tax,9.52,-18106,433360,-4%,-172369.0,,,,,VER
82,,2020-01-03 16:34:01,2019-12-31,VER,Richardson Julie,Dir,A - Grant,9.24,3057,166485,+2%,28247.0,,,,,VER
83,,2020-01-03 16:32:53,2019-12-31,VER,Pinover Eugene A,Dir,A - Grant,9.24,2787,135175,+2%,25752.0,,,,,VER
84,,2020-01-03 16:31:50,2019-12-31,VER,Ordan Mark S,Dir,A - Grant,9.24,2895,97459,+3%,26750.0,,,,,VER
85,,2019-10-17 17:04:39,2019-10-15,VER,Richardson Julie,Dir,A - Grant,8.7,6357,163428,+4%,55325.0,,,,,VER
86,,2019-10-17 17:03:13,2019-10-15,VER,Pinover Eugene A,Dir,A - Grant,8.7,5926,132388,+5%,51574.0,,,,,VER
87,,2019-10-17 17:01:25,2019-10-15,VER,Ordan Mark S,Dir,A - Grant,8.7,1195,94564,+1%,10400.0,,,,,VER
88,,2019-10-02 16:42:01,2019-09-30,VER,Richardson Julie,Dir,A - Grant,9.78,3195,157071,+2%,31247.0,,,,,VER
89,,2019-10-02 16:39:01,2019-09-30,VER,Pinover Eugene A,Dir,A - Grant,9.78,2633,126462,+2%,25751.0,,,,,VER
90,,2019-10-02 16:36:10,2019-09-30,VER,Ordan Mark S,Dir,A - Grant,9.78,2582,93369,+3%,25252.0,,,,,VER
91,,2019-09-17 21:28:57,2019-09-17,VER,Roberts Thomas W,See Remarks,S - Sale,9.87,-25000,736933,-3%,-246750.0,,,,,VER
92,,2019-08-19 16:28:06,2019-08-15,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,9.56,-1248,58616,-2%,-11931.0,,,,,VER
93,,2019-07-02 16:41:59,2019-06-28,VER,Richardson Julie,Dir,A - Grant,9.01,2802,153876,+2%,25246.0,,,,,VER
94,,2019-07-02 16:40:38,2019-06-28,VER,Pinover Eugene A,Dir,A - Grant,9.01,2525,123829,+2%,22750.0,,,,,VER
95,,2019-07-02 16:39:17,2019-06-28,VER,Ordan Mark S,Dir,A - Grant,9.01,2636,90787,+3%,23750.0,,,,,VER
96,,2019-05-08 16:39:58,2019-05-06,VER,Richardson Julie,Dir,A - Grant,8.35,14970,151074,+11%,125000.0,,,,,VER
97,,2019-05-08 16:38:26,2019-05-06,VER,Preusse Mary Hogan,Dir,A - Grant,8.35,14970,49029,+44%,125000.0,,,,,VER
98,,2019-05-08 16:36:50,2019-05-06,VER,Pinover Eugene A,Dir,A - Grant,8.35,14970,121304,+14%,125000.0,,,,,VER
99,,2019-05-08 16:35:24,2019-05-06,VER,Ordan Mark S,Dir,A - Grant,8.35,14970,88151,+20%,125000.0,,,,,VER
100,,2019-05-08 16:34:00,2019-05-06,VER,Lieb Richard J,Dir,A - Grant,8.35,14970,49029,+44%,125000.0,,,,,VER
101,,2019-05-08 16:32:13,2019-05-06,VER,Henry David,Dir,A - Grant,8.35,14970,67653,+28%,125000.0,,,,,VER
102,,2019-05-08 16:30:48,2019-05-06,VER,Frater Hugh R,Non-Executive Chairman,A - Grant,8.35,14970,142704,+12%,125000.0,,,,,VER
103,,2019-04-02 16:33:23,2019-03-29,VER,Richardson Julie,Dir,A - Grant,8.37,3017,136104,+2%,25252.0,,,,,VER
104,,2019-04-02 16:31:09,2019-03-29,VER,Pinover Eugene A,Dir,A - Grant,8.37,2718,106334,+3%,22750.0,,,,,VER
105,,2019-04-02 16:29:06,2019-03-29,VER,Ordan Mark S,Dir,A - Grant,8.37,2838,73181,+4%,23754.0,,,,,VER
106,D,2019-02-22 16:35:45,2019-02-20,VER,Rufrano Glenn J,CEO,A - Grant,8.16,612745,2624324,+30%,4999999.0,,,,,VER
107,D,2019-02-22 16:33:59,2019-02-20,VER,Roberts Thomas W,See Remarks,A - Grant,8.16,165441,786955,+27%,1349999.0,,,,,VER
108,D,2019-02-22 16:32:23,2019-02-20,VER,McDowell Paul H,See Remarks,A - Grant,8.16,125613,487145,+35%,1025002.0,,,,,VER
109,D,2019-02-22 16:30:47,2019-02-20,VER,Goldberg Lauren,See Remarks,A - Grant,8.16,122549,454849,+37%,1000000.0,,,,,VER
110,D,2019-02-22 16:29:13,2019-02-20,VER,Brandon Gavin,"SVP, Chief Accounting Officer",A - Grant,8.16,24510,61875,+66%,200002.0,,,,,VER
111,D,2019-02-22 16:27:28,2019-02-20,VER,Bartolotta Michael J.,See Remarks,A - Grant,8.16,134804,553605,+32%,1100001.0,,,,,VER
112,,2019-02-19 16:35:44,2019-02-14,VER,Roberts Thomas W,See Remarks,F - Tax,8.27,-3442,621514,-1%,-28465.0,,,,,VER
113,,2019-02-19 16:33:21,2019-02-14,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,8.27,-508,37365,-1%,-4201.0,,,,,VER
114,,2019-01-22 16:40:37,2019-01-17,VER,Rufrano Glenn J,CEO,D - Sale to issuer,0.0,-313598,2011579,-13%,-0.0,,,,,VER
115,,2019-01-22 16:38:18,2019-01-17,VER,Roberts Thomas W,See Remarks,D - Sale to issuer,0.0,-47040,624956,-7%,-0.0,,,,,VER
116,,2019-01-22 16:38:18,2019-01-17,VER,Roberts Thomas W,See Remarks,F - Tax,7.74,-9410,624956,-1%,-72833.0,,,,,VER
117,,2019-01-22 16:36:26,2019-01-17,VER,McDowell Paul H,See Remarks,D - Sale to issuer,0.0,-34300,361532,-9%,-0.0,,,,,VER
118,,2019-01-22 16:36:26,2019-01-17,VER,McDowell Paul H,See Remarks,F - Tax,7.74,-8961,361532,-2%,-69358.0,,,,,VER
119,,2019-01-22 16:34:33,2019-01-17,VER,Goldberg Lauren,See Remarks,D - Sale to issuer,0.0,-33320,332300,-9%,-0.0,,,,,VER
120,,2019-01-22 16:34:33,2019-01-17,VER,Goldberg Lauren,See Remarks,F - Tax,7.74,-8726,332300,-3%,-67539.0,,,,,VER
121,,2019-01-22 16:32:43,2019-01-17,VER,Brandon Gavin,"SVP, Chief Accounting Officer",D - Sale to issuer,0.0,-1960,37873,-5%,-0.0,,,,,VER
122,,2019-01-22 16:32:43,2019-01-17,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,7.74,-432,37873,-1%,-3344.0,,,,,VER
123,,2019-01-22 16:30:53,2019-01-17,VER,Bartolotta Michael J.,See Remarks,D - Sale to issuer,0.0,-35280,418801,-8%,-0.0,,,,,VER
124,,2019-01-22 16:30:53,2019-01-17,VER,Bartolotta Michael J.,See Remarks,F - Tax,7.74,-7230,418801,-2%,-55960.0,,,,,VER
125,,2019-01-03 16:34:59,2018-12-31,VER,Pinover Eugene A,Dir,A - Grant,7.15,3182,103616,+3%,22751.0,,,,,VER
126,,2019-01-03 16:33:19,2018-12-31,VER,Richardson Julie,Dir,A - Grant,7.15,3531,133087,+3%,25247.0,,,,,VER
127,,2019-01-03 16:31:39,2018-12-31,VER,Ordan Mark S,Dir,A - Grant,7.15,3322,70343,+5%,23752.0,,,,,VER
128,,2018-10-17 16:31:11,2018-10-15,VER,Richardson Julie,Dir,A - Grant,7.18,4996,129556,+4%,35886.0,,,,,VER
129,,2018-10-17 16:29:23,2018-10-15,VER,Pinover Eugene A,Dir,A - Grant,7.18,4614,100434,+5%,33142.0,,,,,VER
130,,2018-10-17 16:27:28,2018-10-15,VER,Ordan Mark S,Dir,A - Grant,7.18,439,67021,+1%,3153.0,,,,,VER
131,,2018-10-02 16:34:04,2018-09-28,VER,Ordan Mark S,Dir,A - Grant,7.26,3271,66582,+5%,23747.0,,,,,VER
132,,2018-08-17 16:30:43,2018-08-15,VER,Brandon Gavin,"SVP, Chief Accounting Officer",A - Grant,7.87,19060,40265,+90%,150002.0,,,,,VER
133,M,2018-08-08 16:33:05,2018-08-06,VER,Brandon Gavin,"SVP, Chief Accounting Officer",S - Sale,7.68,-20877,21205,-50%,-160350.0,,,,,VER
134,,2018-07-03 16:18:44,2018-06-29,VER,Pinover Eugene A,Dir,A - Grant,7.44,3494,92686,+4%,25995.0,,,,,VER
135,,2018-07-03 16:18:44,2018-05-02,VER,Pinover Eugene A,Dir,G - Gift,0.0,-42596,92686,+85%,-0.0,,,,,VER
136,,2018-07-03 16:16:54,2018-06-29,VER,Ordan Mark S,Dir,A - Grant,7.44,3696,63311,+6%,27498.0,,,,,VER
137,,2018-07-03 16:15:35,2018-06-29,VER,Richardson Julie,Dir,A - Grant,7.44,3797,121082,+3%,28250.0,,,,,VER
138,,2018-05-29 17:08:50,2018-05-26,VER,Goldberg Lauren,See Remarks,F - Tax,7.09,-2816,374346,-1%,-19965.0,,,,,VER
139,,2018-05-07 17:41:36,2018-05-03,VER,Preusse Mary Hogan,Dir,A - Grant,6.85,18248,34059,+115%,124999.0,,,,,VER
140,,2018-05-07 17:39:54,2018-05-03,VER,Ordan Mark S,Dir,A - Grant,6.85,18248,59615,+44%,124999.0,,,,,VER
141,,2018-05-07 17:38:27,2018-05-03,VER,Frater Hugh R,Non-Executive Chairman,A - Grant,6.85,18248,127734,+17%,124999.0,,,,,VER
142,,2018-05-07 17:37:02,2018-05-03,VER,Richardson Julie,Dir,A - Grant,6.85,18248,117285,+18%,124999.0,,,,,VER
143,,2018-05-07 17:34:23,2018-05-03,VER,Lieb Richard J,Dir,A - Grant,6.85,18248,34059,+115%,124999.0,,,,,VER
144,,2018-05-07 17:32:21,2018-05-03,VER,Henry David,Dir,A - Grant,6.85,18248,52683,+53%,124999.0,,,,,VER
145,,2018-05-07 17:30:33,2018-05-03,VER,Pinover Eugene A,Dir,A - Grant,6.85,18248,89192,+26%,124999.0,,,,,VER
146,,2018-04-03 17:04:25,2018-04-01,VER,McDowell Paul H,See Remarks,F - Tax,6.96,-1305,404793,0%,-9083.0,,,,,VER
147,,2018-04-03 17:02:54,2018-04-01,VER,Roberts Thomas W,See Remarks,F - Tax,6.96,-5058,681406,-1%,-35204.0,,,,,VER
148,,2018-04-03 17:01:16,2018-04-01,VER,Rufrano Glenn J,CEO,F - Tax,6.96,-55721,2325177,-2%,-387818.0,,,,,VER
149,,2018-04-02 20:55:25,2018-03-29,VER,Ordan Mark S,Dir,A - Grant,6.96,4095,41367,+11%,28501.0,,,,,VER
150,,2018-04-02 20:53:49,2018-03-29,VER,Richardson Julie,Dir,A - Grant,6.96,4921,99037,+5%,34250.0,,,,,VER
151,,2018-04-02 20:52:27,2018-03-29,VER,Pinover Eugene A,Dir,A - Grant,6.96,4167,70944,+6%,29002.0,,,,,VER
152,,2018-02-27 16:33:54,2018-02-23,VER,McDowell Paul H,See Remarks,F - Tax,6.89,-14899,406098,-4%,-102654.0,,,,,VER
153,D,2018-02-23 16:38:23,2018-02-21,VER,Rufrano Glenn J,CEO,A - Grant,6.74,741840,2431412,+44%,5000002.0,,,,,VER
154,D,2018-02-23 16:36:04,2018-02-21,VER,Goldberg Lauren,See Remarks,A - Grant,6.74,148368,391664,+61%,1000000.0,,,,,VER
155,,2018-02-16 16:13:58,2018-02-14,VER,Roberts Thomas W,See Remarks,F - Tax,6.93,-4062,501080,-1%,-28150.0,,,,,VER
156,,2018-02-16 16:12:16,2018-02-14,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,6.93,-508,36101,-1%,-3520.0,,,,,VER
157,,2018-02-05 16:11:56,2018-02-01,VER,Miller William Craig Jr.,See Remarks,F - Tax,7.1,-24041,151551,-14%,-170691.0,,,,,VER
158,,2018-01-09 17:30:22,2018-01-05,VER,Roberts Thomas W,See Remarks,D - Sale to issuer,0.0,-68272,505142,-12%,-0.0,,,,,VER
159,,2018-01-09 17:28:04,2018-01-05,VER,Bartolotta Michael J.,See Remarks,D - Sale to issuer,0.0,-57542,298106,-16%,-0.0,,,,,VER
160,,2018-01-09 17:25:31,2018-01-05,VER,Brandon Gavin,"SVP, Chief Accounting Officer",D - Sale to issuer,0.0,-22100,36609,-38%,-0.0,,,,,VER
161,,2018-01-09 17:22:42,2018-01-05,VER,Rufrano Glenn J,CEO,D - Sale to issuer,0.0,-273085,1689572,-14%,-0.0,,,,,VER
162,,2018-01-09 17:20:58,2018-01-05,VER,McDowell Paul H,See Remarks,D - Sale to issuer,0.0,-20481,268920,-7%,-0.0,,,,,VER
163,,2018-01-09 17:20:00,2018-01-05,VER,Goldberg Lauren,See Remarks,D - Sale to issuer,0.0,-44199,243296,-15%,-0.0,,,,,VER
164,,2018-01-09 17:17:58,2018-01-05,VER,Miller William Craig Jr.,See Remarks,D - Sale to issuer,0.0,-47789,175592,-21%,-0.0,,,,,VER
165,,2018-01-03 18:44:32,2017-12-29,VER,Richardson Julie,Dir,A - Grant,7.79,3626,94116,+4%,28247.0,,,,,VER
166,,2018-01-03 18:43:22,2017-12-29,VER,Pinover Eugene A,Dir,A - Grant,7.79,2953,66777,+5%,23004.0,,,,,VER
167,,2017-10-31 17:00:32,2017-10-28,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,7.89,-1196,58709,-2%,-9436.0,,,,,VER
168,,2017-10-18 17:21:45,2017-10-16,VER,Pinover Eugene A,Dir,A - Grant,8.6,1918,63824,+3%,16485.0,,,,,VER
169,,2017-10-18 17:20:39,2017-10-16,VER,Richardson Julie,Dir,A - Grant,8.6,2088,90490,+2%,17946.0,,,,,VER
170,,2017-10-17 16:07:00,2017-10-15,VER,Roberts Thomas W,See Remarks,F - Tax,8.41,-26462,573414,-4%,-222545.0,,,,,VER
171,,2017-10-03 16:07:11,2017-09-29,VER,Pinover Eugene A,Dir,A - Grant,8.29,2292,61906,+4%,19001.0,,,,,VER
172,,2017-10-03 16:06:04,2017-09-29,VER,Richardson Julie,Dir,A - Grant,8.29,2503,88402,+3%,20750.0,,,,,VER
173,,2017-07-05 18:55:36,2017-06-30,VER,Richardson Julie,Dir,A - Grant,8.14,3471,85899,+4%,28254.0,,,,,VER
174,,2017-07-05 18:54:47,2017-06-30,VER,Pinover Eugene A,Dir,A - Grant,8.14,2826,59614,+5%,23004.0,,,,,VER
175,,2017-05-23 18:52:26,2017-05-22,VER,Miller William Craig Jr.,See Remarks,P - Purchase,7.86,12725,223381,+6%,100019.0,,,,,VER
176,,2017-05-18 17:15:56,2017-05-17,VER,McDowell Paul H,See Remarks,P - Purchase,7.51,7000,289401,+2%,52542.0,,,,,VER
177,,2017-05-17 17:52:29,2017-05-16,VER,Richardson Julie,Dir,P - Purchase,7.46,15000,82428,+22%,111900.0,,,,,VER
178,,2017-05-16 17:10:03,2017-05-15,VER,Roberts Thomas W,See Remarks,P - Purchase,7.6,15000,599876,+3%,113955.0,,,,,VER
179,,2017-05-08 17:08:27,2017-05-08,VER,Rufrano Glenn J,CEO,P - Purchase,7.81,32000,1962657,+2%,249920.0,1.0,-2.0,,,VER
180,,2017-05-08 17:06:24,2017-05-05,VER,Frater Hugh R,Non-Executive Chairman,P - Purchase,7.81,10000,109486,+10%,78090.0,1.0,-2.0,,,VER
181,,2017-05-05 16:09:58,2017-05-03,VER,Richardson Julie,Dir,A - Grant,8.2,13415,67428,+25%,110003.0,-3.0,-4.0,,,VER
182,,2017-05-05 16:08:30,2017-05-03,VER,Frater Hugh R,Non-Executive Chairman,A - Grant,8.2,13415,99486,+16%,110003.0,-3.0,-4.0,,,VER
183,,2017-05-05 16:07:08,2017-05-03,VER,Pinover Eugene A,Dir,A - Grant,8.2,13415,56788,+31%,110003.0,-3.0,-4.0,,,VER
