,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
393,,2016-09-19 16:10:30,2016-09-19,TDG,Graff Michael,Dir,A - Grant,284.32,105,8850,+1%,29854.0,-1.0,2.0,-1.0,-8.0,TDG
394,,2016-09-19 16:04:50,2016-09-19,TDG,Hennessy Sean P,Dir,A - Grant,284.32,105,31665,0%,29854.0,-1.0,2.0,-1.0,-8.0,TDG
395,D,2016-09-19 13:27:16,2016-09-14,TDG,Howley W Nicholas,CEO,M - OptEx,82.67,7500,0,-100%,620025.0,0.0,2.0,-1.0,-8.0,TDG
396,D,2016-09-19 13:27:16,2016-09-14,TDG,Howley W Nicholas,CEO,S - Sale+OE,281.5,-7500,0,-100%,-2111279.0,0.0,2.0,-1.0,-8.0,TDG
397,D,2016-09-14 10:44:47,2016-09-13,TDG,Palmer Peter,EVP,M - OptEx,77.63,20500,4000,-124%,1591510.0,0.0,-1.0,-2.0,-10.0,TDG
398,D,2016-09-14 10:44:47,2016-09-13,TDG,Palmer Peter,EVP,S - Sale+OE,281.84,-20500,4000,-84%,-5777743.0,0.0,-1.0,-2.0,-10.0,TDG
399,D,2016-09-01 16:31:48,2016-09-01,TDG,Jones Roger,EVP,M - OptEx,25.6,7500,4000,-214%,192000.0,0.0,0.0,1.0,-5.0,TDG
400,D,2016-09-01 16:31:48,2016-09-01,TDG,Jones Roger,EVP,S - Sale+OE,285.92,-7500,4000,-65%,-2144380.0,0.0,0.0,1.0,-5.0,TDG
401,D,2016-08-31 14:50:06,2016-08-30,TDG,Iversen Bernt G II,EVP,M - OptEx,27.08,10000,5010,-200%,270800.0,-1.0,2.0,0.0,-5.0,TDG
402,D,2016-08-31 14:50:06,2016-08-30,TDG,Iversen Bernt G II,EVP,S - Sale+OE,287.16,-10000,5010,-67%,-2871637.0,-1.0,2.0,0.0,-5.0,TDG
403,D,2016-08-16 10:07:29,2016-08-15,TDG,Reiss Joel,EVP,M - OptEx,156.09,10000,3600,-156%,1560846.0,-1.0,0.0,-1.0,-4.0,TDG
404,D,2016-08-01 16:20:53,2016-08-01,TDG,Iversen Bernt G II,EVP,M - OptEx,27.08,10000,5010,-200%,270800.0,-1.0,1.0,4.0,-15.0,TDG
405,D,2016-08-01 16:20:53,2016-08-01,TDG,Iversen Bernt G II,EVP,S - Sale+OE,278.81,-10000,5010,-67%,-2788103.0,-1.0,1.0,4.0,-15.0,TDG
406,D,2016-07-01 11:58:14,2016-06-30,TDG,Iversen Bernt G II,EVP,M - OptEx,27.08,10000,5010,-200%,270800.0,0.0,2.0,6.0,4.0,TDG
407,D,2016-07-01 11:58:14,2016-06-30,TDG,Iversen Bernt G II,EVP,S - Sale+OE,262.55,-10000,5010,-67%,-2625491.0,0.0,2.0,6.0,4.0,TDG
408,,2016-06-27 14:46:00,2016-06-14,TDG,Hennessy Sean P,Dir,G - Gift,0.0,-193,30773,-1%,-0.0,-2.0,2.0,8.0,6.0,TDG
409,D,2016-06-27 14:17:04,2016-06-10,TDG,Hennessy Sean P,Dir,M - OptEx,27.08,15900,30966,+106%,430572.0,-2.0,2.0,8.0,6.0,TDG
410,D,2016-06-14 10:03:45,2016-06-13,TDG,Leary John F,EVP,M - OptEx,27.08,20740,9260,-181%,561639.0,0.0,1.0,5.0,5.0,TDG
411,D,2016-06-14 10:03:45,2016-06-13,TDG,Leary John F,EVP,S - Sale+OE,259.89,-20740,9260,-69%,-5390152.0,0.0,1.0,5.0,5.0,TDG
412,D,2016-06-09 10:24:07,2016-06-08,TDG,Howley W Nicholas,CEO,M - OptEx,27.08,100000,26735,-136%,2708000.0,0.0,-2.0,2.0,3.0,TDG
413,D,2016-06-09 10:24:07,2016-06-08,TDG,Howley W Nicholas,CEO,S - Sale+OE,265.01,-100000,26735,-79%,-26501202.0,0.0,-2.0,2.0,3.0,TDG
414,D,2016-06-03 09:15:59,2016-06-02,TDG,Henderson Robert S,Exec.VP,M - OptEx,27.08,17000,10000,-243%,460360.0,-1.0,0.0,-1.0,3.0,TDG
415,D,2016-06-03 09:15:59,2016-06-02,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,265.38,-17000,10000,-63%,-4511388.0,-1.0,0.0,-1.0,3.0,TDG
416,D,2016-06-03 08:46:50,2016-06-01,TDG,Henderson Robert S,Exec.VP,M - OptEx,27.08,10000,10000,New,270800.0,-1.0,0.0,-1.0,3.0,TDG
417,D,2016-06-03 08:46:50,2016-06-01,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,265.84,-10000,10000,-50%,-2658367.0,-1.0,0.0,-1.0,3.0,TDG
418,D,2016-06-01 10:26:36,2016-05-31,TDG,Iversen Bernt G II,EVP,M - OptEx,27.08,10000,5010,-200%,270800.0,1.0,1.0,-1.0,7.0,TDG
419,D,2016-06-01 10:26:36,2016-05-31,TDG,Iversen Bernt G II,EVP,S - Sale+OE,263.97,-10000,5010,-67%,-2639689.0,1.0,1.0,-1.0,7.0,TDG
420,D,2016-05-31 12:12:19,2016-05-27,TDG,Valladares Jorge,EVP,M - OptEx,27.08,10000,5000,-200%,270800.0,3.0,4.0,0.0,11.0,TDG
421,D,2016-05-31 12:12:19,2016-05-27,TDG,Valladares Jorge,EVP,S - Sale+OE,254.38,-10000,5000,-67%,-2543826.0,3.0,4.0,0.0,11.0,TDG
422,D,2016-05-11 10:48:36,2016-05-10,TDG,Rufus Gregory,Sr. EVP,D - Sale to issuer,241.08,-100,12000,-1%,-24108.0,-1.0,0.0,7.0,18.0,TDG
423,D,2016-05-11 10:48:36,2016-05-10,TDG,Rufus Gregory,Sr. EVP,M - OptEx,27.08,21000,12000,-233%,568680.0,-1.0,0.0,7.0,18.0,TDG
424,D,2016-05-11 10:48:36,2016-05-10,TDG,Rufus Gregory,Sr. EVP,S - Sale+OE,244.32,-20900,12000,-64%,-5106347.0,-1.0,0.0,7.0,18.0,TDG
425,D,2016-05-04 09:44:17,2016-05-02,TDG,Iversen Bernt G II,EVP,M - OptEx,27.08,10000,5010,-200%,270800.0,0.0,10.0,17.0,32.0,TDG
426,D,2016-05-04 09:44:17,2016-05-02,TDG,Iversen Bernt G II,EVP,S - Sale+OE,226.61,-10000,5010,-67%,-2266116.0,0.0,10.0,17.0,32.0,TDG
427,,2016-04-26 15:52:48,2015-12-31,TDG,Stein Kevin M,COO - Power,D - Sale to issuer,228.45,-2035,10965,-16%,-464896.0,3.0,0.0,13.0,28.0,TDG
428,,2016-04-25 15:14:18,2016-04-22,TDG,Paradie Terrance M,"EVP, CFO",D - Sale to issuer,226.79,-513,4187,-11%,-116343.0,-1.0,0.0,10.0,25.0,TDG
429,D,2016-04-21 15:03:08,2016-04-20,TDG,Rufus Gregory,Sr. EVP,M - OptEx,27.08,3345,12000,+39%,90583.0,0.0,1.0,8.0,23.0,TDG
430,D,2016-04-21 15:03:08,2016-04-20,TDG,Rufus Gregory,Sr. EVP,S - Sale+OE,230.0,-3345,12000,-22%,-769350.0,0.0,1.0,8.0,23.0,TDG
431,D,2016-03-31 14:08:29,2016-03-30,TDG,Iversen Bernt G II,EVP,M - OptEx,27.08,10000,5010,-200%,270800.0,0.0,1.0,4.0,31.0,TDG
432,D,2016-03-31 14:08:29,2016-03-30,TDG,Iversen Bernt G II,EVP,S - Sale+OE,222.55,-10000,5010,-67%,-2225532.0,0.0,1.0,4.0,31.0,TDG
433,D,2016-03-23 10:45:31,2016-03-21,TDG,Reiss Joel,EVP,M - OptEx,27.08,3600,3600,New,97488.0,-1.0,-1.0,2.0,25.0,TDG
434,,2016-03-21 14:13:46,2016-03-15,TDG,Laubenthal Raymond F,Dir,A - Grant,219.09,136,28099,0%,29796.0,-1.0,-2.0,1.0,25.0,TDG
435,,2016-03-21 14:10:37,2016-03-15,TDG,Dunn Mervin,Dir,A - Grant,219.09,136,2016,+7%,29796.0,-1.0,-2.0,1.0,25.0,TDG
436,,2016-03-21 14:09:14,2016-03-15,TDG,Graff Michael,Dir,A - Grant,219.09,136,8745,+2%,29796.0,-1.0,-2.0,1.0,25.0,TDG
437,D,2016-03-18 15:34:48,2016-03-17,TDG,Rufus Gregory,Sr. EVP,M - OptEx,27.08,3888,12000,+48%,105287.0,-1.0,-3.0,-1.0,25.0,TDG
438,D,2016-03-18 15:34:48,2016-03-17,TDG,Rufus Gregory,Sr. EVP,S - Sale+OE,230.0,-3888,12000,-24%,-894240.0,-1.0,-3.0,-1.0,25.0,TDG
439,M,2016-03-07 16:55:36,2016-03-03,TDG,Small Robert J,Dir,P - Purchase,220.85,41655,3394153,+1%,9199545.0,-2.0,0.0,-1.0,29.0,TDG
440,M,2016-03-03 16:37:25,2016-03-01,TDG,Small Robert J,Dir,P - Purchase,214.81,64098,3352498,+2%,13769172.0,1.0,0.0,1.0,31.0,TDG
441,,2016-02-17 09:31:40,2016-02-16,TDG,Small Robert J,Dir,P - Purchase,202.28,49910,3288400,+2%,10095829.0,1.0,3.0,7.0,39.0,TDG
442,M,2016-02-17 09:30:14,2016-02-11,TDG,Small Robert J,Dir,P - Purchase,191.25,467390,3178437,+17%,89388712.0,1.0,3.0,7.0,39.0,TDG
443,,2016-02-16 09:37:08,2016-02-11,TDG,Jones Roger,EVP,A - Grant,188.28,4000,4000,New,753118.0,5.0,7.0,12.0,45.0,TDG
444,D,2016-02-10 15:26:30,2016-02-10,TDG,Rufus Gregory,Sr. EVP,M - OptEx,27.08,500,12000,+4%,13540.0,3.0,11.0,17.0,53.0,TDG
445,D,2016-02-01 17:26:00,2016-02-01,TDG,Henderson Robert S,Exec.VP,M - OptEx,27.08,10000,10000,New,270800.0,-4.0,-3.0,-6.0,23.0,TDG
446,D,2016-02-01 17:26:00,2016-02-01,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,226.23,-10000,10000,-50%,-2262337.0,-4.0,-3.0,-6.0,23.0,TDG
447,D,2016-02-01 17:17:59,2016-02-01,TDG,Rufus Gregory,Sr. EVP,M - OptEx,27.08,1767,11500,+18%,47850.0,-4.0,-3.0,-6.0,23.0,TDG
448,D,2016-02-01 17:17:59,2016-02-01,TDG,Rufus Gregory,Sr. EVP,S - Sale+OE,230.0,-1767,11500,-13%,-406410.0,-4.0,-3.0,-6.0,23.0,TDG
449,D,2016-01-21 13:31:26,2016-01-21,TDG,Rufus Gregory,Sr. EVP,M - OptEx,27.08,500,11500,+5%,13540.0,-1.0,2.0,-5.0,26.0,TDG
450,A,2016-01-14 10:26:24,2016-01-11,TDG,Henderson Robert S,Exec.VP,G - Gift,0.0,-5000,10000,-33%,-0.0,2.0,-2.0,-12.0,23.0,TDG
451,D,2016-01-05 16:40:38,2016-01-04,TDG,Rufus Gregory,Sr. EVP,M - OptEx,27.08,6000,11000,+120%,162480.0,1.0,0.0,-2.0,14.0,TDG
452,D,2016-01-05 16:40:38,2016-01-04,TDG,Rufus Gregory,Sr. EVP,S - Sale+OE,230.0,-6000,11000,-35%,-1380000.0,1.0,0.0,-2.0,14.0,TDG
453,D,2015-12-28 14:41:30,2014-11-24,TDG,Henderson Robert S,Exec.VP,M - OptEx,82.67,1500,10000,+18%,124005.0,-1.0,1.0,-2.0,11.0,TDG
454,D,2015-12-16 15:15:50,2015-12-16,TDG,Rufus Gregory,Sr. EVP,M - OptEx,27.08,1000,11000,+10%,27080.0,2.0,4.0,0.0,19.0,TDG
455,D,2015-12-15 11:40:35,2015-12-14,TDG,Howley W Nicholas,CEO,M - OptEx,27.08,70000,26735,-162%,1895600.0,0.0,4.0,4.0,19.0,TDG
456,D,2015-12-15 11:40:35,2015-12-14,TDG,Howley W Nicholas,CEO,S - Sale+OE,218.89,-70000,26735,-72%,-15322009.0,0.0,4.0,4.0,19.0,TDG
457,D,2015-12-15 11:20:45,2015-12-11,TDG,Howley W Nicholas,CEO,M - OptEx,82.67,20000,0,-100%,1653400.0,0.0,4.0,4.0,19.0,TDG
458,D,2015-12-15 11:20:45,2015-12-11,TDG,Howley W Nicholas,CEO,S - Sale+OE,224.32,-20000,0,-100%,-4486370.0,0.0,4.0,4.0,19.0,TDG
459,D,2015-12-15 11:05:43,2015-12-11,TDG,Howley W Nicholas,CEO,M - OptEx,27.08,70000,26735,-162%,1895600.0,0.0,4.0,4.0,19.0,TDG
460,D,2015-12-15 11:05:43,2015-12-11,TDG,Howley W Nicholas,CEO,S - Sale+OE,224.58,-70000,26735,-72%,-15720328.0,0.0,4.0,4.0,19.0,TDG
461,D,2015-12-02 18:33:30,2015-11-24,TDG,Henderson Robert S,Exec.VP,M - OptEx,27.08,5000,18500,+37%,135400.0,-1.0,-2.0,-3.0,12.0,TDG
462,D,2015-11-23 10:53:45,2015-11-20,TDG,Henderson Robert S,Exec.VP,M - OptEx,27.08,8000,13500,+145%,216640.0,0.0,-1.0,-4.0,8.0,TDG
463,D,2015-11-23 10:53:45,2015-11-20,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,236.01,-8000,13500,-37%,-1888052.0,0.0,-1.0,-4.0,8.0,TDG
464,D,2015-11-17 15:55:05,2015-11-16,TDG,Leary John F,EVP,M - OptEx,27.08,5000,9260,+117%,135400.0,0.0,2.0,-4.0,7.0,TDG
465,D,2015-11-17 15:55:05,2015-11-16,TDG,Leary John F,EVP,S - Sale+OE,229.24,-5000,9260,-35%,-1146215.0,0.0,2.0,-4.0,7.0,TDG
466,D,2015-11-04 13:41:50,2015-11-02,TDG,Leary John F,EVP,M - OptEx,27.08,5000,9260,+117%,135400.0,1.0,-1.0,4.0,1.0,TDG
467,D,2015-11-04 13:41:50,2015-11-02,TDG,Leary John F,EVP,S - Sale+OE,225.01,-5000,9260,-35%,-1125037.0,1.0,-1.0,4.0,1.0,TDG
468,,2015-09-18 15:50:53,2015-09-18,TDG,Dries William,Dir,A - Grant,229.43,130,1013,+15%,29826.0,-1.0,-3.0,-7.0,-3.0,TDG
469,,2015-09-18 15:49:17,2015-09-18,TDG,Dunn Mervin,Dir,A - Grant,229.43,130,1880,+7%,29826.0,-1.0,-3.0,-7.0,-3.0,TDG
470,,2015-09-18 15:47:29,2015-09-18,TDG,Laubenthal Raymond F,Dir,A - Grant,229.43,130,60269,0%,29826.0,-1.0,-3.0,-7.0,-3.0,TDG
471,,2015-09-18 15:44:30,2015-09-18,TDG,Graff Michael,Dir,A - Grant,229.43,130,8609,+2%,29826.0,-1.0,-3.0,-7.0,-3.0,TDG
472,,2015-09-18 15:43:03,2015-09-18,TDG,Hennessy Sean P,Dir,A - Grant,229.43,130,14930,+1%,29826.0,-1.0,-3.0,-7.0,-3.0,TDG
473,D,2015-09-16 11:56:59,2015-09-15,TDG,Leary John F,EVP,M - OptEx,27.08,5000,9260,+117%,135400.0,0.0,-1.0,-8.0,-4.0,TDG
474,D,2015-09-16 11:56:59,2015-09-15,TDG,Leary John F,EVP,S - Sale+OE,227.67,-5000,9260,-35%,-1138351.0,0.0,-1.0,-8.0,-4.0,TDG
475,D,2015-08-17 17:30:25,2015-08-17,TDG,Leary John F,EVP,M - OptEx,27.08,5000,9260,+117%,135400.0,-1.0,-7.0,-6.0,-16.0,TDG
476,D,2015-08-17 17:30:25,2015-08-17,TDG,Leary John F,EVP,S - Sale+OE,242.56,-5000,9260,-35%,-1212804.0,-1.0,-7.0,-6.0,-16.0,TDG
477,D,2015-08-17 09:25:03,2015-08-17,TDG,Tenerowicz John,Corporate Controller,M - OptEx,70.45,4000,4000,New,281800.0,1.0,-6.0,-6.0,-16.0,TDG
478,,2015-08-14 13:36:59,2015-08-11,TDG,Tenerowicz John,Corporate Controller,S - Sale,236.39,-6000,0,-100%,-1418311.0,2.0,-3.0,-4.0,-18.0,TDG
479,D,2015-08-12 11:09:13,2015-08-11,TDG,Howley W Nicholas,CEO,M - OptEx,82.67,10000,0,-100%,826700.0,-1.0,2.0,-4.0,-19.0,TDG
480,D,2015-08-12 11:09:13,2015-08-11,TDG,Howley W Nicholas,CEO,S - Sale+OE,236.81,-10000,0,-100%,-2368075.0,-1.0,2.0,-4.0,-19.0,TDG
481,,2015-08-10 13:48:13,2015-08-06,TDG,Graff Michael,Dir,G - Gift,0.0,-1750,8479,-17%,-0.0,1.0,3.0,-1.0,-9.0,TDG
482,D,2015-08-07 12:56:03,2015-08-06,TDG,Howley W Nicholas,CEO,M - OptEx,27.08,75000,26735,-155%,2031000.0,-1.0,0.0,-5.0,-7.0,TDG
483,D,2015-08-07 12:56:03,2015-08-06,TDG,Howley W Nicholas,CEO,S - Sale+OE,238.0,-75000,26735,-74%,-17849985.0,-1.0,0.0,-5.0,-7.0,TDG
484,D,2015-07-29 10:00:01,2015-07-27,TDG,Iversen Bernt G II,EVP,M - OptEx,22.21,3640,5010,+266%,80844.0,2.0,5.0,5.0,2.0,TDG
485,D,2015-07-29 10:00:01,2015-07-27,TDG,Iversen Bernt G II,EVP,S - Sale+OE,221.05,-3640,5010,-42%,-804634.0,2.0,5.0,5.0,2.0,TDG
486,D,2015-07-16 14:23:50,2015-07-15,TDG,Leary John F,EVP,M - OptEx,27.08,5000,9260,+117%,135400.0,1.0,-1.0,5.0,-3.0,TDG
487,D,2015-07-16 14:23:50,2015-07-15,TDG,Leary John F,EVP,S - Sale+OE,231.43,-5000,9260,-35%,-1157170.0,1.0,-1.0,5.0,-3.0,TDG
488,D,2015-07-06 16:29:24,2015-07-06,TDG,Henderson Robert S,Exec.VP,M - OptEx,27.08,12500,13500,>999%,338500.0,0.0,-2.0,1.0,0.0,TDG
489,D,2015-07-06 16:29:24,2015-07-06,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,227.08,-12500,13500,-48%,-2838506.0,0.0,-2.0,1.0,0.0,TDG
490,D,2015-06-29 13:16:04,2015-06-26,TDG,Iversen Bernt G II,EVP,M - OptEx,22.21,5000,5010,>999%,111050.0,-2.0,-1.0,-5.0,-1.0,TDG
491,D,2015-06-29 13:16:04,2015-06-26,TDG,Iversen Bernt G II,EVP,S - Sale+OE,228.53,-5000,5010,-50%,-1142634.0,-2.0,-1.0,-5.0,-1.0,TDG
492,,2015-06-26 13:05:45,2015-06-25,TDG,Graff Michael,Dir,G - Gift,0.0,-1950,10229,-16%,-0.0,0.0,0.0,-5.0,0.0,TDG
493,D,2015-06-16 08:54:10,2015-06-15,TDG,Leary John F,EVP,M - OptEx,27.08,5000,9260,+117%,135400.0,0.0,3.0,2.0,-1.0,TDG
494,D,2015-06-16 08:54:10,2015-06-15,TDG,Leary John F,EVP,S - Sale+OE,225.06,-5000,9260,-35%,-1125274.0,0.0,3.0,2.0,-1.0,TDG
495,D,2015-05-29 08:24:37,2015-05-28,TDG,Valladares Jorge,EVP,M - OptEx,22.21,5000,5000,New,111050.0,-1.0,-1.0,1.0,4.0,TDG
496,D,2015-05-29 08:24:37,2015-05-28,TDG,Valladares Jorge,EVP,S - Sale+OE,228.56,-5000,5000,-50%,-1142789.0,-1.0,-1.0,1.0,4.0,TDG
497,D,2015-05-27 09:24:54,2015-05-26,TDG,Iversen Bernt G II,EVP,M - OptEx,22.21,5000,5010,>999%,111050.0,1.0,0.0,0.0,4.0,TDG
498,D,2015-05-27 09:24:54,2015-05-26,TDG,Iversen Bernt G II,EVP,S - Sale+OE,227.24,-5000,5010,-50%,-1136177.0,1.0,0.0,0.0,4.0,TDG
499,D,2015-05-18 14:12:59,2015-05-15,TDG,Maroney Sean P,Treasurer,M - OptEx,13.37,4500,200,-105%,60165.0,0.0,0.0,-1.0,1.0,TDG
500,D,2015-05-18 14:12:59,2015-05-15,TDG,Maroney Sean P,Treasurer,S - Sale+OE,227.6,-4500,200,-96%,-1024219.0,0.0,0.0,-1.0,1.0,TDG
501,D,2015-05-18 08:59:13,2015-05-15,TDG,Rufus Gregory,Sr. EVP,M - OptEx,27.08,20000,10000,-200%,541600.0,0.0,0.0,-1.0,1.0,TDG
502,D,2015-05-18 08:59:13,2015-05-15,TDG,Rufus Gregory,Sr. EVP,S - Sale+OE,227.32,-20000,10000,-67%,-4546407.0,0.0,0.0,-1.0,1.0,TDG
503,D,2015-05-14 16:50:41,2015-05-14,TDG,Palmer Peter,EVP,M - OptEx,27.08,11000,4000,-157%,297880.0,-1.0,0.0,-2.0,-3.0,TDG
504,D,2015-05-14 16:50:41,2015-05-14,TDG,Palmer Peter,EVP,S - Sale+OE,229.08,-11000,4000,-73%,-2519857.0,-1.0,0.0,-2.0,-3.0,TDG
505,D,2015-05-08 16:17:18,2015-05-08,TDG,Skulina James,EVP,M - OptEx,13.37,14960,0,-100%,200015.0,0.0,3.0,1.0,3.0,TDG
506,D,2015-05-08 16:17:18,2015-05-08,TDG,Skulina James,EVP,S - Sale+OE,221.87,-14960,0,-100%,-3319234.0,0.0,3.0,1.0,3.0,TDG
507,,2015-05-08 10:24:40,2015-05-08,TDG,Paradie Terrance M,"EVP, CFO",P - Purchase,224.75,300,300,New,67424.0,0.0,3.0,1.0,3.0,TDG
508,D,2015-04-27 16:37:15,2015-04-27,TDG,Iversen Bernt G II,EVP,M - OptEx,22.21,5000,5010,>999%,111050.0,-1.0,0.0,4.0,0.0,TDG
509,D,2015-04-27 16:37:15,2015-04-27,TDG,Iversen Bernt G II,EVP,S - Sale+OE,219.95,-5000,5010,-50%,-1099762.0,-1.0,0.0,4.0,0.0,TDG
510,D,2015-04-06 16:31:19,2015-04-06,TDG,Henderson Robert S,Exec.VP,M - OptEx,27.08,12500,8500,-313%,338500.0,0.0,2.0,0.0,-2.0,TDG
511,D,2015-04-06 16:31:19,2015-04-06,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,219.95,-12500,8500,-60%,-2749418.0,0.0,2.0,0.0,-2.0,TDG
512,D,2015-03-26 16:51:12,2015-03-26,TDG,Iversen Bernt G II,EVP,M - OptEx,22.21,5000,5010,>999%,111050.0,1.0,2.0,4.0,5.0,TDG
513,D,2015-03-26 16:51:12,2015-03-26,TDG,Iversen Bernt G II,EVP,S - Sale+OE,214.35,-5000,5010,-50%,-1071761.0,1.0,2.0,4.0,5.0,TDG
514,,2015-03-24 16:53:05,2015-03-24,TDG,Dunn Mervin,Dir,A - Grant,214.82,139,1750,+9%,29860.0,-1.0,2.0,3.0,7.0,TDG
515,,2015-03-24 16:51:29,2015-03-24,TDG,Dries William,Dir,A - Grant,214.82,139,883,+19%,29860.0,-1.0,2.0,3.0,7.0,TDG
516,,2015-03-24 16:49:19,2015-03-24,TDG,Laubenthal Raymond F,Dir,A - Grant,214.82,139,60139,0%,29860.0,-1.0,2.0,3.0,7.0,TDG
517,,2015-03-24 16:47:04,2015-03-24,TDG,Graff Michael,Dir,A - Grant,214.82,139,12179,+1%,29860.0,-1.0,2.0,3.0,7.0,TDG
518,,2015-03-24 16:37:16,2015-03-24,TDG,Hennessy Sean P,Dir,A - Grant,214.82,139,14800,+1%,29860.0,-1.0,2.0,3.0,7.0,TDG
519,D,2015-03-17 14:52:15,2015-03-16,TDG,Leary John F,EVP,M - OptEx,27.08,9260,9260,New,250761.0,0.0,-1.0,2.0,5.0,TDG
520,D,2015-03-10 11:57:41,2015-03-09,TDG,Henderson Robert S,Exec.VP,M - OptEx,27.08,12500,8500,-313%,338500.0,-1.0,1.0,3.0,5.0,TDG
521,D,2015-03-10 11:57:41,2015-03-09,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,215.04,-12500,8500,-60%,-2688041.0,-1.0,1.0,3.0,5.0,TDG
522,D,2015-03-03 08:55:42,2015-03-02,TDG,Howley W Nicholas,CEO,M - OptEx,27.08,65000,26735,-170%,1760200.0,0.0,-2.0,0.0,9.0,TDG
523,D,2015-03-03 08:55:42,2015-03-02,TDG,Howley W Nicholas,CEO,S - Sale+OE,218.64,-65000,26735,-71%,-14211308.0,0.0,-2.0,0.0,9.0,TDG
524,D,2015-03-02 14:19:54,2015-02-27,TDG,Howley W Nicholas,CEO,M - OptEx,47.67,135000,26735,-125%,6435300.0,1.0,-2.0,1.0,9.0,TDG
525,D,2015-03-02 14:19:54,2015-02-27,TDG,Howley W Nicholas,CEO,S - Sale+OE,217.67,-135000,26735,-83%,-29385972.0,1.0,-2.0,1.0,9.0,TDG
526,D,2015-02-27 11:42:20,2015-02-26,TDG,Iversen Bernt G II,EVP,M - OptEx,22.21,5000,5010,>999%,111050.0,-2.0,-3.0,-2.0,3.0,TDG
527,D,2015-02-27 11:42:20,2015-02-26,TDG,Iversen Bernt G II,EVP,S - Sale+OE,222.37,-5000,5010,-50%,-1111834.0,-2.0,-3.0,-2.0,3.0,TDG
528,D,2015-02-26 14:24:15,2015-02-25,TDG,Rufus Gregory,"EVP, CFO, Secretary",M - OptEx,21.22,34920,10000,-140%,741080.0,-1.0,-4.0,-4.0,-1.0,TDG
529,D,2015-02-26 14:24:15,2015-02-25,TDG,Rufus Gregory,"EVP, CFO, Secretary",S - Sale+OE,223.99,-34920,10000,-78%,-7821703.0,-1.0,-4.0,-4.0,-1.0,TDG
530,D,2015-02-11 15:13:13,2015-02-11,TDG,Laubenthal Raymond F,Dir,M - OptEx,27.08,60000,60000,New,1624800.0,0.0,1.0,4.0,14.0,TDG
531,D,2015-02-10 08:48:48,2015-02-09,TDG,Laubenthal Raymond F,Dir,M - OptEx,13.37,16225,0,-100%,216928.0,0.0,0.0,3.0,14.0,TDG
532,D,2015-02-10 08:48:48,2015-02-09,TDG,Laubenthal Raymond F,Dir,S - Sale+OE,209.19,-16225,0,-100%,-3394103.0,0.0,0.0,3.0,14.0,TDG
533,D,2015-01-27 14:58:26,2015-01-26,TDG,Iversen Bernt G II,EVP,M - OptEx,22.21,5000,5010,>999%,111050.0,-2.0,-1.0,7.0,4.0,TDG
534,D,2015-01-27 14:58:26,2015-01-26,TDG,Iversen Bernt G II,EVP,S - Sale+OE,207.02,-5000,5010,-50%,-1035073.0,-2.0,-1.0,7.0,4.0,TDG
535,D,2015-01-09 11:10:38,2015-01-08,TDG,Laubenthal Raymond F,"Pres, COO",M - OptEx,13.37,16205,0,-100%,216661.0,-1.0,0.0,2.0,10.0,TDG
536,D,2015-01-09 11:10:38,2015-01-08,TDG,Laubenthal Raymond F,"Pres, COO",S - Sale+OE,201.22,-16205,0,-100%,-3260752.0,-1.0,0.0,2.0,10.0,TDG
537,,2015-01-06 15:15:51,2014-08-28,TDG,Palmer Peter,EVP,M - OptEx,188.05,4000,4000,New,752204.0,0.0,2.0,7.0,16.0,TDG
538,D,2015-01-06 08:37:28,2015-01-05,TDG,Henderson Robert S,Exec.VP,M - OptEx,27.08,12500,8500,-313%,338500.0,0.0,2.0,7.0,16.0,TDG
539,D,2015-01-06 08:37:28,2015-01-05,TDG,Henderson Robert S,Exec.VP,S - Sale+OE,196.43,-12500,8500,-60%,-2455430.0,0.0,2.0,7.0,16.0,TDG
540,D,2014-12-29 13:43:06,2014-12-26,TDG,Iversen Bernt G II,EVP,M - OptEx,22.21,5000,5010,>999%,111050.0,-1.0,-2.0,1.0,13.0,TDG
541,D,2014-12-29 13:43:06,2014-12-26,TDG,Iversen Bernt G II,EVP,S - Sale+OE,200.06,-5000,5010,-50%,-1000318.0,-1.0,-2.0,1.0,13.0,TDG
542,,2014-12-15 11:09:06,2014-12-15,TDG,Laubenthal Raymond F,"Pres, COO",S - Sale,192.52,-1950,36669,-5%,-375414.0,0.0,3.0,6.0,18.0,TDG
543,D,2014-12-08 17:09:32,2014-12-08,TDG,Laubenthal Raymond F,"Pres, COO",M - OptEx,13.37,16205,0,-100%,216661.0,1.0,-1.0,3.0,16.0,TDG
544,D,2014-12-08 17:09:32,2014-12-08,TDG,Laubenthal Raymond F,"Pres, COO",S - Sale+OE,194.52,-16205,0,-100%,-3152219.0,1.0,-1.0,3.0,16.0,TDG
