,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,D,2020-05-22 21:02:45,2020-05-22,FND,Laube Lisa,Pres,S - Sale+OE,44.55,-60000,124297,-33%,-2673000.0,,,,,FND
179,D,2020-05-22 21:01:40,2020-05-22,FND,Taylor Thomas V,CEO,M - OptEx,4.85,100000,290470,+53%,485000.0,,,,,FND
180,D,2020-05-22 21:01:40,2020-05-22,FND,Taylor Thomas V,CEO,S - Sale+OE,44.55,-100000,290470,-26%,-4455000.0,,,,,FND
181,,2020-05-22 21:00:58,2020-05-22,FND,Christopherson David Victor,"EVP, GC",S - Sale,44.55,-7900,46357,-15%,-351945.0,,,,,FND
182,,2020-05-22 21:00:17,2020-05-22,FND,West George Vincent,Dir,S - Sale,44.55,-275000,1395651,-16%,-12251250.0,,,,,FND
183,,2020-05-22 20:44:08,2020-05-22,FND,"Fs Equity Partners Vi, L.P.",10%,S - Sale,44.55,-1000000,3292784,-23%,-44550000.0,,,,,FND
184,,2020-05-22 20:42:38,2020-05-22,FND,Ares Corporate Opportunities Fund III LP,"Dir, 10%",S - Sale,44.55,-3500000,5431478,-39%,-155925000.0,,,,,FND
185,,2020-05-13 16:30:17,2020-05-11,FND,Fung Michael,Dir,P - Purchase,44.53,2240,9102,+33%,99747.0,,,,,FND
186,,2020-05-08 17:29:58,2020-05-07,FND,Ares Corporate Opportunities Fund III LP,"Dir, 10%",S - Sale,42.2,-3376928,8931478,-27%,-142506362.0,,,,,FND
187,,2020-05-08 17:29:43,2020-05-07,FND,"Fs Equity Partners Vi, L.P.",10%,S - Sale,42.2,-1623072,4292784,-27%,-68493638.0,,,,,FND
188,D,2020-03-23 06:29:27,2020-03-19,FND,Lang Trevor,"EVP, CFO",M - OptEx,9.32,21400,200187,+12%,199350.0,,,,,FND
189,,2020-02-28 19:32:53,2020-02-24,FND,Sullivan Richard L,Dir,A - Grant,0.0,1734,6862,+34%,0.0,,,,,FND
190,D,2020-02-26 20:22:18,2020-02-24,FND,Taylor Thomas V,CEO,A - Grant,0.0,193595,290470,+200%,0.0,,,,,FND
191,D,2020-02-26 20:21:28,2020-02-24,FND,Laube Lisa,Pres,A - Grant,0.0,58210,124297,+88%,0.0,,,,,FND
192,D,2020-02-26 20:20:49,2020-02-24,FND,Robbins Brian K,EVP - SUPPLY CHAIN,A - Grant,0.0,29278,32838,+822%,0.0,,,,,FND
193,D,2020-02-26 20:19:55,2020-02-24,FND,Christopherson David Victor,"EVP, GC",A - Grant,0.0,19955,54257,+58%,0.0,,,,,FND
194,D,2020-02-26 20:18:48,2020-02-24,FND,Lang Trevor,"EVP, CFO",A - Grant,0.0,57994,178787,+48%,0.0,,,,,FND
195,,2020-02-26 20:18:14,2020-02-24,FND,Starrett Peter,Dir,A - Grant,0.0,1734,188079,+1%,0.0,,,,,FND
196,,2020-02-26 20:17:41,2020-02-24,FND,Axelrod Norman,Dir,A - Grant,0.0,1734,589903,0%,0.0,,,,,FND
197,,2020-02-26 20:17:05,2020-02-24,FND,Starrett Peter,Dir,A - Grant,0.0,1734,6862,+34%,0.0,,,,,FND
198,,2020-02-26 20:16:31,2020-02-24,FND,Fung Michael,Dir,A - Grant,0.0,1734,6862,+34%,0.0,,,,,FND
199,,2020-02-26 20:15:56,2020-02-24,FND,Thornton Felicia D,Dir,A - Grant,0.0,1734,9462,+22%,0.0,,,,,FND
200,D,2019-12-18 18:45:36,2019-12-16,FND,Starrett Peter,Dir,M - OptEx,4.33,33000,186345,+22%,142890.0,,,,,FND
201,D,2019-12-18 18:45:36,2019-12-16,FND,Starrett Peter,Dir,S - Sale+OE,50.65,-33000,186345,-15%,-1671450.0,,,,,FND
202,D,2019-12-16 18:34:19,2019-12-12,FND,Christopherson David Victor,"EVP, GC",M - OptEx,8.51,13252,34752,+62%,112734.0,,,,,FND
203,D,2019-12-16 18:34:19,2019-12-12,FND,Christopherson David Victor,"EVP, GC",S - Sale+OE,49.75,-13252,34752,-28%,-659252.0,,,,,FND
204,,2019-11-18 16:41:27,2019-11-14,FND,Ares Corporate Opportunities Fund III LP,10%,S - Sale,43.8,-7105728,12308406,-37%,-311230886.0,,,,,FND
205,,2019-11-06 17:48:15,2019-11-04,FND,West George Vincent,Dir,S - Sale,44.34,-93000,1670651,-5%,-4123270.0,,,,,FND
206,D,2019-10-17 17:48:57,2019-10-15,FND,Laube Lisa,"EVP, CMO",M - OptEx,4.33,30060,71087,+73%,130071.0,,,,,FND
207,D,2019-10-17 17:48:57,2019-10-15,FND,Laube Lisa,"EVP, CMO",S - Sale+OE,48.01,-30060,71087,-30%,-1443181.0,,,,,FND
208,D,2019-09-27 19:52:49,2019-09-25,FND,Christopherson David Victor,"EVP, GC",M - OptEx,5.26,2675,34752,+8%,14071.0,,,,,FND
209,D,2019-09-27 19:52:49,2019-09-25,FND,Christopherson David Victor,"EVP, GC",S - Sale+OE,52.0,-2675,34752,-7%,-139100.0,,,,,FND
210,D,2019-09-26 17:01:09,2019-09-24,FND,Starrett Peter,Dir,M - OptEx,3.43,36826,186345,+25%,126481.0,,,,,FND
211,D,2019-09-26 17:01:09,2019-09-24,FND,Starrett Peter,Dir,S - Sale+OE,50.0,-36826,186345,-17%,-1841300.0,,,,,FND
212,D,2019-09-26 17:00:54,2019-09-24,FND,Laube Lisa,"EVP, CMO",M - OptEx,3.59,80000,71087,-898%,287200.0,,,,,FND
213,D,2019-09-26 17:00:54,2019-09-24,FND,Laube Lisa,"EVP, CMO",S - Sale+OE,50.0,-80000,71087,-53%,-4000000.0,,,,,FND
214,D,2019-09-09 17:00:57,2019-09-05,FND,Starrett Peter,Dir,M - OptEx,2.85,13174,186345,+8%,37546.0,,,,,FND
215,D,2019-09-09 17:00:57,2019-09-05,FND,Starrett Peter,Dir,S - Sale+OE,50.0,-13174,186345,-7%,-658700.0,,,,,FND
216,D,2019-09-05 17:00:25,2019-09-03,FND,Taylor Thomas V,CEO,M - OptEx,3.15,151314,102435,-310%,476639.0,,,,,FND
217,D,2019-09-05 17:00:25,2019-09-03,FND,Taylor Thomas V,CEO,S - Sale+OE,48.02,-151314,102435,-60%,-7266277.0,,,,,FND
218,D,2019-08-26 19:52:19,2019-08-22,FND,Taylor Thomas V,CEO,M - OptEx,3.15,48686,102435,+91%,153361.0,,,,,FND
219,D,2019-08-26 19:52:19,2019-08-22,FND,Taylor Thomas V,CEO,S - Sale+OE,49.66,-48686,102435,-32%,-2417747.0,,,,,FND
220,,2019-08-26 19:51:49,2019-08-22,FND,West George Vincent,Dir,S - Sale,48.94,-50000,1763651,-3%,-2447000.0,,,,,FND
221,D,2019-08-23 16:34:48,2019-08-21,FND,Christopherson David Victor,"EVP, GC",M - OptEx,5.26,2925,34752,+9%,15386.0,,,,,FND
222,D,2019-08-23 16:34:48,2019-08-21,FND,Christopherson David Victor,"EVP, GC",S - Sale+OE,48.0,-2925,34752,-8%,-140400.0,,,,,FND
223,D,2019-08-15 21:29:58,2019-08-13,FND,Lang Trevor,"EVP, CFO",M - OptEx,2.85,99206,141243,+236%,282737.0,,,,,FND
224,D,2019-08-15 21:29:58,2019-08-13,FND,Lang Trevor,"EVP, CFO",S - Sale+OE,44.57,-99206,141243,-41%,-4421476.0,,,,,FND
225,D,2019-08-09 17:52:59,2019-08-07,FND,Lang Trevor,"EVP, CFO",M - OptEx,2.85,42335,141243,+43%,120655.0,,,,,FND
226,D,2019-08-09 17:52:59,2019-08-07,FND,Lang Trevor,"EVP, CFO",S - Sale+OE,44.02,-42335,141243,-23%,-1863587.0,,,,,FND
227,,2019-08-09 17:29:47,2019-08-07,FND,"Fs Equity Partners Vi, L.P.",10%,S - Sale,43.0,-3500000,5915856,-37%,-150500000.0,,,,,FND
228,DM,2019-08-07 16:05:28,2019-08-05,FND,West George Vincent,Dir,M - OptEx,2.85,200000,1813651,+12%,570000.0,,,,,FND
229,DM,2019-08-07 16:05:28,2019-08-05,FND,West George Vincent,Dir,S - Sale+OE,42.23,-200000,1813651,-10%,-8446035.0,,,,,FND
230,D,2019-08-06 16:05:59,2019-08-02,FND,Taylor Thomas V,CEO,M - OptEx,3.15,26985,102435,+36%,85003.0,,,,,FND
231,D,2019-08-06 16:05:59,2019-08-02,FND,Taylor Thomas V,CEO,S - Sale+OE,43.54,-26985,102435,-21%,-1174927.0,,,,,FND
232,DM,2019-07-16 19:30:03,2019-07-12,FND,Taylor Thomas V,CEO,M - OptEx,3.15,62029,102435,+154%,195391.0,,,,,FND
233,DM,2019-07-16 19:30:03,2019-07-12,FND,Taylor Thomas V,CEO,S - Sale+OE,43.66,-62029,102435,-38%,-2708108.0,,,,,FND
234,D,2019-07-03 18:40:45,2019-07-03,FND,West George Vincent,Dir,M - OptEx,2.85,18596,1813651,+1%,52999.0,,,,,FND
235,D,2019-07-03 18:40:45,2019-07-03,FND,West George Vincent,Dir,S - Sale+OE,42.09,-18596,1813651,-1%,-782706.0,,,,,FND
236,DM,2019-07-02 18:59:48,2019-06-28,FND,West George Vincent,Dir,M - OptEx,2.85,371597,1813651,+26%,1059051.0,,,,,FND
237,DM,2019-07-02 18:59:48,2019-06-28,FND,West George Vincent,Dir,S - Sale+OE,42.39,-371597,1813651,-17%,-15753322.0,,,,,FND
238,D,2019-06-26 16:05:08,2019-06-24,FND,Robbins Brian K,EVP - Supply Chain,M - OptEx,8.27,55101,3560,-107%,455730.0,,,,,FND
239,D,2019-06-26 16:05:08,2019-06-24,FND,Robbins Brian K,EVP - Supply Chain,S - Sale+OE,40.96,-55101,3560,-94%,-2256980.0,,,,,FND
240,D,2019-06-18 16:05:28,2019-06-14,FND,Lang Trevor,"EVP, CFO",M - OptEx,2.85,40000,141243,+40%,114000.0,,,,,FND
241,D,2019-06-18 16:05:28,2019-06-14,FND,Lang Trevor,"EVP, CFO",S - Sale+OE,38.88,-40000,141243,-22%,-1555171.0,,,,,FND
242,,2019-05-17 17:11:33,2019-05-16,FND,Christopherson David Victor,"EVP, GC",A - Grant,0.0,24207,34752,+230%,0.0,,,,,FND
243,DM,2019-05-08 19:55:20,2019-05-06,FND,West George Vincent,Dir,M - OptEx,4.33,564871,1813651,+45%,2445891.0,,,,,FND
244,DM,2019-05-08 19:55:20,2019-05-06,FND,West George Vincent,Dir,S - Sale+OE,42.69,-564871,1813651,-24%,-24111856.0,,,,,FND
245,D,2019-04-26 16:01:56,2019-04-24,FND,Laube Lisa,"EVP, CMO",M - OptEx,3.59,60000,71087,+541%,215400.0,,,,,FND
246,D,2019-04-26 16:01:56,2019-04-24,FND,Laube Lisa,"EVP, CMO",S - Sale+OE,48.0,-70000,71087,-50%,-3360000.0,,,,,FND
247,D,2019-04-12 16:35:22,2019-04-10,FND,Axelrod Norman,Chairman of the Board,M - OptEx,2.85,75000,588169,+15%,213750.0,,,,,FND
248,D,2019-04-12 16:35:22,2019-04-10,FND,Axelrod Norman,Chairman of the Board,S - Sale+OE,45.0,-100000,588169,-15%,-4500000.0,,,,,FND
249,D,2019-03-27 16:36:25,2019-03-25,FND,Christopherson David Victor,"EVP, GC",M - OptEx,4.81,19851,10545,-213%,95502.0,,,,,FND
250,D,2019-03-27 16:36:25,2019-03-25,FND,Christopherson David Victor,"EVP, GC",S - Sale+OE,40.0,-19851,10545,-65%,-794040.0,,,,,FND
251,,2019-03-04 17:10:12,2019-02-28,FND,Ares Corporate Opportunities Fund III LP,10%,S - Sale,37.5,-6673401,19414134,-26%,-250252538.0,,,,,FND
252,,2019-03-04 17:09:41,2019-02-28,FND,"Fs Equity Partners Vi, L.P.",10%,S - Sale,37.5,-3236599,9415856,-26%,-121372463.0,,,,,FND
253,D,2019-03-04 17:09:26,2019-02-28,FND,Lang Trevor,"EVP, CFO",M - OptEx,2.85,15000,141243,+12%,42750.0,,,,,FND
254,D,2019-03-04 17:09:26,2019-02-28,FND,Lang Trevor,"EVP, CFO",S - Sale+OE,37.5,-15000,141243,-10%,-562500.0,,,,,FND
255,D,2019-03-04 17:09:11,2019-02-28,FND,Axelrod Norman,Chairman of the Board,M - OptEx,4.22,75000,613169,+14%,316677.0,,,,,FND
256,D,2019-03-04 17:09:11,2019-02-28,FND,Axelrod Norman,Chairman of the Board,S - Sale+OE,37.5,-75000,613169,-11%,-2812500.0,,,,,FND
257,,2019-03-01 17:03:53,2019-02-27,FND,Thornton Felicia D,Dir,P - Purchase,37.82,2600,7728,+51%,98332.0,,,,,FND
258,D,2019-02-15 16:06:06,2019-02-13,FND,West George Vincent,Dir,M - OptEx,2.85,30000,0,-100%,85500.0,,,,,FND
259,D,2019-02-15 16:06:06,2019-02-13,FND,West George Vincent,Dir,S - Sale+OE,35.0,-30000,0,-100%,-1050000.0,,,,,FND
260,D,2019-02-04 20:00:45,2019-01-31,FND,West George Vincent,Dir,M - OptEx,2.85,25000,0,-100%,71250.0,,,,,FND
261,D,2019-02-04 20:00:45,2019-01-31,FND,West George Vincent,Dir,S - Sale+OE,34.0,-25000,0,-100%,-850000.0,,,,,FND
262,D,2019-01-29 17:27:55,2019-01-25,FND,West George Vincent,Dir,M - OptEx,2.85,20000,0,-100%,57000.0,,,,,FND
263,D,2019-01-29 17:27:55,2019-01-25,FND,West George Vincent,Dir,S - Sale+OE,33.01,-20000,0,-100%,-660200.0,,,,,FND
264,D,2018-12-10 17:27:46,2018-12-06,FND,West George Vincent,Dir,M - OptEx,2.85,140000,0,-100%,399000.0,,,,,FND
265,D,2018-12-10 17:27:46,2018-12-06,FND,West George Vincent,Dir,S - Sale+OE,31.12,-140000,0,-100%,-4356250.0,,,,,FND
266,,2018-11-06 16:38:19,2018-11-02,FND,Fung Michael,Dir,A - Grant,0.0,2033,5128,+66%,0.0,,,,,FND
267,,2018-11-06 16:38:04,2018-11-02,FND,Sullivan Richard L,Dir,A - Grant,0.0,2033,5128,+66%,0.0,,,,,FND
268,,2018-11-06 16:37:04,2018-11-02,FND,Thornton Felicia D,Dir,A - Grant,0.0,2033,5128,+66%,0.0,,,,,FND
269,,2018-11-06 16:36:48,2018-11-02,FND,Starrett Peter,Dir,A - Grant,0.0,2033,186345,+1%,0.0,,,,,FND
270,,2018-11-06 16:35:04,2018-11-02,FND,Axelrod Norman,Dir,A - Grant,0.0,2033,613169,0%,0.0,,,,,FND
271,,2018-09-18 16:36:00,2018-09-14,FND,"Fs Equity Partners Vi, L.P.",10%,S - Sale,37.0,-3755892,12652455,-23%,-138968004.0,,,,,FND
272,,2018-09-18 16:33:41,2018-09-14,FND,Ares Corporate Opportunities Fund III LP,10%,S - Sale,37.0,-7744108,26087535,-23%,-286531996.0,,,,,FND
273,D,2018-06-28 18:15:30,2018-06-26,FND,Robbins Brian K,EVP - Supply Chain,M - OptEx,12.78,17044,3560,-126%,217759.0,,,,,FND
274,D,2018-06-28 18:15:30,2018-06-26,FND,Robbins Brian K,EVP - Supply Chain,S - Sale+OE,50.0,-17044,3560,-83%,-852200.0,,,,,FND
275,DM,2018-06-20 16:53:41,2018-06-18,FND,West George Vincent,Dir,M - OptEx,4.33,240000,1813651,+15%,1039200.0,,,,,FND
276,DM,2018-06-20 16:53:41,2018-06-18,FND,West George Vincent,Dir,S - Sale+OE,54.42,-240000,1813651,-12%,-13060111.0,,,,,FND
277,D,2018-06-20 16:51:11,2018-06-18,FND,Laube Lisa,"EVP, CMO",M - OptEx,3.59,52000,81987,+173%,186680.0,,,,,FND
278,D,2018-06-20 16:51:11,2018-06-18,FND,Laube Lisa,"EVP, CMO",S - Sale+OE,54.54,-60000,81987,-42%,-3272597.0,,,,,FND
279,D,2018-06-20 16:50:42,2018-06-18,FND,Taylor Thomas V,CEO,M - OptEx,3.15,36525,102435,+55%,115054.0,,,,,FND
280,D,2018-06-20 16:50:42,2018-06-18,FND,Taylor Thomas V,CEO,S - Sale+OE,55.03,-36525,102435,-26%,-2009971.0,,,,,FND
281,,2018-05-31 06:04:21,2018-05-29,FND,"Fs Equity Partners Vi, L.P.",10%,S - Sale,44.77,-3265993,16408347,-17%,-146218507.0,,,,,FND
282,,2018-05-31 06:03:38,2018-05-29,FND,Ares Corporate Opportunities Fund III LP,10%,S - Sale,44.77,-6734007,33831643,-17%,-301481493.0,,,,,FND
283,,2018-04-06 18:47:04,2018-04-06,FND,West George Vincent,Dir,S - Sale,55.89,-210000,1813651,-10%,-11736813.0,,,,,FND
284,DM,2018-04-06 18:46:49,2018-04-04,FND,Taylor Thomas V,CEO,M - OptEx,3.15,170000,102435,-252%,535500.0,,,,,FND
285,DM,2018-04-06 18:46:49,2018-04-04,FND,Taylor Thomas V,CEO,S - Sale+OE,55.73,-170000,102435,-62%,-9473977.0,,,,,FND
286,D,2018-04-06 18:46:34,2018-04-04,FND,Laube Lisa,"EVP, CMO",M - OptEx,4.28,83000,89987,>999%,355570.0,,,,,FND
287,D,2018-04-06 18:46:34,2018-04-04,FND,Laube Lisa,"EVP, CMO",S - Sale+OE,55.0,-96000,89987,-52%,-5280000.0,,,,,FND
288,D,2018-04-06 18:46:04,2018-04-05,FND,Christopherson David Victor,"EVP, GC",M - OptEx,9.92,8817,10545,+510%,87445.0,,,,,FND
289,D,2018-04-06 18:46:04,2018-04-05,FND,Christopherson David Victor,"EVP, GC",S - Sale+OE,57.3,-8817,10545,-46%,-505172.0,,,,,FND
290,D,2018-03-06 17:03:03,2018-03-05,FND,Robbins Brian K,EVP - Supply Chain,M - OptEx,7.27,107667,3560,-103%,782237.0,,,,,FND
291,D,2018-03-06 17:03:03,2018-03-05,FND,Robbins Brian K,EVP - Supply Chain,S - Sale+OE,45.2,-107667,3560,-97%,-4866529.0,,,,,FND
292,D,2018-01-18 18:01:10,2018-01-16,FND,Robbins Brian K,EVP - Supply Chain,M - OptEx,6.22,3600,3560,-9000%,22392.0,,,,,FND
293,D,2018-01-18 18:01:10,2018-01-16,FND,Robbins Brian K,EVP - Supply Chain,S - Sale+OE,50.0,-3600,3560,-50%,-180000.0,,,,,FND
294,DM,2018-01-18 18:00:25,2018-01-16,FND,Starrett Peter,Dir,M - OptEx,2.85,45000,184312,+32%,128250.0,,,,,FND
295,DM,2018-01-18 18:00:25,2018-01-16,FND,Starrett Peter,Dir,S - Sale+OE,49.31,-45000,184312,-20%,-2219041.0,,,,,FND
296,D,2018-01-18 17:59:55,2018-01-16,FND,Lang Trevor,"EVP, CFO",M - OptEx,2.85,44322,141243,+46%,126318.0,,,,,FND
297,D,2018-01-18 17:59:55,2018-01-16,FND,Lang Trevor,"EVP, CFO",S - Sale+OE,50.0,-44322,141243,-24%,-2216100.0,,,,,FND
298,DM,2017-12-27 18:37:02,2017-12-22,FND,Taylor Thomas V,CEO,M - OptEx,3.15,155392,103960,-302%,489485.0,,,,,FND
299,DM,2017-12-27 18:37:02,2017-12-22,FND,Taylor Thomas V,CEO,S - Sale+OE,45.71,-155392,103960,-60%,-7103108.0,,,,,FND
300,D,2017-12-27 18:36:02,2017-12-22,FND,Laube Lisa,"EVP, CMO",M - OptEx,4.28,83000,102987,+415%,355570.0,,,,,FND
301,D,2017-12-27 18:36:02,2017-12-22,FND,Laube Lisa,"EVP, CMO",S - Sale+OE,45.0,-96000,102987,-48%,-4320000.0,,,,,FND
302,D,2017-12-27 18:35:46,2017-12-22,FND,Christopherson David Victor,"SVP, GC",M - OptEx,8.9,16090,10545,-290%,143260.0,,,,,FND
303,D,2017-12-27 18:35:46,2017-12-22,FND,Christopherson David Victor,"SVP, GC",S - Sale+OE,45.0,-16090,10545,-60%,-724050.0,,,,,FND
304,D,2017-12-27 18:35:17,2017-12-22,FND,Robbins Brian K,EVP - Supply Chain,M - OptEx,8.84,5800,3560,-259%,51256.0,,,,,FND
305,D,2017-12-27 18:35:17,2017-12-22,FND,Robbins Brian K,EVP - Supply Chain,S - Sale+OE,45.0,-5800,3560,-62%,-261000.0,,,,,FND
306,,2017-12-22 17:00:58,2017-12-20,FND,West George Vincent,Dir,S - Sale,44.06,-41100,2023651,-2%,-1810866.0,,,,,FND
307,,2017-12-19 17:02:06,2017-12-18,FND,West George Vincent,Dir,S - Sale,44.0,-18900,2064751,-1%,-831600.0,,,,,FND
308,D,2017-12-19 17:00:36,2017-12-15,FND,Christopherson David Victor,"SVP, GC",M - OptEx,7.69,16091,10545,-290%,123740.0,,,,,FND
309,D,2017-12-19 17:00:36,2017-12-15,FND,Christopherson David Victor,"SVP, GC",S - Sale+OE,43.33,-16091,10545,-60%,-697257.0,,,,,FND
310,,2017-11-22 16:37:16,2017-11-20,FND,West George Vincent,Dir,S - Sale,34.92,-125000,2083651,-6%,-4365000.0,,,,,FND
311,,2017-11-22 16:37:01,2017-11-20,FND,Starrett Peter,Dir,S - Sale,34.92,-25000,184312,-12%,-873000.0,,,,,FND
312,,2017-11-22 16:36:31,2017-11-20,FND,Ares Corporate Opportunities Fund III LP,10%,S - Sale,34.92,-4853847,40565650,-11%,-169496337.0,,,,,FND
313,,2017-11-22 16:31:31,2017-11-20,FND,Axelrod Norman,Chairman of the Board,S - Sale,34.92,-117038,611136,-16%,-4086967.0,,,,,FND
314,,2017-11-22 16:31:01,2017-11-20,FND,"Fs Equity Partners Vi, L.P.",10%,S - Sale,34.92,-2354115,19674340,-11%,-82205696.0,,,,,FND
315,,2017-11-06 16:23:00,2017-11-03,FND,West George Vincent,Dir,S - Sale,41.39,-90000,2208651,-4%,-3725200.0,,,,,FND
316,D,2017-11-06 16:21:00,2017-11-03,FND,Robbins Brian K,EVP - Supply Chain,M - OptEx,9.33,9600,3560,-159%,89568.0,,,,,FND
317,D,2017-11-06 16:21:00,2017-11-03,FND,Robbins Brian K,EVP - Supply Chain,S - Sale+OE,41.2,-9600,3560,-73%,-395520.0,,,,,FND
318,D,2017-11-06 16:19:30,2017-11-03,FND,Christopherson David Victor,"SVP, GC",M - OptEx,6.29,32181,10545,-149%,202531.0,,,,,FND
319,D,2017-11-06 16:19:30,2017-11-03,FND,Christopherson David Victor,"SVP, GC",S - Sale+OE,41.2,-32181,10545,-75%,-1325857.0,,,,,FND
320,M,2017-10-23 18:18:49,2017-10-19,FND,West George Vincent,Dir,S - Sale,37.9,-50000,2298651,-2%,-1895207.0,,,,,FND
321,D,2017-07-27 16:02:08,2017-07-26,FND,"Fs Equity Partners Vi, L.P.",10%,C - Converted deriv,0.0,2990691,22028455,-12%,0.0,,,,,FND
322,,2017-07-27 16:01:38,2017-07-25,FND,Starrett Peter,Dir,S - Sale,38.5,-54744,209312,-21%,-2107644.0,,,,,FND
323,D,2017-07-27 16:00:53,2017-07-25,FND,Taylor Thomas V,CEO,M - OptEx,3.15,154262,103960,-307%,485925.0,,,,,FND
324,D,2017-07-27 16:00:53,2017-07-25,FND,Taylor Thomas V,CEO,S - Sale+OE,38.5,-154262,103960,-60%,-5939087.0,,,,,FND
325,,2017-07-27 16:00:07,2017-07-25,FND,West George Vincent,Dir,S - Sale,38.5,-260961,2348651,-10%,-10046999.0,,,,,FND
326,,2017-07-27 15:59:22,2017-07-25,FND,Axelrod Norman,Dir,S - Sale,38.5,-57804,728174,-7%,-2225454.0,,,,,FND
327,,2017-07-27 15:58:38,2017-07-25,FND,Ares Corporate Opportunities Fund III LP,10%,S - Sale,38.5,-6772781,45419497,-13%,-260752069.0,,,,,FND
328,D,2017-07-27 15:57:52,2017-07-25,FND,Lang Trevor,"EVP, CFO",M - OptEx,2.85,46200,148893,+45%,131670.0,,,,,FND
329,D,2017-07-27 15:57:52,2017-07-25,FND,Lang Trevor,"EVP, CFO",S - Sale+OE,38.5,-46200,148893,-24%,-1778700.0,,,,,FND
330,D,2017-07-27 15:57:22,2017-07-25,FND,Laube Lisa,"EVP, CMO",M - OptEx,3.59,74000,115987,+176%,265660.0,,,,,FND
331,D,2017-07-27 15:57:22,2017-07-25,FND,Laube Lisa,"EVP, CMO",S - Sale+OE,38.5,-87000,115987,-43%,-3349500.0,,,,,FND
332,D,2017-05-03 18:50:24,2017-05-02,FND,Lang Trevor,"EVP, CFO",C - Converted deriv,0.0,57927,148893,-28%,0.0,2.0,-1.0,,,FND
333,,2017-05-03 18:50:09,2017-05-02,FND,Robbins Brian K,EVP-Supply Chain,P - Purchase,21.0,3560,3560,New,74760.0,2.0,-1.0,,,FND
334,D,2017-05-03 18:49:55,2017-05-02,FND,Christopherson David Victor,"SVP, GC",C - Converted deriv,0.0,8045,10545,-43%,0.0,2.0,-1.0,,,FND
335,D,2017-05-03 18:49:55,2017-05-02,FND,Christopherson David Victor,"SVP, GC",P - Purchase,21.0,2500,10545,+31%,52500.0,2.0,-1.0,,,FND
336,,2017-04-28 19:11:20,2017-04-26,FND,Axelrod Norman,Chairman of the Board,A - Grant,0.0,3095,785978,0%,0.0,3.0,14.0,,,FND
337,,2017-04-28 19:10:50,2017-04-26,FND,Sullivan Richard L,Dir,A - Grant,0.0,3095,3095,New,0.0,3.0,14.0,,,FND
338,,2017-04-28 19:10:20,2017-04-26,FND,Fung Michael,Dir,A - Grant,0.0,3095,3095,New,0.0,3.0,14.0,,,FND
339,,2017-04-28 19:09:35,2017-04-26,FND,Thornton Felicia D,Dir,A - Grant,0.0,3095,3095,New,0.0,3.0,14.0,,,FND
340,,2017-04-28 19:09:06,2017-04-26,FND,Starrett Peter,Dir,A - Grant,0.0,3095,264056,+1%,0.0,3.0,14.0,,,FND
