,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
395,D,2020-01-03 18:09:00,2020-01-01,VEEV,O'Connor Michele,Chief Accounting Officer,M - OptEx,0.0,168,99,-243%,0.0,,,,,VEEV
396,D,2020-01-03 18:09:00,2020-01-03,VEEV,O'Connor Michele,Chief Accounting Officer,S - Sale+OE,141.16,-69,99,-41%,-9740.0,,,,,VEEV
397,D,2020-01-03 18:08:00,2020-01-02,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,2875,15972,+22%,0.0,,,,,VEEV
398,D,2020-01-03 18:08:00,2020-01-02,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,142.17,-4027,15972,-20%,-572519.0,,,,,VEEV
399,D,2020-01-03 18:06:48,2020-01-01,VEEV,Cabral Timothy S,CFO,M - OptEx,0.0,1175,1880,+167%,0.0,,,,,VEEV
400,D,2020-01-03 18:06:48,2020-01-03,VEEV,Cabral Timothy S,CFO,S - Sale+OE,141.16,-464,1880,-20%,-65498.0,,,,,VEEV
401,D,2019-12-30 16:14:43,2019-12-27,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,1166,800,-59%,0.0,,,,,VEEV
402,D,2019-12-30 16:14:43,2019-12-27,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,142.0,-1166,800,-59%,-165572.0,,,,,VEEV
403,D,2019-12-27 16:11:12,2019-12-23,VEEV,Ritter Gordon,Dir,C - Converted deriv,0.0,850000,634479,-57%,0.0,,,,,VEEV
404,D,2019-12-27 16:10:26,2019-12-23,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,7500,1169,-87%,0.0,,,,,VEEV
405,D,2019-12-27 16:10:26,2019-12-23,VEEV,Cabral Timothy S,CFO,G - Gift,0.0,-7500,1169,-87%,-0.0,,,,,VEEV
406,D,2019-12-20 17:44:41,2019-12-20,VEEV,Sekhri Paul J,Dir,M - OptEx,0.0,300,11850,+3%,0.0,,,,,VEEV
407,D,2019-12-20 17:44:01,2019-12-20,VEEV,Ritter Gordon,Dir,M - OptEx,0.0,401,582195,0%,0.0,,,,,VEEV
408,D,2019-12-20 17:43:14,2019-12-20,VEEV,Codd Ronald E F,Dir,M - OptEx,0.0,384,13661,+3%,0.0,,,,,VEEV
409,D,2019-12-20 17:42:28,2019-12-20,VEEV,Chamberlain Paul Edward,Dir,M - OptEx,0.0,328,14480,+2%,0.0,,,,,VEEV
410,DM,2019-12-20 17:41:55,2019-12-18,VEEV,Carges Mark T,Dir,M - OptEx,0.0,312,5455,+6%,0.0,,,,,VEEV
411,D,2019-12-20 17:40:58,2019-12-20,VEEV,Barabe Timothy C,Dir,M - OptEx,0.0,347,9313,+4%,0.0,,,,,VEEV
412,D,2019-12-18 16:08:07,2019-12-17,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,309,17124,+2%,0.0,,,,,VEEV
413,D,2019-12-16 16:21:51,2019-11-16,VEEV,Hedley Mary Lynne,Dir,M - OptEx,0.0,340,340,New,0.0,,,,,VEEV
414,D,2019-12-11 16:56:26,2019-12-10,VEEV,Zuppas Eleni Nitsa,CMO,C - Converted deriv,0.0,2000,13390,-13%,0.0,,,,,VEEV
415,D,2019-12-11 16:56:26,2019-12-10,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,1000,13390,+8%,0.0,,,,,VEEV
416,D,2019-12-11 16:56:26,2019-12-10,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,143.71,-3000,13390,-18%,-431130.0,,,,,VEEV
417,,2019-12-11 16:55:05,2019-12-10,VEEV,Mateo Alan,EVP Global Sales,S - Sale,143.71,-476,16815,-3%,-68406.0,,,,,VEEV
418,,2019-12-10 16:17:32,2019-12-09,VEEV,O'Connor Michele,Chief Accounting Officer,S - Sale,143.01,-217,0,-100%,-31033.0,,,,,VEEV
419,D,2019-12-09 17:21:44,2019-12-06,VEEV,Zuppas Eleni Nitsa,CMO,C - Converted deriv,0.0,3300,13390,-20%,0.0,,,,,VEEV
420,D,2019-12-09 17:21:44,2019-12-06,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,1700,13390,+15%,0.0,,,,,VEEV
421,D,2019-12-09 17:21:44,2019-12-06,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,144.99,-5000,13390,-27%,-724950.0,,,,,VEEV
422,,2019-12-09 17:20:52,2019-12-06,VEEV,Sekhri Paul J,Dir,S - Sale,146.11,-4615,11550,-29%,-674287.0,,,,,VEEV
423,,2019-12-09 17:20:10,2019-12-06,VEEV,Lequient Frederic,SVP Global Customer Services,S - Sale,144.99,-1359,0,-100%,-197041.0,,,,,VEEV
424,D,2019-12-09 17:19:07,2019-12-05,VEEV,Codd Ronald E F,Dir,C - Converted deriv,0.0,13600,0,-100%,0.0,,,,,VEEV
425,D,2019-12-09 17:19:07,2019-12-05,VEEV,Codd Ronald E F,Dir,G - Gift,0.0,-13600,0,-100%,-0.0,,,,,VEEV
426,D,2019-12-06 16:07:54,2019-12-04,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,42500,1169,-97%,0.0,,,,,VEEV
427,D,2019-12-06 16:07:54,2019-12-04,VEEV,Cabral Timothy S,CFO,S - Sale+OE,144.35,-42500,1169,-97%,-6135045.0,,,,,VEEV
428,D,2019-12-03 18:27:14,2019-12-01,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,500,13390,+4%,0.0,,,,,VEEV
429,D,2019-12-03 18:27:14,2019-12-03,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,140.44,-264,13390,-2%,-37077.0,,,,,VEEV
430,DM,2019-12-03 18:26:45,2019-12-01,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,3874,17291,+29%,0.0,,,,,VEEV
431,DM,2019-12-03 18:26:45,2019-12-02,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,147.9,-4550,17291,-21%,-672944.0,,,,,VEEV
432,D,2019-12-03 18:25:57,2019-12-01,VEEV,Lequient Frederic,SVP Global Customer Services,M - OptEx,0.0,2875,1359,-190%,0.0,,,,,VEEV
433,D,2019-12-03 18:25:57,2019-12-03,VEEV,Lequient Frederic,SVP Global Customer Services,S - Sale+OE,140.42,-1516,1359,-53%,-212877.0,,,,,VEEV
434,D,2019-12-02 16:17:01,2019-11-27,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,1166,800,-59%,0.0,,,,,VEEV
435,D,2019-12-02 16:17:01,2019-11-27,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,165.62,-1166,800,-59%,-193113.0,,,,,VEEV
436,D,2019-11-21 16:06:02,2019-11-20,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,308,17967,+2%,0.0,,,,,VEEV
437,D,2019-11-12 16:21:23,2019-11-11,VEEV,Zuppas Eleni Nitsa,CMO,C - Converted deriv,0.0,2000,13154,-13%,0.0,,,,,VEEV
438,D,2019-11-12 16:21:23,2019-11-11,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,1000,13154,+8%,0.0,,,,,VEEV
439,D,2019-11-12 16:21:23,2019-11-11,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,143.12,-3000,13154,-19%,-429360.0,,,,,VEEV
440,D,2019-11-04 16:10:01,2019-11-01,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,2874,17659,+19%,0.0,,,,,VEEV
441,D,2019-11-04 16:10:01,2019-11-01,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,142.51,-4026,17659,-19%,-573745.0,,,,,VEEV
442,D,2019-10-30 16:06:08,2019-10-28,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,1166,800,-59%,0.0,,,,,VEEV
443,D,2019-10-30 16:06:08,2019-10-28,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,147.23,-1166,800,-59%,-171670.0,,,,,VEEV
444,,2019-10-25 16:06:33,2019-10-24,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale,143.91,-818,800,-51%,-117718.0,,,,,VEEV
445,,2019-10-23 16:07:44,2019-10-22,VEEV,Mateo Alan,EVP Global Sales,S - Sale,146.79,-890,18811,-5%,-130643.0,,,,,VEEV
446,D,2019-10-22 16:46:54,2019-10-21,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,4750,1618,-75%,0.0,,,,,VEEV
447,D,2019-10-22 16:46:54,2019-10-21,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",G - Gift,0.0,-4750,1618,-75%,-0.0,,,,,VEEV
448,D,2019-10-18 16:04:04,2019-10-16,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,3397,19701,+21%,0.0,,,,,VEEV
449,D,2019-10-16 16:08:14,2019-10-13,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1750,16304,+12%,0.0,,,,,VEEV
450,D,2019-10-16 16:08:14,2019-10-14,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,154.65,-860,16304,-5%,-132999.0,,,,,VEEV
451,D,2019-10-16 16:07:21,2019-10-13,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,1250,1618,+340%,0.0,,,,,VEEV
452,D,2019-10-16 16:07:21,2019-10-14,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,154.65,-432,1618,-21%,-66809.0,,,,,VEEV
453,D,2019-10-11 17:01:44,2019-10-10,VEEV,Zuppas Eleni Nitsa,CMO,C - Converted deriv,0.0,2000,13154,-13%,0.0,,,,,VEEV
454,D,2019-10-11 17:01:44,2019-10-10,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,1000,13154,+8%,0.0,,,,,VEEV
455,D,2019-10-11 17:01:44,2019-10-10,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,148.73,-3000,13154,-19%,-446190.0,,,,,VEEV
456,,2019-10-08 16:20:26,2019-10-04,VEEV,Sekhri Paul J,Dir,S - Sale,151.0,-628,16165,-4%,-94828.0,,,,,VEEV
457,D,2019-10-08 16:18:36,2019-10-04,VEEV,O'Connor Michele,Chief Accounting Officer,C - Converted deriv,0.0,1600,217,-88%,0.0,,,,,VEEV
458,D,2019-10-08 16:18:36,2019-10-04,VEEV,O'Connor Michele,Chief Accounting Officer,S - Sale+OE,151.94,-1600,217,-88%,-243105.0,,,,,VEEV
459,D,2019-10-03 16:20:02,2019-10-01,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,675,13154,+5%,0.0,,,,,VEEV
460,D,2019-10-03 16:20:02,2019-10-02,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,152.06,-342,13154,-3%,-52004.0,,,,,VEEV
461,D,2019-10-03 16:18:59,2019-10-01,VEEV,O'Connor Michele,Chief Accounting Officer,M - OptEx,0.0,167,217,+334%,0.0,,,,,VEEV
462,D,2019-10-03 16:18:59,2019-10-02,VEEV,O'Connor Michele,Chief Accounting Officer,S - Sale+OE,152.06,-60,217,-22%,-9123.0,,,,,VEEV
463,D,2019-10-03 16:18:18,2019-10-01,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,2874,15414,+23%,0.0,,,,,VEEV
464,D,2019-10-03 16:18:18,2019-10-01,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,152.51,-4026,15414,-21%,-614005.0,,,,,VEEV
465,D,2019-10-03 16:17:34,2019-10-01,VEEV,Cabral Timothy S,CFO,M - OptEx,0.0,1175,1169,-19583%,0.0,,,,,VEEV
466,D,2019-10-03 16:17:34,2019-10-02,VEEV,Cabral Timothy S,CFO,S - Sale+OE,152.06,-595,1169,-34%,-90474.0,,,,,VEEV
467,D,2019-09-30 16:15:54,2019-09-27,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,1166,800,-59%,0.0,,,,,VEEV
468,D,2019-09-30 16:15:54,2019-09-27,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,154.62,-1166,800,-59%,-180287.0,,,,,VEEV
469,D,2019-09-23 16:16:50,2019-09-20,VEEV,Sekhri Paul J,Dir,M - OptEx,0.0,299,16793,+2%,0.0,,,,,VEEV
470,D,2019-09-23 16:16:00,2019-09-20,VEEV,Ritter Gordon,Dir,M - OptEx,0.0,402,583943,0%,0.0,,,,,VEEV
471,D,2019-09-23 16:14:40,2019-09-20,VEEV,Chamberlain Paul Edward,Dir,M - OptEx,0.0,329,14152,+2%,0.0,,,,,VEEV
472,D,2019-09-23 16:13:55,2019-09-20,VEEV,Codd Ronald E F,Dir,M - OptEx,0.0,383,13277,+3%,0.0,,,,,VEEV
473,D,2019-09-23 16:13:04,2019-09-20,VEEV,Carges Mark T,Dir,M - OptEx,0.0,292,5143,+6%,0.0,,,,,VEEV
474,D,2019-09-23 16:12:05,2019-09-20,VEEV,Barabe Timothy C,Dir,M - OptEx,0.0,347,8966,+4%,0.0,,,,,VEEV
475,,2019-09-17 16:58:49,2019-09-17,VEEV,Mateo Alan,EVP Global Sales,S - Sale,146.15,-496,16566,-3%,-72490.0,,,,,VEEV
476,,2019-09-17 16:58:21,2019-09-17,VEEV,Lequient Frederic,SVP Global Customer Services,S - Sale,146.15,-1619,0,-100%,-236617.0,,,,,VEEV
477,D,2019-09-11 16:11:14,2019-09-10,VEEV,Zuppas Eleni Nitsa,CMO,C - Converted deriv,0.0,2000,12821,-13%,0.0,,,,,VEEV
478,D,2019-09-11 16:11:14,2019-09-10,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,1000,12821,+8%,0.0,,,,,VEEV
479,D,2019-09-11 16:11:14,2019-09-10,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,142.0,-3000,12821,-19%,-426000.0,,,,,VEEV
480,D,2019-09-05 17:28:42,2019-09-04,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,42500,589,-99%,0.0,,,,,VEEV
481,D,2019-09-05 17:28:42,2019-09-04,VEEV,Cabral Timothy S,CFO,S - Sale+OE,156.78,-42500,589,-99%,-6663109.0,,,,,VEEV
482,D,2019-09-04 18:39:52,2019-09-03,VEEV,Zuppas Eleni Nitsa,CMO,C - Converted deriv,0.0,3300,12821,-20%,0.0,,,,,VEEV
483,DM,2019-09-04 18:39:52,2019-09-01,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,2200,12821,+21%,0.0,,,,,VEEV
484,DM,2019-09-04 18:39:52,2019-09-03,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,159.19,-5177,12821,-29%,-824103.0,,,,,VEEV
485,DM,2019-09-04 18:39:21,2019-09-01,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,3874,17062,+29%,0.0,,,,,VEEV
486,DM,2019-09-04 18:39:21,2019-09-03,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,159.49,-4530,17062,-21%,-722504.0,,,,,VEEV
487,D,2019-09-04 18:38:41,2019-09-01,VEEV,Lequient Frederic,SVP Global Customer Services,M - OptEx,0.0,2875,1619,-229%,0.0,,,,,VEEV
488,D,2019-09-04 18:38:41,2019-09-04,VEEV,Lequient Frederic,SVP Global Customer Services,S - Sale+OE,158.0,-1256,1619,-44%,-198448.0,,,,,VEEV
489,,2019-09-03 17:10:17,2019-08-29,VEEV,Cabral Timothy S,CFO,S - Sale,167.58,-15000,586,-96%,-2513622.0,,,,,VEEV
490,D,2019-08-23 16:06:34,2019-08-21,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,15000,15586,-49%,0.0,,,,,VEEV
491,D,2019-08-13 16:08:13,2019-08-12,VEEV,Zuppas Eleni Nitsa,CMO,C - Converted deriv,0.0,2000,12498,-14%,0.0,,,,,VEEV
492,D,2019-08-13 16:08:13,2019-08-12,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,1000,12498,+9%,0.0,,,,,VEEV
493,D,2019-08-13 16:08:13,2019-08-12,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,161.08,-3000,12498,-19%,-483240.0,,,,,VEEV
494,D,2019-08-02 16:08:02,2019-08-01,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,2874,17718,+19%,0.0,,,,,VEEV
495,D,2019-08-02 16:08:02,2019-08-01,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,165.52,-4026,17718,-19%,-666384.0,,,,,VEEV
496,,2019-08-02 16:07:33,2019-08-01,VEEV,Lequient Frederic,SVP Global Customer Service,S - Sale,165.52,-1000,0,-100%,-165520.0,,,,,VEEV
497,,2019-07-24 17:31:20,2019-07-22,VEEV,Mateo Alan,EVP Global Sales,S - Sale,170.23,-883,18870,-4%,-150313.0,,,,,VEEV
498,D,2019-07-16 17:11:07,2019-07-13,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1750,19753,+10%,0.0,,,,,VEEV
499,D,2019-07-16 17:11:07,2019-07-15,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,175.58,-867,19753,-4%,-152228.0,,,,,VEEV
500,D,2019-07-11 16:09:26,2019-07-10,VEEV,Zuppas Eleni Nitsa,CMO,C - Converted deriv,0.0,2000,12498,-14%,0.0,,,,,VEEV
501,D,2019-07-11 16:09:26,2019-07-10,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,1000,12498,+9%,0.0,,,,,VEEV
502,D,2019-07-11 16:09:26,2019-07-10,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,172.51,-3000,12498,-19%,-517530.0,,,,,VEEV
503,D,2019-07-03 16:04:19,2019-07-01,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,675,12498,+6%,0.0,,,,,VEEV
504,D,2019-07-03 16:04:19,2019-07-02,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,163.47,-235,12498,-2%,-38415.0,,,,,VEEV
505,D,2019-07-03 16:03:44,2019-07-01,VEEV,O'Connor Michele,Chief Accounting Officer,M - OptEx,0.0,168,110,-290%,0.0,,,,,VEEV
506,D,2019-07-03 16:03:44,2019-07-02,VEEV,O'Connor Michele,Chief Accounting Officer,S - Sale+OE,163.47,-58,110,-35%,-9481.0,,,,,VEEV
507,D,2019-07-03 16:03:17,2019-07-01,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,2874,18870,+18%,0.0,,,,,VEEV
508,D,2019-07-03 16:03:17,2019-07-01,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,165.4,-4026,18870,-18%,-665900.0,,,,,VEEV
509,,2019-07-03 16:02:45,2019-07-01,VEEV,Lequient Frederic,SVP Global Customer Service,S - Sale,165.4,-1000,1000,-50%,-165400.0,,,,,VEEV
510,D,2019-07-03 16:02:12,2019-07-01,VEEV,Cabral Timothy S,CFO,M - OptEx,0.0,1175,589,-201%,0.0,,,,,VEEV
511,D,2019-07-03 16:02:12,2019-07-02,VEEV,Cabral Timothy S,CFO,S - Sale+OE,163.47,-586,589,-50%,-95793.0,,,,,VEEV
512,,2019-06-25 16:19:13,2019-06-24,VEEV,Sekhri Paul J,Dir,S - Sale,169.38,-601,16494,-4%,-101797.0,,,,,VEEV
513,,2019-06-19 16:07:02,2019-06-18,VEEV,Barabe Timothy C,Dir,S - Sale,167.19,-727,8619,-8%,-121549.0,,,,,VEEV
514,D,2019-06-17 16:14:47,2019-06-13,VEEV,Sekhri Paul J,Dir,M - OptEx,0.0,627,17095,+4%,0.0,,,,,VEEV
515,D,2019-06-17 16:14:07,2019-06-13,VEEV,Ritter Gordon,Dir,M - OptEx,0.0,842,583541,0%,0.0,,,,,VEEV
516,,2019-06-17 16:13:11,2019-06-14,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",G - Gift,0.0,-1073,800,-57%,-0.0,,,,,VEEV
517,D,2019-06-17 16:12:24,2019-06-13,VEEV,Codd Ronald E F,Dir,M - OptEx,0.0,803,12894,+7%,0.0,,,,,VEEV
518,D,2019-06-17 16:11:42,2019-06-13,VEEV,Chamberlain Paul Edward,Dir,M - OptEx,0.0,688,13823,+5%,0.0,,,,,VEEV
519,D,2019-06-17 16:08:49,2019-06-13,VEEV,Carges Mark T,Dir,M - OptEx,0.0,612,4851,+14%,0.0,,,,,VEEV
520,D,2019-06-17 16:07:50,2019-06-13,VEEV,Barabe Timothy C,Dir,M - OptEx,0.0,727,9346,+8%,0.0,,,,,VEEV
521,,2019-06-12 19:07:05,2019-06-11,VEEV,Mateo Alan,EVP Global Sales,S - Sale,163.95,-487,20022,-2%,-79844.0,,,,,VEEV
522,,2019-06-12 18:57:51,2019-06-11,VEEV,Lequient Frederic,SVP Global Customer Service,S - Sale,163.95,-1841,2000,-48%,-301832.0,,,,,VEEV
523,D,2019-06-11 19:03:55,2019-06-10,VEEV,Zuppas Eleni Nitsa,CMO,C - Converted deriv,0.0,2000,12058,-14%,0.0,,,,,VEEV
524,D,2019-06-11 19:03:55,2019-06-10,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,1000,12058,+9%,0.0,,,,,VEEV
525,D,2019-06-11 19:03:55,2019-06-10,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,165.9,-3000,12058,-20%,-497700.0,,,,,VEEV
526,D,2019-06-07 16:08:16,2019-06-05,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,42500,0,-100%,0.0,,,,,VEEV
527,D,2019-06-07 16:08:16,2019-06-05,VEEV,Cabral Timothy S,CFO,S - Sale+OE,157.5,-42500,0,-100%,-6693553.0,,,,,VEEV
528,D,2019-06-06 16:47:52,2019-06-05,VEEV,O'Connor Michele,Chief Accounting Officer,C - Converted deriv,0.0,833,0,-100%,0.0,,,,,VEEV
529,D,2019-06-06 16:47:52,2019-06-05,VEEV,O'Connor Michele,Chief Accounting Officer,S - Sale+OE,157.69,-833,0,-100%,-131357.0,,,,,VEEV
530,D,2019-06-06 16:46:59,2019-06-04,VEEV,Ritter Gordon,Dir,C - Converted deriv,0.0,600000,581016,-51%,0.0,,,,,VEEV
531,,2019-06-05 17:19:49,2019-06-04,VEEV,Lequient Frederic,SVP Global Customer Service,S - Sale,150.33,-2827,3841,-42%,-424983.0,,,,,VEEV
532,D,2019-06-04 18:56:59,2019-06-01,VEEV,Lequient Frederic,SVP Global Customer Service,M - OptEx,0.0,2875,6668,+76%,0.0,,,,,VEEV
533,D,2019-06-04 18:56:59,2019-06-04,VEEV,Lequient Frederic,SVP Global Customer Service,S - Sale+OE,150.33,-1034,6668,-13%,-155441.0,,,,,VEEV
534,D,2019-06-04 18:39:59,2019-06-03,VEEV,Zuppas Eleni Nitsa,CMO,C - Converted deriv,0.0,3300,12058,-21%,0.0,,,,,VEEV
535,DM,2019-06-04 18:39:59,2019-06-01,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,2200,12058,+22%,0.0,,,,,VEEV
536,DM,2019-06-04 18:39:59,2019-06-03,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,154.66,-5180,12058,-30%,-801141.0,,,,,VEEV
537,DM,2019-06-04 18:39:10,2019-06-01,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,3874,20509,+23%,0.0,,,,,VEEV
538,DM,2019-06-04 18:39:10,2019-06-03,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,154.35,-4539,20509,-18%,-700586.0,,,,,VEEV
539,D,2019-06-04 18:38:24,2019-06-01,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,1250,1873,+201%,0.0,,,,,VEEV
540,D,2019-06-04 18:38:24,2019-06-04,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,150.33,-450,1873,-19%,-67649.0,,,,,VEEV
541,D,2019-05-13 16:15:10,2019-05-10,VEEV,Zuppas Eleni Nitsa,CMO,C - Converted deriv,0.0,2000,11738,-15%,0.0,,,,,VEEV
542,D,2019-05-13 16:15:10,2019-05-10,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,1000,11738,+9%,0.0,,,,,VEEV
543,D,2019-05-13 16:15:10,2019-05-10,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,141.28,-3000,11738,-20%,-423840.0,,,,,VEEV
544,D,2019-05-13 16:14:24,2019-05-09,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,12000,0,-100%,0.0,,,,,VEEV
545,D,2019-05-13 16:14:24,2019-05-09,VEEV,Wallach Matthew J,Pres,S - Sale+OE,140.84,-12000,0,-100%,-1690066.0,,,,,VEEV
546,D,2019-05-09 16:33:25,2019-05-08,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,4000,0,-100%,0.0,,,,,VEEV
547,D,2019-05-09 16:33:25,2019-05-08,VEEV,Cabral Timothy S,CFO,G - Gift,0.0,-4000,0,-100%,-0.0,,,,,VEEV
548,D,2019-05-03 16:57:13,2019-05-02,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,1667,1073,-61%,0.0,,,,,VEEV
549,D,2019-05-03 16:57:13,2019-05-02,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,138.1,-1667,1073,-61%,-230213.0,,,,,VEEV
550,D,2019-05-02 16:43:03,2019-05-01,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,2874,21174,+16%,0.0,,,,,VEEV
551,D,2019-05-02 16:43:03,2019-05-01,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,141.12,-4026,21174,-16%,-568149.0,,,,,VEEV
552,,2019-04-24 16:05:59,2019-04-23,VEEV,Mateo Alan,EVP Global Sales,S - Sale,134.14,-1059,22326,-5%,-142054.0,,,,,VEEV
553,D,2019-04-16 18:44:16,2019-04-13,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1750,23385,+8%,0.0,,,,,VEEV
554,D,2019-04-16 18:44:16,2019-04-16,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,134.06,-691,23385,-3%,-92635.0,,,,,VEEV
555,D,2019-04-12 18:10:38,2019-04-11,VEEV,O'Connor Michele,Chief Accounting Officer,C - Converted deriv,0.0,833,0,-100%,0.0,,,,,VEEV
556,D,2019-04-12 18:10:38,2019-04-11,VEEV,O'Connor Michele,Chief Accounting Officer,S - Sale+OE,135.54,-833,0,-100%,-112906.0,,,,,VEEV
557,D,2019-04-12 16:25:01,2019-04-10,VEEV,Zuppas Eleni Nitsa,CMO,C - Converted deriv,0.0,2000,11738,-15%,0.0,,,,,VEEV
558,D,2019-04-12 16:25:01,2019-04-10,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,1000,11738,+9%,0.0,,,,,VEEV
559,D,2019-04-12 16:25:01,2019-04-10,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,132.03,-3000,11738,-20%,-396090.0,,,,,VEEV
560,D,2019-04-11 18:48:43,2019-04-10,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,12000,0,-100%,0.0,,,,,VEEV
561,D,2019-04-11 18:48:43,2019-04-10,VEEV,Wallach Matthew J,Pres,S - Sale+OE,135.62,-12000,0,-100%,-1627430.0,,,,,VEEV
