,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
153,,2014-11-06 12:24:27,2014-11-06,SGY,Hurst Kevin G,"VP - GOM Shelf, Deep Gas",S - Sale,22.0,-3000,41369,-7%,-66000.0,0.0,3.0,-32.0,-32.0,SGY
154,,2014-10-20 11:55:14,2014-10-17,SGY,Lawrence David T,Dir,F - Tax,26.44,-806,5078,-14%,-21311.0,1.0,-4.0,-13.0,-31.0,SGY
155,,2014-07-02 15:34:43,2014-07-01,SGY,Seilhan Keith,VP - Deep Water,F - Tax,46.39,-189,35237,-1%,-8768.0,-2.0,-7.0,-18.0,-64.0,SGY
156,,2014-07-02 15:32:47,2014-07-01,SGY,Leonard John J,VP - EXPLORATION,F - Tax,46.39,-322,40998,-1%,-14938.0,-2.0,-7.0,-18.0,-64.0,SGY
157,,2014-07-02 15:30:48,2014-07-01,SGY,Jaubert Lisa S,"SVP, GC, Sec",F - Tax,46.39,-643,33468,-2%,-29829.0,-2.0,-7.0,-18.0,-64.0,SGY
158,,2014-05-23 16:49:54,2014-05-22,SGY,Taylor Phyllis M.,Dir,A - Grant,42.86,3850,41045,+10%,165011.0,0.0,4.0,9.0,-50.0,SGY
159,,2014-05-23 16:48:40,2014-05-22,SGY,Priestly Kay G,Dir,A - Grant,42.86,3850,34347,+13%,165011.0,0.0,4.0,9.0,-50.0,SGY
160,,2014-05-23 16:45:34,2014-05-22,SGY,Powell Donald E,Dir,A - Grant,42.86,3850,36849,+12%,165011.0,0.0,4.0,9.0,-50.0,SGY
161,,2014-05-23 16:44:06,2014-05-22,SGY,Pattarozzi Richard A,Dir,A - Grant,42.86,3850,33715,+13%,165011.0,0.0,4.0,9.0,-50.0,SGY
162,,2014-05-23 16:44:06,2014-05-22,SGY,Pattarozzi Richard A,Dir,F - Tax,43.47,-1432,33715,-4%,-62249.0,0.0,4.0,9.0,-50.0,SGY
163,,2014-05-23 16:42:46,2014-05-22,SGY,Murley Robert S,Dir,A - Grant,42.86,3850,15859,+32%,165011.0,0.0,4.0,9.0,-50.0,SGY
164,,2014-05-23 16:42:46,2014-05-22,SGY,Murley Robert S,Dir,F - Tax,43.47,-1432,15859,-8%,-62249.0,0.0,4.0,9.0,-50.0,SGY
165,,2014-05-23 16:40:22,2014-05-22,SGY,Kinnear Peter D,Dir,A - Grant,42.86,3850,56981,+7%,165011.0,0.0,4.0,9.0,-50.0,SGY
166,,2014-05-23 16:40:22,2014-05-22,SGY,Kinnear Peter D,Dir,F - Tax,43.47,-2268,56981,-4%,-98590.0,0.0,4.0,9.0,-50.0,SGY
167,,2014-05-23 16:38:42,2014-05-22,SGY,Lawrence David T,Dir,A - Grant,42.86,3850,5884,+189%,165011.0,0.0,4.0,9.0,-50.0,SGY
168,,2014-05-23 16:35:30,2014-05-22,SGY,Duplantis Bobbie J,Dir,A - Grant,42.86,3850,45393,+9%,165011.0,0.0,4.0,9.0,-50.0,SGY
169,,2014-05-23 16:35:30,2014-05-22,SGY,Duplantis Bobbie J,Dir,F - Tax,43.47,-2268,45393,-5%,-98590.0,0.0,4.0,9.0,-50.0,SGY
170,,2014-05-23 16:32:40,2014-05-22,SGY,Christmas George R,Dir,A - Grant,42.86,3850,39251,+11%,165011.0,0.0,4.0,9.0,-50.0,SGY
171,,2014-05-23 16:32:40,2014-05-22,SGY,Christmas George R,Dir,F - Tax,43.47,-1432,39251,-4%,-62249.0,0.0,4.0,9.0,-50.0,SGY
172,,2014-03-27 09:52:01,2014-03-25,SGY,Hurst Kevin G,"VP - GOM Shelf, Deep Gas",G - Gift,40.82,-500,44369,-1%,-20410.0,3.0,5.0,11.0,-22.0,SGY
173,,2014-03-12 09:17:50,2014-03-11,SGY,Taylor Phyllis M.,Dir,P - Purchase,34.51,7000,37195,+23%,241595.0,2.0,8.0,28.0,-5.0,SGY
174,,2014-03-03 15:44:12,2014-03-01,SGY,Ziegler Florence M,VP - HR,A - Grant,35.94,9738,51461,+23%,349984.0,0.0,2.0,17.0,-4.0,SGY
175,D,2014-03-03 15:43:24,2014-03-01,SGY,Welch David H,"Pres, CEO",A - Grant,35.94,123331,620841,+25%,4432516.0,0.0,2.0,17.0,-4.0,SGY
176,,2014-03-03 15:38:42,2014-03-01,SGY,Toothman Richard L Jr.,SVP - Appalachia,A - Grant,35.94,17807,47069,+61%,639984.0,0.0,2.0,17.0,-4.0,SGY
177,,2014-03-03 15:36:52,2014-03-01,SGY,Seilhan Keith,VP - Deep Water,A - Grant,35.94,15442,35426,+77%,554985.0,0.0,2.0,17.0,-4.0,SGY
178,,2014-03-03 15:36:14,2014-03-01,SGY,Pierret J Kent,"SVP, CAO, Treasurer",A - Grant,35.94,14190,92949,+18%,509989.0,0.0,2.0,17.0,-4.0,SGY
179,,2014-03-03 15:35:38,2014-03-01,SGY,Louviere Eldon J,SVP - Land,A - Grant,35.94,15721,58631,+37%,565013.0,0.0,2.0,17.0,-4.0,SGY
180,,2014-03-03 15:34:56,2014-03-01,SGY,Leonard John J,VP - EXPLORATION,A - Grant,35.94,16138,41320,+64%,580000.0,0.0,2.0,17.0,-4.0,SGY
181,,2014-03-03 15:34:16,2014-03-01,SGY,Jaubert Lisa S,"SVP, GC, Sec",A - Grant,35.94,20868,34111,+158%,749996.0,0.0,2.0,17.0,-4.0,SGY
182,,2014-03-03 15:33:37,2014-03-01,SGY,Hurst Kevin G,"VP - GOM Shelf, Deep Gas",A - Grant,35.94,12243,44869,+38%,440013.0,0.0,2.0,17.0,-4.0,SGY
183,D,2014-03-03 15:32:48,2014-03-01,SGY,Beer Kenneth H,"EVP, CFO",A - Grant,35.94,46188,233361,+25%,1659997.0,0.0,2.0,17.0,-4.0,SGY
184,,2014-02-28 13:58:32,2014-02-28,SGY,Hurst Kevin G,"VP - GOM Shelf, Deep Gas",S - Sale,36.43,-200,32626,-1%,-7286.0,1.0,3.0,19.0,-3.0,SGY
185,,2014-01-21 10:26:29,2014-01-19,SGY,Ziegler Florence M,VP - HR,F - Tax,32.46,-521,41723,-1%,-16912.0,3.0,-5.0,11.0,24.0,SGY
186,D,2014-01-21 10:23:33,2014-01-19,SGY,Welch David H,"Pres, CEO",F - Tax,32.46,-15584,497510,-3%,-505857.0,3.0,-5.0,11.0,24.0,SGY
187,,2014-01-21 10:20:18,2014-01-19,SGY,Toothman Richard L Jr.,SVP - Appalachia,F - Tax,32.46,-903,29262,-3%,-29311.0,3.0,-5.0,11.0,24.0,SGY
188,,2014-01-21 10:16:51,2014-01-19,SGY,Pierret J Kent,"SVP, CAO, Treasurer",F - Tax,32.46,-1179,78759,-1%,-38270.0,3.0,-5.0,11.0,24.0,SGY
189,,2014-01-21 10:05:03,2014-01-19,SGY,Louviere Eldon J,SVP - Land,F - Tax,32.46,-1179,42910,-3%,-38270.0,3.0,-5.0,11.0,24.0,SGY
190,D,2014-01-21 10:01:35,2014-01-19,SGY,Beer Kenneth H,"EVP, CFO",F - Tax,32.46,-5610,187173,-3%,-182101.0,3.0,-5.0,11.0,24.0,SGY
191,,2014-01-17 14:46:53,2014-01-15,SGY,Jaubert Lisa S,"SVP, GC, Sec",F - Tax,32.72,-1124,13243,-8%,-36777.0,-3.0,-2.0,12.0,22.0,SGY
192,,2014-01-17 12:26:36,2014-01-15,SGY,Ziegler Florence M,VP - HR,F - Tax,32.72,-1490,42244,-3%,-48753.0,-3.0,-2.0,12.0,22.0,SGY
193,D,2014-01-17 12:22:32,2014-01-15,SGY,Welch David H,"Pres, CEO",F - Tax,32.72,-40538,513094,-7%,-1326403.0,-3.0,-2.0,12.0,22.0,SGY
194,,2014-01-17 12:14:34,2014-01-15,SGY,Toothman Richard L Jr.,SVP - Appalachia,F - Tax,32.72,-3111,30165,-9%,-101792.0,-3.0,-2.0,12.0,22.0,SGY
195,,2014-01-17 12:00:35,2014-01-15,SGY,Seilhan Keith,VP - Deep Water,F - Tax,32.72,-2379,19984,-11%,-77841.0,-3.0,-2.0,12.0,22.0,SGY
196,,2014-01-17 11:55:49,2014-01-15,SGY,Pierret J Kent,"SVP, CAO, Treasurer",F - Tax,32.72,-4615,79938,-5%,-151003.0,-3.0,-2.0,12.0,22.0,SGY
197,,2014-01-17 11:35:23,2014-01-15,SGY,Louviere Eldon J,SVP - Land,F - Tax,32.72,-2831,44089,-6%,-92630.0,-3.0,-2.0,12.0,22.0,SGY
198,,2014-01-17 11:31:15,2014-01-15,SGY,Leonard John J,VP - EXPLORATION,F - Tax,32.72,-2678,25182,-10%,-87624.0,-3.0,-2.0,12.0,22.0,SGY
199,,2014-01-17 11:09:54,2014-01-15,SGY,Hurst Kevin G,"VP - GOM Shelf, Deep Gas",F - Tax,32.72,-2752,32826,-8%,-90045.0,-3.0,-2.0,12.0,22.0,SGY
200,D,2014-01-17 11:05:16,2014-01-15,SGY,Beer Kenneth H,"EVP, CFO",F - Tax,32.72,-11422,192783,-6%,-373728.0,-3.0,-2.0,12.0,22.0,SGY
201,,2013-12-05 13:49:21,2013-12-04,SGY,Louviere Eldon J,SVP - Land,D - Sale to issuer,33.41,-938,46920,-2%,-31339.0,-1.0,-5.0,-3.0,32.0,SGY
202,,2013-11-12 16:36:33,2013-11-11,SGY,Hurst Kevin G,"VP - GOM Shelf, Deep Gas",G - Gift,33.28,-250,35578,-1%,-8320.0,3.0,-2.0,-1.0,28.0,SGY
203,,2013-10-18 08:48:52,2013-10-17,SGY,Lawrence David T,Dir,A - Grant,31.97,2034,2034,New,65027.0,1.0,-2.0,-9.0,27.0,SGY
204,,2013-08-20 14:56:50,2013-08-19,SGY,Hurst Kevin G,"VP - GOM Shelf, Deep Gas",G - Gift,28.09,-250,35828,-1%,-7023.0,3.0,-1.0,14.0,26.0,SGY
205,,2013-07-03 11:51:21,2013-07-01,SGY,Wieg Paul K,"VP - Expl, Bus Development",F - Tax,22.44,-429,29268,-1%,-9625.0,1.0,5.0,11.0,53.0,SGY
206,,2013-07-03 11:49:25,2013-07-01,SGY,Toothman Richard L Jr.,SVP - Appalachia,F - Tax,22.44,-396,33276,-1%,-8884.0,1.0,5.0,11.0,53.0,SGY
207,,2013-07-03 11:46:48,2013-07-01,SGY,Jaubert Lisa S,"SVP, GC, Sec",F - Tax,22.44,-638,14367,-4%,-14314.0,1.0,5.0,11.0,53.0,SGY
208,,2013-07-03 11:38:43,2013-07-01,SGY,Seilhan Keith,VP - Deep Water,F - Tax,22.44,-189,22363,-1%,-4240.0,1.0,5.0,11.0,53.0,SGY
209,,2013-05-29 12:45:35,2013-05-28,SGY,Hurst Kevin G,"VP - GOM Shelf, Deep Gas",G - Gift,23.06,-500,36078,-1%,-11530.0,2.0,-1.0,-6.0,46.0,SGY
210,,2013-05-29 12:45:35,2013-05-28,SGY,Hurst Kevin G,"VP - GOM Shelf, Deep Gas",P - Purchase,23.2,1000,36078,+3%,23204.0,2.0,-1.0,-6.0,46.0,SGY
211,,2013-05-29 12:45:35,2013-05-28,SGY,Hurst Kevin G,"VP - GOM Shelf, Deep Gas",S - Sale,23.19,-1000,36078,-3%,-23192.0,2.0,-1.0,-6.0,46.0,SGY
212,D,2013-05-29 09:57:59,2013-05-28,SGY,Pierret J Kent,"SVP, CAO, Treasurer",A - Grant,23.22,28000,84553,+50%,650160.0,2.0,-1.0,-6.0,46.0,SGY
213,,2013-05-24 17:12:53,2013-05-23,SGY,Priestly Kay G,Dir,A - Grant,22.7,5727,30497,+23%,130003.0,3.0,0.0,-7.0,42.0,SGY
214,,2013-05-24 17:12:53,2013-05-23,SGY,Priestly Kay G,Dir,F - Tax,22.7,-1407,30497,-4%,-31939.0,3.0,0.0,-7.0,42.0,SGY
215,,2013-05-24 17:12:36,2013-05-23,SGY,Pattarozzi Richard A,Dir,A - Grant,22.7,5727,31297,+22%,130003.0,3.0,0.0,-7.0,42.0,SGY
216,,2013-05-24 17:12:36,2013-05-23,SGY,Pattarozzi Richard A,Dir,F - Tax,22.7,-1407,31297,-4%,-31939.0,3.0,0.0,-7.0,42.0,SGY
217,,2013-05-24 17:12:19,2013-05-23,SGY,Duplantis Bobbie J,Dir,A - Grant,22.7,5727,43811,+15%,130003.0,3.0,0.0,-7.0,42.0,SGY
218,,2013-05-24 17:12:19,2013-05-23,SGY,Duplantis Bobbie J,Dir,F - Tax,22.7,-1407,43811,-3%,-31939.0,3.0,0.0,-7.0,42.0,SGY
219,,2013-05-24 17:12:00,2013-05-23,SGY,Christmas George R,Dir,A - Grant,22.7,5727,36833,+18%,130003.0,3.0,0.0,-7.0,42.0,SGY
220,,2013-05-24 17:12:00,2013-05-23,SGY,Christmas George R,Dir,F - Tax,22.7,-1407,36833,-4%,-31939.0,3.0,0.0,-7.0,42.0,SGY
221,,2013-05-24 16:27:53,2013-05-23,SGY,Taylor Phyllis M.,Dir,A - Grant,22.7,5727,30195,+23%,130003.0,3.0,0.0,-7.0,42.0,SGY
222,,2013-05-24 16:19:03,2013-05-23,SGY,Powell Donald E,Dir,A - Grant,22.7,5727,32999,+21%,130003.0,3.0,0.0,-7.0,42.0,SGY
223,,2013-05-24 16:15:59,2013-05-23,SGY,Murley Robert S,Dir,A - Grant,22.7,5727,13441,+74%,130003.0,3.0,0.0,-7.0,42.0,SGY
224,,2013-05-24 16:07:43,2013-05-23,SGY,Laborde John P,Dir,A - Grant,22.7,5727,30932,+23%,130003.0,3.0,0.0,-7.0,42.0,SGY
225,,2013-05-24 16:01:02,2013-05-23,SGY,Kinnear Peter D,Dir,A - Grant,22.7,5727,55399,+12%,130003.0,3.0,0.0,-7.0,42.0,SGY
226,,2013-03-13 09:20:35,2013-03-11,SGY,Hurst Kevin G,"VP - GOM Shelf, Deep Gas",G - Gift,21.74,-500,36578,-1%,-10870.0,-1.0,2.0,-7.0,34.0,SGY
227,,2013-03-04 14:27:12,2013-03-01,SGY,Wieg Paul K,"VP - Expl, Bus Development",A - Grant,20.21,17805,29697,+150%,359839.0,-3.0,9.0,4.0,40.0,SGY
228,,2013-03-04 14:20:09,2013-03-01,SGY,Seilhan Keith,VP - Deep Water,A - Grant,20.21,20791,22552,>999%,420186.0,-3.0,9.0,4.0,40.0,SGY
229,,2013-03-04 14:15:35,2013-03-01,SGY,Hurst Kevin G,"VP - GOM Shelf, Deep Gas",A - Grant,20.21,13728,37078,+59%,277443.0,-3.0,9.0,4.0,40.0,SGY
230,D,2013-03-04 14:05:57,2013-03-01,SGY,Ziegler Florence M,VP - HR,A - Grant,20.21,4968,43734,+13%,100403.0,-3.0,9.0,4.0,40.0,SGY
231,D,2013-03-04 14:00:15,2013-03-01,SGY,Welch David H,"Pres, CEO",A - Grant,20.21,155334,553632,+39%,3139300.0,-3.0,9.0,4.0,40.0,SGY
232,,2013-03-04 13:54:45,2013-03-01,SGY,Toothman Richard L Jr.,SVP - Appalachia,A - Grant,20.21,15825,33672,+89%,319823.0,-3.0,9.0,4.0,40.0,SGY
233,D,2013-03-04 11:24:41,2013-03-01,SGY,Pierret J Kent,"SVP, CAO, Treasurer",A - Grant,20.21,12397,56553,+28%,250543.0,-3.0,9.0,4.0,40.0,SGY
234,D,2013-03-04 11:19:59,2013-03-01,SGY,Louviere Eldon J,SVP - Land,A - Grant,20.21,14592,47858,+44%,294904.0,-3.0,9.0,4.0,40.0,SGY
235,D,2013-03-04 11:14:51,2013-03-01,SGY,Gates Andrew L III,"SVP, GC, Sec.",A - Grant,20.21,12397,67975,+22%,250543.0,-3.0,9.0,4.0,40.0,SGY
236,D,2013-03-04 10:57:48,2013-03-01,SGY,Beer Kenneth H,"EVP, CFO",A - Grant,20.21,60090,204205,+42%,1214419.0,-3.0,9.0,4.0,40.0,SGY
237,D,2013-01-23 09:51:47,2013-01-19,SGY,Ziegler Florence M,VP - HR,F - Tax,22.1,-624,38766,-2%,-13787.0,-2.0,1.0,-10.0,11.0,SGY
238,D,2013-01-23 09:49:52,2013-01-19,SGY,Wenzel Jerome F Jr,EVP- Operations,F - Tax,22.1,-3216,116326,-3%,-71058.0,-2.0,1.0,-10.0,11.0,SGY
239,D,2013-01-23 09:49:34,2013-01-19,SGY,Wenzel Jerome F Jr,EVP- Operations,F - Tax,22.1,-3216,116326,-3%,-71058.0,-2.0,1.0,-10.0,11.0,SGY
240,D,2013-01-23 09:47:32,2013-01-19,SGY,Welch David H,"Pres, CEO",F - Tax,22.1,-14052,398298,-3%,-310479.0,-2.0,1.0,-10.0,11.0,SGY
241,,2013-01-23 09:45:28,2013-01-19,SGY,Toothman Richard L Jr.,SVP - Appalachia,F - Tax,22.1,-966,17847,-5%,-21344.0,-2.0,1.0,-10.0,11.0,SGY
242,,2013-01-23 09:43:23,2013-01-19,SGY,Smith Richard Lee,"EVP - Expl, Business Devel",F - Tax,22.1,-3216,92046,-3%,-71058.0,-2.0,1.0,-10.0,11.0,SGY
243,D,2013-01-23 09:41:40,2013-01-19,SGY,Pierret J Kent,"SVP, CAO, Treasurer",F - Tax,22.1,-1254,44156,-3%,-27707.0,-2.0,1.0,-10.0,11.0,SGY
244,D,2013-01-23 09:39:05,2013-01-19,SGY,Pantaleo John R,VP - Gulf of Mexico,F - Tax,22.1,-846,24764,-3%,-18692.0,-2.0,1.0,-10.0,11.0,SGY
245,D,2013-01-23 09:36:50,2013-01-19,SGY,Louviere Eldon J,SVP - Land,F - Tax,22.1,-1214,33266,-4%,-26823.0,-2.0,1.0,-10.0,11.0,SGY
246,D,2013-01-23 09:34:37,2013-01-19,SGY,Gates Andrew L III,"SVP, GC, Sec.",F - Tax,22.1,-1253,55578,-2%,-27685.0,-2.0,1.0,-10.0,11.0,SGY
247,D,2013-01-23 09:31:27,2013-01-19,SGY,Beer Kenneth H,"EVP, CFO",F - Tax,22.1,-3858,144115,-3%,-85243.0,-2.0,1.0,-10.0,11.0,SGY
248,D,2013-01-17 14:49:46,2013-01-15,SGY,Welch David H,"Pres, CEO",F - Tax,20.88,-10417,412350,-2%,-217507.0,-1.0,2.0,-5.0,12.0,SGY
249,D,2013-01-17 14:45:06,2013-01-15,SGY,Ziegler Florence M,VP - HR,F - Tax,20.88,-1017,39390,-3%,-21235.0,-1.0,2.0,-5.0,12.0,SGY
250,D,2013-01-17 14:42:11,2013-01-15,SGY,Wenzel Jerome F Jr,EVP- Operations,F - Tax,20.88,-4315,119542,-3%,-90097.0,-1.0,2.0,-5.0,12.0,SGY
251,,2013-01-17 14:39:15,2013-01-15,SGY,Toothman Richard L Jr.,SVP - Appalachia,F - Tax,20.88,-1361,18813,-7%,-28418.0,-1.0,2.0,-5.0,12.0,SGY
252,,2013-01-17 14:37:45,2013-01-15,SGY,Smith Richard Lee,"EVP - Expl, Business Devel",F - Tax,20.88,-4315,95262,-4%,-90097.0,-1.0,2.0,-5.0,12.0,SGY
253,D,2013-01-17 14:35:10,2013-01-15,SGY,Pierret J Kent,"SVP, CAO, Treasurer",F - Tax,20.88,-1158,45410,-2%,-24179.0,-1.0,2.0,-5.0,12.0,SGY
254,D,2013-01-17 14:33:21,2013-01-15,SGY,Pantaleo John R,VP - Gulf of Mexico,F - Tax,20.88,-1775,25610,-6%,-37062.0,-1.0,2.0,-5.0,12.0,SGY
255,D,2013-01-17 14:31:10,2013-01-15,SGY,Louviere Eldon J,SVP - Land,F - Tax,20.88,-1427,34480,-4%,-29796.0,-1.0,2.0,-5.0,12.0,SGY
256,D,2013-01-17 14:28:58,2013-01-15,SGY,Gates Andrew L III,"SVP, GC, Sec.",F - Tax,20.88,-1158,56831,-2%,-24179.0,-1.0,2.0,-5.0,12.0,SGY
257,D,2013-01-17 14:25:45,2013-01-15,SGY,Beer Kenneth H,"EVP, CFO",F - Tax,20.88,-4923,147973,-3%,-102792.0,-1.0,2.0,-5.0,12.0,SGY
258,D,2012-12-31 11:08:29,2012-12-28,SGY,Beer Kenneth H,"EVP, CFO",G - Gift,19.95,-700,152896,0%,-13965.0,4.0,12.0,17.0,14.0,SGY
259,,2012-12-26 10:21:07,2012-12-21,SGY,Laborde John P,Dir,G - Gift,20.24,-30048,25205,-54%,-608021.0,1.0,6.0,12.0,8.0,SGY
260,D,2012-12-17 09:35:00,2012-12-13,SGY,Louviere Eldon J,SVP - Land,D - Sale to issuer,20.17,-2291,35907,-6%,-46220.0,-1.0,3.0,11.0,18.0,SGY
261,,2012-09-13 13:55:53,2012-09-11,SGY,Powell Donald E,Dir,P - Purchase,106.5,50000,27272,-220%,5325000.0,2.0,3.0,-9.0,-14.0,SGY
262,D,2012-09-04 15:27:02,2012-09-01,SGY,Ziegler Florence M,VP - HR,F - Tax,23.38,-834,40407,-2%,-19499.0,1.0,8.0,6.0,-9.0,SGY
263,D,2012-09-04 15:09:07,2012-09-01,SGY,Wenzel Jerome F Jr,EVP- Operations,F - Tax,23.38,-2084,123857,-2%,-48724.0,1.0,8.0,6.0,-9.0,SGY
264,D,2012-09-04 14:44:11,2012-09-01,SGY,Welch David H,"Pres, CEO",F - Tax,23.38,-10417,427824,-2%,-243549.0,1.0,8.0,6.0,-9.0,SGY
265,,2012-09-04 14:28:06,2012-09-01,SGY,Smith Richard Lee,"EVP - Expl, Business Devel",F - Tax,23.38,-2084,99577,-2%,-48724.0,1.0,8.0,6.0,-9.0,SGY
266,D,2012-09-04 14:08:22,2012-09-01,SGY,Pierret J Kent,"SVP, CAO, Treasurer",F - Tax,23.38,-1042,46568,-2%,-24362.0,1.0,8.0,6.0,-9.0,SGY
267,D,2012-09-04 12:11:04,2012-09-01,SGY,Louviere Eldon J,SVP - Land,F - Tax,23.38,-1042,38198,-3%,-24362.0,1.0,8.0,6.0,-9.0,SGY
268,D,2012-09-04 11:47:32,2012-09-01,SGY,Gates Andrew L III,"SVP, GC, Sec.",F - Tax,23.38,-1042,57989,-2%,-24362.0,1.0,8.0,6.0,-9.0,SGY
269,D,2012-09-04 11:19:24,2012-09-01,SGY,Beer Kenneth H,"EVP, CFO",F - Tax,23.38,-3125,153596,-2%,-73063.0,1.0,8.0,6.0,-9.0,SGY
270,,2012-07-03 09:39:14,2012-06-29,SGY,Powell Donald E,Dir,P - Purchase,103.0,75000,27272,-157%,7725000.0,3.0,-4.0,3.0,-14.0,SGY
271,,2012-07-02 16:21:52,2012-07-01,SGY,Toothman Richard L Jr.,VP - Appalachia,F - Tax,25.02,-385,20174,-2%,-9633.0,3.0,0.0,3.0,-16.0,SGY
272,D,2012-07-02 15:37:10,2012-07-01,SGY,Pantaleo John R,VP - Gulf of Mexico,F - Tax,25.02,-209,27385,-1%,-5229.0,1.0,0.0,4.0,-16.0,SGY
273,,2012-06-14 17:35:13,2012-06-13,SGY,Powell Donald E,Dir,P - Purchase,103.0,20000,27272,+275%,2060000.0,3.0,0.0,9.0,-17.0,SGY
274,,2012-05-29 16:16:22,2012-05-24,SGY,Laborde John P,Dir,A - Grant,23.11,5625,55253,+11%,129994.0,-4.0,-12.0,-9.0,-16.0,SGY
275,,2012-05-29 15:57:41,2012-05-24,SGY,Priestly Kay G,Dir,A - Grant,23.11,5625,26177,+27%,129994.0,6.0,-6.0,-3.0,-10.0,SGY
276,,2012-05-29 15:50:48,2012-05-24,SGY,Christmas George R,Dir,A - Grant,23.11,5625,32513,+21%,129994.0,6.0,-6.0,-3.0,-10.0,SGY
277,,2012-05-25 16:29:31,2012-05-24,SGY,Powell Donald E,Dir,A - Grant,23.11,5625,27272,+26%,129994.0,6.0,-6.0,-6.0,-10.0,SGY
278,,2012-05-25 16:29:31,2012-05-24,SGY,Powell Donald E,Dir,P - Purchase,105.55,17000,27272,+165%,1794350.0,6.0,-6.0,-6.0,-10.0,SGY
279,,2012-05-25 16:02:10,2012-05-24,SGY,Taylor Phyllis M.,Dir,A - Grant,23.11,5625,24468,+30%,129994.0,6.0,-6.0,-6.0,-10.0,SGY
280,,2012-05-25 15:42:16,2012-05-24,SGY,Murley Robert S,Dir,A - Grant,23.11,5625,7714,+269%,129994.0,0.0,-6.0,-6.0,-10.0,SGY
281,,2012-05-25 15:08:43,2012-05-24,SGY,Pattarozzi Richard A,Dir,A - Grant,23.11,5625,26977,+26%,129994.0,0.0,-6.0,-6.0,-10.0,SGY
282,,2012-05-25 14:50:42,2012-05-24,SGY,Duplantis Bobbie J,Dir,A - Grant,23.11,5625,39491,+17%,129994.0,0.0,-6.0,-6.0,-10.0,SGY
283,,2012-05-25 14:29:38,2012-05-24,SGY,Kinnear Peter D,Dir,A - Grant,23.11,5625,49672,+13%,129994.0,0.0,-6.0,-6.0,-10.0,SGY
284,,2012-05-22 17:42:32,2012-05-18,SGY,Priestly Kay G,Dir,F - Tax,22.55,-995,20552,-5%,-22437.0,2.0,4.0,3.0,-7.0,SGY
285,,2012-05-22 17:16:36,2012-05-18,SGY,Pattarozzi Richard A,Dir,F - Tax,22.55,-995,21352,-4%,-22437.0,2.0,4.0,3.0,-7.0,SGY
286,,2012-05-22 16:47:03,2012-05-18,SGY,Duplantis Bobbie J,Dir,F - Tax,22.55,-1393,33866,-4%,-31412.0,2.0,4.0,3.0,-7.0,SGY
287,,2012-05-22 14:50:10,2012-05-18,SGY,Christmas George R,Dir,F - Tax,22.55,-1393,26888,-5%,-31412.0,-5.0,-1.0,-2.0,-11.0,SGY
288,,2012-03-08 15:26:27,2012-03-07,SGY,Taylor Phyllis M.,Dir,P - Purchase,29.93,16700,18843,+779%,499763.0,4.0,2.0,-8.0,-21.0,SGY
289,D,2012-03-05 14:49:06,2012-03-01,SGY,Ziegler Florence M,VP - HR,A - Grant,32.42,7341,41241,+22%,237995.0,-2.0,2.0,-7.0,-26.0,SGY
290,,2012-03-05 14:44:40,2012-03-01,SGY,Toothman Richard L Jr.,VP - Appalachia,A - Grant,32.42,10426,20559,+103%,338011.0,-2.0,2.0,-7.0,-26.0,SGY
291,D,2012-03-05 13:37:26,2012-03-01,SGY,Pantaleo John R,VP - Gulf of Mexico,A - Grant,32.42,9809,27594,+55%,318008.0,-2.0,2.0,-7.0,-26.0,SGY
292,D,2012-03-05 13:33:07,2012-03-01,SGY,Pierret J Kent,"SVP, CAO, Treasurer",A - Grant,32.42,8267,47610,+21%,268016.0,-2.0,2.0,-7.0,-26.0,SGY
293,D,2012-03-05 13:21:59,2012-03-01,SGY,Louviere Eldon J,SVP - Land,A - Grant,32.42,10426,39240,+36%,338011.0,-2.0,2.0,-7.0,-26.0,SGY
294,D,2012-03-05 13:11:01,2012-03-01,SGY,Wenzel Jerome F Jr,EVP- Operations,A - Grant,32.42,36212,125941,+40%,1173993.0,-2.0,2.0,-7.0,-26.0,SGY
295,,2012-03-05 13:06:22,2012-03-01,SGY,Smith Richard Lee,"EVP - Expl, Business Devel",A - Grant,32.42,36212,101661,+55%,1173993.0,-2.0,2.0,-7.0,-26.0,SGY
296,D,2012-03-05 12:16:33,2012-03-01,SGY,Gates Andrew L III,"SVP, GC, Sec.",A - Grant,32.42,8267,59031,+16%,268016.0,-2.0,2.0,-7.0,-26.0,SGY
297,D,2012-03-05 10:37:26,2012-03-01,SGY,Welch David H,"Pres, CEO",A - Grant,32.42,132634,438241,+43%,4299994.0,-2.0,2.0,-7.0,-26.0,SGY
298,D,2012-03-05 10:27:08,2012-03-01,SGY,Beer Kenneth H,"EVP, CFO",A - Grant,32.42,40932,156721,+35%,1327015.0,-2.0,2.0,-7.0,-26.0,SGY
299,D,2012-01-23 10:40:21,2012-01-19,SGY,Welch David H,"Pres, CEO",F - Tax,27.66,-10550,305607,-3%,-291813.0,2.0,5.0,22.0,-3.0,SGY
300,D,2012-01-23 10:37:48,2012-01-19,SGY,Gates Andrew L III,"SVP, GC, Sec.",F - Tax,27.66,-1192,50764,-2%,-32971.0,2.0,5.0,22.0,-3.0,SGY
