,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
46,,2021-01-04 14:28:17,2020-12-31,TG,Newsome Kenneth,Dir,A - Grant,16.7,845,21724,+4%,14112.0,,,,,TG
47,,2021-01-04 14:25:00,2020-12-31,TG,Snead Thomas G Jr,Dir,A - Grant,16.7,845,23326,+4%,14112.0,,,,,TG
48,,2021-01-04 14:21:27,2020-12-31,TG,Gottwald William M,Dir,A - Grant,16.7,845,1089677,0%,14112.0,,,,,TG
49,,2021-01-04 14:07:21,2020-12-31,TG,Freeman George C III,Dir,A - Grant,16.7,845,24227,+4%,14112.0,,,,,TG
50,,2021-01-04 11:16:34,2020-12-31,TG,Gottwald John D,Dir,A - Grant,16.7,1331,3026894,0%,22228.0,,,,,TG
51,,2020-10-02 13:32:02,2020-09-30,TG,Freeman George C III,Dir,A - Grant,14.87,949,23382,+4%,14112.0,,,,,TG
52,,2020-10-02 13:29:41,2020-09-30,TG,Newsome Kenneth,Dir,A - Grant,14.87,949,20879,+5%,14112.0,,,,,TG
53,,2020-10-02 13:27:34,2020-09-30,TG,Pratt Gregory A,Dir,A - Grant,14.87,949,20879,+5%,14112.0,,,,,TG
54,,2020-10-02 13:24:19,2020-09-30,TG,Tack Carl E. III,Dir,A - Grant,14.87,949,20879,+5%,14112.0,,,,,TG
55,,2020-10-02 13:22:10,2020-09-30,TG,Waleski Anne G,Dir,A - Grant,14.87,949,7063,+16%,14112.0,,,,,TG
56,,2020-10-02 13:20:02,2020-09-30,TG,Snead Thomas G Jr,Dir,A - Grant,14.87,949,22481,+4%,14112.0,,,,,TG
57,,2020-10-02 13:16:19,2020-09-30,TG,Gottwald William M,Dir,A - Grant,14.87,949,1088832,0%,14112.0,,,,,TG
58,,2020-10-02 13:11:24,2020-09-30,TG,Gottwald John D,Dir,A - Grant,14.87,1495,3025563,0%,22231.0,,,,,TG
59,,2020-07-02 16:32:15,2020-06-30,TG,Gottwald John D,Dir,A - Grant,15.4,1444,3024068,0%,22238.0,,,,,TG
60,,2020-07-02 16:25:14,2020-06-30,TG,Gottwald William M,Dir,A - Grant,15.4,917,1087883,0%,14122.0,,,,,TG
61,,2020-07-02 16:13:49,2020-06-30,TG,Snead Thomas G Jr,Dir,A - Grant,15.4,917,21532,+4%,14122.0,,,,,TG
62,,2020-07-02 16:05:24,2020-06-30,TG,Waleski Anne G,Dir,A - Grant,15.4,917,6114,+18%,14122.0,,,,,TG
63,,2020-07-02 15:36:50,2020-06-30,TG,Tack Carl E. III,Dir,A - Grant,15.4,917,19930,+5%,14122.0,,,,,TG
64,,2020-07-02 15:32:59,2020-06-30,TG,Pratt Gregory A,Dir,A - Grant,15.4,917,19930,+5%,14122.0,,,,,TG
65,,2020-07-02 15:29:07,2020-06-30,TG,Newsome Kenneth,Dir,A - Grant,15.4,917,19930,+5%,14122.0,,,,,TG
66,,2020-07-02 15:22:32,2020-06-30,TG,Freeman George C III,Dir,A - Grant,15.4,917,22433,+4%,14122.0,,,,,TG
67,,2020-04-02 13:43:44,2020-03-31,TG,Freeman George C III,Dir,A - Grant,15.63,903,21516,+4%,14114.0,,,,,TG
68,,2020-04-02 13:38:46,2020-03-31,TG,Gottwald John D,Dir,A - Grant,15.63,1422,3139056,0%,22226.0,,,,,TG
69,,2020-04-02 13:35:43,2020-03-31,TG,Gottwald William M,Dir,A - Grant,15.63,903,1087506,0%,14114.0,,,,,TG
70,,2020-04-02 13:33:03,2020-03-31,TG,Newsome Kenneth,Dir,A - Grant,15.63,903,19013,+5%,14114.0,,,,,TG
71,,2020-04-02 13:30:39,2020-03-31,TG,Pratt Gregory A,Dir,A - Grant,15.63,903,19013,+5%,14114.0,,,,,TG
72,,2020-04-02 13:28:18,2020-03-31,TG,Snead Thomas G Jr,Dir,A - Grant,15.63,903,20615,+5%,14114.0,,,,,TG
73,,2020-04-02 13:25:51,2020-03-31,TG,Tack Carl E. III,Dir,A - Grant,15.63,903,19013,+5%,14114.0,,,,,TG
74,,2020-04-02 13:22:37,2020-03-31,TG,Waleski Anne G,Dir,A - Grant,15.63,903,5197,+21%,14114.0,,,,,TG
75,D,2020-03-20 14:05:55,2020-03-18,TG,Brickhouse Frasier W II,Treasurer and Controller,A - Grant,0.0,4095,21336,+24%,0.0,,,,,TG
76,D,2020-03-20 14:04:04,2020-03-18,TG,Schewel Michael Jay,"VP, Secretary",A - Grant,0.0,7612,45739,+20%,0.0,,,,,TG
77,D,2020-03-20 14:02:43,2020-03-18,TG,Edwards D Andrew,"VP, CFO",A - Grant,0.0,8759,53414,+20%,0.0,,,,,TG
78,D,2020-03-20 14:01:02,2020-03-18,TG,Steitz John M,"Pres, CEO",A - Grant,0.0,32725,86492,+61%,0.0,,,,,TG
79,,2020-03-02 20:04:41,2020-02-27,TG,Schewel Michael Jay,"VP, Secretary",A - Grant,17.02,6224,38127,+20%,105932.0,,,,,TG
80,,2020-03-02 20:04:41,2020-02-27,TG,Schewel Michael Jay,"VP, Secretary",F - Tax,17.02,-4770,38127,-11%,-81185.0,,,,,TG
81,,2020-03-02 19:55:20,2020-02-27,TG,Edwards D Andrew,"VP, CFO",A - Grant,17.02,7161,44655,+19%,121880.0,,,,,TG
82,,2020-03-02 19:55:20,2020-02-27,TG,Edwards D Andrew,"VP, CFO",F - Tax,17.02,-6364,44655,-12%,-108315.0,,,,,TG
83,,2020-03-02 19:47:19,2020-02-27,TG,Brickhouse Frasier W II,Treasurer and Controller,A - Grant,17.02,1861,17241,+12%,31674.0,,,,,TG
84,,2020-03-02 19:47:19,2020-02-27,TG,Brickhouse Frasier W II,Treasurer and Controller,F - Tax,17.02,-1743,17241,-9%,-29666.0,,,,,TG
85,,2020-01-02 18:22:14,2019-12-31,TG,Waleski Anne G,Dir,A - Grant,22.35,631,4294,+17%,14103.0,,,,,TG
86,,2020-01-02 18:18:23,2019-12-31,TG,Tack Carl E. III,Dir,A - Grant,22.35,631,18110,+4%,14103.0,,,,,TG
87,,2020-01-02 18:15:18,2019-12-31,TG,Snead Thomas G Jr,Dir,A - Grant,22.35,631,19712,+3%,14103.0,,,,,TG
88,,2020-01-02 18:10:50,2019-12-31,TG,Pratt Gregory A,Dir,A - Grant,22.35,631,18110,+4%,14103.0,,,,,TG
89,,2020-01-02 18:06:57,2019-12-31,TG,Newsome Kenneth,Dir,A - Grant,22.35,631,18110,+4%,14103.0,,,,,TG
90,,2020-01-02 18:03:25,2019-12-31,TG,Gottwald William M,Dir,A - Grant,22.35,631,1086063,0%,14103.0,,,,,TG
91,,2020-01-02 17:57:12,2019-12-31,TG,Gottwald John D,Dir,A - Grant,22.35,994,3137634,0%,22216.0,,,,,TG
92,,2020-01-02 17:52:54,2019-12-31,TG,Freeman George C III,Dir,A - Grant,22.35,631,20613,+3%,14103.0,,,,,TG
93,,2019-11-19 15:37:48,2019-11-15,TG,Freeman George C III,Dir,G - Gift,0.0,-1400,19982,-7%,-0.0,,,,,TG
94,,2019-10-02 17:33:44,2019-09-30,TG,Waleski Anne G,Dir,A - Grant,19.52,723,3663,+25%,14113.0,,,,,TG
95,,2019-10-02 17:31:43,2019-09-30,TG,Tack Carl E. III,Dir,A - Grant,19.52,723,17479,+4%,14113.0,,,,,TG
96,,2019-10-02 17:29:41,2019-09-30,TG,Snead Thomas G Jr,Dir,A - Grant,19.52,723,19081,+4%,14113.0,,,,,TG
97,,2019-10-02 17:24:56,2019-09-30,TG,Pratt Gregory A,Dir,A - Grant,19.52,723,17479,+4%,14113.0,,,,,TG
98,,2019-10-02 17:21:15,2019-09-30,TG,Newsome Kenneth,Dir,A - Grant,19.52,723,17479,+4%,14113.0,,,,,TG
99,,2019-10-02 17:18:57,2019-09-30,TG,Gottwald John D,Dir,A - Grant,19.52,1139,3136640,0%,22233.0,,,,,TG
100,,2019-10-02 17:16:06,2019-09-30,TG,Freeman George C III,Dir,A - Grant,19.52,723,21382,+3%,14113.0,,,,,TG
101,,2019-10-02 17:13:12,2019-09-30,TG,Gottwald William M,Dir,A - Grant,19.52,723,1085432,0%,14113.0,,,,,TG
102,A,2019-07-29 16:05:35,2019-06-28,TG,Newsome Kenneth,Dir,A - Grant,16.62,849,16756,+5%,14110.0,,,,,TG
103,A,2019-07-29 15:56:46,2019-06-28,TG,Gottwald William M,Dir,A - Grant,16.62,1020,1084709,0%,16952.0,,,,,TG
104,A,2019-07-29 15:49:42,2019-06-28,TG,Gottwald John D,Dir,A - Grant,16.62,1165,3135501,0%,19362.0,,,,,TG
105,A,2019-07-02 14:10:55,2019-06-28,TG,Snead Thomas G Jr,Dir,A - Grant,16.62,849,18358,+5%,14110.0,,,,,TG
106,A,2019-07-02 14:03:46,2019-06-28,TG,Pratt Gregory A,Dir,A - Grant,16.62,849,16756,+5%,14110.0,,,,,TG
107,,2019-07-02 13:56:24,2019-06-28,TG,Waleski Anne G,Dir,A - Grant,16.62,849,2940,+41%,14110.0,,,,,TG
108,,2019-07-02 13:51:31,2019-06-28,TG,Tack Carl E. III,Dir,A - Grant,16.62,849,16756,+5%,14110.0,,,,,TG
109,,2019-07-02 13:45:39,2019-06-28,TG,Snead Thomas G Jr,Dir,A - Grant,16.62,849,18358,+5%,14110.0,,,,,TG
110,,2019-07-02 13:38:04,2019-06-28,TG,Pratt Gregory A,Dir,A - Grant,16.62,849,16756,+5%,14110.0,,,,,TG
111,,2019-07-02 13:33:49,2019-06-28,TG,Newsome Kenneth,Dir,A - Grant,16.62,849,16756,+5%,14110.0,,,,,TG
112,,2019-07-02 13:28:49,2019-06-28,TG,Gottwald William M,Dir,A - Grant,16.62,1020,1084709,0%,16952.0,,,,,TG
113,,2019-07-02 13:21:15,2019-06-28,TG,Gottwald John D,Dir,A - Grant,16.62,1165,3135501,0%,19362.0,,,,,TG
114,,2019-07-02 13:09:54,2019-06-28,TG,Freeman George C III,Dir,A - Grant,16.62,849,20659,+4%,14110.0,,,,,TG
115,,2019-05-28 15:57:53,2019-05-23,TG,Waleski Anne G,Dir,P - Purchase,15.83,1000,3091,+48%,15827.0,,,,,TG
116,,2019-05-17 11:10:49,2019-05-16,TG,Schewel Michael Jay,"VP, Secretary",A - Grant,16.6,2000,36673,+6%,33200.0,,,,,TG
117,,2019-05-16 12:58:18,2019-05-15,TG,Steitz John M,"Pres, CEO",A - Grant,16.68,20000,53767,+59%,333600.0,,,,,TG
118,,2019-05-13 17:48:22,2019-05-09,TG,Schewel Michael Jay,"VP, Secretary",F - Tax,17.29,-1558,34673,-4%,-26938.0,,,,,TG
119,,2019-04-02 16:58:13,2019-03-29,TG,Waleski Anne G,Dir,A - Grant,16.14,875,2091,+72%,14123.0,,,,,TG
120,,2019-04-02 16:54:40,2019-03-29,TG,Tack Carl E. III,Dir,A - Grant,16.14,875,15907,+6%,14123.0,,,,,TG
121,,2019-04-02 16:51:49,2019-03-29,TG,Steitz John M,"Pres, CEO",A - Grant,16.14,748,33767,+2%,12073.0,,,,,TG
122,,2019-04-02 16:47:25,2019-03-29,TG,Snead Thomas G Jr,Dir,A - Grant,16.14,875,17509,+5%,14123.0,,,,,TG
123,,2019-04-02 16:44:10,2019-03-29,TG,Pratt Gregory A,Dir,A - Grant,16.14,875,15907,+6%,14123.0,,,,,TG
124,,2019-04-02 16:41:15,2019-03-29,TG,Newsome Kenneth,Dir,A - Grant,16.14,875,15907,+6%,14123.0,,,,,TG
125,,2019-04-02 16:38:02,2019-03-29,TG,Gottwald John D,Dir,A - Grant,16.14,126,3134336,0%,2034.0,,,,,TG
126,,2019-04-02 16:18:53,2019-03-29,TG,Freeman George C III,Dir,A - Grant,16.14,875,19810,+5%,14123.0,,,,,TG
127,,2019-04-02 15:27:31,2019-03-29,TG,Gottwald William M,Dir,A - Grant,16.14,1378,1083689,0%,22241.0,,,,,TG
128,AD,2019-03-25 15:04:57,2019-03-21,TG,Steitz John M,"Pres, CEO",A - Grant,1.44,29449,33019,+825%,42355.0,,,,,TG
129,D,2019-03-25 14:57:22,2019-03-21,TG,Edwards D Andrew,"VP, CFO",A - Grant,0.0,8514,43855,+24%,0.0,,,,,TG
130,AD,2019-03-25 14:54:27,2019-03-21,TG,Schewel Michael Jay,"VP, Secretary",A - Grant,0.0,7399,36231,+26%,0.0,,,,,TG
131,D,2019-03-25 14:47:42,2018-06-04,TG,Gottwald John D,Dir,G - Gift,0.0,1000000,3134210,-24%,0.0,,,,,TG
132,,2019-03-22 17:15:03,2019-03-21,TG,Brickhouse Frasier W II,Treasurer and Controller,A - Grant,0.0,2211,17050,+15%,0.0,,,,,TG
133,,2019-03-22 17:06:35,2019-03-21,TG,Edwards D Andrew,"VP, CFO",A - Grant,0.0,8514,43855,+24%,0.0,,,,,TG
134,,2019-03-22 17:00:35,2019-03-21,TG,Schewel Michael Jay,"VP, Secretary",A - Grant,0.0,7399,36231,+26%,0.0,,,,,TG
135,,2019-03-22 16:35:23,2019-03-21,TG,Waleski Anne G,Dir,A - Grant,17.41,1216,1216,New,21173.0,,,,,TG
136,,2019-03-22 16:25:13,2019-03-21,TG,Snead Thomas G Jr,Dir,A - Grant,19.76,2143,16634,+15%,42355.0,,,,,TG
137,,2019-03-22 16:15:01,2019-03-21,TG,Tack Carl E. III,Dir,A - Grant,19.76,2143,15032,+17%,42355.0,,,,,TG
138,,2019-03-22 16:13:21,2019-03-21,TG,Steitz John M,"Pres, CEO",A - Grant,19.76,2143,5173,+71%,42355.0,,,,,TG
139,,2019-03-22 15:50:58,2019-03-21,TG,Pratt Gregory A,Dir,A - Grant,19.76,2143,15032,+17%,42355.0,,,,,TG
140,,2019-03-22 15:47:43,2019-03-21,TG,Newsome Kenneth,Dir,A - Grant,19.76,2143,15032,+17%,42355.0,,,,,TG
141,,2019-03-22 15:40:58,2019-03-21,TG,Freeman George C III,Dir,A - Grant,19.76,2143,18935,+13%,42355.0,,,,,TG
142,,2019-03-22 15:33:28,2019-03-21,TG,Gottwald William M,Dir,A - Grant,19.76,3375,1082311,0%,66701.0,,,,,TG
143,,2019-03-13 16:14:47,2019-03-12,TG,Schewel Michael Jay,"VP, Secretary",A - Grant,17.09,9871,28832,+52%,168695.0,,,,,TG
144,,2019-03-13 16:14:47,2019-02-12,TG,Schewel Michael Jay,"VP, Secretary",F - Tax,17.09,-2972,28832,-9%,-50791.0,,,,,TG
145,,2019-03-13 16:09:49,2019-03-12,TG,Edwards D Andrew,"VP, CFO",A - Grant,17.09,22915,35341,+184%,391617.0,,,,,TG
146,,2019-03-13 16:09:49,2019-02-12,TG,Edwards D Andrew,"VP, CFO",F - Tax,17.09,-10335,35341,-23%,-176625.0,,,,,TG
147,,2019-03-13 16:02:16,2019-03-12,TG,Brickhouse Frasier W II,Treasurer and Controller,A - Grant,17.09,2133,14839,+17%,36453.0,,,,,TG
148,,2019-03-13 16:02:16,2019-03-12,TG,Brickhouse Frasier W II,Treasurer and Controller,F - Tax,17.09,-962,14839,-6%,-16441.0,,,,,TG
149,,2019-02-27 17:24:21,2019-02-25,TG,Edwards D Andrew,"VP, CFO",F - Tax,17.44,-4304,22761,-16%,-75062.0,,,,,TG
150,,2019-02-27 17:20:16,2019-02-25,TG,Brickhouse Frasier W II,Treasurer and Controller,F - Tax,17.44,-1300,13668,-9%,-22672.0,,,,,TG
151,,2018-11-14 14:41:57,2018-11-13,TG,Schewel Michael Jay,"VP, Secretary",P - Purchase,15.95,5000,21933,+30%,79750.0,,,,,TG
152,,2018-08-08 16:55:16,2018-08-06,TG,Freeman George C III,Dir,G - Gift,0.0,-1360,16792,-7%,-0.0,,,,,TG
153,,2018-07-24 15:03:35,2018-07-20,TG,Edwards D Andrew,"VP, CFO",F - Tax,24.55,-1895,27064,-7%,-46522.0,,,,,TG
154,D,2018-06-04 16:10:37,2018-05-31,TG,Brickhouse Frasier W II,Treasurer and Controller,M - OptEx,19.4,1700,14921,+13%,32980.0,,,,,TG
155,D,2018-06-04 16:10:37,2018-05-31,TG,Brickhouse Frasier W II,Treasurer and Controller,S - Sale+OE,23.95,-1700,14921,-10%,-40715.0,,,,,TG
156,D,2018-05-09 16:44:44,2018-02-26,TG,Gottwald John D,Dir,G - Gift,0.0,-1000000,3134210,+47%,-0.0,,,,,TG
157,,2018-04-02 17:20:48,2018-03-29,TG,Tack Carl E. III,Dir,A - Grant,17.95,786,12889,+6%,14109.0,,,,,TG
158,,2018-04-02 17:18:47,2018-03-29,TG,Steitz John M,Dir,A - Grant,17.95,786,3570,+28%,14109.0,,,,,TG
159,,2018-04-02 17:16:15,2018-03-29,TG,Snead Thomas G Jr,Dir,A - Grant,17.95,786,14491,+6%,14109.0,,,,,TG
160,,2018-04-02 17:13:27,2018-03-29,TG,Pratt Gregory A,Dir,A - Grant,17.95,786,12889,+6%,14109.0,,,,,TG
161,,2018-04-02 17:10:36,2018-03-29,TG,Newsome Kenneth,Dir,A - Grant,17.95,786,12889,+6%,14109.0,,,,,TG
162,,2018-04-02 17:08:12,2018-03-29,TG,Gottwald William M,Dir,A - Grant,17.95,1238,1078936,0%,22222.0,,,,,TG
163,,2018-04-02 16:56:15,2018-03-29,TG,Freeman George C III,Dir,A - Grant,17.95,786,18152,+5%,14109.0,,,,,TG
164,,2018-03-07 15:04:01,2018-03-05,TG,Brickhouse Frasier W II,Treasurer and Controller,F - Tax,17.25,-400,14901,-3%,-6900.0,,,,,TG
165,,2018-02-28 15:45:53,2018-02-26,TG,Edwards D Andrew,"VP, CFO",A - Grant,0.0,8636,28958,+42%,0.0,,,,,TG
166,,2018-02-28 15:38:14,2018-02-26,TG,Schewel Michael Jay,"VP, Secretary",A - Grant,0.0,7505,16933,+80%,0.0,,,,,TG
167,,2018-02-28 15:31:54,2018-02-26,TG,Brickhouse Frasier W II,Treasurer and Controller,A - Grant,0.0,2243,15301,+17%,0.0,,,,,TG
168,,2018-01-17 16:25:36,2018-01-16,TG,Giancaspro Michael W,VP,F - Tax,19.95,-4366,8164,-35%,-87102.0,,,,,TG
169,,2018-01-03 12:59:15,2017-12-29,TG,Tack Carl E. III,Dir,A - Grant,19.2,735,12103,+6%,14112.0,,,,,TG
170,,2018-01-03 12:55:06,2017-12-29,TG,Steitz John M,Dir,A - Grant,19.2,735,2784,+36%,14112.0,,,,,TG
171,,2018-01-03 12:53:52,2017-12-29,TG,Snead Thomas G Jr,Dir,A - Grant,19.2,735,13705,+6%,14112.0,,,,,TG
172,,2018-01-03 12:41:51,2017-12-29,TG,Pratt Gregory A,Dir,A - Grant,19.2,735,12103,+6%,14112.0,,,,,TG
173,,2018-01-03 12:38:56,2017-12-29,TG,Newsome Kenneth,Dir,A - Grant,19.2,735,12103,+6%,14112.0,,,,,TG
174,,2018-01-03 12:35:31,2017-12-29,TG,Freeman George C III,Dir,A - Grant,19.2,735,17366,+4%,14112.0,,,,,TG
175,,2018-01-03 12:25:41,2017-12-29,TG,Gottwald William M,Dir,A - Grant,19.2,1158,1077698,0%,22234.0,,,,,TG
176,,2017-10-03 11:40:14,2017-10-02,TG,"Gamco Investors, Inc. Et Al",10%,S - Sale,18.25,-1500,6000,-20%,-27375.0,,,,,TG
177,,2017-10-02 17:35:45,2017-09-29,TG,Pratt Gregory A,Dir,A - Grant,18.0,784,11368,+7%,14112.0,,,,,TG
178,,2017-10-02 17:32:36,2017-09-29,TG,Tack Carl E. III,Dir,A - Grant,18.0,784,11368,+7%,14112.0,,,,,TG
179,,2017-10-02 17:27:30,2017-09-29,TG,Steitz John M,Dir,A - Grant,18.0,784,2049,+62%,14112.0,,,,,TG
180,,2017-10-02 16:59:10,2017-09-29,TG,Snead Thomas G Jr,Dir,A - Grant,18.0,784,12970,+6%,14112.0,,,,,TG
181,,2017-10-02 16:56:57,2017-09-29,TG,Newsome Kenneth,Dir,A - Grant,18.0,784,11368,+7%,14112.0,,,,,TG
182,,2017-10-02 16:53:18,2017-09-29,TG,Gottwald William M,Dir,A - Grant,18.0,1235,1076540,0%,22230.0,,,,,TG
183,,2017-10-02 16:49:45,2017-09-29,TG,Freeman George C III,Dir,A - Grant,18.0,784,16631,+5%,14112.0,,,,,TG
184,,2017-08-25 12:32:15,2017-08-24,TG,"Gamco Investors, Inc. Et Al",10%,S - Sale,16.3,-700,7500,-9%,-11410.0,,,,,TG
185,,2017-07-05 18:27:25,2017-06-30,TG,Newbill George A,Dir,A - Grant,15.25,478,19275,+3%,7290.0,,,,,TG
186,,2017-07-05 18:22:51,2017-06-30,TG,Freeman George C III,Dir,A - Grant,15.25,926,15847,+6%,14122.0,,,,,TG
187,,2017-07-05 18:20:18,2017-06-30,TG,Gottwald William M,Dir,A - Grant,15.25,1458,1075305,0%,22235.0,,,,,TG
188,,2017-07-05 18:17:07,2017-06-30,TG,Newsome Kenneth,Dir,A - Grant,15.25,926,10584,+10%,14122.0,,,,,TG
189,,2017-07-05 18:09:01,2017-06-30,TG,Pratt Gregory A,Dir,A - Grant,15.25,926,10584,+10%,14122.0,,,,,TG
