,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
16,D,2022-02-16 16:37:41,2022-02-14,HIG,Costello Beth Ann,"EVP, CFO",M - OptEx,0.0,28431,55503,+105%,0.0,,,,,HIG
17,D,2022-02-16 16:37:39,2022-02-15,HIG,Rodden Lori A,EVP,F - Tax,69.66,-717,7403,-9%,-49946.0,,,,,HIG
18,D,2022-02-16 16:37:39,2022-02-14,HIG,Rodden Lori A,EVP,M - OptEx,0.0,1402,7403,+23%,0.0,,,,,HIG
19,D,2022-02-16 16:37:38,2022-02-15,HIG,Elliot Douglas G,Pres,F - Tax,69.66,-38225,251133,-13%,-2662754.0,,,,,HIG
20,D,2022-02-16 16:37:38,2022-02-14,HIG,Elliot Douglas G,Pres,M - OptEx,0.0,82488,251133,+49%,0.0,,,,,HIG
21,D,2022-02-16 16:37:23,2022-02-15,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,69.66,-1086,39590,-3%,-75651.0,,,,,HIG
22,D,2022-02-16 16:37:23,2022-02-14,HIG,Lewis Scott R.,"SVP, Controller",M - OptEx,0.0,2192,39590,+6%,0.0,,,,,HIG
23,D,2022-02-16 16:37:16,2022-02-15,HIG,Bennett Jonathan R,EVP,F - Tax,69.66,-4500,30751,-13%,-313470.0,,,,,HIG
24,D,2022-02-16 16:37:16,2022-02-14,HIG,Bennett Jonathan R,EVP,M - OptEx,0.0,9610,30751,+45%,0.0,,,,,HIG
25,DM,2022-01-05 18:19:05,2022-01-03,HIG,Elliot Douglas G,Pres,M - OptEx,35.83,87533,206870,+73%,3136307.0,,,,,HIG
26,DM,2022-01-05 18:19:05,2022-01-03,HIG,Elliot Douglas G,Pres,S - Sale+OE,70.65,-87533,206870,-30%,-6184026.0,,,,,HIG
27,D,2022-01-03 16:18:40,2021-12-30,HIG,Paiano Robert W,"EVP, Chief Risk Officer",M - OptEx,24.15,19794,38824,+104%,478025.0,,,,,HIG
28,D,2022-01-03 16:18:40,2021-12-30,HIG,Paiano Robert W,"EVP, Chief Risk Officer",S - Sale+OE,70.0,-19794,38824,-34%,-1385580.0,,,,,HIG
29,D,2022-01-03 16:18:27,2021-12-30,HIG,Elliot Douglas G,Pres,M - OptEx,35.83,6896,206870,+3%,247084.0,,,,,HIG
30,D,2022-01-03 16:18:27,2021-12-30,HIG,Elliot Douglas G,Pres,S - Sale+OE,70.0,-6896,206870,-3%,-482748.0,,,,,HIG
31,,2021-12-22 16:37:55,2021-12-20,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,68.25,-135,38392,0%,-9183.0,,,,,HIG
32,D,2021-11-03 16:09:01,2021-11-01,HIG,Swift Christopher,"COB, CEO",G - Gift,0.0,-8692,333007,+3%,-0.0,,,,,HIG
33,,2021-11-03 16:08:59,2021-11-02,HIG,Allardice Robert B. III,Dir,S - Sale,73.27,-3000,10787,-22%,-219810.0,,,,,HIG
34,D,2021-11-02 16:09:13,2021-10-29,HIG,Bennett Jonathan R,EVP,M - OptEx,43.59,20593,25641,+408%,897649.0,,,,,HIG
35,D,2021-11-02 16:09:13,2021-10-29,HIG,Bennett Jonathan R,EVP,S - Sale+OE,75.0,-20593,25641,-45%,-1544475.0,,,,,HIG
36,,2021-11-02 16:09:06,2021-11-01,HIG,Burns Claire H.,EVP,A - Grant,73.14,12647,12647,New,925000.0,,,,,HIG
37,D,2021-10-06 16:05:44,2021-10-04,HIG,Robinson David C,"EVP, GC",S - Sale+OE,70.85,-5469,4050,-57%,-387479.0,,,,,HIG
38,D,2021-09-03 18:59:27,2021-09-01,HIG,Bennett Jonathan R,EVP,M - OptEx,41.25,22406,25641,+693%,924248.0,,,,,HIG
39,D,2021-09-03 18:59:27,2021-09-01,HIG,Bennett Jonathan R,EVP,S - Sale+OE,70.0,-22406,25641,-47%,-1568420.0,,,,,HIG
40,,2021-08-18 18:39:28,2021-08-16,HIG,Allardice Robert B. III,Dir,S - Sale,67.61,-9000,13772,-40%,-608517.0,,,,,HIG
41,D,2021-08-06 16:08:40,2021-08-04,HIG,Robinson David C,"EVP, GC",S - Sale+OE,65.0,-5469,9519,-36%,-355485.0,,,,,HIG
42,,2021-08-03 16:17:30,2021-07-30,HIG,Woodring A Greig,Dir,A - Grant,63.62,2829,14514,+24%,180000.0,,,,,HIG
43,,2021-08-03 16:17:09,2021-07-30,HIG,De Shon Larry D,Dir,A - Grant,63.62,2829,7934,+55%,180000.0,,,,,HIG
44,,2021-08-03 16:16:26,2021-07-30,HIG,Ruesterholz Virginia P,Dir,A - Grant,63.62,2829,39936,+8%,180000.0,,,,,HIG
45,,2021-08-03 16:16:24,2021-07-30,HIG,Winter Matthew E,Dir,A - Grant,63.62,2829,8458,+50%,180000.0,,,,,HIG
46,,2021-08-03 16:16:03,2021-07-30,HIG,Roseborough Teresa Wynn,Dir,A - Grant,63.62,2829,25945,+12%,180000.0,,,,,HIG
47,,2021-08-03 16:15:52,2021-07-30,HIG,Morris Michael G,Dir,A - Grant,63.62,2829,94382,+3%,180000.0,,,,,HIG
48,,2021-08-03 16:15:42,2021-07-30,HIG,Mikells Kathryn A,Dir,A - Grant,63.62,5108,95448,+6%,325000.0,,,,,HIG
49,,2021-08-03 16:14:44,2021-07-30,HIG,James Donna,Dir,A - Grant,63.62,2829,3730,+314%,180000.0,,,,,HIG
50,,2021-08-03 16:14:35,2021-07-30,HIG,Fetter Trevor,Dir,A - Grant,63.62,5187,120132,+5%,330000.0,,,,,HIG
51,,2021-08-03 16:14:14,2021-07-30,HIG,Dominguez Carlos,Dir,A - Grant,63.62,4558,17629,+35%,290000.0,,,,,HIG
52,,2021-08-03 16:13:58,2021-07-30,HIG,Allardice Robert B. III,Dir,A - Grant,63.62,2829,22772,+14%,180000.0,,,,,HIG
53,D,2021-07-23 08:53:30,2021-07-20,HIG,Bloom William A,EVP,S - Sale+OE,62.0,-16000,5353,-75%,-992000.0,,,,,HIG
54,D,2021-06-03 16:21:52,2021-06-02,HIG,Bloom William A,EVP,S - Sale+OE,65.65,-16000,21353,-43%,-1050400.0,,,,,HIG
55,D,2021-05-05 16:13:06,2021-05-03,HIG,Costello Beth Ann,"EVP, CFO",S - Sale+OE,66.25,-10000,50296,-17%,-662500.0,,,,,HIG
56,D,2021-04-21 16:34:23,2021-04-19,HIG,Stepnowski Amy,EVP,F - Tax,68.28,-5,25128,0%,-341.0,,,,,HIG
57,,2021-04-21 16:34:19,2021-04-19,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,68.28,-8,38327,0%,-546.0,,,,,HIG
58,D,2021-04-21 16:34:19,2021-04-19,HIG,Rodden Lori A,EVP,F - Tax,68.28,-6,6672,0%,-410.0,,,,,HIG
59,D,2021-04-05 16:08:51,2021-04-01,HIG,Robinson David C,"EVP, GC",S - Sale+OE,66.37,-15693,14988,-51%,-1041544.0,,,,,HIG
60,D,2021-04-02 16:08:36,2021-03-31,HIG,Bennett Jonathan R,EVP,S - Sale+OE,68.0,-1865,25641,-7%,-126820.0,,,,,HIG
61,D,2021-04-01 16:45:38,2021-03-30,HIG,Paiano Robert W,"EVP, Chief Risk Officer",M - OptEx,20.63,20243,38800,+109%,417613.0,,,,,HIG
62,D,2021-04-01 16:45:38,2021-03-30,HIG,Paiano Robert W,"EVP, Chief Risk Officer",S - Sale+OE,65.95,-20243,38800,-34%,-1335026.0,,,,,HIG
63,D,2021-03-31 16:22:13,2021-03-29,HIG,Swift Christopher,"COB, CEO",M - OptEx,20.63,148448,333007,+80%,3062482.0,,,,,HIG
64,D,2021-03-31 16:22:13,2021-03-29,HIG,Swift Christopher,"COB, CEO",S - Sale+OE,65.91,-148448,333007,-31%,-9784727.0,,,,,HIG
65,D,2021-03-31 16:22:05,2021-03-29,HIG,Bloom William A,EVP,M - OptEx,41.25,33019,37353,+762%,1362034.0,,,,,HIG
66,D,2021-03-31 16:22:05,2021-03-29,HIG,Bloom William A,EVP,S - Sale+OE,65.22,-33019,37353,-47%,-2153499.0,,,,,HIG
67,D,2021-03-03 16:21:01,2021-03-01,HIG,Rodden Lori A,EVP,F - Tax,50.69,-1083,6652,-14%,-54897.0,,,,,HIG
68,D,2021-03-03 16:20:59,2021-03-01,HIG,Stepnowski Amy,EVP,F - Tax,50.69,-866,25036,-3%,-43898.0,,,,,HIG
69,,2021-03-03 16:20:49,2021-03-01,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,50.69,-1551,38252,-4%,-78620.0,,,,,HIG
70,,2021-02-25 17:03:12,2021-02-23,HIG,James Donna,Dir,A - Grant,51.87,891,891,New,46200.0,,,,,HIG
71,,2021-02-25 17:02:32,2021-02-23,HIG,Lewis Scott R.,"SVP, Controller",A - Grant,51.87,4063,39803,+11%,210750.0,,,,,HIG
72,D,2021-02-19 16:19:15,2021-02-18,HIG,Swift Christopher,"COB, CEO",F - Tax,50.1,-22854,333007,-6%,-1144985.0,,,,,HIG
73,D,2021-02-19 16:19:15,2021-02-17,HIG,Swift Christopher,"COB, CEO",M - OptEx,0.0,55752,333007,+20%,0.0,,,,,HIG
74,D,2021-02-19 16:19:12,2021-02-18,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,50.1,-436,35740,-1%,-21844.0,,,,,HIG
75,D,2021-02-19 16:19:12,2021-02-17,HIG,Lewis Scott R.,"SVP, Controller",M - OptEx,0.0,843,35740,+2%,0.0,,,,,HIG
76,D,2021-02-19 16:19:05,2021-02-18,HIG,Elliot Douglas G,Pres,F - Tax,50.1,-16164,206870,-7%,-809816.0,,,,,HIG
77,D,2021-02-19 16:19:05,2021-02-17,HIG,Elliot Douglas G,Pres,M - OptEx,0.0,34845,206870,+20%,0.0,,,,,HIG
78,D,2021-02-19 16:19:04,2021-02-18,HIG,Paiano Robert W,"EVP, Chief Risk Officer",F - Tax,50.1,-2496,38791,-6%,-125050.0,,,,,HIG
79,D,2021-02-19 16:19:04,2021-02-17,HIG,Paiano Robert W,"EVP, Chief Risk Officer",M - OptEx,0.0,5227,38791,+16%,0.0,,,,,HIG
80,D,2021-02-19 16:19:00,2021-02-18,HIG,Stepnowski Amy,EVP,F - Tax,50.1,-224,25902,-1%,-11222.0,,,,,HIG
81,D,2021-02-19 16:19:00,2021-02-17,HIG,Stepnowski Amy,EVP,M - OptEx,0.0,610,25902,+2%,0.0,,,,,HIG
82,D,2021-02-19 16:18:52,2021-02-18,HIG,Costello Beth Ann,"EVP, CFO",F - Tax,50.1,-5779,60296,-9%,-289528.0,,,,,HIG
83,D,2021-02-19 16:18:52,2021-02-17,HIG,Costello Beth Ann,"EVP, CFO",M - OptEx,0.0,12370,60296,+26%,0.0,,,,,HIG
84,D,2021-02-19 16:18:48,2021-02-18,HIG,Rodden Lori A,EVP,F - Tax,50.1,-270,7735,-3%,-13527.0,,,,,HIG
85,D,2021-02-19 16:18:48,2021-02-17,HIG,Rodden Lori A,EVP,M - OptEx,0.0,523,7735,+7%,0.0,,,,,HIG
86,D,2021-02-19 16:18:40,2021-02-18,HIG,Bromage Kathleen M,EVP,F - Tax,50.1,-1068,37457,-3%,-53507.0,,,,,HIG
87,D,2021-02-19 16:18:40,2021-02-17,HIG,Bromage Kathleen M,EVP,M - OptEx,0.0,3136,37457,+9%,0.0,,,,,HIG
88,D,2021-02-19 16:18:39,2021-02-18,HIG,Bennett Jonathan R,EVP,F - Tax,50.1,-1723,30774,-5%,-86322.0,,,,,HIG
89,D,2021-02-19 16:18:39,2021-02-17,HIG,Bennett Jonathan R,EVP,M - OptEx,0.0,3589,30774,+13%,0.0,,,,,HIG
90,D,2021-02-19 16:18:29,2021-02-18,HIG,Bloom William A,EVP,F - Tax,50.1,-3612,37353,-9%,-180961.0,,,,,HIG
91,D,2021-02-19 16:18:29,2021-02-17,HIG,Bloom William A,EVP,M - OptEx,0.0,7666,37353,+26%,0.0,,,,,HIG
92,D,2021-02-19 16:18:18,2021-02-18,HIG,Robinson David C,"EVP, GC",F - Tax,50.1,-3616,30681,-11%,-181162.0,,,,,HIG
93,D,2021-02-19 16:18:18,2021-02-17,HIG,Robinson David C,"EVP, GC",M - OptEx,0.0,7666,30681,+33%,0.0,,,,,HIG
94,D,2021-01-04 16:16:27,2020-12-31,HIG,Elliot Douglas G,Pres,M - OptEx,24.15,128535,188189,+215%,3104120.0,,,,,HIG
95,D,2021-01-04 16:16:27,2020-12-31,HIG,Elliot Douglas G,Pres,S - Sale+OE,49.0,-128535,188189,-41%,-6298215.0,,,,,HIG
96,,2020-12-16 16:09:08,2020-12-14,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,46.2,-124,35224,0%,-5737.0,,,,,HIG
97,D,2020-09-25 17:12:50,2020-09-23,HIG,Swift Christopher,"COB, CEO",P - Purchase,35.98,6975,300109,+2%,250961.0,,,,,HIG
98,,2020-08-05 19:06:09,2020-08-03,HIG,Stepnowski Amy,EVP,A - Grant,42.0,8333,25228,+49%,350000.0,,,,,HIG
99,,2020-08-05 18:31:06,2020-08-03,HIG,Winter Matthew E,Dir,A - Grant,42.0,4286,5484,+358%,180000.0,,,,,HIG
100,,2020-08-05 18:31:00,2020-08-03,HIG,Woodring A Greig,Dir,A - Grant,42.0,4286,11596,+59%,180000.0,,,,,HIG
101,,2020-08-05 18:30:55,2020-08-03,HIG,Ruesterholz Virginia P,Dir,A - Grant,42.0,4286,36651,+13%,180000.0,,,,,HIG
102,,2020-08-05 18:30:54,2020-08-03,HIG,Roseborough Teresa Wynn,Dir,A - Grant,42.0,4286,23027,+23%,180000.0,,,,,HIG
103,,2020-08-05 18:30:46,2020-08-03,HIG,Morris Michael G,Dir,A - Grant,42.0,7381,90803,+9%,310000.0,,,,,HIG
104,,2020-08-05 18:30:40,2020-08-03,HIG,Mikells Kathryn A,Dir,A - Grant,42.0,7738,89376,+9%,325000.0,,,,,HIG
105,,2020-08-05 18:30:33,2020-08-03,HIG,Fetter Trevor,Dir,A - Grant,42.0,7857,114069,+7%,330000.0,,,,,HIG
106,,2020-08-05 18:30:27,2020-08-03,HIG,Dominguez Carlos,Dir,A - Grant,42.0,4286,12857,+50%,180000.0,,,,,HIG
107,,2020-08-05 18:30:22,2020-08-03,HIG,De Shon Larry D,Dir,A - Grant,42.0,4286,5017,+586%,180000.0,,,,,HIG
108,,2020-08-05 18:30:16,2020-08-03,HIG,Allardice Robert B. III,Dir,A - Grant,42.0,4286,19854,+28%,180000.0,,,,,HIG
109,D,2020-08-05 18:30:12,2020-08-04,HIG,Paiano Robert W,"EVP, Chief Risk Officer",F - Tax,42.32,-4101,36039,-10%,-173554.0,,,,,HIG
110,D,2020-04-09 16:52:08,2020-04-08,HIG,Robinson David C,"EVP, GC",F - Tax,33.27,-17,26631,0%,-566.0,,,,,HIG
111,D,2020-04-09 16:52:04,2020-04-08,HIG,Rodden Lori A,EVP,F - Tax,33.27,-17,7362,0%,-566.0,,,,,HIG
112,,2020-04-09 16:52:00,2020-04-08,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,33.27,-18,35035,0%,-599.0,,,,,HIG
113,,2020-03-17 16:06:32,2020-03-13,HIG,Fetter Trevor,Dir,P - Purchase,41.38,10000,105753,+10%,413750.0,,,,,HIG
114,D,2020-03-05 16:27:50,2020-03-03,HIG,Rodden Lori A,EVP,F - Tax,49.95,-1641,7296,-18%,-81968.0,,,,,HIG
115,D,2020-03-05 16:27:46,2020-03-03,HIG,Robinson David C,"EVP, GC",F - Tax,49.95,-2014,26606,-7%,-100599.0,,,,,HIG
116,,2020-03-05 16:27:42,2020-03-03,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,49.95,-1812,34896,-5%,-90509.0,,,,,HIG
117,D,2020-03-04 16:51:28,2020-03-02,HIG,Bennett Jonathan R,EVP,S - Sale+OE,50.07,-3521,28801,-11%,-176296.0,,,,,HIG
118,,2020-03-03 17:01:42,2020-02-28,HIG,Fetter Trevor,Dir,P - Purchase,49.8,10000,95753,+12%,498020.0,,,,,HIG
119,,2020-03-03 16:09:35,2020-02-28,HIG,Mikells Kathryn A,Dir,P - Purchase,49.9,5000,81115,+7%,249493.0,,,,,HIG
120,,2020-02-27 16:11:50,2020-02-25,HIG,Lewis Scott R.,"SVP, Controller",A - Grant,55.27,3732,36708,+11%,206250.0,,,,,HIG
121,,2020-02-27 16:11:50,2020-02-25,HIG,Lewis Scott R.,"SVP, Controller",S - Sale,56.64,-846,36708,-2%,-47917.0,,,,,HIG
122,,2020-02-26 16:18:03,2020-02-25,HIG,Winter Matthew E,Dir,A - Grant,55.27,1176,1176,New,65000.0,,,,,HIG
123,,2020-02-26 16:17:58,2020-02-25,HIG,De Shon Larry D,Dir,A - Grant,55.27,724,724,New,40000.0,,,,,HIG
124,D,2020-02-26 16:08:12,2020-02-24,HIG,Swift Christopher,"COB, CEO",F - Tax,58.09,-43619,293134,-13%,-2533828.0,,,,,HIG
125,,2020-02-26 16:08:08,2020-02-24,HIG,Rodden Lori A,EVP,F - Tax,58.09,-516,8937,-5%,-29974.0,,,,,HIG
126,D,2020-02-26 16:08:04,2020-02-24,HIG,Robinson David C,"EVP, GC",F - Tax,58.09,-6211,28620,-18%,-360797.0,,,,,HIG
127,D,2020-02-26 16:08:00,2020-02-24,HIG,Paiano Robert W,"EVP, Chief Risk Officer",F - Tax,58.09,-2182,39950,-5%,-126752.0,,,,,HIG
128,,2020-02-26 16:07:56,2020-02-24,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,58.09,-889,33822,-3%,-51642.0,,,,,HIG
129,D,2020-02-26 16:07:52,2020-02-24,HIG,Johnson Brion S,EVP,F - Tax,58.09,-9291,34301,-21%,-539714.0,,,,,HIG
130,D,2020-02-26 16:07:47,2020-02-24,HIG,Elliot Douglas G,Pres,F - Tax,58.09,-30815,188189,-14%,-1790043.0,,,,,HIG
131,D,2020-02-26 16:07:43,2020-02-24,HIG,Costello Beth Ann,"EVP, CFO",F - Tax,58.09,-10817,53705,-17%,-628360.0,,,,,HIG
132,D,2020-02-26 16:07:35,2020-02-24,HIG,Bromage Kathleen M,EVP,F - Tax,58.09,-1735,35389,-5%,-100786.0,,,,,HIG
133,D,2020-02-26 16:07:31,2020-02-24,HIG,Bloom William A,EVP,F - Tax,58.09,-6207,33299,-16%,-360565.0,,,,,HIG
134,D,2020-02-26 16:07:26,2020-02-24,HIG,Bennett Jonathan R,EVP,F - Tax,58.09,-3127,32322,-9%,-181647.0,,,,,HIG
135,D,2020-02-21 16:13:22,2020-02-19,HIG,Bloom William A,EVP,M - OptEx,0.0,13295,39506,+51%,0.0,,,,,HIG
136,D,2020-02-21 16:13:18,2020-02-19,HIG,Swift Christopher,"COB, CEO",M - OptEx,0.0,99714,336753,+42%,0.0,,,,,HIG
137,D,2020-02-21 16:13:13,2020-02-19,HIG,Rodden Lori A,EVP,M - OptEx,0.0,997,9453,+12%,0.0,,,,,HIG
138,D,2020-02-21 16:13:10,2020-02-19,HIG,Robinson David C,"EVP, GC",M - OptEx,0.0,13295,34831,+62%,0.0,,,,,HIG
139,D,2020-02-21 16:13:05,2020-02-19,HIG,Paiano Robert W,"EVP, Chief Risk Officer",M - OptEx,0.0,4586,42132,+12%,0.0,,,,,HIG
140,D,2020-02-21 16:13:00,2020-02-19,HIG,Johnson Brion S,EVP,M - OptEx,0.0,19943,43592,+84%,0.0,,,,,HIG
141,D,2020-02-21 16:12:56,2020-02-19,HIG,Elliot Douglas G,Pres,M - OptEx,0.0,66476,219004,+44%,0.0,,,,,HIG
142,D,2020-02-21 16:12:52,2020-02-19,HIG,Costello Beth Ann,"EVP, CFO",M - OptEx,0.0,23266,64522,+56%,0.0,,,,,HIG
143,D,2020-02-21 16:12:47,2020-02-19,HIG,Bromage Kathleen M,EVP,M - OptEx,0.0,5318,37124,+17%,0.0,,,,,HIG
144,D,2020-02-21 16:12:43,2020-02-19,HIG,Bennett Jonathan R,EVP,M - OptEx,0.0,6648,35449,+23%,0.0,,,,,HIG
145,D,2020-02-21 16:12:40,2020-02-19,HIG,Lewis Scott R.,"SVP, Controller",M - OptEx,0.0,1736,34711,+5%,0.0,,,,,HIG
146,D,2020-02-05 16:09:30,2020-02-03,HIG,Costello Beth Ann,"EVP, CFO",S - Sale+OE,59.57,-5000,41256,-11%,-297850.0,,,,,HIG
147,,2019-12-30 16:14:05,2019-12-26,HIG,Lewis Scott R.,"SVP, Controller",F - Tax,61.07,-399,32894,-1%,-24357.0,,,,,HIG
148,D,2019-12-30 16:14:00,2019-12-26,HIG,Paiano Robert W,"EVP, Chief Risk Officer",F - Tax,61.07,-400,37498,-1%,-24456.0,,,,,HIG
149,D,2019-11-19 16:10:56,2019-11-15,HIG,Swift Christopher,"COB, CEO",M - OptEx,28.91,30979,255239,+14%,895603.0,,,,,HIG
150,D,2019-11-19 16:10:56,2019-11-15,HIG,Swift Christopher,"COB, CEO",S - Sale+OE,62.0,-30979,255239,-11%,-1920698.0,,,,,HIG
151,D,2019-11-19 16:10:52,2019-11-15,HIG,Bennett Jonathan R,EVP,M - OptEx,35.83,22427,28786,+353%,803559.0,,,,,HIG
152,D,2019-11-19 16:10:52,2019-11-15,HIG,Bennett Jonathan R,EVP,S - Sale+OE,62.0,-22427,28786,-44%,-1390474.0,,,,,HIG
153,D,2019-11-05 16:38:37,2019-11-04,HIG,Costello Beth Ann,"EVP, CFO",S - Sale+OE,57.7,-5000,46256,-10%,-288500.0,,,,,HIG
154,D,2019-11-01 16:12:13,2019-10-31,HIG,Robinson David C,"EVP, GC",S - Sale+OE,56.86,-4856,21514,-18%,-276112.0,,,,,HIG
155,D,2019-10-16 16:16:59,2019-10-15,HIG,Paiano Robert W,"EVP, Chief Risk Officer",M - OptEx,28.91,3011,37892,+9%,87048.0,,,,,HIG
156,D,2019-10-16 16:16:59,2019-10-15,HIG,Paiano Robert W,"EVP, Chief Risk Officer",S - Sale+OE,59.26,-3011,37892,-7%,-178432.0,,,,,HIG
157,D,2019-09-24 17:49:21,2019-09-20,HIG,Johnson Brion S,EVP,S - Sale+OE,60.79,-3299,23649,-12%,-200546.0,,,,,HIG
158,D,2019-09-20 16:08:36,2019-09-18,HIG,Bloom William A,EVP,S - Sale+OE,60.71,-7926,26211,-23%,-481187.0,,,,,HIG
159,DM,2019-09-20 16:08:33,2019-09-18,HIG,Johnson Brion S,EVP,S - Sale+OE,60.75,-6583,26948,-20%,-399884.0,,,,,HIG
160,DM,2019-09-18 16:17:17,2019-09-16,HIG,Johnson Brion S,EVP,S - Sale+OE,60.0,-6648,33531,-17%,-398912.0,,,,,HIG
161,D,2019-09-18 16:17:13,2019-09-17,HIG,Gervasi Martha,EVP,M - OptEx,35.83,3672,25981,+16%,131568.0,,,,,HIG
162,D,2019-09-18 16:17:13,2019-09-17,HIG,Gervasi Martha,EVP,S - Sale+OE,59.95,-3672,25981,-12%,-220136.0,,,,,HIG
163,DM,2019-09-16 16:02:58,2019-09-12,HIG,Swift Christopher,"COB, CEO",M - OptEx,28.91,61958,255239,+32%,1791206.0,,,,,HIG
164,DM,2019-09-16 16:02:58,2019-09-12,HIG,Swift Christopher,"COB, CEO",S - Sale+OE,59.94,-61958,255239,-20%,-3713780.0,,,,,HIG
165,D,2019-09-10 17:08:16,2019-09-06,HIG,Robinson David C,"EVP, GC",S - Sale+OE,60.04,-6978,26349,-21%,-418959.0,,,,,HIG
166,D,2019-08-20 16:20:15,2019-08-16,HIG,Gervasi Martha,EVP,M - OptEx,35.83,3672,25981,+16%,131568.0,,,,,HIG
167,D,2019-08-20 16:20:15,2019-08-16,HIG,Gervasi Martha,EVP,S - Sale+OE,58.11,-3672,25981,-12%,-213380.0,,,,,HIG
168,,2019-08-15 16:05:41,2019-08-13,HIG,Allardice Robert B. III,Dir,S - Sale,59.02,-3000,15513,-16%,-177051.0,,,,,HIG
169,M,2019-08-13 16:09:19,2019-08-09,HIG,Allardice Robert B. III,Dir,S - Sale,58.22,-9500,18513,-34%,-553064.0,,,,,HIG
170,,2019-08-07 16:18:40,2019-08-05,HIG,Richardson Julie,Dir,A - Grant,56.56,4700,47851,+11%,265833.0,,,,,HIG
171,,2019-08-07 16:18:36,2019-08-05,HIG,Ruesterholz Virginia P,Dir,A - Grant,56.56,2829,31922,+10%,160000.0,,,,,HIG
172,,2019-08-07 16:18:32,2019-08-05,HIG,Fetter Trevor,Dir,A - Grant,56.56,5304,85507,+7%,300000.0,,,,,HIG
173,,2019-08-07 16:18:28,2019-08-05,HIG,Morris Michael G,Dir,A - Grant,56.56,2829,82780,+4%,160000.0,,,,,HIG
174,,2019-08-07 16:18:24,2019-08-05,HIG,Mikells Kathryn A,Dir,A - Grant,56.56,5113,75836,+7%,289167.0,,,,,HIG
175,,2019-08-07 16:18:20,2019-08-05,HIG,Roseborough Teresa Wynn,Dir,A - Grant,56.56,2829,18686,+18%,160000.0,,,,,HIG
176,,2019-08-07 16:18:16,2019-08-05,HIG,Woodring A Greig,Dir,A - Grant,56.56,2829,7254,+64%,160000.0,,,,,HIG
177,,2019-08-07 16:18:12,2019-08-05,HIG,Allardice Robert B. III,Dir,A - Grant,56.56,2829,28013,+11%,160000.0,,,,,HIG
