,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
11,DM,2021-08-27 20:08:12,2021-08-25,PHR,Linetsky David,"SVP, Life Sciences",S - Sale+OE,70.06,-1300,140388,-1%,-91073.0,,,,,PHR
12,DM,2021-08-27 20:07:54,2021-08-25,PHR,Indig Chaim,CEO,S - Sale+OE,70.04,-1400,1248535,0%,-98054.0,,,,,PHR
13,,2021-08-26 17:14:04,2021-08-25,PHR,Hoffman Allison C,"GC, Secretary",S - Sale,69.05,-2082,81808,-2%,-143762.0,,,,,PHR
14,,2021-08-09 16:08:08,2021-08-05,PHR,Vanduyn Amy Beth,"SVP, HR",S - Sale,69.58,-5273,52424,-9%,-366877.0,,,,,PHR
15,D,2021-08-09 16:08:08,2021-08-05,PHR,Weintraub Michael,Dir,S - Sale+OE,70.13,-8236,167089,-5%,-577552.0,,,,,PHR
16,DM,2021-08-09 16:08:06,2021-08-05,PHR,Indig Chaim,CEO,S - Sale+OE,70.29,-29780,1248535,-2%,-2093091.0,,,,,PHR
17,DM,2021-08-02 16:05:04,2021-07-29,PHR,Indig Chaim,CEO,S - Sale+OE,70.03,-6881,1248535,-1%,-481869.0,,,,,PHR
18,DM,2021-08-02 16:03:50,2021-07-29,PHR,Weintraub Michael,Dir,S - Sale+OE,70.02,-1764,167089,-1%,-123521.0,,,,,PHR
19,DM,2021-07-22 16:49:42,2021-07-20,PHR,Weintraub Michael,Dir,S - Sale+OE,65.1,-10000,167089,-6%,-651004.0,,,,,PHR
20,D,2021-07-20 18:12:10,2021-07-16,PHR,Weintraub Michael,Dir,S - Sale+OE,63.76,-20000,167089,-11%,-1275202.0,,,,,PHR
21,,2021-07-12 16:27:52,2021-07-08,PHR,Munson Gillian,Dir,S - Sale,63.19,-3055,19931,-13%,-193044.0,,,,,PHR
22,,2021-06-30 16:34:56,2021-06-28,PHR,Roberts Evan,COO,S - Sale,60.38,-32075,553108,-5%,-1936756.0,,,,,PHR
23,M,2021-06-28 16:03:14,2021-06-24,PHR,Roberts Evan,COO,S - Sale,60.05,-22925,585183,-4%,-1376710.0,,,,,PHR
24,,2021-06-25 18:00:01,2021-06-24,PHR,Cahill Edward L,Dir,S - Sale,60.03,-5000,25878,-16%,-300149.0,,,,,PHR
25,,2021-06-16 16:17:59,2021-06-15,PHR,Roberts Evan,COO,S - Sale,56.04,-20000,608108,-3%,-1120845.0,,,,,PHR
26,,2021-06-16 16:17:23,2021-06-14,PHR,Cahill Edward L,Dir,S - Sale,57.47,-15000,30878,-33%,-862038.0,,,,,PHR
27,,2021-05-14 16:13:07,2021-05-12,PHR,Munson Gillian,Dir,S - Sale,44.43,-1777,20381,-8%,-78953.0,,,,,PHR
28,D,2021-04-13 17:08:56,2021-04-09,PHR,Davidoff Michael J.,See Remarks,S - Sale+OE,50.51,-2134,76589,-3%,-107784.0,,,,,PHR
29,,2021-04-05 17:28:14,2021-04-01,PHR,Cahill Edward L,Dir,S - Sale,54.94,-15000,45709,-25%,-824115.0,,,,,PHR
30,M,2021-03-17 16:28:22,2021-03-15,PHR,Linetsky David,"SVP, Life Sciences",S - Sale,61.1,-50060,92580,-35%,-3058734.0,,,,,PHR
31,,2021-02-19 19:51:23,2021-02-18,PHR,Cahill Edward L,Dir,S - Sale,72.0,-10000,60709,-14%,-720026.0,,,,,PHR
32,M,2021-02-19 19:37:34,2021-02-18,PHR,Altier Thomas,CFO,S - Sale,71.97,-77176,80879,-49%,-5554183.0,,,,,PHR
33,D,2021-02-02 16:34:36,2021-01-29,PHR,Vanduyn Amy Beth,"SVP, HR",S - Sale+OE,65.91,-21829,52009,-30%,-1438762.0,,,,,PHR
34,,2021-01-26 17:50:49,2021-01-22,PHR,Altier Thomas,CFO,S - Sale,69.69,-1495,158055,-1%,-104184.0,,,,,PHR
35,D,2021-01-22 17:34:20,2021-01-20,PHR,Indig Chaim,CEO,S - Sale+OE,66.06,-14892,1124785,-1%,-983720.0,,,,,PHR
36,,2021-01-22 17:32:22,2021-01-20,PHR,Linetsky David,"SVP, Life Sciences",S - Sale,66.04,-6826,142640,-5%,-450798.0,,,,,PHR
37,,2021-01-20 20:33:06,2021-01-19,PHR,Altier Thomas,CFO,S - Sale,64.0,-4704,159550,-3%,-301076.0,,,,,PHR
38,D,2021-01-20 20:31:43,2021-01-19,PHR,Weintraub Michael,Dir,S - Sale+OE,63.86,-35000,164484,-18%,-2235113.0,,,,,PHR
39,,2021-01-20 20:31:12,2021-01-19,PHR,Linetsky David,"SVP, Life Sciences",S - Sale,64.28,-5136,149466,-3%,-330119.0,,,,,PHR
40,DM,2021-01-20 20:28:01,2021-01-15,PHR,Indig Chaim,CEO,S - Sale+OE,63.32,-135108,1124785,-11%,-8554392.0,,,,,PHR
41,,2021-01-20 20:27:15,2021-01-19,PHR,Roberts Evan,COO,S - Sale,63.87,-5500,603108,-1%,-351299.0,,,,,PHR
42,DM,2021-01-06 20:39:33,2021-01-04,PHR,Roberts Evan,COO,S - Sale+OE,52.68,-101713,585387,-15%,-5358583.0,,,,,PHR
43,D,2021-01-06 20:34:22,2021-01-04,PHR,Smith Mark Douglas,Dir,S - Sale+OE,52.57,-6000,6110,-50%,-315411.0,,,,,PHR
44,D,2021-01-06 20:32:43,2021-01-04,PHR,Vanduyn Amy Beth,"SVP, HR",S - Sale+OE,54.26,-500,44267,-1%,-27128.0,,,,,PHR
45,,2020-12-28 17:12:24,2020-12-24,PHR,Cahill Edward L,Dir,S - Sale,57.22,-24370,70709,-26%,-1394481.0,,,,,PHR
46,DM,2020-12-18 17:14:21,2020-12-16,PHR,Pegus Cheryl,Dir,S - Sale+OE,55.91,-31147,16775,-65%,-1741581.0,,,,,PHR
47,DM,2020-10-26 17:55:51,2020-10-22,PHR,Altier Thomas,CFO,S - Sale+OE,37.7,-94906,160491,-37%,-3577754.0,,,,,PHR
48,D,2020-10-14 19:24:32,2020-10-12,PHR,Altier Thomas,CFO,S - Sale+OE,32.13,-6779,160491,-4%,-217779.0,,,,,PHR
49,D,2020-10-05 18:49:46,2020-10-01,PHR,Linetsky David,"SVP, Life Sciences",S - Sale+OE,30.97,-4477,128077,-3%,-138667.0,,,,,PHR
50,,2020-10-05 18:48:07,2020-10-01,PHR,Roberts Evan,COO,S - Sale,30.93,-14774,686525,-2%,-456952.0,,,,,PHR
51,D,2020-09-15 18:33:58,2020-09-11,PHR,Altier Thomas,CFO,S - Sale+OE,27.99,-6779,114981,-6%,-189712.0,,,,,PHR
52,D,2020-08-20 19:32:47,2020-08-17,PHR,Kallenbach Charles,"GC, Secretary",S - Sale+OE,29.84,-2500,39150,-6%,-74593.0,,,,,PHR
53,D,2020-08-12 18:01:26,2020-08-10,PHR,Smith Mark Douglas,Dir,S - Sale+OE,30.3,-6000,6110,-50%,-181825.0,,,,,PHR
54,D,2020-08-12 17:59:38,2020-08-11,PHR,Altier Thomas,CFO,S - Sale+OE,30.1,-6779,114981,-6%,-204035.0,,,,,PHR
55,D,2020-08-04 18:22:36,2020-07-31,PHR,Nathan Daniel,CTO,S - Sale+OE,30.03,-8804,64355,-12%,-264391.0,,,,,PHR
56,,2020-07-22 18:35:07,2020-07-21,PHR,Cahill Edward L,Dir,S - Sale,29.02,-9080,46467,-16%,-263520.0,,,,,PHR
57,D,2020-07-21 18:49:31,2020-07-17,PHR,Kallenbach Charles,"GC, Secretary",S - Sale+OE,29.29,-2500,39150,-6%,-73234.0,,,,,PHR
58,D,2020-07-21 18:49:18,2020-07-17,PHR,Nathan Daniel,CTO,S - Sale+OE,29.25,-38683,66159,-37%,-1131431.0,,,,,PHR
59,,2020-07-06 18:07:48,2020-07-01,PHR,Roberts Evan,COO,S - Sale,28.45,-12500,701299,-2%,-355623.0,,,,,PHR
60,D,2020-07-06 18:01:54,2020-07-01,PHR,Linetsky David,"SVP, Life Sciences",S - Sale+OE,28.24,-4475,131177,-3%,-126396.0,,,,,PHR
61,D,2020-06-19 17:06:58,2020-06-17,PHR,Kallenbach Charles,"GC, Secretary",S - Sale+OE,29.26,-2500,39150,-6%,-73145.0,,,,,PHR
62,,2020-06-16 18:15:25,2020-06-12,PHR,Munson Gillian,Dir,S - Sale,28.32,-5000,16048,-24%,-141600.0,,,,,PHR
63,AD,2020-06-15 18:05:43,2020-04-09,PHR,Davidoff Michael J.,See Remarks,S - Sale+OE,20.1,-4284,111003,-4%,-86121.0,,,,,PHR
64,AD,2020-06-15 18:02:17,2020-04-01,PHR,Davidoff Michael J.,See Remarks,S - Sale+OE,20.13,-1404,111003,-1%,-28264.0,,,,,PHR
65,D,2020-05-20 19:43:05,2020-05-18,PHR,Kallenbach Charles,"GC, Secretary",S - Sale+OE,27.2,-2500,39150,-6%,-68000.0,,,,,PHR
66,,2020-05-11 16:43:56,2020-05-07,PHR,Linetsky David,"SVP, Life Sciences",S - Sale,26.0,-255,134276,0%,-6630.0,,,,,PHR
67,,2020-05-04 20:43:43,2020-05-01,PHR,Altier Thomas,CFO,S - Sale,24.34,-1096,114981,-1%,-26674.0,,,,,PHR
68,D,2020-05-04 20:37:31,2020-05-01,PHR,Vanduyn Amy Beth,"SVP, HR",S - Sale+OE,24.88,-13474,44267,-23%,-335186.0,,,,,PHR
69,D,2020-04-29 16:44:12,2020-04-27,PHR,Linetsky David,"SVP, Life Sciences",S - Sale+OE,26.0,-4220,133511,-3%,-109720.0,,,,,PHR
70,D,2020-04-27 16:48:49,2020-04-23,PHR,Kallenbach Charles,"GC, Secretary",S - Sale+OE,25.0,-5000,38461,-12%,-125000.0,,,,,PHR
71,,2020-04-13 17:24:16,2020-04-09,PHR,Davidoff Michael J.,See Remarks,S - Sale,20.1,-4285,105314,-4%,-86141.0,,,,,PHR
72,,2020-04-03 17:05:22,2020-04-01,PHR,Davidoff Michael J.,See Remarks,S - Sale,20.13,-1404,109599,-1%,-28264.0,,,,,PHR
73,,2020-04-01 17:35:40,2020-03-30,PHR,Davidoff Michael J.,See Remarks,S - Sale,20.0,-689,111003,-1%,-13780.0,,,,,PHR
74,D,2020-03-30 16:49:53,2020-03-26,PHR,Davidoff Michael J.,See Remarks,S - Sale+OE,20.06,-3851,111692,-3%,-77262.0,,,,,PHR
75,,2020-03-25 17:19:21,2020-03-23,PHR,Davidoff Michael J.,See Remarks,S - Sale,20.06,-700,83687,-1%,-14045.0,,,,,PHR
76,D,2020-03-04 17:07:49,2020-03-02,PHR,Davidoff Michael J.,See Remarks,S - Sale+OE,29.85,-17066,84387,-17%,-509351.0,,,,,PHR
77,D,2020-02-21 16:26:56,2020-02-19,PHR,Kallenbach Charles,"GC, Secretary",S - Sale+OE,32.85,-50,38461,0%,-1643.0,,,,,PHR
78,,2020-02-21 16:26:53,2020-02-19,PHR,Nathan Daniel,CTO,S - Sale,33.7,-9142,64883,-12%,-308107.0,,,,,PHR
79,D,2020-02-20 16:59:33,2020-02-18,PHR,Nathan Daniel,CTO,S - Sale+OE,32.82,-9061,66062,-12%,-297398.0,,,,,PHR
80,D,2020-02-20 16:50:16,2020-02-18,PHR,Kallenbach Charles,"GC, Secretary",S - Sale+OE,32.82,-2450,38461,-6%,-80413.0,,,,,PHR
81,,2020-02-20 16:49:55,2020-02-18,PHR,Linetsky David,"SVP, Life Sciences",S - Sale,32.85,-3188,86295,-4%,-104718.0,,,,,PHR
82,D,2020-02-14 17:19:07,2020-02-12,PHR,Weintraub Michael,Dir,S - Sale+OE,32.51,-10680,158374,-6%,-347198.0,,,,,PHR
83,DM,2020-02-12 20:32:52,2020-02-10,PHR,Weintraub Michael,Dir,S - Sale+OE,32.88,-24320,158374,-13%,-799545.0,,,,,PHR
84,D,2020-02-12 20:31:21,2020-02-10,PHR,Vanduyn Amy Beth,"SVP, HR",S - Sale+OE,32.84,-6826,36260,-16%,-224175.0,,,,,PHR
85,D,2020-02-12 20:30:07,2020-02-10,PHR,Altier Thomas,CFO,S - Sale+OE,32.85,-10955,114981,-9%,-359873.0,,,,,PHR
86,A,2020-02-12 20:23:43,2020-02-06,PHR,Davidoff Michael J.,See Remarks,S - Sale,33.1,-4550,84387,-5%,-150585.0,,,,,PHR
87,,2020-02-10 18:15:10,2020-02-06,PHR,Davidoff Michael J.,See Remarks,S - Sale,33.1,-4550,84387,-5%,-150585.0,,,,,PHR
88,D,2020-02-10 18:14:58,2020-02-06,PHR,Indig Chaim,CEO,S - Sale+OE,33.11,-80000,998180,-7%,-2648928.0,,,,,PHR
89,DM,2020-02-05 17:14:30,2020-02-03,PHR,Indig Chaim,CEO,S - Sale+OE,31.14,-116690,998180,-10%,-3633683.0,,,,,PHR
90,D,2020-02-05 16:58:57,2020-02-03,PHR,Davidoff Michael J.,See Remarks,S - Sale+OE,30.9,-11377,88937,-11%,-351603.0,,,,,PHR
91,AD,2020-02-05 16:56:55,2020-01-27,PHR,Roberts Evan,COO,S - Sale+OE,29.17,-69448,637788,-10%,-2026132.0,,,,,PHR
92,,2020-01-28 17:44:22,2020-01-27,PHR,Roberts Evan,COO,S - Sale,29.17,-69448,632343,-10%,-2026132.0,,,,,PHR
93,,2019-12-18 16:50:46,2019-12-17,PHR,"Polaris Venture Management Co. V, L.L.C.",10%,S - Sale,24.48,-357121,3214092,-10%,-8741965.0,,,,,PHR
94,,2019-12-18 16:28:49,2019-12-17,PHR,Perricelli Scott,Dir,S - Sale,24.48,-2000000,159164,-93%,-48958000.0,,,,,PHR
95,,2019-12-18 16:24:20,2019-12-17,PHR,"Llr Capital Iv, LLC",10%,S - Sale,24.48,-2000000,159164,-93%,-48958000.0,,,,,PHR
96,,2019-12-18 16:23:08,2019-12-17,PHR,Pegus Cheryl,Dir,S - Sale,24.48,-500000,1681439,-23%,-12239500.0,,,,,PHR
97,,2019-12-18 16:21:48,2019-12-17,PHR,"Hlm Venture Partners Ii, L.P.",10%,S - Sale,24.48,-2181577,2016938,-52%,-53402823.0,,,,,PHR
98,,2019-12-18 16:17:58,2019-12-17,PHR,Cahill Edward L,"Dir, 10%",S - Sale,24.48,-2181577,2016938,-52%,-53402823.0,,,,,PHR
99,D,2019-07-24 16:16:43,2019-07-22,PHR,"Hlm Venture Partners Ii, L.P.",10%,S - Sale+OE,18.0,-540229,4198515,-11%,-9724122.0,,,,,PHR
100,D,2019-07-24 16:16:20,2019-07-22,PHR,"Polaris Venture Management Co. V, L.L.C.",10%,S - Sale+OE,18.0,-396799,3571213,-10%,-7142382.0,,,,,PHR
101,D,2019-07-24 16:16:09,2019-07-22,PHR,Cahill Edward L,"Dir, 10%",S - Sale+OE,18.0,-540229,4198515,-11%,-9724122.0,,,,,PHR
102,D,2019-07-24 16:15:40,2019-07-22,PHR,"Chv Ii, L.P.",10%,S - Sale+OE,18.0,-335767,2609482,-11%,-6043806.0,,,,,PHR
103,D,2019-07-24 16:15:34,2019-07-22,PHR,Pegus Cheryl,Dir,S - Sale+OE,18.0,-280689,2181439,-11%,-5052402.0,,,,,PHR
104,D,2019-07-24 16:15:24,2019-07-22,PHR,"Llr Capital Iv, LLC",10%,S - Sale+OE,18.0,-743388,243436,-75%,-13380984.0,,,,,PHR
105,D,2019-07-24 16:15:20,2019-07-22,PHR,Perricelli Scott,Dir,S - Sale+OE,18.0,-743388,243436,-75%,-13380984.0,,,,,PHR
